date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-02,29.82,37.6,26.0899,6.9864,6.799,0.8681,0.7832,530030490.78,2.4876,6.4637,2.0,1.0,10.0,110.5137
2023-05-03,29.6,37.6,27.027,6.9348,6.8032,0.8617,0.7837,526120138.4,2.4876,6.4637,2.0,1.0,10.0,110.5137
2023-05-04,28.22,37.6,33.2388,6.6115,6.7922,0.8215,0.7837,501591564.38,2.4876,6.4637,2.0,1.0,10.0,110.5137
2023-05-05,28.77,37.6,30.6917,6.7404,6.776,0.8375,0.7837,511367445.33,2.4876,6.4637,2.0,1.0,10.0,110.5137
2023-05-08,29.05,37.6,29.432,6.806,6.7652,0.8456,0.7842,516344257.45,2.4876,6.4637,2.0,1.0,10.0,110.5137
2023-05-09,28.66,37.6,31.1933,6.7146,6.7638,0.8343,0.7846,509412269.14,2.4876,6.4637,2.0,1.0,10.0,110.5137
2023-05-10,27.5,37.4,36.0,6.2954,6.7559,0.8039,0.7849,488095025.0,-2.6819,2.6645,2.0,1.0,10.0,110.5137
2023-05-11,27.51,37.4,35.9506,6.2976,6.7472,0.8042,0.7849,488272514.1,-2.6819,2.6645,2.0,1.0,10.0,110.5137
2023-05-12,27.72,37.4,34.9206,6.3457,6.7434,0.8103,0.7849,491999785.2,-2.6819,2.6645,2.0,1.0,10.0,110.5137
2023-05-15,28.0,37.4,33.5714,6.4098,6.7254,0.8185,0.7842,496969480.0,-2.6819,2.6645,2.0,1.0,10.0,110.5137
2023-05-16,27.69,37.4,35.0668,6.3389,6.7146,0.8094,0.7846,491467317.9,-2.6819,2.6645,2.0,1.0,10.0,110.5137
2023-05-17,28.47,37.4,31.3664,6.5174,6.7144,0.8322,0.7849,505311467.7,-2.6819,2.6645,2.0,1.0,10.0,110.5137
2023-05-18,28.89,37.4,29.4566,6.8245,6.7144,0.865,0.7849,512766009.9,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-19,27.9,37.4,34.0502,6.5906,6.7108,0.8354,0.7849,495194589.0,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-22,28.17,37.4,32.7654,6.6544,6.6961,0.8434,0.7842,499986794.7,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-23,28.04,37.4,33.3809,6.6237,6.6914,0.8395,0.7846,497679436.4,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-24,27.08,37.4,38.1093,6.3969,6.6893,0.8108,0.7849,480640482.8,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-25,27.13,37.4,37.8548,6.4087,6.6751,0.8123,0.7849,481527928.3,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-26,26.92,37.4,38.9302,6.3591,6.6728,0.806,0.7849,477800657.2,-2.5577,2.9463,2.0,1.0,10.0,110.5137
2023-05-30,26.71,36.0,34.781,6.3095,6.6703,0.8029,0.7849,474073386.1,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-05-31,26.5,36.0,35.8491,6.2599,6.6682,0.7966,0.785,470346115.0,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-01,26.52,36.0,35.7466,6.2646,6.6596,0.7972,0.785,470701093.2,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-02,27.65,36.0,30.1989,6.5315,6.6572,0.8311,0.785,490757361.5,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-05,26.95,36.0,33.5807,6.3662,6.6526,0.8101,0.7846,478333124.5,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-06,29.01,36.0,24.0951,6.8528,6.6535,0.872,0.7849,514895879.1,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-07,30.13,36.0,19.4822,7.1174,6.6544,0.9057,0.785,534774658.3,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-08,29.58,36.0,21.7039,6.9875,6.6544,0.8892,0.785,525012757.8,-2.5327,2.9444,2.0,1.0,10.0,110.5137
2023-06-09,29.8,35.6667,19.6869,7.2418,6.6544,0.9102,0.785,528917518.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-12,30.1,35.6667,18.494,7.3147,6.6526,0.9194,0.7846,534242191.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-13,30.5,35.6667,16.94,7.4119,6.6535,0.9316,0.7849,541341755.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-14,30.4,35.6667,17.3247,7.3876,6.6544,0.9285,0.785,539566864.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-15,30.5,35.6667,16.94,7.4119,6.6544,0.9316,0.785,541341755.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-16,29.6,35.6667,20.4956,7.1932,6.6544,0.9041,0.785,525367736.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-20,29.45,35.6667,21.1093,7.1567,6.6526,0.8995,0.7846,522705399.5,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-21,29.74,35.6667,19.9284,7.2272,6.6535,0.9084,0.7849,527852583.4,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-22,29.6,35.6667,20.4956,7.1932,6.6535,0.9041,0.7849,525367736.0,-4.2925,0.3788,2.0,1.0,10.0,110.5137
2023-06-23,28.78,35.6667,23.9288,6.9939,6.6535,0.8791,0.7849,510813629.8,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-06-26,28.97,35.6667,23.116,7.0401,6.651,0.8849,0.7842,514185922.7,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-06-27,29.55,35.6667,20.6995,7.181,6.6526,0.9026,0.7846,524480290.5,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-06-28,29.51,35.6667,20.8631,7.1713,6.6535,0.9014,0.7849,523770334.1,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-06-29,30.15,35.6667,18.2975,7.3269,6.6535,0.9209,0.7849,535129636.5,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-06-30,30.65,35.6667,16.3677,7.4484,6.6535,0.9362,0.7849,544004091.5,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-03,30.82,35.6667,15.7258,7.4897,6.651,0.9414,0.7842,547021406.2,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-05,30.14,35.6667,18.3368,7.3244,6.6526,0.9206,0.7846,534952147.4,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-06,29.31,35.6667,21.6878,7.1227,6.6526,0.8953,0.7846,520220552.1,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-07,28.82,35.6667,23.7568,7.0036,6.6526,0.8803,0.7846,511523586.2,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-10,28.19,35.6667,26.5225,6.8505,6.6495,0.861,0.7839,500341772.9,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-11,28.99,35.6667,23.031,7.045,6.651,0.8855,0.7842,514540900.9,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-12,29.98,35.6667,18.9683,7.2855,6.6526,0.9157,0.7846,532112321.8,-4.292,0.3788,2.0,1.0,10.0,110.5137
2023-07-13,29.75,35.6667,19.8881,7.4407,6.6526,0.9214,0.7846,528030072.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-14,28.14,35.6667,26.7473,7.038,6.6526,0.8715,0.7846,499454327.4,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-17,28.05,35.6667,27.154,7.0155,6.6495,0.8687,0.7839,497856925.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-18,27.9,35.6667,27.8376,6.978,6.651,0.8641,0.7842,495194589.0,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-19,27.82,35.6667,28.2052,6.958,6.6526,0.8616,0.7846,493774676.2,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-20,27.81,35.6667,28.2513,6.9555,6.6526,0.8613,0.7846,493597187.1,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-21,28.05,35.6667,27.154,7.0155,6.6526,0.8687,0.7846,497856925.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-24,28.59,35.6667,24.7524,7.1505,6.6495,0.8855,0.7839,507441336.9,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-25,30.45,35.6667,17.132,7.6157,6.6495,0.9431,0.7839,540454309.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-26,30.2,35.6667,18.1017,7.5532,6.651,0.9353,0.7842,536017082.0,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-27,30.17,35.6667,18.2191,7.5457,6.651,0.9344,0.7842,535484614.7,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-28,30.32,35.6667,17.6342,7.5832,6.651,0.939,0.7842,538146951.2,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-07-31,30.65,35.6667,16.3677,7.6658,6.6476,0.9493,0.7837,544004091.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-01,31.5,35.6667,13.2276,7.8783,6.6495,0.9756,0.7839,559090665.0,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-02,30.68,35.6667,16.2539,7.6733,6.651,0.9502,0.7842,544536558.8,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-03,28.19,35.6667,26.5225,7.0505,6.6526,0.8731,0.7846,500341772.9,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-04,27.68,35.6667,28.8537,6.9229,6.6526,0.8573,0.7846,491289828.8,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-07,28.03,35.6667,27.2447,7.0105,6.6495,0.8681,0.7862,497501947.3,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-08,27.65,35.6667,28.9935,6.9154,6.651,0.8563,0.7873,490757361.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-09,27.45,35.6667,29.9333,6.8654,6.6526,0.8502,0.7874,487207579.5,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-10,27.47,35.6667,29.8387,6.8704,6.6526,0.8508,0.7876,487562557.7,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-11,26.89,35.6667,32.6393,6.7254,6.6526,0.8328,0.7881,477268189.9,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-14,27.09,35.6667,31.66,6.7754,6.6495,0.839,0.7887,480817971.9,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-15,26.27,35.6667,35.7697,6.5703,6.6476,0.8136,0.7887,466263865.7,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-16,25.92,35.6667,37.603,6.4828,6.6456,0.8028,0.789,460051747.2,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-17,26.27,35.6667,35.7697,6.5703,6.6448,0.8136,0.7894,466263865.7,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-18,26.18,35.6667,36.2364,6.5478,6.6237,0.8108,0.7902,464666463.8,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-21,25.69,35.6667,38.835,6.4252,6.6115,0.7956,0.7916,455969497.9,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-22,24.98,35.6667,42.781,6.2477,6.6106,0.7737,0.7914,443367771.8,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-23,25.28,35.6667,41.0866,6.3227,6.6096,0.7829,0.7912,448692444.8,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-24,25.5,35.6667,39.8694,6.3777,6.5906,0.7898,0.7912,452597205.0,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-25,25.58,35.6667,39.432,6.3977,6.5703,0.7922,0.7916,454017117.8,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-28,24.96,35.6667,42.8954,6.2427,6.5673,0.773,0.792,443012793.6,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-29,24.96,35.6667,42.8954,6.2427,6.5576,0.773,0.7919,443012793.6,-6.9224,-3.0878,2.0,1.0,10.0,110.5137
2023-08-30,21.76,27.1667,24.847,8.5444,6.5673,0.8177,0.792,380919767.04,-1.8136,10.5017,2.0,1.0,10.0,110.5137
2023-08-31,21.76,26.0,19.4853,8.5669,6.5673,0.8177,0.7921,380919767.04,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-01,22.88,26.0,13.6364,9.0079,6.5673,0.8598,0.7924,400525931.52,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-05,21.06,26.0,23.4568,8.2913,6.5478,0.7914,0.7927,368665914.24,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-06,20.81,26.0,24.9399,8.1929,6.5576,0.782,0.7927,364289538.24,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-07,20.81,26.0,24.9399,8.1929,6.5576,0.782,0.7927,364289538.24,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-08,21.32,26.0,21.9512,8.3937,6.5576,0.8012,0.7927,373217345.28,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-11,20.7,26.0,25.6039,8.1496,6.547,0.7779,0.7929,362363932.8,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-12,21.08,26.0,23.3397,8.2992,6.5478,0.7921,0.7928,369016024.32,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-13,20.73,26.0,25.4221,8.1614,6.5576,0.779,0.7927,362889097.92,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-14,22.37,26.0,16.2271,8.8071,6.5576,0.8406,0.7929,391598124.48,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-15,21.33,26.0,21.894,8.3976,6.5576,0.8015,0.7936,373392400.32,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-18,21.38,26.0,21.609,8.4173,6.547,0.8034,0.7943,374267675.52,-1.8135,10.8488,2.0,1.0,10.0,110.5137
2023-09-19,21.43,26.0,21.3252,8.437,6.5478,0.8053,0.7944,375142950.72,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-20,21.18,26.0,22.7573,8.3386,6.5576,0.7959,0.7945,370766574.72,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-21,21.0,26.0,23.8095,8.2677,6.5576,0.7891,0.7945,367615584.0,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-22,20.96,26.0,24.0458,8.252,6.5576,0.7876,0.7945,366915363.84,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-25,21.11,26.0,23.1644,8.311,6.547,0.7933,0.7956,369541189.44,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-26,21.12,26.0,23.1061,8.315,6.5478,0.7937,0.795,369716244.48,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-27,21.55,26.0,20.6497,8.4843,6.5576,0.8098,0.7956,377243611.2,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-28,22.25,26.0,16.8539,8.7598,6.5576,0.8361,0.7959,389497464.0,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-09-29,22.22,26.0,17.0117,8.748,6.5576,0.835,0.7959,388972298.88,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-02,22.33,26.0,16.4353,8.7913,6.547,0.8391,0.7956,390897904.32,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-03,22.4,26.0,16.0714,8.8189,6.5478,0.8418,0.7958,392123289.6,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-04,22.27,25.6667,15.2524,8.7677,6.5576,0.8369,0.7959,389847574.08,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-05,21.81,25.6667,17.6832,8.5866,6.5576,0.8196,0.7959,381795042.24,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-06,21.75,25.6667,18.0078,8.563,6.5576,0.8173,0.7959,380744712.0,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-09,21.7,25.6667,18.2797,8.5433,6.547,0.8155,0.7959,379869436.8,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-10,22.17,25.6667,15.7722,8.7283,6.5478,0.8331,0.7962,388097023.68,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-11,22.4,25.6667,14.5835,8.8189,6.5576,0.8418,0.7966,392123289.6,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-12,22.35,25.6667,14.8398,8.7992,6.5576,0.8399,0.7966,391248014.4,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-13,22.31,25.6667,15.0457,8.7835,6.5576,0.8384,0.7966,390547794.24,-1.8133,10.8488,2.0,1.0,10.0,110.5137
2023-10-16,22.74,25.1667,10.6715,8.9528,6.547,0.8545,0.7972,398075160.96,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-17,23.05,25.1667,9.1831,9.0748,6.5478,0.8662,0.7972,403501867.2,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-18,22.73,25.1667,10.7202,8.9488,6.5576,0.8542,0.7972,397900105.92,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-19,22.44,25.1667,12.1511,8.8346,6.5576,0.8433,0.7972,392823509.76,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-20,22.23,25.1667,13.2105,8.752,6.5576,0.8354,0.7981,389147353.92,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-23,21.92,25.1667,14.8116,8.6299,6.5478,0.8237,0.7984,383720647.68,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-24,21.5,25.1667,17.0544,8.4646,6.5576,0.8079,0.7988,376368336.0,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-25,21.0,25.1667,19.8414,8.2677,6.5673,0.7891,0.7984,367615584.0,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-26,20.58,25.1667,22.2872,8.1024,6.5673,0.7734,0.7984,360263272.32,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-27,20.23,25.1667,24.4029,7.9646,6.5673,0.7602,0.7984,354136345.92,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-30,20.11,24.5,21.8299,7.9173,6.5478,0.7557,0.7989,352035685.44,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-10-31,20.44,24.5,19.863,8.0472,6.5576,0.7681,0.7988,357812501.76,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-11-01,20.79,24.5,17.8451,8.185,6.5673,0.7813,0.7984,363939428.16,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-11-02,21.16,24.5,15.7845,8.3307,6.5673,0.7952,0.7984,370416464.64,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-11-03,22.22,24.5,10.261,8.748,6.5673,0.835,0.7989,388972298.88,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-11-06,21.67,24.5,13.0595,8.5315,6.5478,0.8143,0.7994,379344271.68,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-11-07,21.42,24.5,14.3791,8.4331,6.5576,0.8049,0.7994,374967895.68,-1.8138,10.8488,2.0,1.0,10.0,110.5137
2023-11-08,20.0,23.5,17.5,8.2014,6.5673,0.7441,0.7994,344492160.0,-0.9343,12.973,2.0,1.0,10.0,110.5137
2023-11-09,20.15,23.1667,14.9712,8.2629,6.5673,0.7497,0.7991,347075851.2,-0.9375,12.9107,2.0,1.0,10.0,110.5137
2023-11-10,19.95,23.1667,16.1238,8.1809,6.5673,0.7392,0.7989,343630929.6,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-13,19.58,23.1667,18.3182,8.0292,6.5478,0.7255,0.7976,337257824.64,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-14,20.92,23.1667,10.7395,8.5787,6.5576,0.7752,0.7972,360338799.36,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-15,21.47,23.1667,7.9027,8.8042,6.5673,0.7956,0.7972,369812333.76,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-16,20.86,23.1667,11.058,8.5541,6.5673,0.773,0.7969,359305322.88,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-17,20.95,23.1667,10.5809,8.591,6.5673,0.7763,0.7962,360855537.6,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-20,20.91,23.1667,10.7924,8.5746,6.5576,0.7748,0.7959,360166553.28,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-21,20.58,23.1667,12.569,8.4393,6.5673,0.7626,0.7958,354482432.64,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-22,20.6,23.1667,12.4597,8.4475,6.5688,0.7633,0.7956,354826924.8,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-24,20.77,23.1667,11.5392,8.5172,6.5673,0.7696,0.7954,357755108.16,-1.0042,13.2205,2.0,1.0,10.0,110.5137
2023-11-27,20.8,23.1667,11.3784,8.5295,6.5576,0.7707,0.7945,358271846.4,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-11-28,20.49,23.1667,13.0634,8.4024,6.5673,0.7592,0.7942,352932217.92,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-11-29,20.32,23.1667,14.0094,8.3326,6.5688,0.7529,0.7939,350004034.56,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-11-30,20.0,23.1667,15.8335,8.2014,6.5688,0.7411,0.7937,344492160.0,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-01,21.08,23.1667,9.899,8.6443,6.5688,0.7811,0.7933,363094736.64,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-04,21.07,23.1667,9.9511,8.6402,6.5576,0.7807,0.7927,362922490.56,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-05,20.33,23.1667,13.9533,8.3368,6.5673,0.7533,0.7924,350176280.64,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-06,20.52,23.1667,12.8981,8.4147,6.5688,0.7604,0.7922,353448956.16,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-07,21.01,23.1667,10.2651,8.6156,6.5688,0.7785,0.7921,361889014.08,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-08,21.0,23.1667,10.3176,8.6115,6.5688,0.7781,0.792,361716768.0,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-11,20.96,23.1667,10.5281,8.5951,6.5576,0.7767,0.7914,361027783.68,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-12,20.64,23.1667,12.2418,8.4639,6.5673,0.7648,0.7912,355515909.12,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-13,21.25,23.1667,9.0198,8.714,6.5688,0.7874,0.7909,366022920.0,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-14,22.23,23.1667,4.2137,9.1159,6.5703,0.8237,0.7912,382903035.84,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-15,21.85,23.1667,6.0261,8.9601,6.5703,0.8096,0.7912,376357684.8,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-18,21.65,23.1667,7.0055,8.878,6.5673,0.8022,0.7904,372912763.2,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-19,22.48,23.1667,3.0547,9.2184,6.5688,0.833,0.7909,387209187.84,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-20,22.4,23.1667,3.4228,9.1856,6.5703,0.83,0.7912,385831219.2,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-21,22.98,23.1667,0.8124,9.4234,6.5703,0.8515,0.7912,395821491.84,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-22,23.03,23.1667,0.5936,9.4439,6.5703,0.8534,0.7912,396682722.24,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-26,23.25,23.1667,-0.3583,9.5342,6.5673,0.8615,0.7904,400472136.0,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-27,23.53,23.1667,-1.544,9.649,6.5688,0.8719,0.7909,405295026.24,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-28,23.09,23.1667,0.3322,9.4685,6.5688,0.8556,0.7909,397716198.72,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2023-12-29,22.64,23.1667,2.3264,9.284,6.5688,0.8389,0.7909,389965125.12,-1.0041,13.2205,2.0,1.0,10.0,110.5137
2024-01-02,22.85,23.5,2.8446,9.3701,6.5576,0.8467,0.7898,393582292.8,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-03,21.66,23.5,8.4949,8.8821,6.5673,0.8026,0.7904,373085009.28,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-04,22.15,23.5,6.0948,9.0831,6.5673,0.8207,0.7904,381525067.2,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-05,22.19,23.5,5.9036,9.0995,6.5673,0.8222,0.7904,382214051.52,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-08,22.14,23.8333,7.6481,9.079,6.5478,0.8204,0.7896,381352821.12,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-09,21.98,23.8333,8.4318,9.0134,6.5576,0.8144,0.7898,378596883.84,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-10,21.6,23.8333,10.3394,8.8575,6.5673,0.8004,0.7904,372051532.8,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-11,21.46,23.8333,11.0592,8.8001,6.5688,0.7952,0.7909,369640087.68,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-12,21.14,23.8333,12.7403,8.6689,6.5688,0.7833,0.7898,364128213.12,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-16,20.6,23.8333,15.6956,8.4475,6.5576,0.7633,0.7891,354826924.8,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-17,20.43,23.8333,16.6583,8.3778,6.5673,0.757,0.7891,351898741.44,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-18,20.48,23.8333,16.3735,8.3983,6.5673,0.7589,0.7884,352759971.84,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-19,20.72,23.8333,15.0256,8.4967,6.5673,0.7678,0.7877,356893877.76,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-22,21.42,23.8333,11.2666,8.7837,6.5478,0.7937,0.7876,368951103.36,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-23,21.36,23.8333,11.5791,8.7591,6.5576,0.7915,0.7876,367917626.88,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-24,21.05,23.8333,13.2223,8.632,6.5673,0.78,0.7876,362577998.4,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-25,20.67,23.8333,15.3038,8.4762,6.5673,0.7659,0.7874,356032647.36,-0.9757,13.2205,2.0,1.0,10.0,110.5137
2024-01-26,20.63,23.8333,15.5274,8.4598,6.5673,0.7644,0.7856,355343663.04,-0.9757,13.2205,2.0,1.0,10.0,110.5137
