date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-06,53.7,61.2249,14.0128,256.0146,118.9868,4.6904,4.7047,1063630100.4,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-07,55.1,61.2249,11.116,256.0146,118.9868,4.8127,4.7047,1091359749.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-10,57.6,61.2249,6.2932,256.0146,118.9868,5.0311,4.7047,1140876979.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-11,58.9,61.2249,3.9472,256.0146,118.9868,5.1446,4.7047,1166625938.8,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-12,57.6,61.2249,6.2932,256.0146,118.9868,5.0311,4.7047,1140876979.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-13,55.4,61.2249,10.5143,256.0146,118.9868,4.8389,4.7056,1097301816.8,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-14,55.1,61.2809,11.2176,256.0146,118.9868,4.8127,4.7056,1091359749.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-18,51.1,61.2809,19.9235,256.0146,118.9868,4.4633,4.6976,1012132181.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-19,48.6,61.2809,26.0924,256.0146,118.9868,4.245,4.6904,962614951.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-20,47.5,61.2809,29.0124,256.0146,118.9868,4.1489,4.6832,940827370.0,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-21,44.6,61.2809,37.4011,256.0146,118.9868,3.8956,4.678,883387383.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-24,43.2,61.2809,41.8539,256.0146,118.9868,3.7733,4.6702,855657734.4,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-25,42.1,61.2809,45.5603,256.0146,118.9868,3.6772,4.67,833870153.2,10.013,65.2733,6.0,1.0,50.6477,-11.0731
2022-01-26,40.6,59.4172,46.3478,256.0146,118.9868,3.5431,4.6698,804159815.2,9.3167,64.7302,7.0,1.0,50.6477,-11.0731
2022-01-27,37.9,59.4172,56.7736,256.0146,118.9868,3.3074,4.666,750681206.8,9.3167,64.7302,7.0,1.0,50.6477,-11.0731
2022-01-28,39.1,59.4172,51.9621,256.0146,118.9868,3.4122,4.6629,774449477.2,9.3167,64.7302,7.0,1.0,50.6477,-11.0731
2022-01-31,41.6,59.4172,42.8298,256.0146,118.9868,3.6303,4.658,823966707.2,9.3167,64.7302,7.0,1.0,50.6477,-11.0731
2022-02-01,44.7,57.319,28.2304,256.0146,118.9868,3.9391,4.6552,885368072.4,9.3216,64.7302,7.0,1.0,50.6477,-11.0731
2022-02-02,42.6,55.8386,31.0765,256.0146,118.9868,3.7541,4.6523,843773599.2,9.3216,64.7302,7.0,1.0,50.6477,-11.0731
2022-02-03,39.6,55.8386,41.0066,256.0146,118.9868,3.4897,4.6374,784352923.2,9.3216,64.7302,7.0,1.0,50.6477,-11.0731
2022-02-04,42.1,55.8386,32.6333,256.0146,118.9868,3.71,4.636,833870153.2,9.3216,64.7302,7.0,1.0,50.6477,-11.0731
2022-02-07,41.8,55.8386,33.5852,256.0146,118.9868,3.6836,4.6266,827928085.6,9.3216,64.7302,7.0,1.0,50.6477,-11.0731
2022-02-08,41.7,55.8386,33.9055,256.0146,118.9868,3.6748,4.6241,825947396.4,8.5848,65.0887,8.0,1.0,50.6477,-11.0731
2022-02-09,46.4,55.8386,20.3418,256.0146,118.9868,4.0889,4.6233,919039788.8,8.5848,65.0887,8.0,1.0,50.6477,-11.0731
2022-02-10,45.9,55.8386,21.6527,256.0146,118.9868,4.0449,4.6198,909136342.8,8.5848,65.0887,8.0,1.0,50.6477,-11.0731
2022-02-11,44.9,47.2429,5.218,256.0146,118.9868,4.277,4.6134,889329450.8,5.29,67.3358,8.0,1.0,50.6477,-11.0731
2022-02-14,43.3,47.2429,9.106,256.0146,118.9868,4.1246,4.6094,857638423.6,5.29,67.3358,8.0,1.0,50.6477,-11.0731
2022-02-15,46.3,47.2429,2.0365,256.0146,118.9868,4.4104,4.6091,917059099.6,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-16,47.0,47.2429,0.5168,256.0146,118.9868,4.4771,4.605,930923924.0,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-17,43.8,47.2429,7.8605,256.0146,118.9868,4.1722,4.5949,867541869.6,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-18,41.3,47.2429,14.3896,256.0146,118.9868,3.9341,4.586,818024639.6,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-22,38.9,47.2429,21.447,256.0146,118.9868,3.7055,4.569,770488098.8,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-23,37.4,47.2429,26.3179,256.0146,118.9868,3.5626,4.5687,740777760.8,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-24,38.4,47.2429,23.0284,256.0146,118.9868,3.6578,4.56,760584652.8,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-25,37.7,47.2429,25.3127,256.0146,118.9868,3.5912,4.5485,746719828.4,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-02-28,38.0,47.2429,24.3234,256.0146,118.9868,3.6197,4.5443,752661896.0,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-03-01,36.6,47.2429,29.079,256.0146,118.9868,3.4864,4.5435,724932247.2,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-03-02,36.8,47.2429,28.3774,256.0146,118.9868,3.5054,4.5427,728893625.6,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-03-03,35.5,47.2429,33.0786,256.0146,118.9868,3.3816,4.5404,703144666.0,5.29,67.3546,8.0,1.0,50.6477,-11.0731
2022-03-04,33.4,44.7474,33.9743,256.0146,118.9868,3.1882,4.5142,661550192.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-07,31.5,44.7474,42.0552,256.0146,118.9868,3.0068,4.5069,623917098.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-08,32.8,44.7474,36.425,256.0146,118.9868,3.1309,4.5041,649666057.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-09,34.2,44.7474,30.8404,256.0146,118.9868,3.2645,4.5013,677395706.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-10,33.3,44.7474,34.3766,256.0146,118.9868,3.1786,4.4838,659569503.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-11,31.7,44.7474,41.159,256.0146,118.9868,3.0259,4.4838,627878476.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-14,29.3,44.7474,52.7215,256.0146,118.9868,2.7968,4.4807,580341935.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-15,30.3,44.7474,47.6812,256.0146,118.9868,2.8922,4.4797,600148827.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-16,32.5,44.7474,37.6843,256.0146,118.9868,3.1022,4.4784,643723990.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-17,34.8,44.7474,28.5845,256.0146,118.9868,3.3218,4.4702,689279841.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-18,35.5,44.7474,26.049,256.0146,118.9868,3.3886,4.4622,703144666.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-21,34.7,44.778,29.0432,256.0146,118.9868,3.3122,4.4486,687299152.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-22,36.8,44.8307,21.8226,256.0146,118.9868,3.5127,4.443,728893625.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-23,36.4,44.8307,23.1613,256.0146,118.9868,3.4745,4.443,720970868.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-24,40.4,44.8307,10.9671,256.0146,118.9868,3.8563,4.4426,800198436.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-25,44.6,44.8494,0.5592,256.0146,118.9868,4.2572,4.4326,883387383.2,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-28,40.9,44.8494,9.6562,256.0146,118.9868,3.9041,4.4172,810101882.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-29,41.4,44.8494,8.3319,256.0146,118.9868,3.9518,4.4154,820005328.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-30,41.6,44.8494,7.8111,256.0146,118.9868,3.9709,4.4137,823966707.2,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-03-31,40.0,44.8494,12.1235,256.0146,118.9868,3.8181,4.4104,792275680.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-01,39.5,44.8494,13.5428,256.0146,118.9868,3.7704,4.4088,782372234.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-04,41.4,44.8494,8.3319,256.0146,118.9868,3.9518,4.4034,820005328.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-05,39.2,44.8494,14.4117,256.0146,118.9868,3.7418,4.4002,776430166.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-06,37.7,44.8494,18.9639,256.0146,118.9868,3.5986,4.3967,746719828.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-07,35.3,44.8494,27.0521,256.0146,118.9868,3.3695,4.3947,699183287.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-08,34.9,44.8494,28.5083,256.0146,118.9868,3.3313,4.3876,691260530.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-11,35.7,46.1199,29.1874,256.0146,118.9868,3.4788,4.3731,707106044.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-12,35.8,46.1199,28.8265,256.0146,118.9868,3.4886,4.3698,709086733.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-13,36.9,46.1199,24.9862,256.0146,118.9868,3.5958,4.3664,730874314.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-14,35.4,46.1505,30.3686,256.0146,118.9868,3.4496,4.3559,701163976.8,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-18,33.6,46.1505,37.3527,256.0146,118.9868,3.2742,4.3491,665511571.2,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-19,33.5,46.1505,37.7627,256.0146,118.9868,3.2644,4.3489,663530882.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-20,32.3,46.1505,42.8808,256.0146,118.9868,3.1475,4.3443,639762611.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-21,31.2,46.1505,47.9183,256.0146,118.9868,3.0403,4.3396,617975030.4,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-22,30.5,46.1505,51.3131,256.0146,118.9868,2.9721,4.3298,604110206.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-25,31.0,46.1505,48.8726,256.0146,118.9868,3.0208,4.3253,614013652.0,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-26,29.3,46.1505,57.5102,256.0146,118.9868,2.8552,4.318,580341935.6,4.873,67.1642,8.0,1.0,50.6477,-11.0731
2022-04-27,29.4,46.1505,56.9745,256.0146,118.9868,2.8649,4.3106,582322624.8,3.9664,67.026,7.0,1.0,50.6477,-11.0731
2022-04-28,30.5,46.1505,51.3131,256.0146,118.9868,2.9721,4.2968,604110206.0,3.9664,67.026,7.0,1.0,50.6477,-11.0731
2022-04-29,30.3,45.7389,50.9535,256.0146,118.9868,2.9637,4.2964,600148827.6,3.7861,66.9509,7.0,1.0,50.6477,-11.0731
2022-05-02,31.4,45.7389,45.6653,256.0146,118.9868,3.0712,4.2963,621936408.8,3.7861,66.9509,7.0,1.0,50.6477,-11.0731
2022-05-03,30.3,45.7389,50.9535,256.0146,118.9868,2.9637,4.2919,600148827.6,3.7861,66.9509,7.0,1.0,50.6477,-11.0731
2022-05-04,31.9,45.7389,43.3821,256.0146,118.9868,3.1201,4.2875,631839854.8,3.7861,66.9509,7.0,1.0,50.6477,-11.0731
2022-05-05,29.3,45.7389,56.1055,256.0146,118.9868,2.8658,4.277,580341935.6,3.7861,66.9509,7.0,1.0,50.6477,-11.0731
2022-05-06,28.1,44.7367,59.2053,256.0146,118.9868,2.7524,4.2653,556573665.2,3.7055,67.1945,7.0,1.0,50.6477,-11.0731
2022-05-09,25.3,44.5498,76.0862,256.0146,118.9868,2.5486,4.2572,501114367.6,3.4251,66.343,6.0,1.0,50.6477,-11.0731
2022-05-10,26.2,44.5498,70.0374,256.0146,118.9868,2.6393,4.2553,518940570.4,3.4251,66.343,6.0,1.0,50.6477,-11.0731
2022-05-11,22.9,44.5498,94.5406,256.0146,118.9868,2.3069,4.2534,453577826.8,3.4251,66.343,6.0,1.0,50.6477,-11.0731
2022-05-12,24.2,44.5498,84.0901,256.0146,118.9868,2.4378,4.245,479326786.4,3.4251,66.343,6.0,1.0,50.6477,-11.0731
2022-05-13,28.4,30.1034,5.9979,256.0146,118.9868,3.0648,4.2303,562515732.8,0.7782,69.3214,7.0,1.0,50.6477,-11.0731
2022-05-16,29.5,28.0779,-4.8207,256.0146,118.9868,3.2344,4.2292,584303314.0,0.1202,70.7122,7.0,1.0,50.6477,-11.0731
2022-05-17,30.9,28.0779,-9.133,256.0146,118.9868,3.3843,4.2257,612032962.8,0.1599,70.6486,7.0,1.0,50.6477,-11.0731
2022-05-18,29.2,27.7915,-4.8236,256.0146,118.9868,3.2077,4.2222,578361246.4,0.1878,71.5612,7.0,1.0,50.6477,-11.0731
2022-05-19,30.4,27.7915,-8.5806,256.0146,118.9868,3.3395,4.2198,602129516.8,0.1878,71.5612,7.0,1.0,50.6477,-11.0731
2022-05-20,29.3,27.7915,-5.1485,256.0146,118.9868,3.2187,4.2093,580341935.6,0.1878,71.5612,7.0,1.0,50.6477,-11.0731
2022-05-23,27.4,27.7915,1.4288,256.0146,118.9868,3.01,4.1937,542708840.8,0.1878,71.5612,7.0,1.0,50.6477,-11.0731
2022-05-24,25.7,27.7915,8.1381,256.0146,118.9868,2.8232,4.1931,509037124.4,0.1878,71.5612,7.0,1.0,50.6477,-11.0731
2022-05-25,26.8,27.7915,3.6996,256.0146,118.9868,2.9441,4.1925,530824705.6,0.1878,71.5612,7.0,1.0,50.6477,-11.0731
2022-05-26,27.3,27.4369,0.5015,256.0146,118.9868,2.9897,4.1722,540728151.6,0.9021,70.7292,6.0,1.0,50.6477,-11.0731
2022-05-27,16.8,27.4369,63.3149,256.0146,118.9868,1.8398,4.1636,332755785.6,0.9021,70.7292,6.0,1.0,50.6477,-11.0731
2022-05-31,16.6,27.2461,64.1331,256.0146,118.9868,1.8103,4.1628,328794407.2,1.425,70.4166,5.0,1.0,50.6477,-11.0731
2022-06-01,15.7,27.7942,77.0331,256.0146,118.9868,1.707,4.1621,310968204.4,1.5726,70.685,5.0,1.0,50.6477,-11.0731
2022-06-02,15.8,27.7942,75.9127,256.0146,118.9868,1.7178,4.1602,312948893.6,1.5726,70.685,5.0,1.0,50.6477,-11.0731
2022-06-03,16.0,27.5471,72.1694,256.0146,118.9868,1.7333,4.1489,316910272.0,1.7292,70.595,5.0,1.0,50.6477,-11.0731
2022-06-06,15.4,27.5471,78.8773,256.0146,118.9868,1.6683,4.1453,305026136.8,1.7292,70.595,5.0,1.0,50.6477,-11.0731
2022-06-07,16.2,26.2116,61.8,256.0146,118.9868,1.7588,4.1451,320871650.4,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-08,15.6,26.2116,68.0231,256.0146,118.9868,1.6937,4.145,308987515.2,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-09,14.8,26.2116,77.1054,256.0146,118.9868,1.6068,4.1266,293142001.6,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-10,14.0,26.2478,87.4843,256.0146,118.9868,1.52,4.1246,277296488.0,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-13,12.4,26.2478,111.6758,256.0146,118.9868,1.3462,4.1147,245605460.8,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-14,13.1,26.2478,100.3649,256.0146,118.9868,1.4222,4.1132,259470285.2,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-15,13.5,26.2478,94.4281,256.0146,118.9868,1.4657,4.1117,267393042.0,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-16,12.3,26.2478,113.3967,256.0146,118.9868,1.3354,4.1067,243624771.6,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-17,12.9,26.2478,103.4713,256.0146,118.9868,1.4005,4.0981,255508906.8,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-21,13.5,26.2478,94.4281,256.0146,118.9868,1.4657,4.0949,267393042.0,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-22,12.9,26.2478,103.4713,256.0146,118.9868,1.4005,4.0919,255508906.8,1.2756,70.834,6.0,1.0,50.6477,-11.0731
2022-06-23,14.2,26.3233,85.3754,256.0146,118.9868,1.5446,4.0881,281257866.4,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-06-24,15.3,26.3233,72.0477,256.0146,118.9868,1.6643,4.085,303045447.6,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-06-27,15.5,26.3233,69.8277,256.0146,118.9868,1.686,4.0774,307006826.0,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-06-28,14.9,26.3233,76.6664,256.0146,118.9868,1.6208,4.0767,295122690.8,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-06-29,13.7,26.3233,92.1409,256.0146,118.9868,1.4902,4.0726,271354420.4,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-06-30,13.2,26.3233,99.4189,256.0146,118.9868,1.4358,4.0671,261450974.4,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-07-01,13.5,26.3233,94.9874,256.0146,118.9868,1.4685,4.062,267393042.0,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-07-05,13.6,26.3233,81.3949,256.0146,118.9868,1.4785,4.0541,269373731.2,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-07-06,13.9,26.3233,77.4799,256.0146,118.9868,1.5111,4.054,275315798.8,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-07-07,14.5,26.3233,70.1359,256.0146,118.9868,1.5763,4.0513,287199934.0,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-07-08,13.9,26.3233,77.4799,256.0146,118.9868,1.5111,4.0477,275315798.8,1.159,71.1843,6.0,1.0,50.6477,-11.0731
2022-07-11,12.6,26.3233,95.7913,256.0146,118.9868,1.3952,4.043,249566839.2,1.3031,67.8782,6.0,1.0,50.6477,-11.0731
2022-07-12,13.0,26.3233,89.7669,256.0146,118.9868,1.4395,4.0412,257489596.0,1.3031,67.8782,6.0,1.0,50.6477,-11.0731
2022-07-13,13.2,26.3233,86.8917,256.0146,118.9868,1.4617,4.0381,261450974.4,1.3031,67.8782,6.0,1.0,50.6477,-11.0731
2022-07-14,14.8,26.3233,66.6872,256.0146,118.9868,1.6388,4.0334,293142001.6,1.3031,67.8782,6.0,1.0,50.6477,-11.0731
2022-07-15,13.7,26.3233,80.0708,256.0146,118.9868,1.517,4.0134,271354420.4,1.3031,67.8782,6.0,1.0,50.6477,-11.0731
2022-07-18,14.4,24.784,72.1111,256.0146,118.9868,1.6108,3.984,285219244.8,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-19,15.2,24.784,63.0526,256.0146,118.9868,1.7003,3.9749,301064758.4,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-20,16.5,24.784,50.2061,256.0146,118.9868,1.8457,3.9749,326813718.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-21,15.3,24.784,61.9869,256.0146,118.9868,1.7115,3.9729,303045447.6,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-22,14.1,24.784,75.773,256.0146,118.9868,1.5773,3.9681,279277177.2,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-25,14.3,24.784,73.3147,256.0146,118.9868,1.5996,3.9579,283238555.6,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-26,13.4,24.784,84.9552,256.0146,118.9868,1.499,3.9522,265412352.8,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-27,13.6,24.784,82.2353,256.0146,118.9868,1.5213,3.952,269373731.2,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-28,13.9,24.784,78.3022,256.0146,118.9868,1.5549,3.9518,275315798.8,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-07-29,14.1,24.784,75.773,256.0146,118.9868,1.5773,3.9518,279277177.2,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-01,13.7,24.784,80.9051,256.0146,118.9868,1.5325,3.9432,271354420.4,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-02,15.5,24.784,59.8968,256.0146,118.9868,1.7339,3.9412,307006826.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-03,15.4,24.784,60.9351,256.0146,118.9868,1.7227,3.9392,305026136.8,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-04,15.2,24.784,63.0526,256.0146,118.9868,1.7003,3.9392,301064758.4,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-05,15.0,24.784,65.2267,256.0146,118.9868,1.6779,3.9391,297103380.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-08,16.5,24.784,50.2061,256.0146,118.9868,1.8457,3.9358,326813718.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-09,15.0,24.784,65.2267,256.0146,118.9868,1.6779,3.935,297103380.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-10,16.6,24.8126,49.4735,256.0146,118.9868,1.8569,3.9341,328794407.2,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-11,16.1,24.8126,54.1155,256.0146,118.9868,1.801,3.9273,318890961.2,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-12,17.5,24.8126,41.7863,256.0146,118.9868,1.9576,3.9273,346620610.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-15,18.9,24.8126,31.2836,256.0146,118.9868,2.1142,3.9157,374350258.8,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-16,18.1,24.8126,37.0862,256.0146,118.9868,2.0247,3.9119,358504745.2,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-17,17.3,24.8126,43.4254,256.0146,118.9868,1.9352,3.9081,342659231.6,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-18,16.5,24.8126,50.3794,256.0146,118.9868,1.8457,3.9053,326813718.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-19,15.3,24.8126,62.1739,256.0146,118.9868,1.7115,3.9041,303045447.6,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-22,14.5,24.8126,71.1214,256.0146,118.9868,1.622,3.8971,287199934.0,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-23,14.2,24.8126,74.7366,256.0146,118.9868,1.5884,3.8968,281257866.4,0.5165,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-24,15.7,24.7144,57.4166,256.0146,118.9868,1.7651,3.8966,310968204.4,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-25,17.0,24.7144,45.3788,256.0146,118.9868,1.9113,3.8956,336717164.0,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-26,15.4,24.7144,60.4831,256.0146,118.9868,1.7314,3.8941,305026136.8,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-29,16.2,24.7144,52.558,256.0146,118.9868,1.8213,3.8879,320871650.4,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-30,15.2,24.7144,62.5947,256.0146,118.9868,1.7089,3.8879,301064758.4,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-08-31,16.0,24.7144,54.465,256.0146,118.9868,1.7989,3.8879,316910272.0,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-01,15.0,24.7144,64.7627,256.0146,118.9868,1.6864,3.8749,297103380.0,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-02,15.1,24.7144,63.6715,256.0146,118.9868,1.6977,3.8625,299084069.2,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-06,13.8,24.7144,79.0899,256.0146,118.9868,1.5515,3.8563,273335109.6,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-07,14.3,24.7144,72.828,256.0146,118.9868,1.6077,3.8513,283238555.6,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-08,15.0,24.7144,64.7627,256.0146,118.9868,1.6864,3.8461,297103380.0,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-09,15.6,24.7144,58.4256,256.0146,118.9868,1.7539,3.832,308987515.2,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-12,16.1,24.7144,53.5056,256.0146,118.9868,1.8101,3.7965,318890961.2,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-13,15.0,24.7144,64.7627,256.0146,118.9868,1.6864,3.7939,297103380.0,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-14,15.3,24.7144,61.532,256.0146,118.9868,1.7202,3.7922,303045447.6,0.3763,67.3442,7.0,1.0,50.6477,-11.0731
2022-09-15,15.4,23.7175,54.0097,256.0146,118.9868,1.7125,3.7827,305026136.8,0.6804,67.1194,7.0,1.0,50.6477,-11.0731
2022-09-16,14.3,23.7175,65.8566,256.0146,118.9868,1.5901,3.775,283238555.6,0.6804,67.1194,7.0,1.0,50.6477,-11.0731
2022-09-19,14.7,23.7175,61.3435,256.0146,118.9868,1.6346,3.7718,291161312.4,0.6804,67.1194,7.0,1.0,50.6477,-11.0731
2022-09-20,14.0,23.7175,69.4107,256.0146,118.9868,2.3404,3.7704,416881136.0,0.6804,67.1194,7.0,1.0,50.6477,-11.0731
2022-09-21,13.0,17.7483,36.5254,256.0146,118.9868,1.9813,3.7644,387103912.0,6.3735,48.6281,2.0,1.0,50.6477,-11.0731
2022-09-22,12.2,17.7347,45.3664,256.0146,118.9868,1.8594,3.7563,363282132.8,6.3735,48.6281,2.0,1.0,50.6477,-11.0731
2022-09-23,12.0,17.7347,47.7892,256.0146,118.9868,1.8396,3.7498,357326688.0,6.7765,47.8724,2.0,1.0,50.6477,-11.0731
2022-09-26,11.6,16.9821,46.3974,256.0146,118.9868,1.7419,3.7432,345415798.4,10.4141,49.9322,3.0,1.0,50.6477,-11.0731
2022-09-27,12.1,16.9784,40.3174,256.0146,118.9868,1.8177,3.7423,360304410.4,10.3687,49.9434,3.0,1.0,50.6477,-11.0731
2022-09-28,13.0,16.9784,30.6031,256.0146,118.9868,1.9529,3.742,387103912.0,10.3687,49.9434,3.0,1.0,50.6477,-11.0731
2022-09-29,12.5,16.9784,35.8272,256.0146,118.9868,1.8778,3.7395,372215300.0,10.3687,49.9434,3.0,1.0,50.6477,-11.0731
