date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-24,239.83,228.5,-4.7242,26.9775,18.9323,2.3199,1.5024,3999405080.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.6646632936507935,6.214122901562754,4.146769047619048,5.605259363268981,10.878786195213548,-1.4584903156499331
2017-11-27,240.22,228.5,-4.8789,27.0214,18.9568,2.3237,1.5026,4005908720.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.656769246031746,6.223726017135364,4.100705555555556,5.655569123606323,10.88049526316711,-1.5548635680507674
2017-11-28,241.94,228.5,-5.5551,27.2148,18.9613,2.3403,1.5027,4034591440.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.647137896825397,6.235777928522508,4.059176984126984,5.707283273238357,10.882915825347904,-1.6481062891113725
2017-11-29,245.45,228.5,-6.9057,27.6097,18.9646,2.3743,1.5028,4093124200.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.635349801587302,6.252001749292798,4.020454761904762,5.765162268670106,10.8873515508801,-1.7447075067653437
2017-11-30,245.94,228.5,-7.0912,27.6648,18.9682,2.379,1.5032,4101295440.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.628454563492064,6.263026781861652,3.982383333333333,5.822747376388598,10.891481345353716,-1.8403640430552648
2017-12-01,247.53,228.5,-7.688,27.8436,18.9713,2.3944,1.5038,4127810280.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.61991626984127,6.276890686100948,3.92773492063492,5.8998147334480855,10.896806955942218,-1.9720798128131647
2017-12-04,242.75,228.5,-5.8702,27.306,18.9818,2.3482,1.5065,4048099000.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.6118724206349215,6.287743139581671,3.8930261904761903,5.944676818212145,10.899615560216592,-2.051650627735955
2017-12-05,240.79,228.5,-5.104,27.0855,18.9825,2.3292,1.5072,4015414040.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.607878373015873,6.293282721624855,3.8749,5.968743135863723,10.901161094640727,-2.093843135863723
2017-12-06,238.83,228.5,-4.3253,26.865,18.9844,2.3103,1.5074,3982729080.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.605063293650794,6.2969669446116585,3.86089126984127,5.986013611050637,10.902030238262451,-2.1251223412093667
2017-12-07,237.92,228.5,-3.9593,26.7627,18.9867,2.3015,1.508,3967553920.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.602851984126984,6.299783378505856,3.857068253968254,5.99088972677218,10.90263536263284,-2.133821472803925
2017-12-08,238.65,228.5,-4.2531,26.8448,18.9926,2.3085,1.5086,3979727400.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.596922817460317,6.3067192460993295,3.833983333333333,6.016641837300963,10.903642063559648,-2.1826585039676294
2017-12-11,234.76,228.5,-2.6666,26.4072,19.0222,2.2709,1.5114,3914857760.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.59302261904762,6.310608651051273,3.83002380952381,6.020785849191855,10.903631270098892,-2.1907620396680447
2017-12-12,235.21,228.5,-2.8528,26.4578,19.0336,2.2752,1.5119,3922361960.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.58456111111111,6.3177376808420265,3.820656349206349,6.030326087110022,10.902298791953136,-2.2096697379036727
2017-12-13,237.0,228.5,-3.5865,26.6592,19.0338,2.2926,1.5122,3952212000.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.572745634920635,6.327451486170476,3.8025214285714286,6.049259214702032,10.90019712109111,-2.246737786130604
2017-12-14,234.83,228.5,-2.6956,26.4151,19.0341,2.2716,1.5124,3916025080.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.56691626984127,6.332799987851786,3.7911912698412698,6.060159305127504,10.899716257693056,-2.2689680352862345
2017-12-15,239.52,228.5,-4.6009,26.9426,19.0393,2.3169,1.5129,3994235520.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.553805753968255,6.344938801036027,3.7707611111111112,6.084220966519531,10.89874455500428,-2.31345985540842
2017-12-18,239.08,228.5,-4.4253,26.8931,19.0554,2.3127,1.5155,3986898080.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.541326587301588,6.356413897789117,3.735055555555556,6.119192023730681,10.897740485090704,-2.3841364681751256
2017-12-19,240.24,228.5,-4.8868,27.0236,19.057,2.3239,1.5156,4006242240.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.525494047619048,6.369952423000955,3.700989682539682,6.155328747598539,10.89544647062,-2.454339065058857
2017-12-20,240.99,228.5,-5.1828,27.108,19.0585,2.3312,1.5157,4018749240.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.510769047619047,6.383812098635843,3.6604396825396814,6.197081095820273,10.89458114625489,-2.536641413280591
2017-12-21,241.38,228.5,-5.336,27.1519,19.0616,2.3349,1.5173,4025252880.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.497153571428571,6.397493514250491,3.626176984126984,6.234977822012388,10.89464708567906,-2.608800837885404
2017-12-22,242.41,228.5,-5.7382,27.2677,19.0643,2.3449,1.5181,4042429160.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.483658134920635,6.4119089772095474,3.585776190476191,6.279228249846383,10.895567112130182,-2.6934520593701925
2017-12-26,241.71,228.5,-5.4652,27.189,19.0912,2.3381,1.5205,4030755960.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.470836706349206,6.425341980621225,3.537547619047619,6.325421596898865,10.89617868697043,-2.787873977851246
2017-12-27,242.11,228.5,-5.6214,27.234,19.0956,2.342,1.5212,4037426360.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.45877123015873,6.438585025136302,3.494873809523809,6.36912727572851,10.897356255295032,-2.874253466204701
2017-12-28,242.66,228.5,-5.8353,27.2958,19.1011,2.3473,1.5221,4046598160.0,4.7909,9.602,3.0,1.0,10.0,0.2269,4.4496142857142855,6.449949469245366,3.453510317460317,6.412861042646488,10.899563754959653,-2.9593507251861704
2017-12-29,243.02,228.5,-5.9748,25.9637,19.1035,2.3508,1.5222,4052601520.0,4.7909,12.1977,3.0,1.0,10.0,0.2269,4.436138293650794,6.464632538109523,3.408147619047619,6.459379923512364,10.900770831760315,-3.0512323044647447
2018-01-02,246.98,228.5,-7.4824,26.3868,19.1353,2.3891,1.5233,4118638480.0,4.7909,12.1977,3.0,1.0,10.0,0.2269,4.41705376984127,6.485599527684689,3.3514388888888886,6.5235699253457735,10.902653297525958,-3.172131036456885
2018-01-03,248.22,228.5,-7.9446,25.348,19.1376,2.4011,1.5235,4139316720.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.392882738095238,6.508928482386782,3.295976984126984,6.589856454377921,10.90181122048202,-3.2938794702509373
2018-01-04,252.54,228.5,-9.5193,25.7891,19.1416,2.4429,1.5242,4211357040.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.366847619047619,6.538273278556274,3.209622222222222,6.686000387064193,10.905120897603894,-3.476378164841971
2018-01-05,255.78,228.5,-10.6654,26.12,19.1485,2.4742,1.5247,4265387280.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.339962301587303,6.572150939067919,3.128886507936508,6.791649518994397,10.912113240655222,-3.6627630110578897
2018-01-08,256.54,228.5,-10.9301,26.1976,19.1646,2.4816,1.526,4278061040.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.302089484126985,6.6050224116378535,3.037403968253968,6.902753961014724,10.90711189576484,-3.865349992760756
2018-01-09,260.05,228.5,-12.1323,26.556,19.1662,2.5155,1.5263,4336593800.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.2615123015873015,6.6430080214709,2.947253968253968,7.025994715371231,10.9045203230582,-4.078740747117262
2018-01-10,259.73,228.5,-12.024,26.5234,19.1677,2.5124,1.5266,4331257480.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.222960515873016,6.680993912359584,2.848975396825397,7.148033647706912,10.9039544282326,-4.299058250881515
2018-01-11,264.11,228.5,-13.483,26.9706,19.1684,2.5548,1.5272,4404298360.0,4.7909,14.4216,3.0,1.0,10.0,0.2269,4.1843625,6.726914502458124,2.736127777777777,7.292440733237574,10.911277002458124,-4.556312955459797
2018-01-12,262.16,251.0,-4.2569,26.7715,19.1694,2.5354,1.528,4371780160.0,4.5171,13.1308,4.0,1.0,10.0,0.2269,4.155459920634921,6.731834987253206,2.7112293650793653,7.311042825382104,10.887294907888126,-4.599813460302738
2018-01-16,261.61,251.0,-4.0557,26.7153,19.1854,2.5301,1.5286,4362608360.0,4.5171,13.1308,4.0,1.0,10.0,0.2269,4.128988888888889,6.737849616262341,2.6857912698412703,7.329088501089581,10.86683850515123,-4.643297231248311
2018-01-17,263.97,251.0,-4.9134,26.9563,19.1908,2.5529,1.5287,4401963720.0,4.5171,13.1308,4.0,1.0,10.0,0.2269,4.100661111111111,6.745805218356866,2.638938095238095,7.35882491894307,10.846466329467976,-4.719886823704975
2018-01-18,263.43,251.0,-4.7185,26.9012,19.1985,2.5477,1.5292,4392958680.0,4.5171,13.1308,4.0,1.0,10.0,0.2269,4.073246031746031,6.753524975549519,2.593790476190476,7.386543479299971,10.82677100729555,-4.792753003109495
2018-01-19,266.44,251.0,-5.7949,26.5996,19.2278,2.5945,1.5292,4443153440.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,4.046768849206349,6.766015833578847,2.545223015873016,7.421618025936554,10.812784682785196,-4.876395010063538
2018-01-22,267.53,251.0,-6.1787,26.7084,19.2754,2.6051,1.5303,4461330280.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,4.0127194444444445,6.774219890883222,2.493961904761905,7.459596331436273,10.786939335327666,-4.965634426674368
2018-01-23,268.05,251.0,-6.3608,26.7603,19.277,2.6102,1.531,4470001800.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.982092063492064,6.786169441477649,2.4461936507936506,7.497078790779762,10.768261504969711,-5.050885139986111
2018-01-24,267.81,251.0,-6.2768,26.7364,19.2786,2.6078,1.5317,4465999560.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.947991865079365,6.794464941604772,2.3911301587301588,7.535673127085832,10.742456806684135,-5.1445429683556725
2018-01-25,268.74,251.0,-6.6012,26.8292,19.304,2.6169,1.5354,4481508240.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.9173186507936495,6.807137711563025,2.2934611111111107,7.57204006632796,10.724456362356676,-5.278578955216849
2018-01-26,271.17,251.0,-7.4381,27.0718,19.3095,2.6406,1.5369,4522030920.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.883390476190476,6.821049856259544,2.1849857142857143,7.612988760109571,10.70444033245002,-5.428003045823857
2018-01-29,273.15,251.0,-8.1091,27.2695,19.3858,2.6598,1.5395,4555049400.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.842499404761905,6.8310587442165405,2.0630031746031747,7.654034340471059,10.673558148978444,-5.591031165867884
2018-01-30,265.52,251.0,-5.4685,26.5077,19.3995,2.5855,1.5398,4427811520.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.813719642857143,6.839682408577833,1.9512880952380955,7.660469693418122,10.653402051434975,-5.7091815981800265
2018-01-31,260.57,251.0,-3.6727,26.0136,19.4132,2.5373,1.5402,4345265320.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.7903071428571424,6.845081470887639,1.8553071428571428,7.6545213301021615,10.63538861374478,-5.799214187245019
2018-02-01,265.31,251.0,-5.3937,26.4868,19.4296,2.5835,1.5421,4424309560.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.760964285714286,6.852700985562435,1.7338507936507936,7.647104885513195,10.61366527127672,-5.9132540918624015
2018-02-02,259.39,251.0,-3.2345,25.8958,19.4391,2.5258,1.5425,4325587640.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.7289214285714287,6.847567049432779,1.6280531746031748,7.622663721484128,10.576488478004208,-5.994610546880953
2018-02-05,251.92,251.0,-0.3652,25.15,19.4961,2.4531,1.5477,4201017920.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.7027698412698418,6.8379585293846965,1.558930158730159,7.600730668163659,10.540728370654538,-6.0418005094335
2018-02-06,252.5,251.0,-0.5941,25.2079,19.5037,2.4587,1.5478,4210690000.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.6678089285714286,6.81470820928911,1.485464285714286,7.576216310718346,10.48251713786054,-6.090752025004059
2018-02-07,257.09,251.0,-2.3688,25.6661,19.5114,2.5034,1.5478,4287232840.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.6268861111111113,6.788807487316586,1.403943650793651,7.561860885528098,10.415693598427698,-6.157917234734447
2018-02-08,248.87,251.0,0.8559,24.8455,19.6111,2.4234,1.548,4150156120.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.594143253968254,6.762192224580747,1.3329357142857143,7.52427542429932,10.356335478549,-6.191339710013606
2018-02-09,253.43,251.0,-0.9588,25.3007,19.6299,2.4678,1.5504,4226198680.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.558653968253968,6.7389717994351255,1.2331507936507935,7.470012160779914,10.297625767689096,-6.236861367129121
2018-02-12,252.63,251.0,-0.6452,25.2209,19.7025,2.46,1.555,4212857880.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.5233962301587303,6.714294406439657,1.1344698412698413,7.41135287234683,10.237690636598389,-6.276883031076989
2018-02-13,249.38,251.0,0.6496,24.8964,19.7079,2.4284,1.556,4158660880.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.4950029761904764,6.696068844157455,1.0520357142857142,7.357908161715171,10.191071820347933,-6.305872447429457
2018-02-14,253.73,251.0,-1.0759,25.3307,19.7133,2.4855,1.557,4256574480.0,4.1681,13.9335,3.0,1.0,10.0,0.2269,3.464735119047619,6.682141786705088,0.9400714285714286,7.281093422445394,10.146876905752707,-6.341021993873966
2018-02-15,255.28,266.5,4.3952,22.4982,19.744,2.3933,1.56,4282577280.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.4470007936507936,6.667743956972566,0.8780984126984127,7.217408170760326,10.11474475062336,-6.339309758061913
2018-02-16,254.56,266.5,4.6904,22.4347,19.7452,2.3865,1.5623,4270498560.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.435098015873016,6.660139798898374,0.8009412698412698,7.122911887269393,10.09523781477139,-6.321970617428123
2018-02-20,256.37,266.5,3.9513,22.5942,19.9806,2.4035,1.578,4300863120.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.4218849206349207,6.6524771789724735,0.7184507936507937,7.024304864759204,10.074362099607397,-6.30585407110841
2018-02-21,256.56,266.5,3.8743,22.611,20.0053,2.4053,1.582,4304050560.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.412050595238095,6.648127472123656,0.6371357142857142,6.926547242203343,10.06017806736175,-6.289411527917629
2018-02-22,255.91,266.5,4.1382,22.5537,20.0302,2.3992,1.5888,4293146160.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.402319246031746,6.64345691726054,0.5664119047619048,6.8437971914615945,10.045776163292286,-6.2773852866996895
2018-02-23,261.22,266.5,2.0213,23.0217,20.0432,2.4489,1.5917,4382226720.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.387269841269841,6.637964099412702,0.4829825396825397,6.760311162780391,10.025233940682543,-6.277328623097851
2018-02-26,261.07,266.5,2.0799,23.0085,20.061,2.4475,1.5932,4379710320.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.3778623015873013,6.636447264265607,0.4052349206349206,6.684137201396398,10.014309565852908,-6.278902280761478
2018-02-27,264.16,266.5,0.8858,23.2808,20.1069,2.4765,1.5938,4431548160.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.3645378968253965,6.634692079378111,0.3177325396825396,6.60399426859633,9.999229976203509,-6.28626172891379
2018-02-28,259.63,266.5,2.6461,22.8815,20.1528,2.434,1.5944,4355552880.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.3520313492063494,6.630082887796676,0.2503674603174604,6.535716170493727,9.982114237003024,-6.285348710176266
2018-03-01,259.21,266.5,2.8124,22.8445,20.156,2.4301,1.5958,4348506960.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.3411589285714283,6.626457736459234,0.1820769841269841,6.462650198723935,9.967616665030665,-6.280573214596951
2018-03-02,264.09,266.5,0.9126,23.2746,20.2256,2.4759,1.5967,4430373840.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.327245833333333,6.624175775208312,0.0972365079365079,6.381179586685913,9.951421608541644,-6.283943078749405
2018-03-05,266.47,266.5,0.0113,23.4844,20.2602,2.4982,1.6005,4470300720.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.313863293650793,6.624047950325531,0.0280944444444444,6.333990460912407,9.937911243976323,-6.305896016467963
2018-03-06,273.24,266.5,-2.4667,24.081,20.2604,2.5616,1.601,4583874240.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.2955801587301585,6.62726652797708,-0.0603206349206349,6.289943502046047,9.922846686707238,-6.350264136966682
2018-03-07,271.74,266.5,-1.9283,23.9488,20.2606,2.5476,1.6015,4558710240.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.279505753968254,6.630097469139062,-0.1493849206349206,6.235648446217224,9.909603223107316,-6.385033366852144
2018-03-08,271.71,266.5,-1.9175,23.9462,20.2934,2.5473,1.6026,4558206960.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.261241071428571,6.631712520952305,-0.2365992063492063,6.182269523422596,9.892953592380875,-6.418868729771802
2018-03-09,279.81,266.5,-4.7568,24.66,20.2975,2.6232,1.6053,4694092560.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.239618452380953,6.640065247547342,-0.3607571428571428,6.113794418767208,9.879683699928297,-6.474551561624351
2018-03-12,281.24,266.5,-5.2411,24.7861,20.3049,2.6366,1.6072,4718082240.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.216008134920635,6.649034299067161,-0.4932396825396826,6.036146036988602,9.865042433987796,-6.5293857195282845
2018-03-13,280.4,266.5,-4.9572,24.712,20.315,2.6288,1.6076,4703990400.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.198442063492063,6.65892140099491,-0.617897619047619,5.963856223450964,9.857363464486973,-6.581753842498583
2018-03-14,281.36,266.5,-5.2815,24.7966,20.3252,2.6378,1.6081,4720095360.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.180201984126984,6.6695465432724905,-0.7468571428571429,5.886514926568103,9.849748527399475,-6.633372069425246
2018-03-15,280.58,266.5,-5.0182,24.7279,20.3312,2.6304,1.6103,4707010080.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.1623003968253967,6.679431560973787,-0.8767444444444445,5.797395976961502,9.841731957799183,-6.674140421405946
2018-03-16,281.47,266.5,-5.3185,24.8063,20.3657,2.6388,1.6115,4721940720.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.143634325396825,6.6899730071186205,-1.0063626984126983,5.711365342441156,9.833607332515443,-6.717728040853855
2018-03-19,280.34,266.5,-4.9369,24.7067,20.3957,2.6282,1.6166,4702983840.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.1240224206349207,6.699156334852902,-1.1209873015873018,5.643225906858415,9.823178755487824,-6.764213208445717
2018-03-20,279.26,266.5,-4.5692,24.6116,20.398,2.6181,1.6174,4684865760.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.1051400793650794,6.707413303158212,-1.2435650793650794,5.547488587926191,9.81255338252329,-6.79105366729127
2018-03-21,279.67,266.5,-4.7091,24.6477,20.4003,2.6219,1.6183,4691743920.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.0842011904761906,6.715313537863069,-1.393002380952381,5.38143901542281,9.79951472833926,-6.774441396375191
2018-03-22,276.46,266.5,-3.6027,24.3648,20.415,2.5918,1.6189,4637892960.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.0681378968253967,6.72161635433934,-1.5216761904761904,5.235794224855396,9.789754251164736,-6.7574704153315865
2018-03-23,274.56,266.5,-2.9356,24.1973,20.4217,2.574,1.6215,4606018560.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.052340476190476,6.7263595711045,-1.6438373015873016,5.084420505642507,9.778700047294976,-6.7282578072298085
2018-03-26,280.75,266.5,-5.0757,24.7429,20.4421,2.632,1.622,4709862000.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.0295248015873018,6.73439982420156,-1.7777738095238094,4.94787956689622,9.763924625788862,-6.72565337642003
2018-03-27,276.39,266.5,-3.5783,24.3586,20.4428,2.5912,1.6225,4636718640.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.012201785714286,6.7401547374749065,-1.8898119047619049,4.825066798038935,9.752356523189192,-6.714878702800839
2018-03-28,275.18,266.5,-3.1543,24.252,20.4435,2.5798,1.6229,4616419680.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,3.001642857142857,6.745646982069816,-1.998078571428572,4.696456367238783,9.747289839212671,-6.6945349386673545
2018-03-29,272.86,266.5,-2.3309,24.0475,20.4565,2.5581,1.6255,4577499360.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.990986904761905,6.749827359414096,-2.086641269841269,4.594785158629699,9.740814264176,-6.681426428470968
2018-04-02,268.07,266.5,-0.5857,23.6254,20.4742,2.5132,1.6302,4497142320.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.9831597222222217,6.751686547267187,-2.1579484126984125,4.49948424627957,9.73484626948941,-6.657432658977982
2018-04-03,273.62,266.5,-2.6021,24.1145,20.4802,2.5652,1.6307,4590249120.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.9734148809523813,6.756203924393353,-2.2275031746031746,4.437151605540475,9.729618805345734,-6.66465478014365
2018-04-04,278.19,266.5,-4.2022,24.5173,20.4809,2.608,1.6308,4666915440.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.9594216269841267,6.7637585625385785,-2.303753968253968,4.387204053492919,9.723180189522704,-6.690958021746887
2018-04-05,281.39,266.5,-5.2916,24.7993,20.4892,2.638,1.631,4720598640.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.941954166666666,6.7736890810005,-2.387952380952381,4.341333344505449,9.715643247667169,-6.72928572545783
2018-04-06,274.87,266.5,-3.0451,24.2247,20.5048,2.5769,1.6314,4611219120.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.930899404761905,6.778912909361111,-2.452274603174603,4.289841853643375,9.709812314123017,-6.742116456817978
2018-04-09,274.48,266.5,-2.9073,24.1903,20.5352,2.5733,1.6327,4604676480.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.919009523809524,6.783895180366415,-2.514524603174604,4.238369615249527,9.70290470417594,-6.752894218424131
2018-04-10,280.34,266.5,-4.9369,24.7067,20.5409,2.6282,1.6334,4702983840.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.9030323412698413,6.792907747631933,-2.596523809523809,4.183713412698002,9.695940088901777,-6.780237222221811
2018-04-11,281.42,266.5,-5.3017,24.8019,20.5431,2.6383,1.6334,4721101920.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.884045833333334,6.802452895806321,-2.692960317460318,4.103515400942622,9.686498729139656,-6.79647571840294
2018-04-12,282.72,266.5,-5.7371,24.9165,20.5453,2.6505,1.6338,4742910720.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.862580555555556,6.812566794546476,-2.786729365079365,4.035926172428256,9.675147350102032,-6.822655537507621
2018-04-13,283.02,266.5,-5.837,24.9429,20.548,2.6533,1.6345,4747943520.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.844243253968254,6.823533329940186,-2.8776023809523807,3.9737093101225818,9.66777658390844,-6.8513116910749625
2018-04-16,286.36,266.5,-6.9353,25.2373,20.5766,2.6846,1.6358,4803975360.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.825663293650793,6.837401298031237,-2.9703158730158727,3.930444339713594,9.66306459168203,-6.900760212729468
2018-04-17,290.71,266.5,-8.3279,25.6207,20.5882,2.7254,1.6362,4876950960.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.8058402777777776,6.855238500283518,-3.095271428571429,3.846972317963537,9.661078778061295,-6.942243746534967
2018-04-18,293.96,266.5,-9.3414,25.9071,20.5888,2.7559,1.637,4931472960.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.7874331349206347,6.875385820512704,-3.222040476190476,3.7865854510718737,9.662818955433336,-7.00862592726235
2018-04-19,292.09,266.5,-8.761,25.7423,20.5895,2.7565,1.6378,4932523830.0,2.2753,9.0135,3.0,1.0,10.0,0.2269,2.767451388888889,6.894297000222264,-3.340434126984127,3.723690318577345,9.661748389111152,-7.064124445561472
2018-04-20,302.85,305.5,0.875,25.687,20.619,2.7965,1.6378,5114227950.0,2.3164,9.3802,3.0,1.0,10.0,0.2269,2.7667049603174605,6.894481850038583,-3.368086507936508,3.678720289825951,9.661186810356044,-7.046806797762459
2018-04-23,302.7,305.5,0.925,25.6743,20.6352,2.7951,1.6411,5111694900.0,2.3164,9.3802,3.0,1.0,10.0,0.2269,2.7643138888888887,6.894912026190863,-3.381357936507936,3.659996314213599,9.659225915079752,-7.041354250721534
2018-04-24,303.56,305.5,0.6391,25.7472,20.6354,2.8031,1.6412,5126217720.0,2.3164,9.3802,3.0,1.0,10.0,0.2269,2.763606746031746,6.895112069880817,-3.3925214285714285,3.645426777881811,9.658718815912565,-7.03794820645324
2018-04-25,306.34,305.5,-0.2742,25.983,20.6356,2.8288,1.6414,5173163580.0,2.3164,9.3802,3.0,1.0,10.0,0.2269,2.759381746031746,6.896322097229148,-3.4183206349206348,3.611335130620172,9.655703843260897,-7.029655765540807
2018-04-26,305.16,305.5,0.1114,25.883,20.6591,2.8179,1.6432,5153236920.0,2.3164,9.3802,3.0,1.0,10.0,0.2269,2.758117857142857,6.896749740777635,-3.4320571428571425,3.594417620108881,9.654867597920491,-7.026474762966023
2018-04-27,310.1,305.5,-1.4834,26.302,20.6728,2.8635,1.6446,5236658700.0,2.3164,9.3802,3.0,1.0,10.0,0.2269,2.7537902777777776,6.89872919947132,-3.4501325396825395,3.578687409893929,9.652519477249095,-7.0288199495764685
2018-04-30,308.22,305.5,-0.8825,25.7423,20.7096,2.839,1.6451,5204911140.0,2.3232,9.5981,3.0,1.0,10.0,0.2269,2.7396628968253967,6.898871038504499,-3.468660317460317,3.5590942977579734,9.638533935329896,-7.02775461521829
2018-05-01,309.97,305.5,-1.4421,25.8884,20.7199,2.8551,1.6455,5234463390.0,2.3232,9.5981,3.0,1.0,10.0,0.2269,2.7204125,6.896972455294227,-3.428152380952381,3.552828266893139,9.617384955294227,-6.98098064784552
2018-05-02,311.83,305.5,-2.03,26.0438,20.7302,2.8722,1.6459,5265873210.0,2.3232,9.5981,3.0,1.0,10.0,0.2269,2.7007541666666666,6.896363206433627,-3.465115873015873,3.513330668671347,9.597117373100293,-6.97844654168722
2018-05-03,312.38,305.5,-2.2024,26.0897,20.7833,2.8773,1.6487,5275161060.0,2.3232,9.5981,3.0,1.0,10.0,0.2269,2.681163888888889,6.896239700936174,-3.500604761904762,3.4773437323994543,9.577403589825064,-6.977948494304217
