date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-26,0.18,2.0,1011.1111,59.5,59.0,4.0949,4.3177,163795021.56,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-02-27,0.175,2.0,1042.8571,59.5,59.0,3.9811,4.3165,159245159.85,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-02-28,0.17,2.0,1076.4706,59.5,59.0,3.8674,4.3165,154695298.14,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-01,0.1745,2.0,1046.1318,59.5,59.0,3.9698,4.3165,158790173.679,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-04,0.174,2.0,1049.4253,59.5,59.0,3.9584,4.3188,158335187.508,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-05,0.175,2.0,1042.8571,59.5,59.0,3.9997,4.3177,159986195.6,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-06,0.1515,2.0,1220.132,59.5,59.0,3.4626,4.3165,138502335.048,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-07,0.152,2.0,1215.7895,59.5,59.0,3.474,4.3165,138959438.464,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-08,0.157,2.0,1173.8854,59.5,59.0,3.5883,4.3165,143530472.624,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-11,0.15275,2.0,1209.329,59.5,59.0,3.4911,4.3188,139645093.588,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-12,0.148,2.0,1251.3514,59.5,59.0,3.3826,4.3177,135302611.136,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-13,0.147375,2.0,1257.0823,59.5,59.0,3.3683,4.3165,134731231.866,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-14,0.15,2.0,1233.3333,59.5,59.0,3.4283,4.3165,137131024.8,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-15,0.15,2.0,1233.3333,59.5,59.0,3.4283,4.3165,137131024.8,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-18,0.15,2.0,1233.3333,59.5,59.0,3.4283,4.3188,137131024.8,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-19,0.1509,2.0,1225.381,59.5,59.0,3.4488,4.3177,137953810.9488,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-20,0.147,2.0,1260.5442,59.5,59.0,3.3597,4.3165,134388404.304,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-21,0.155,2.0,1190.3226,59.5,59.0,3.5426,4.3165,141702058.96,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-22,0.16,2.0,1150.0,59.5,59.0,3.6568,4.3165,146273093.12,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-25,0.153025,2.0,1206.976,59.5,59.0,3.4974,4.3188,139896500.4668,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-26,0.147,2.0,1260.5442,59.5,59.0,3.3597,4.3177,134388404.304,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-27,0.15,2.0,1233.3333,59.5,59.0,3.4283,4.3165,137131024.8,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-28,0.1485,2.0,1246.8013,59.5,59.0,3.394,4.3165,135759714.552,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-03-29,0.145,2.0,1279.3103,59.5,59.0,3.314,4.3165,132559990.64,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-01,0.145,2.0,1279.3103,59.5,59.0,3.314,4.3188,132559990.64,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-02,0.14525,2.0,1276.9363,59.5,59.0,3.3197,4.3177,132788542.348,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-03,0.138,2.0,1349.2754,59.5,59.0,3.154,4.3165,126160542.816,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-04,0.149,2.0,1242.2819,59.5,59.0,3.4054,4.3165,136216817.968,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-05,0.141,2.0,1318.4397,59.5,59.0,3.2226,4.3165,128903163.312,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-08,0.144,2.0,1288.8889,59.5,59.0,3.2911,4.3188,131645783.808,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-09,0.14,2.0,1328.5714,59.5,59.0,3.1997,4.3177,127988956.48,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-10,0.136,2.0,1370.5882,59.5,59.0,3.1083,4.3165,124332129.152,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-11,0.134,2.0,1392.5373,59.5,59.0,3.0626,4.3165,122503715.488,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-12,0.131375,2.0,1422.3597,59.5,59.0,3.0026,4.3165,120103922.554,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-15,0.13005,2.0,1437.87,59.5,59.0,2.9723,4.3188,118892598.5016,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-16,0.1295,2.0,1444.4015,59.5,59.0,2.9597,4.3177,118389784.744,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-17,0.1259,2.0,1488.5624,59.5,59.0,2.8775,4.3165,115098640.1488,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-18,0.125,2.0,1500.0,59.5,59.0,2.8569,4.3165,114275854.0,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-22,0.134,2.0,1392.5373,59.5,59.0,3.0626,4.3188,122503715.488,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-23,0.12,2.0,1566.6667,59.5,59.0,2.7426,4.3188,109704819.84,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-24,0.1215,2.0,1546.0905,59.5,59.0,2.7769,4.3177,111076130.088,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-25,0.1255,2.0,1493.6255,59.5,59.0,2.8683,4.3165,114732957.416,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-26,0.123,2.0,1526.0163,59.5,59.0,2.8112,4.3165,112447440.336,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-29,0.12,2.0,1566.6667,59.5,59.0,2.7426,4.3188,109704819.84,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-04-30,0.124,2.0,1512.9032,59.5,59.0,2.834,4.3177,113361647.168,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-01,0.125,2.0,1500.0,59.5,59.0,2.8569,4.3165,114275854.0,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-02,0.124,2.0,1512.9032,59.5,59.0,2.834,4.3165,113361647.168,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-03,0.122,2.0,1539.3443,59.5,59.0,2.7883,4.3165,111533233.504,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-06,0.129,2.0,1450.3876,59.5,59.0,2.9483,4.3188,117932681.328,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-07,0.123,2.0,1526.0163,59.5,59.0,2.8112,4.3177,112447440.336,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-08,0.118525,2.0,1587.4077,59.5,59.0,2.7089,4.3165,108356364.7628,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-09,0.123,2.0,1526.0163,59.5,59.0,2.8112,4.3165,112447440.336,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-10,0.115,2.0,1639.1304,59.5,59.0,2.6283,4.3165,105133785.68,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-13,0.113,2.0,1669.9115,59.5,59.0,2.5826,4.3188,103305372.016,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-14,0.112,2.0,1685.7143,59.5,59.0,2.56,4.3177,102399363.024,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-15,0.102,2.0,1860.7843,59.5,59.0,2.3314,4.3165,93256562.754,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-16,0.11,2.0,1718.1818,59.5,59.0,2.5143,4.3165,100570802.97,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-17,0.1089,2.0,1736.5473,59.5,59.0,2.4891,4.3165,99565094.9403,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-20,0.1055,2.0,1795.7346,59.5,59.0,2.4114,4.3188,96456542.8485,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-21,0.1015,2.0,1870.4433,59.5,59.0,2.32,4.3177,92799422.7405,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-22,0.095,2.0,2005.2632,59.5,59.0,2.1714,4.3165,86856602.565,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-23,0.108,2.0,1751.8519,59.5,59.0,2.4686,4.3165,98742242.916,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-24,0.114,2.0,1654.386,59.5,59.0,2.6057,4.3165,104227923.078,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-28,0.117625,2.0,1600.3188,59.5,59.0,2.6886,4.3188,107542188.1759,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-29,0.117,2.0,1609.4017,59.5,59.0,2.6743,4.3177,106970763.159,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-30,0.107,2.0,1769.1589,59.5,59.0,2.4457,4.3165,97827962.889,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-05-31,0.1042,2.0,1819.3858,59.5,59.0,2.3817,4.3165,95267978.8134,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-03,0.106,2.0,1786.7925,59.5,59.0,2.4228,4.3188,96913682.862,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-04,0.108,2.0,1751.8519,59.5,59.0,2.4686,4.3177,98742242.916,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-05,0.106,2.0,1786.7925,59.5,59.0,2.4228,4.3165,96913682.862,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-06,0.108,2.0,1751.8519,59.5,59.0,2.4686,4.3165,98742242.916,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-07,0.115,2.0,1639.1304,59.5,59.0,2.6286,4.3165,105142203.105,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-10,0.1234,2.0,1520.7455,59.5,59.0,2.8206,4.3188,112822155.3318,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-11,0.124,2.0,1512.9032,59.5,59.0,2.8343,4.3177,113370723.348,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-12,0.122,2.0,1539.3443,59.5,59.0,2.7886,4.3165,111542163.294,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-13,0.1221,2.0,1538.0016,59.5,59.0,2.7908,4.3165,111633591.2967,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-14,0.121,2.0,1552.8926,59.5,59.0,2.7657,4.3165,110627883.267,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-17,0.11512,2.0,1637.3176,59.5,59.0,2.6313,4.3188,105251916.7082,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-18,0.12,2.0,1566.6667,59.5,59.0,2.7428,4.3177,109713603.24,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-19,0.13,2.0,1438.4615,59.5,59.0,2.9714,4.3165,118856403.51,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-20,0.118,2.0,1594.9153,59.5,59.0,2.6971,4.3165,107885043.186,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-21,0.117,2.0,1609.4017,59.5,59.0,2.6743,4.3165,106970763.159,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-24,0.118,2.0,1594.9153,59.5,59.0,2.6971,4.3188,107885043.186,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-25,0.114,2.0,1654.386,59.5,59.0,2.6057,4.3177,104227923.078,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-26,0.122,2.0,1539.3443,59.5,59.0,2.7886,4.3165,111542163.294,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-27,0.124,2.0,1512.9032,59.5,59.0,2.8343,4.3165,113370723.348,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-06-28,0.1207,2.0,1557.0008,59.5,59.0,2.7588,4.3165,110353599.2589,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-01,0.124,2.0,1512.9032,59.5,59.0,2.8343,4.3188,113370723.348,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-02,0.1225,2.0,1532.6531,59.5,59.0,2.8,4.3177,111999303.3075,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-03,0.1205,2.0,1559.751,59.5,59.0,2.7543,4.3165,110170743.2535,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-05,0.1195,2.0,1573.6402,59.5,59.0,2.7314,4.3177,109256463.2265,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-08,0.1184,2.0,1589.1892,59.5,59.0,2.7063,4.3188,108250755.1968,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-09,0.116,2.0,1624.1379,59.5,59.0,2.6514,4.3188,106056483.132,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-10,0.117,2.0,1609.4017,59.5,59.0,2.6743,4.3177,106970763.159,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-11,0.104,2.0,1823.0769,59.5,59.0,2.3771,4.3177,95085122.808,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-12,0.1,2.0,1900.0,59.5,59.0,2.2857,4.3177,91428002.7,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-15,0.0973,2.0,1955.4985,59.5,59.0,2.224,4.3188,88959446.6271,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-16,0.0925,2.0,2062.1622,59.5,59.0,2.1143,4.3188,84570902.4975,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-17,0.0945,2.0,2016.4021,59.5,59.0,2.16,4.3177,86399462.5515,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-18,0.093,2.0,2050.5376,59.5,59.0,2.1257,4.3177,85028042.511,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-19,0.0965,2.0,1972.5389,59.5,59.0,2.2057,4.3177,88228022.6055,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-22,0.09505,2.0,2004.1557,59.5,59.0,2.1726,4.3188,86902316.5664,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-23,0.096,2.0,1983.3333,59.5,59.0,2.1943,4.3188,87770882.592,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-24,0.0933,2.0,2043.6227,59.5,59.0,2.1326,4.3177,85302326.5191,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-25,0.0963,2.0,1976.8432,59.5,59.0,2.2011,4.3177,88045166.6001,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-26,0.096,2.0,1983.3333,59.5,59.0,2.1943,4.3177,87770882.592,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-29,0.09675,2.0,1967.1835,59.5,59.0,2.2114,4.3188,88456592.6122,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-30,0.0969,2.0,1963.9835,59.5,59.0,2.2148,4.3188,88593734.6163,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-07-31,0.091,2.0,2097.8022,59.5,59.0,2.08,4.3177,83199482.457,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-01,0.102,2.0,1860.7843,59.5,59.0,2.3314,4.3165,93256562.754,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-02,0.0963,2.0,1976.8432,59.5,59.0,2.2011,4.3165,88045166.6001,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-05,0.092,2.0,2073.913,59.5,59.0,2.1028,4.3188,84113762.484,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-06,0.0905,2.0,2109.9448,59.5,59.0,2.0686,4.3177,82742342.4435,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-07,0.0932,2.0,2045.9227,59.5,59.0,2.1303,4.3165,85210898.5164,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-08,0.095,2.0,2005.2632,59.5,59.0,2.1714,4.3165,86856602.565,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-09,0.09353,2.0,2038.3513,59.5,59.0,2.1378,4.3165,85512610.9253,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-12,0.093,2.0,2050.5376,59.5,59.0,2.1257,4.3188,85028042.511,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-13,0.0958,2.0,1987.6827,59.5,59.0,2.1897,4.3177,87588026.5866,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-14,0.092,2.0,2073.913,59.5,59.0,2.1028,4.3165,84113762.484,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-15,0.091,2.0,2097.8022,59.5,59.0,2.08,4.3165,83199482.457,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-16,0.0945,2.0,2016.4021,59.5,59.0,2.1602,4.3165,86406937.218,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-19,0.09625,2.0,1977.9221,59.5,59.0,2.2002,4.3188,88007065.685,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-20,0.095,2.0,2005.2632,59.5,59.0,2.1716,4.3177,86864116.78,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-21,0.0985,2.0,1930.4569,59.5,59.0,2.2516,4.3165,90064373.714,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-22,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3165,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-23,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3165,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-26,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3188,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-27,0.102,2.0,1860.7843,59.5,59.0,2.3316,4.3177,93264630.648,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-28,0.101115,2.0,1877.9459,59.5,59.0,2.3114,4.3165,92455422.8233,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-29,0.096,2.0,1983.3333,59.5,59.0,2.1945,4.3165,87778475.904,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-08-30,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3165,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-03,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3188,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-04,0.10441,2.0,1815.5253,59.5,59.0,2.3867,4.3177,95468236.1368,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-05,0.10875,2.0,1739.0805,59.5,59.0,2.4859,4.3177,99436554.735,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-06,0.107,2.0,1769.1589,59.5,59.0,2.4459,4.3177,97836426.268,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-09,0.1043,2.0,1817.5455,59.5,59.0,2.3842,4.3188,95367656.6332,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-10,0.10045,2.0,1891.0403,59.5,59.0,2.2962,4.3188,91847374.0058,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-11,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3177,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-12,0.101,2.0,1880.198,59.5,59.0,2.3088,4.3177,92350271.524,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-13,0.1001,2.0,1898.002,59.5,59.0,2.2882,4.3177,91527348.3124,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-16,0.099,2.0,1920.202,59.5,59.0,2.263,4.3188,90521553.276,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-17,0.096,2.0,1983.3333,59.5,59.0,2.1945,4.3188,87778475.904,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-18,0.098,2.0,1940.8163,59.5,59.0,2.2402,4.3177,89607194.152,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-19,0.096,2.0,1983.3333,59.5,59.0,2.1945,4.3177,87778475.904,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-20,0.095,2.0,2005.2632,59.5,59.0,2.1716,4.3177,86864116.78,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-23,0.0956,2.0,1992.0502,59.5,59.0,2.1853,4.3188,87412732.2544,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-24,0.0948,2.0,2009.7046,59.5,59.0,2.167,4.3188,86681244.9552,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-25,0.0945,2.0,2016.4021,59.5,59.0,2.1602,4.3177,86406937.218,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-26,0.0921,2.0,2071.5527,59.5,59.0,2.1053,4.3177,84212475.3204,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-27,0.095,2.0,2005.2632,59.5,59.0,2.1716,4.3177,86864116.78,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-09-30,0.092,2.0,2073.913,59.5,59.0,2.103,4.3188,84121039.408,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-01,0.094,2.0,2027.6596,59.5,59.0,2.1487,4.3188,85949757.656,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-02,0.091,2.0,2097.8022,59.5,59.0,2.0802,4.3177,83206680.284,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-03,0.0929,2.0,2052.8525,59.5,59.0,2.1236,4.3177,84943962.6196,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-04,0.091,2.0,2097.8022,59.5,59.0,2.0802,4.3177,83206680.284,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-07,0.09,2.0,2122.2222,59.5,59.0,2.0573,4.3188,82292321.16,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-08,0.096,2.0,1983.3333,59.5,59.0,2.1945,4.3188,87778475.904,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-09,0.091,2.0,2097.8022,59.5,59.0,2.0802,4.3177,83206680.284,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-10,0.09,2.0,2122.2222,59.5,59.0,2.0573,4.3177,82292321.16,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-11,0.09075,2.0,2103.8567,59.5,59.0,2.0745,4.3177,82978090.503,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-14,0.091,2.0,2097.8022,59.5,59.0,2.0802,4.3188,83206680.284,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-15,0.0922,2.0,2069.1974,59.5,59.0,2.1076,4.3188,84303911.2328,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-16,0.093,2.0,2050.5376,59.5,59.0,2.1259,4.3177,85035398.532,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-17,0.0949,2.0,2007.4816,59.5,59.0,2.1693,4.3177,86772680.8676,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-18,0.0925,2.0,2062.1622,59.5,59.0,2.1145,4.3177,84578218.97,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-21,0.0903,2.0,2114.8394,59.5,59.0,2.0642,4.3188,82566628.8972,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-22,0.0905,2.0,2109.9448,59.5,59.0,2.0687,4.3177,82749500.722,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-23,0.09216,2.0,2070.1389,59.5,59.0,2.1067,4.3165,84267336.8678,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-24,0.09095,2.0,2099.0104,59.5,59.0,2.079,4.3165,83160962.3278,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-25,0.0912,2.0,2092.9825,59.5,59.0,2.0847,4.3165,83389552.1088,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-28,0.09,2.0,2122.2222,59.5,59.0,2.0573,4.3188,82292321.16,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-29,0.095,2.0,2005.2632,59.5,59.0,2.1716,4.3177,86864116.78,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-30,0.091,2.0,2097.8022,59.5,59.0,2.0802,4.3165,83206680.284,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-10-31,0.094,2.0,2027.6596,59.5,59.0,2.1487,4.3165,85949757.656,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-01,0.094,2.0,2027.6596,59.5,59.0,2.1487,4.3165,85949757.656,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-04,0.1012,2.0,1876.2846,59.5,59.0,2.3133,4.3188,92533143.3488,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-05,0.0999,2.0,1902.002,59.5,59.0,2.2836,4.3177,91344476.4876,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-06,0.09575,2.0,1988.7728,59.5,59.0,2.1887,4.3165,87549886.123,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-07,0.096,2.0,1983.3333,59.5,59.0,2.1945,4.3165,87778475.904,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-08,0.09655,2.0,1971.4656,59.5,59.0,2.207,4.3165,88281373.4222,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-11,0.098,2.0,1940.8163,59.5,59.0,2.2402,4.3188,89607194.152,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-12,0.1,2.0,1900.0,59.5,59.0,2.2859,4.3177,91435912.4,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-13,0.097,2.0,1961.8557,59.5,59.0,2.2173,4.3165,88692835.028,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-14,0.1024,2.0,1853.125,59.5,59.0,2.3408,4.3165,93630374.2976,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-15,0.1018,2.0,1864.6365,59.5,59.0,2.327,4.3165,93081758.8232,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-18,0.101,2.0,1880.198,59.5,59.0,2.3088,4.3188,92350271.524,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-19,0.1033,2.0,1836.1084,59.5,59.0,2.3613,4.3177,94453297.5092,314.4771,116.2626,1.0,1.0,25.0,-158.7484
2019-11-20,0.097,2.0,1961.8557,59.5,59.0,2.2173,4.3165,88692835.028,314.4771,116.2626,1.0,1.0,25.0,-158.7484
