date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-27,55.64,52.1111,-6.3424,8.0243,7.3332,1.7298,1.5103,5118880000.0,3.2273,16.8067,5.0,1.0,7.0,13.227
2023-06-28,55.58,53.25,-4.1922,8.0002,7.335,1.7238,1.5107,5113360000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-06-29,56.39,53.25,-5.5684,8.1168,7.335,1.749,1.5107,5187880000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-06-30,56.46,53.25,-5.6854,8.1269,7.335,1.7511,1.5107,5194320000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-07-03,57.15,53.25,-6.8241,8.2262,7.3315,1.7725,1.51,5257800000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-07-05,56.0,53.25,-4.9107,8.0607,7.3332,1.7369,1.5103,5152000000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-07-06,55.99,53.25,-4.8937,8.0592,7.3332,1.7366,1.5103,5151080000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-07-07,56.67,53.25,-6.0349,8.1571,7.3332,1.7576,1.5103,5213640000.0,3.1164,17.128,4.0,1.0,7.0,13.227
2023-07-10,57.34,54.125,-5.6069,8.2228,7.33,1.7785,1.5098,5275280000.0,3.1193,17.1117,4.0,1.0,7.0,13.227
2023-07-11,57.68,54.125,-6.1633,8.2716,7.3315,1.7891,1.51,5306560000.0,3.1193,17.1117,4.0,1.0,7.0,13.227
2023-07-12,57.96,54.125,-6.6166,8.3117,7.3332,1.7978,1.5103,5332320000.0,3.1193,17.1117,4.0,1.0,7.0,13.227
2023-07-13,58.4,54.125,-7.3202,8.6457,7.3332,1.8114,1.5103,5372800000.0,3.1193,13.0224,3.0,1.0,7.0,13.227
2023-07-14,57.87,54.875,-5.1754,8.5595,7.3332,1.7969,1.5103,5324040000.0,3.4827,13.6908,3.0,1.0,7.0,13.227
2023-07-17,58.52,56.0,-4.3062,8.6639,7.33,1.818,1.5098,5383840000.0,3.482,13.691,3.0,1.0,7.0,13.2148
2023-07-18,59.23,56.0,-5.4533,8.769,7.3315,1.84,1.51,5449160000.0,3.482,13.691,3.0,1.0,7.0,13.2148
2023-07-19,59.14,56.0,-5.3094,8.7556,7.3332,1.8365,1.5103,5440880000.0,3.4815,13.691,3.0,1.0,7.0,13.2148
2023-07-20,58.97,56.0,-5.0365,8.7305,7.3332,1.8312,1.5103,5425240000.0,3.4815,13.691,3.0,1.0,7.0,13.2148
2023-07-21,58.25,56.75,-2.5751,8.5667,7.3332,1.8079,1.5103,5359000000.0,3.4831,13.6916,3.0,1.0,7.0,13.6003
2023-07-24,58.38,56.75,-2.7921,8.5858,7.33,1.8119,1.5098,5370960000.0,3.4831,13.6916,3.0,1.0,7.0,13.6003
2023-07-25,58.19,56.75,-2.4747,8.5579,7.3315,1.806,1.51,5353480000.0,3.4831,13.6916,3.0,1.0,7.0,13.6003
2023-07-26,57.85,56.75,-1.9015,8.5079,7.3332,1.7955,1.5103,5322200000.0,3.4831,13.6916,3.0,1.0,7.0,13.6003
2023-07-27,57.61,56.75,-1.4928,8.4726,7.3332,1.7686,1.5103,5242510000.0,3.4831,13.6916,3.0,1.0,7.0,13.6003
2023-07-28,58.84,60.5,2.8212,8.332,7.3332,1.7656,1.5103,5354440000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-07-31,58.69,60.5,3.084,8.3108,7.33,1.7611,1.51,5340790000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-01,59.68,60.5,1.374,8.451,7.3315,1.7909,1.5103,5430880000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-02,59.51,60.5,1.6636,8.4269,7.3332,1.7858,1.5107,5415410000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-03,58.84,60.5,2.8212,8.332,7.335,1.7656,1.511,5354440000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-04,58.19,60.5,3.9698,8.24,7.335,1.7461,1.511,5295290000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-07,58.98,60.5,6.5736,8.2421,7.3332,1.7598,1.5107,5367180000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-08,59.02,60.5,6.5014,8.2477,7.335,1.761,1.511,5370820000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-09,58.88,60.5,6.7546,8.2282,7.336,1.7569,1.5113,5358080000.0,4.4865,13.4202,3.0,1.0,7.0,15.0494
2023-08-10,58.73,65.4286,11.4058,8.2072,7.336,1.7467,1.5113,5344430000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-11,59.03,65.4286,10.8396,8.2491,7.336,1.7556,1.5113,5371730000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-14,59.75,65.4286,9.5039,8.3498,7.3332,1.7771,1.5107,5437250000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-15,59.51,65.4286,9.9456,8.3162,7.335,1.7699,1.511,5415410000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-16,58.65,65.4286,11.5577,8.196,7.336,1.7443,1.5113,5337150000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-17,58.04,65.4286,12.7302,8.1108,7.336,1.7262,1.5113,5281640000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-18,58.63,65.4286,11.5958,8.1932,7.336,1.7438,1.5113,5335330000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-21,58.83,65.4286,11.2164,8.2212,7.3332,1.7497,1.5107,5353530000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-22,58.97,65.4286,10.9523,8.2408,7.335,1.7539,1.511,5366270000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-23,59.26,65.4286,10.4094,8.2813,7.336,1.7625,1.5113,5392660000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-24,58.61,65.4286,11.6339,8.1904,7.336,1.7432,1.5113,5333510000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-25,58.68,65.4286,11.5007,8.2002,7.336,1.7452,1.5113,5339880000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-28,59.32,65.4286,10.2977,8.2897,7.3332,1.7643,1.5107,5398120000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-29,59.87,65.4286,9.2844,8.3665,7.335,1.7806,1.511,5448170000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-30,60.1,65.4286,8.8662,8.3987,7.336,1.7875,1.5113,5469100000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-08-31,60.45,65.4286,8.2359,8.4476,7.336,1.7979,1.5113,5500950000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-01,60.97,65.4286,7.3128,8.5202,7.336,1.8133,1.5113,5548270000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-05,59.64,65.4286,9.7059,8.3344,7.3332,1.7738,1.5107,5427240000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-06,59.55,65.4286,9.8717,8.3218,7.335,1.7711,1.511,5419050000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-07,58.45,65.4286,11.9394,8.1681,7.335,1.7384,1.511,5318950000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-08,59.55,65.4286,9.8717,8.3218,7.335,1.7711,1.511,5419050000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-11,60.03,65.4286,8.9932,8.3889,7.3315,1.7854,1.5103,5462730000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-12,59.49,65.4286,9.9825,8.3134,7.3332,1.7693,1.5107,5413590000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-13,58.78,65.4286,11.311,8.2142,7.335,1.7482,1.511,5348980000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-14,59.85,65.4286,9.321,8.3637,7.335,1.78,1.511,5446350000.0,4.7574,13.4202,3.0,1.0,7.0,15.0494
2023-09-15,59.29,66.8333,12.7227,8.2198,7.335,1.7564,1.511,5395390000.0,4.8938,13.3176,2.0,1.0,7.0,15.1072
2023-09-18,60.11,66.8333,11.185,8.389,7.3315,1.7826,1.5103,5470010000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-19,60.24,66.8333,10.9451,8.4072,7.3332,1.7864,1.5107,5481840000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-20,60.27,66.8333,10.8898,8.4114,7.335,1.7873,1.511,5484570000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-21,59.18,66.8333,12.9322,8.2592,7.335,1.755,1.511,5385380000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-22,59.12,66.8333,13.0469,8.2509,7.335,1.7532,1.511,5379920000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-25,59.43,66.8333,12.4572,8.2941,7.3315,1.7624,1.5103,5408130000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-26,58.6,66.8333,14.05,8.1783,7.3332,1.7378,1.5107,5332600000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-27,59.24,66.8333,12.8179,8.2676,7.335,1.7568,1.511,5390840000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-28,59.99,66.8333,11.4074,8.3723,7.335,1.779,1.511,5459090000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-09-29,59.06,66.8333,13.1617,8.2425,7.335,1.7514,1.511,5374460000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-10-02,58.28,66.8333,14.6762,8.1336,7.3315,1.7283,1.5103,5303480000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-10-03,57.98,66.8333,15.2696,8.0918,7.3332,1.7194,1.5107,5276180000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-10-04,58.94,66.8333,13.3921,8.2258,7.335,1.7479,1.511,5363540000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-10-05,58.77,66.8333,13.7201,8.202,7.335,1.7428,1.511,5348070000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-10-06,59.3,66.8333,12.7037,8.276,7.335,1.7585,1.511,5396300000.0,4.8936,13.3047,2.0,1.0,7.0,15.1072
2023-10-09,59.85,67.1667,12.2251,8.2852,7.3315,1.7733,1.5103,5446350000.0,4.895,13.3303,2.0,1.0,7.0,15.1072
2023-10-10,59.9,67.1667,12.1314,8.2921,7.3332,1.7748,1.5107,5450900000.0,4.895,13.3303,2.0,1.0,7.0,15.1072
2023-10-11,60.19,67.1667,11.5911,8.3323,7.335,1.7834,1.511,5477290000.0,4.895,13.3303,2.0,1.0,7.0,15.1072
2023-10-12,59.46,67.5,13.5217,8.2126,7.335,1.7614,1.511,5410860000.0,4.9106,13.5588,2.0,1.0,7.0,15.1072
2023-10-13,58.57,68.6667,17.2387,8.0823,7.335,1.7334,1.511,5329870000.0,5.0091,14.4301,3.0,1.0,7.0,15.5855
2023-10-16,59.44,68.6667,15.5227,8.2024,7.3315,1.7591,1.5103,5409040000.0,5.0091,14.4301,3.0,1.0,7.0,15.5855
2023-10-17,60.57,68.6667,13.3675,8.3583,7.3332,1.7926,1.5107,5511870000.0,5.0091,14.4301,3.0,1.0,7.0,15.5855
2023-10-18,59.07,68.6667,16.2463,8.1513,7.335,1.7482,1.511,5375370000.0,5.0091,14.4301,3.0,1.0,7.0,15.5855
2023-10-19,58.06,68.6667,18.2685,8.0109,7.335,1.7181,1.511,5283460000.0,5.0829,14.5529,3.0,1.0,7.0,15.7079
2023-10-20,57.03,68.6667,20.4045,7.8688,7.335,1.6876,1.511,5189730000.0,5.0829,14.5529,3.0,1.0,7.0,15.7079
2023-10-23,56.64,68.6667,21.2336,7.815,7.3332,1.6761,1.5107,5154240000.0,5.0829,14.5529,3.0,1.0,7.0,15.7079
2023-10-24,57.43,68.6667,19.5659,7.924,7.335,1.6995,1.511,5226130000.0,5.0829,14.5529,3.0,1.0,7.0,15.7079
2023-10-25,57.2,68.6667,20.0467,7.8923,7.336,1.6741,1.5113,5148000000.0,5.0829,14.5529,3.0,1.0,7.0,15.7079
2023-10-26,51.25,65.2857,27.3867,7.3213,7.3332,1.525,1.5113,4612500000.0,4.4491,12.4524,4.0,1.0,7.0,8.5437
2023-10-27,51.89,65.4286,26.091,7.4128,7.3332,1.5453,1.5113,4670100000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-10-30,51.02,65.4286,28.2411,7.2885,7.3275,1.5194,1.5107,4591800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-10-31,50.42,65.4286,29.7672,7.2028,7.3265,1.5015,1.5103,4537800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-01,51.52,65.4286,26.9965,7.3599,7.3275,1.5343,1.5107,4636800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-02,51.37,65.4286,27.3673,7.3385,7.3275,1.5298,1.5107,4623300000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-03,52.41,65.4286,24.8399,7.487,7.3275,1.5608,1.5107,4716900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-06,52.14,65.4286,25.4864,7.4485,7.3259,1.5527,1.51,4692600000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-07,52.14,65.4286,25.4864,7.4485,7.3265,1.5527,1.5103,4692600000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-08,52.1,65.4286,25.5827,7.4428,7.3275,1.5515,1.5107,4689000000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-09,52.14,65.4286,25.4864,7.4485,7.3275,1.5527,1.5107,4692600000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-10,53.1,65.4286,23.2177,7.5856,7.3275,1.5813,1.5107,4779000000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-13,52.55,65.4286,24.5073,7.507,7.3259,1.5649,1.51,4729500000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-14,54.24,65.4286,20.6279,7.7485,7.3265,1.6153,1.5103,4881600000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-15,53.88,65.4286,21.4339,7.697,7.3275,1.6045,1.5107,4849200000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-16,53.23,65.4286,22.9168,7.6042,7.3275,1.5852,1.5107,4790700000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-17,54.22,65.4286,20.6724,7.7456,7.3275,1.6147,1.5107,4879800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-20,54.11,65.4286,20.9178,7.7299,7.3275,1.6114,1.5107,4869900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-21,53.73,65.4286,21.7729,7.6756,7.3285,1.6001,1.511,4835700000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-22,53.72,65.4286,21.7956,7.6742,7.33,1.5998,1.5113,4834800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-24,54.18,65.4286,20.7615,7.7399,7.3285,1.6135,1.511,4876200000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-27,54.08,65.4286,20.9848,7.7256,7.3275,1.6105,1.5107,4867200000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-28,53.11,65.4286,23.1945,7.587,7.3285,1.5816,1.511,4779900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-29,53.31,65.4286,22.7323,7.6156,7.33,1.5876,1.5113,4797900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-11-30,53.48,65.4286,22.3422,7.6399,7.33,1.5926,1.5113,4813200000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-01,54.52,65.4286,20.0084,7.7885,7.33,1.6236,1.5113,4906800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-04,55.11,65.4286,18.7236,7.8727,7.3275,1.6412,1.5107,4959900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-05,54.29,65.4286,20.5169,7.7556,7.3285,1.6168,1.511,4886100000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-06,54.26,65.4286,20.5835,7.7513,7.33,1.6159,1.5113,4883400000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-07,54.84,65.4286,19.3082,7.8342,7.33,1.6331,1.5113,4935600000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-08,54.89,65.4286,19.1995,7.8413,7.33,1.6346,1.5113,4940100000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-11,55.91,65.4286,17.0249,7.987,7.3275,1.665,1.5107,5031900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-12,55.93,65.4286,16.983,7.9899,7.3285,1.6656,1.5107,5033700000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-13,56.98,65.4286,14.8273,8.1399,7.33,1.6969,1.511,5128200000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-14,58.99,65.4286,10.9147,8.427,7.3315,1.7567,1.5113,5309100000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-15,58.97,65.4286,10.9523,8.4242,7.3315,1.7561,1.5113,5307300000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-18,57.83,65.4286,13.1395,8.2613,7.3285,1.7222,1.5107,5204700000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-19,59.11,65.4286,10.6896,8.4442,7.33,1.7603,1.511,5319900000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-20,57.82,65.4286,13.1591,8.2599,7.3315,1.7219,1.5113,5203800000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-21,58.29,65.4286,12.2467,8.327,7.3315,1.7359,1.5113,5246100000.0,4.4681,12.4524,4.0,1.0,7.0,8.5437
2023-12-22,58.41,65.4286,12.0161,8.3809,7.3315,1.7445,1.5113,5256900000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2023-12-26,58.32,65.4286,12.189,8.368,7.33,1.7418,1.5107,5248800000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2023-12-27,58.44,65.4286,11.9586,8.3852,7.3315,1.7454,1.511,5259600000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2023-12-28,58.4,65.4286,12.0353,8.3795,7.3315,1.7442,1.511,5256000000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2023-12-29,58.15,65.4286,12.5169,8.3436,7.3315,1.7367,1.511,5233500000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2024-01-02,56.98,65.4286,14.8273,8.1757,7.3285,1.7017,1.5103,5128200000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2024-01-03,55.77,65.4286,17.3186,8.0021,7.33,1.6656,1.5107,5019300000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2024-01-04,55.67,65.4286,17.5294,7.9878,7.33,1.6626,1.5107,5010300000.0,4.2679,12.0907,4.0,1.0,7.0,8.5437
2024-01-05,55.93,67.5714,20.8142,8.0251,7.33,1.6712,1.5107,5033700000.0,4.259,12.0907,4.0,1.0,7.0,8.5437
2024-01-08,57.85,66.875,15.6007,8.305,7.3275,1.7298,1.51,5206500000.0,4.2959,12.337,5.0,1.0,7.0,8.5437
2024-01-09,57.17,66.875,16.9757,8.2074,7.3285,1.7095,1.5103,5145300000.0,4.2959,12.337,5.0,1.0,7.0,8.5437
2024-01-10,57.47,66.875,16.3651,8.2504,7.33,1.7185,1.5107,5172300000.0,4.2959,12.337,5.0,1.0,7.0,8.5437
2024-01-11,57.64,66.875,16.0219,8.2748,7.3315,1.7236,1.511,5187600000.0,4.2959,12.337,5.0,1.0,7.0,8.5437
2024-01-12,56.96,66.875,17.407,8.2259,7.3315,1.7028,1.511,5126400000.0,4.2191,11.7039,5.0,1.0,7.0,8.5437
2024-01-16,57.05,66.875,17.2217,8.2389,7.3285,1.7055,1.5103,5134500000.0,4.2191,11.7039,5.0,1.0,7.0,8.5437
2024-01-17,55.97,66.125,18.1436,8.0595,7.33,1.6679,1.5107,5037300000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-18,56.48,66.125,17.0768,8.1329,7.33,1.6831,1.5107,5083200000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-19,57.27,66.125,15.4618,8.2467,7.33,1.7067,1.5107,5154300000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-22,58.26,66.125,13.4998,8.3893,7.3275,1.7362,1.51,5243400000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-23,58.39,66.125,13.2471,8.408,7.3285,1.7401,1.5103,5255100000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-24,58.53,66.125,12.9763,8.4281,7.33,1.7442,1.5107,5267700000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-25,59.24,66.125,11.6222,8.5304,7.33,1.7654,1.5107,5331600000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-26,60.26,66.125,9.7328,8.6772,7.33,1.7958,1.5107,5423400000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-29,60.96,66.125,8.4728,8.778,7.3275,1.8166,1.51,5486400000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-30,61.42,66.125,7.6604,8.8443,7.3285,1.8304,1.5103,5527800000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-01-31,60.54,66.125,9.2253,8.7176,7.33,1.8041,1.5107,5448600000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-01,61.45,66.125,7.6078,8.8486,7.33,1.8312,1.5107,5530500000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-02,61.52,66.125,7.4854,8.8587,7.33,1.8333,1.5107,5536800000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-05,61.2,66.125,8.0474,8.8126,7.3275,1.8238,1.51,5508000000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-06,61.43,66.125,7.6428,8.8457,7.3285,1.8307,1.5103,5528700000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-07,61.38,66.125,7.7305,8.8385,7.33,1.8292,1.5107,5524200000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-08,61.67,66.125,7.2239,8.8803,7.33,1.8378,1.5107,5550300000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-09,61.7,66.125,7.1718,8.8846,7.33,1.8387,1.5107,5553000000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-12,62.83,66.125,5.2443,9.0473,7.3275,1.8724,1.51,5654700000.0,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-13,61.54,66.125,7.4504,8.8616,7.3285,1.8137,1.5103,5477382223.44,4.393,11.8925,5.0,1.0,7.0,9.2913
2024-02-14,70.1,69.875,-0.321,8.5392,7.33,1.9397,1.5107,6239267043.6,4.6737,14.2833,1.0,1.0,7.0,1.3198
2024-02-15,71.75,69.875,-2.6132,8.7402,7.33,1.9853,1.5107,6386125683.0,4.6737,14.2833,1.0,1.0,7.0,1.3198
2024-02-16,70.57,69.875,-0.9848,8.5965,7.33,1.9527,1.5107,6281099504.52,4.6737,14.2833,1.0,1.0,7.0,1.3198
2024-02-20,70.97,70.875,-0.1339,8.4741,7.3275,1.9473,1.51,6316701598.92,5.0546,12.8804,2.0,1.0,7.0,1.3198
2024-02-21,70.88,70.875,-0.0071,8.4634,7.3285,1.9448,1.5103,6308691127.68,5.0546,12.8804,2.0,1.0,7.0,1.3198
2024-02-22,73.39,70.875,-3.4269,8.7631,7.3285,2.0137,1.5103,6532094270.04,5.0546,12.8804,2.0,1.0,7.0,1.3198
2024-02-23,74.63,70.875,-5.0315,8.9112,7.3285,2.0477,1.5103,6642460762.68,5.0546,12.8804,2.0,1.0,7.0,1.3198
2024-02-26,74.83,73.0,-2.4455,8.7589,7.3275,2.0366,1.51,6660261809.88,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-02-27,75.35,73.0,-3.1188,8.8198,7.3285,2.0507,1.5103,6706544532.6,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-02-28,75.59,73.0,-3.4264,8.8479,7.33,2.0572,1.5103,6727905789.24,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-02-29,75.33,73.0,-3.0931,8.8174,7.33,2.0502,1.5103,6704764427.88,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-01,75.4,73.0,-3.183,8.8256,7.33,2.0521,1.5103,6710994794.4,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-04,76.21,73.0,-4.212,8.9204,7.3275,2.0741,1.5098,6783089035.56,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-05,75.31,73.0,-3.0673,8.8151,7.3285,2.0496,1.51,6702984323.16,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-06,76.23,73.0,-4.2372,8.9228,7.33,2.0747,1.5103,6784869140.28,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-07,75.39,73.0,-3.1702,8.8245,7.33,2.0518,1.5103,6710104742.04,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-08,74.04,73.0,-1.4046,8.6664,7.33,2.0151,1.5103,6589947673.44,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-11,74.56,73.0,-2.0923,8.7273,7.3275,2.0292,1.5098,6636230396.16,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-12,75.42,73.0,-3.2087,8.828,7.3285,2.0526,1.51,6712774899.12,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-13,75.56,73.0,-3.388,8.8444,7.33,2.0564,1.5103,6725235632.16,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-14,74.99,73.0,-2.6537,8.7776,7.33,2.0409,1.5103,6674502647.64,5.0402,12.7477,2.0,1.0,7.0,1.3198
2024-03-15,75.27,73.0,-3.0158,8.8102,7.33,2.0485,1.5103,6699424113.72,5.0402,12.7478,2.0,1.0,7.0,1.3198
2024-03-18,76.24,73.0,-4.2497,8.9237,7.3275,2.0749,1.5098,6785759192.64,5.0402,12.7478,2.0,1.0,7.0,1.3198
2024-03-19,77.37,73.0,-5.6482,9.056,7.3285,2.1057,1.51,6886335109.32,5.0402,12.7478,2.0,1.0,7.0,1.3198
2024-03-20,77.65,73.0,-5.9884,9.0888,7.33,2.1133,1.5103,6911256575.4,5.0402,12.7478,2.0,1.0,7.0,1.3198
2024-03-21,78.47,73.0,-6.9708,9.1848,7.33,2.1356,1.5103,6984240868.92,5.0402,12.7478,2.0,1.0,7.0,1.3198
2024-03-22,79.03,73.0,-7.63,9.2503,7.33,2.1509,1.5103,7034083801.08,5.0402,12.7478,2.0,1.0,7.0,1.3198
2024-03-25,79.1,76.2857,-3.5579,9.2585,7.3275,2.1528,1.5098,7040314167.6,5.0402,12.7478,2.0,1.0,7.0,1.3198
