date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-03,50.56,61.5476,21.7318,17.6647,17.3991,0.3948,0.2477,17291520000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.122980753968253,5.101745387941864,8.622695238095238,5.94116169800986,12.224726141910118,2.681533540085378
2013-09-04,49.78,61.5476,23.6392,17.3922,17.3972,0.3887,0.2478,17024760000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.143962103174603,5.14776625672619,8.775885714285714,6.077070579477955,12.291728359900794,2.6988151348077585
2013-09-05,49.8,61.725,23.9458,17.3992,17.3972,0.3889,0.2478,17031600000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.164958134920635,5.194552966506551,8.931509523809524,6.212066424003433,12.359511101427186,2.7194430998060906
2013-09-06,50.47,61.725,22.3004,17.6333,17.3972,0.3941,0.2479,17260740000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.181417857142857,5.229295705639168,9.079255555555552,6.306926852984034,12.410713562782025,2.772328702571519
2013-09-09,51.73,61.725,19.497,18.2212,17.3953,0.404,0.2482,17691660000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.191291468253968,5.247845862398536,9.205961904761905,6.354777906021527,12.439137330652503,2.851183998740378
2013-09-10,51.74,61.725,19.4739,18.2247,17.3972,0.404,0.2482,17695080000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.202555952380953,5.268106366042775,9.331426984126985,6.400405281223073,12.470662318423727,2.9310217029039114
2013-09-11,51.22,61.725,20.6868,18.0416,17.3991,0.4,0.2482,17517240000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.217565674603175,5.295709624080294,9.46057142857143,6.46425019008232,12.513275298683467,2.996321238489111
2013-09-12,51.08,61.725,21.0176,17.9923,17.3991,0.3989,0.2482,17469360000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.231818253968253,5.323148223602387,9.591111111111111,6.530428779910068,12.55496647757064,3.0606823312010434
2013-09-13,50.95,61.725,21.3264,17.9465,17.3991,0.3979,0.2483,17424900000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.244491468253968,5.34907422571357,9.727018253968254,6.595247231786407,12.593565693967538,3.131771022181847
2013-09-16,50.43,61.725,22.5774,17.7633,17.3953,0.3938,0.2486,17247060000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.258573214285714,5.380050508858568,9.87193492063492,6.67556044143508,12.63862372314428,3.196374479199841
2013-09-17,50.06,61.725,23.4834,17.633,17.3972,0.3909,0.2486,17120520000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.273834722222221,5.415099579625561,10.024501587301588,6.76534328406176,12.688934301847784,3.2591583032398272
2013-09-18,51.1,61.725,20.9703,17.9993,17.3991,0.399,0.2488,17476200000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.288631349206349,5.44230168652622,10.169936507936509,6.802311072882406,12.73093303573257,3.3676254350541024
2013-09-19,53.13,61.725,16.3482,18.7143,17.3991,0.4149,0.2494,18170460000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.293203571428571,5.4489520963372255,10.286915873015872,6.780609510861698,12.742155667765797,3.5063063621541755
2013-09-20,53.62,61.725,15.285,18.8869,17.3991,0.4187,0.25,18338040000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.299237896825397,5.456124607595619,10.405651587301588,6.735597332296485,12.755362504421017,3.670054255005103
2013-09-23,52.44,61.725,17.8791,18.4713,17.3953,0.4095,0.2508,17934480000.0,5.7804,-2.4374,9.0,3.0,3.7333,-0.7805,7.31078492063492,5.47235286781393,10.542700793650791,6.710339846696397,12.783137788448853,3.832360946954396
2013-09-24,52.4,61.9167,18.1616,18.5087,17.3972,0.4123,0.251,17920800000.0,5.7692,-2.9572,9.0,3.0,3.7333,-0.8412,7.319633531746032,5.4862954628286,10.682068253968255,6.684520295867623,12.805928994574632,3.997547958100633
2013-09-25,52.81,61.9167,17.2443,18.6535,17.3991,0.4155,0.2512,18061020000.0,5.7692,-2.9572,9.0,3.0,3.7333,-0.8412,7.320496825396826,5.487825677184962,10.813300793650791,6.649380286258366,12.808322502581788,4.163920507392427
2013-09-26,53.24,61.9167,16.2973,18.8054,17.3991,0.4189,0.2514,18208080000.0,5.7692,-2.9572,9.0,3.0,3.7333,-0.8412,7.318684722222222,5.484703330380846,10.932749206349207,6.611227314461467,12.803388052603069,4.32152189188774
2013-09-27,52.87,61.7353,16.7681,18.6596,17.3991,0.4127,0.2516,18081540000.0,6.5402,-2.4789,7.0,3.0,3.7333,-0.8412,7.319312301587301,5.485768444374539,11.062565873015874,6.563392871607491,12.80508074596184,4.499173001408383
2013-09-30,52.66,61.7353,17.2338,18.5854,17.3953,0.4111,0.2522,18009720000.0,6.5402,-2.4789,7.0,3.0,3.7333,-0.8412,7.325870039682539,5.4956516455267685,11.190866666666668,6.524343605494885,12.821521685209309,4.666523061171783
2013-10-01,53.13,61.7353,16.1967,18.7328,17.3972,0.4147,0.2524,18170460000.0,6.5403,-2.4755,7.0,3.0,3.7333,-0.8412,7.32591369047619,5.495722156552197,11.293111904761904,6.500815584667752,12.821635847028386,4.792296320094152
2013-10-02,53.02,61.7353,16.4378,18.694,17.3991,0.4139,0.2526,18132840000.0,6.5403,-2.4755,7.0,3.0,3.7333,-0.8412,7.327294246031745,5.497927478632705,11.396083333333332,6.478520104354232,12.82522172466445,4.917563228979102
2013-10-03,52.48,61.7353,17.6359,18.5036,17.3991,0.4096,0.2529,17948160000.0,6.5403,-2.4755,7.0,3.0,3.7333,-0.8412,7.330506349206349,5.503484539820104,11.50076507936508,6.471879946195909,12.833990889026452,5.028885133169171
2013-10-04,52.03,61.7353,18.6533,18.345,17.3991,0.4061,0.2531,17794260000.0,6.5403,-2.4755,7.0,3.0,3.7333,-0.8412,7.331762896825397,5.506001723049744,11.635338888888889,6.442618614768183,12.83776461987514,5.192720274120706
2013-10-07,51.46,61.7353,19.9675,18.144,17.3953,0.4017,0.2557,17599320000.0,6.5403,-2.4755,7.0,3.0,3.7333,-0.8412,7.333258333333333,5.509336657011263,11.785902380952384,6.4136108411967285,12.842594990344598,5.372291539755654
2013-10-08,50.72,61.7353,21.7179,17.8831,17.3972,0.3959,0.256,17346240000.0,6.5403,-2.4755,7.0,3.0,3.7333,-0.8412,7.344256746031746,5.5325064028492985,11.94565873015873,6.40827235386614,12.876763148881045,5.53738637629259
2013-10-09,50.84,61.7353,21.4306,17.8769,17.3991,0.3968,0.256,17387280000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.359066071428572,5.560188864730279,12.101269047619049,6.398564430613805,12.91925493615885,5.702704617005241
2013-10-10,51.21,61.7353,20.5532,18.007,17.3991,0.3997,0.2562,17513820000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.370540079365079,5.581439284209821,12.246011904761904,6.381685922934395,12.9519793635749,5.864325981827509
2013-10-11,51.44,61.7353,20.0142,18.0878,17.3991,0.4015,0.2563,17592480000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.385221428571429,5.604943301722487,12.376921428571428,6.370415737574668,12.990164730293916,6.00650569099676
2013-10-14,51.27,61.7353,20.4121,18.0281,17.3953,0.4002,0.2569,17534340000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.401936904761905,5.631196591651189,12.524435714285714,6.339249258434009,13.033133496413091,6.185186455851705
2013-10-15,50.45,61.7353,22.3693,17.7397,17.3972,0.3938,0.2574,17253900000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.422317063492064,5.666700380750257,12.681413492063491,6.336172710352704,13.08901744424232,6.345240781710789
2013-10-16,49.8,61.7353,23.9665,17.5112,17.3991,0.3887,0.258,17031600000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.446526984126984,5.711179677987748,12.853100793650794,6.3466234652641225,13.157706662114732,6.506477328386672
2013-10-17,49.95,61.7353,23.5942,17.5639,17.3991,0.3899,0.26,17082900000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.47079246031746,5.753681547662419,13.032696031746031,6.327678021181697,13.22447400797988,6.705018010564336
2013-10-18,50.55,61.7353,22.1272,17.7749,17.3991,0.3946,0.3017,17288100000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.492792857142857,5.788446445356798,13.193889682539682,6.298303526237401,13.281239302499657,6.895586156302281
2013-10-21,51.85,61.7353,19.0652,18.232,17.3991,0.4047,0.3448,17732700000.0,6.5403,-2.3225,7.0,3.0,3.7333,-0.8412,7.510983333333333,5.810381318300498,13.33601111111111,6.2261645591646,13.321364651633832,7.109846551946511
2013-10-22,52.0,62.0312,19.2908,18.3694,17.3992,0.4077,0.3448,17784000000.0,6.2706,-2.5316,7.0,3.0,3.7333,-0.8412,7.532700595238095,5.833913570270568,13.485776984126984,6.139353972543672,13.366614165508665,7.346423011583312
2013-10-23,52.25,62.0312,18.72,18.5435,17.3992,0.4097,0.3448,17869500000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.8412,7.555782539682539,5.855120551715544,13.629626190476191,6.046536921236013,13.410903091398083,7.583089269240178
2013-10-24,52.68,62.0312,17.7509,18.6961,17.3992,0.413,0.3456,18016560000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.8412,7.577606746031745,5.872590093107462,13.758498412698412,5.958627859364869,13.450196839139206,7.799870553333543
2013-10-25,53.49,62.0312,15.9678,18.9836,17.3992,0.4194,0.3468,18293580000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.8412,7.599896428571428,5.883085037478018,13.87180238095238,5.862290847216298,13.482981466049448,8.009511533736084
2013-10-28,52.31,62.0312,18.5838,18.5648,17.3991,0.4101,0.3474,17890020000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.8412,7.622197420634921,5.903381599429447,14.01345873015873,5.7570189074593845,13.525579020064368,8.256439822699345
2013-10-29,51.9,62.0312,19.5206,18.4193,17.3992,0.4069,0.3475,17749800000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.8412,7.648991468253969,5.92667898442625,14.14664523809524,5.687804995540793,13.575670452680216,8.458840242554446
2013-10-30,51.37,62.0312,20.7537,18.2312,17.3992,0.4028,0.3476,17568540000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.5101,7.679973809523809,5.954280080373708,14.293180952380952,5.617303997609167,13.63425388989752,8.675876954771784
2013-10-31,51.22,62.0312,21.1074,18.1779,17.3992,0.4016,0.3482,17517240000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.5101,7.713622420634921,5.982137063534369,14.45382857142857,5.5188044229433215,13.69575948416929,8.935024148485248
2013-11-01,50.93,62.0312,21.797,18.075,17.3992,0.3993,0.3487,17418060000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.5101,7.749077579365079,6.012530621532326,14.617292857142855,5.427378695896406,13.761608200897406,9.18991416124645
2013-11-04,51.09,62.0312,21.4155,18.1318,17.3991,0.4041,0.3496,17626050000.0,6.2706,-2.7965,7.0,3.0,3.7333,-0.5101,7.78169246031746,6.0419783510580825,14.7431,5.399489286175276,13.823670811375544,9.343610713824724
2013-11-05,51.68,61.5,19.0015,18.7341,17.3992,0.3985,0.3497,17829600000.0,8.0459,-4.119,7.0,3.0,3.7333,-1.2467,7.804955555555556,6.062567122839554,14.853833333333334,5.341854290592507,13.86752267839511,9.511979042740826
2013-11-06,52.37,61.5,17.4336,18.9788,17.3992,0.4039,0.35,18067650000.0,8.0459,-4.1219,7.0,3.0,3.7333,-1.2467,7.82155873015873,6.077466586261108,14.943436507936507,5.289008466041445,13.899025316419838,9.654428041895065
2013-11-07,51.15,61.5,20.2346,18.5366,17.3992,0.3945,0.3504,17646750000.0,8.0459,-4.1219,7.0,3.0,3.7333,-1.2467,7.8478125,6.102450788607642,15.06585238095238,5.230775894120857,13.95026328860764,9.835076486831523
2013-11-08,50.7,61.5,21.3018,18.3682,17.3992,0.391,0.351,17491500000.0,8.0453,-4.1237,7.0,3.0,3.7333,-1.2632,7.877204166666667,6.131494636372691,15.19883492063492,5.173871723625581,14.008698803039358,10.024963197009338
2013-11-11,50.81,61.5,21.0392,18.4081,17.3991,0.3918,0.3516,17529450000.0,8.0453,-4.1237,7.0,3.0,3.7333,-1.2467,7.90611865079365,6.159126644283846,15.318423809523807,5.132853798197462,14.065245295077496,10.185570011326348
2013-11-12,50.61,61.5,21.5175,18.3356,17.3992,0.3903,0.3516,17460450000.0,8.0453,-4.1237,7.0,3.0,3.7333,-1.2467,7.924638492063491,6.185988445014682,15.435892063492062,5.103700868171844,14.110626937078171,10.33219119532022
2013-11-13,50.92,61.5,20.7777,18.4479,17.3992,0.3927,0.3518,17567400000.0,8.0453,-4.1237,7.0,3.0,3.7333,-1.2467,7.944952579365079,6.211350815060007,15.540159523809525,5.077290193261567,14.156303394425086,10.462869330547957
2013-11-14,51.59,61.75,19.6937,19.0355,17.3992,0.3872,0.3522,17798550000.0,8.9289,-4.8859,6.0,3.0,3.7333,-0.4549,7.964069047619048,6.232659730291115,15.638770634920634,5.035846761847733,14.196728777910163,10.602923873072902
2013-11-15,52.23,61.75,18.2271,19.293,17.3992,0.392,0.3545,18019350000.0,8.9289,-5.1074,5.0,1.0,2.0,-0.3034,7.980816666666667,6.248885342212567,15.726035714285713,4.983998534421511,14.229702008879231,10.742037179864202
2013-11-18,52.42,61.75,17.7986,19.1091,17.3992,0.3889,0.3568,18084900000.0,8.9289,-4.1967,5.0,1.0,2.0,-0.3034,7.995830158730159,6.263377421720763,15.827853968253969,4.892701829846737,14.259207580450925,10.935152138407233
2013-11-19,51.19,61.75,20.629,18.6607,17.3992,0.3798,0.357,17660550000.0,8.9289,-4.1967,5.0,1.0,2.0,-0.3034,8.015504960317461,6.287457530902106,15.95143253968254,4.814524335862699,14.302962491219567,11.13690820381984
2013-11-20,50.97,61.75,21.1497,18.5805,17.4121,0.3781,0.357,17584650000.0,8.9289,-4.1967,5.0,1.0,2.0,0.1492,8.034973412698413,6.312904075297187,16.069166666666668,4.758045020972527,14.3478774879956,11.31112164569414
2013-11-21,51.47,61.6333,19.7461,18.7628,17.4121,0.3819,0.3571,17757150000.0,8.9289,-4.1967,5.0,1.0,2.0,0.1492,8.052827976190477,6.333283245777297,16.17945396825397,4.679681959991039,14.386111221967774,11.49977200826293
2013-11-22,51.95,61.5526,18.4843,19.1358,17.4121,0.3942,0.3572,17922750000.0,7.4491,-4.3979,8.0,1.0,2.0,-0.8156,8.067560515873016,6.348907376244791,16.280033333333332,4.590396028283554,14.416467892117808,11.68963730504978
2013-11-25,52.19,61.3095,17.4737,19.092,17.3992,0.3998,0.3577,18005550000.0,7.157,-4.5915,10.0,2.0,5.0,-0.9466,8.081248412698413,6.361747651342443,16.358153174603174,4.525315603379643,14.442996064040855,11.832837571223532
2013-11-26,51.8,61.3095,18.3581,18.9494,17.3992,0.3969,0.3577,17871000000.0,7.157,-4.5915,10.0,2.0,5.0,-0.9466,8.096349007936508,6.377102814984365,16.42845793650794,4.486556615871232,14.473451822920874,11.941901320636706
2013-11-27,51.31,61.3095,19.4884,18.7701,17.4121,0.3931,0.3586,17701950000.0,7.157,-4.5915,10.0,2.0,5.0,-0.9466,8.112935912698413,6.395849812095844,16.50479365079365,4.455796898634493,14.508785724794258,12.04899675215916
2013-11-29,51.57,61.3095,18.886,18.8652,17.3992,0.3951,0.3608,17791650000.0,7.157,-4.5915,10.0,2.0,5.0,-0.9466,8.130242460317461,6.413187090413209,16.578052380952382,4.418004507462128,14.543429550730671,12.160047873490251
2013-12-02,51.32,61.3095,19.4651,18.791,17.3991,0.3932,0.3617,17705400000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.150045634920634,6.43275649129692,16.645107142857142,4.396980583594833,14.582802126217556,12.24812655926231
2013-12-03,50.96,61.3095,20.3091,18.6591,17.3992,0.3904,0.362,17581200000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.171456547619048,6.455238038769256,16.711188095238096,4.388911707065719,14.626694586388304,12.322276388172376
2013-12-04,50.01,61.3095,22.5945,18.3113,17.3992,0.3831,0.362,17253450000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.19850615079365,6.487040239787781,16.80812142857143,4.382853091941198,14.68554639058143,12.425268336630232
2013-12-05,49.27,61.3095,24.4358,18.0404,17.3992,0.3775,0.3622,16998150000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.230225992063493,6.5272285599826585,16.919981746031745,4.396327142957571,14.757454552046152,12.523654603074174
2013-12-06,50.0,61.3095,22.619,18.3076,17.3992,0.3831,0.3624,17250000000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.259623412698412,6.558588825498632,17.02007619047619,4.381223607522209,14.818212238197043,12.63885258295398
2013-12-09,49.93,61.3095,22.7909,18.282,17.3991,0.3825,0.3631,17225850000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.289806944444445,6.590375493495012,17.100826984126986,4.393156125674043,14.880182437939457,12.707670858452945
2013-12-10,49.83,61.3095,23.0373,18.2454,17.3992,0.3818,0.3634,17191350000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.320225198412698,6.622977306787516,17.184673015873013,4.404919019249657,14.943202505200215,12.779753996623356
2013-12-11,49.03,61.3095,25.0449,17.9525,17.3992,0.3756,0.3636,16915350000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.352765873015873,6.6647319088859,17.285427777777777,4.438506077637332,15.017497781901772,12.846921700140443
2013-12-12,48.74,61.3095,25.7889,17.8463,17.4121,0.3734,0.3637,16815300000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.39146884920635,6.709175921521666,17.394030158730157,4.477971084234966,15.100644770728016,12.916059074495193
2013-12-13,48.58,61.3095,26.2032,17.7877,17.4121,0.3722,0.3638,16760100000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.430621428571428,6.755360757740008,17.521011904761906,4.499239232041171,15.185982186311437,13.021772672720736
2013-12-16,48.44,61.3095,26.5679,17.7364,17.3992,0.3711,0.3642,16711800000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.471364484126985,6.80263247863882,17.662444444444446,4.50132756254976,15.273996962765803,13.161116881894689
2013-12-17,48.3,60.7857,25.8503,17.6852,17.3992,0.37,0.3647,16663500000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.51068373015873,6.845647902614735,17.79359603174603,4.497206038195869,15.356331632773465,13.29638999355016
2013-12-18,48.9,60.5714,23.8679,17.9049,17.4121,0.3746,0.3648,16870500000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.548084920634919,6.877943891698051,17.880441269841267,4.508086335309519,15.42602881233297,13.372354934531748
2013-12-19,49.57,60.5714,22.1937,18.1502,17.4121,0.3798,0.3651,17101650000.0,7.157,-4.6561,10.0,2.0,5.0,-1.0284,8.583605753968255,6.9021015981712095,17.93044126984127,4.520794054876246,15.485707352139464,13.409647214965023
2013-12-20,50.57,60.5455,19.7261,18.7797,17.4121,0.3856,0.3656,17446650000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.615416865079366,6.916449738222993,17.96635,4.516912846071,15.531866603302358,13.449437153928995
2013-12-23,51.17,60.5455,18.3223,19.0025,17.3992,0.3902,0.3661,17653650000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.646370436507937,6.924924744845116,17.99873253968254,4.504608522370609,15.571295181353053,13.494124017311927
2013-12-24,51.13,60.5455,18.4148,18.9877,17.3992,0.3899,0.3664,17639850000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.681368055555556,6.9296403273440585,18.04426269841269,4.4793204506351945,15.611008382899614,13.564942247777504
2013-12-26,51.55,60.5455,17.45,19.1436,17.3992,0.3931,0.3667,17784750000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.71299265873016,6.933221779755916,18.09782380952381,4.43090197727616,15.646214438486076,13.666921832247647
2013-12-27,51.44,60.5455,17.7012,19.1028,17.3992,0.3923,0.3668,17746800000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.74674126984127,6.935497579822563,18.15400873015873,4.379937593400662,15.682238849663833,13.774071136758067
2013-12-30,51.97,60.5455,16.5009,19.2996,17.3972,0.3963,0.3671,17929650000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.779104166666666,6.933545392259516,18.203646031746032,4.324698254753194,15.712649558926184,13.878947776992838
2013-12-31,51.77,60.5455,16.9509,19.2253,17.3991,0.3948,0.3672,17860650000.0,7.4141,-5.3624,11.0,2.0,5.0,-1.0233,8.812579960317459,6.932186632169938,18.24929047619048,4.280306976476076,15.744766592487398,13.9689834997144
2014-01-02,51.52,60.5714,17.5687,18.9858,17.3972,0.3929,0.3688,17774400000.0,7.4141,-5.4023,11.0,2.0,5.0,-1.0233,8.849185515873017,6.929610576894197,18.301741269841266,4.230470261978492,15.778796092767214,14.071271007862771
2014-01-03,51.21,60.5714,18.2804,18.8716,17.3972,0.3905,0.3693,17667450000.0,7.4141,-5.4023,11.0,2.0,5.0,-1.0233,8.888434722222222,6.926890408253677,18.35984047619048,4.17878674896312,15.815325130475898,14.181053727227358
2014-01-06,50.83,60.5714,19.1647,19.1956,17.3937,0.3877,0.37,17536350000.0,7.5822,-5.6136,12.0,2.0,5.0,1.5535,8.929225396825396,6.926752454011528,18.41471031746032,4.1431718064079694,15.855977850836924,14.271538511052348
2014-01-07,50.98,60.5714,18.814,19.2523,17.3953,0.3888,0.37,17588100000.0,7.5822,-5.6136,12.0,2.0,5.0,1.5535,8.970854563492063,6.922978189070133,18.466796825396827,4.106153020761771,15.893832752562195,14.360643804635057
2014-01-08,50.69,60.5714,19.4938,19.1427,17.3972,0.3866,0.37,17488050000.0,7.5822,-5.6136,12.0,2.0,5.0,1.5535,9.012002182539684,6.923771240093375,18.52492619047619,4.067957335119155,15.93577342263306,14.456968855357037
2014-01-09,50.95,60.5714,18.884,19.2409,17.3972,0.3886,0.3707,17577750000.0,7.5822,-5.6136,12.0,2.0,5.0,1.5535,9.047529166666669,6.928404290169138,18.59741587301588,3.9909972490578336,15.975933456835804,14.60641862395804
2014-01-10,50.87,60.5714,19.071,19.2107,17.3972,0.388,0.3707,17550150000.0,7.5822,-5.6136,12.0,2.0,5.0,1.5535,9.08309742063492,6.933764656016455,18.672779365079364,3.9080590028979794,16.016862076651375,14.764720362181386
2014-01-13,50.88,60.5714,19.0476,19.2509,17.3937,0.3881,0.3711,17553600000.0,7.5822,-5.6019,12.0,2.0,5.0,1.5535,9.11661984126984,6.941027707756535,18.762354761904763,3.783311139721169,16.057647549026377,14.979043622183594
2014-01-14,50.98,60.5714,18.814,19.2887,17.3953,0.3888,0.3712,17588100000.0,7.5822,-5.6019,12.0,2.0,5.0,1.5535,9.147271825396826,6.949685053561599,18.84134365079365,3.677355587603748,16.096956878958427,15.163988063189905
2014-01-15,50.49,60.5714,19.9671,19.1033,17.3972,0.3851,0.3713,17419050000.0,7.5822,-5.6019,12.0,2.0,5.0,1.5535,9.180436904761905,6.961369471013246,18.92489603174604,3.5803475495970027,16.14180637577515,15.344548482149031
2014-01-16,50.27,60.5714,20.4921,19.0201,17.3991,0.3834,0.3713,17343150000.0,7.5822,-5.6019,12.0,2.0,5.0,1.5535,9.216316468253968,6.972990249007234,19.00968492063492,3.4880439636695977,16.189306717261204,15.521640956965324
2014-01-17,50.06,60.5714,20.9976,18.9406,17.3991,0.3818,0.3715,17270700000.0,7.5822,-5.6019,12.0,2.0,5.0,1.5535,9.254844642857142,6.984346639761291,19.101731746031746,3.3838898124769434,16.239191282618435,15.717841933554798
2014-01-21,50.68,60.5714,19.5174,19.1253,17.3972,0.3865,0.3721,17484600000.0,7.5822,-5.5334,12.0,2.0,5.0,1.5535,9.290218055555554,6.991096681780848,19.18571031746032,3.258567650630229,16.281314737336402,15.927142666830088
2014-01-22,51.33,60.5714,18.0039,19.3705,17.3991,0.3915,0.3722,17708850000.0,7.5822,-5.5334,12.0,2.0,5.0,1.5535,9.324103968253969,6.991861508176975,19.24544523809524,3.165303847951765,16.315965476430943,16.080141390143474
2014-01-23,51.96,60.5714,16.5731,19.6083,17.3991,0.3963,0.3722,17926200000.0,7.5822,-5.5334,12.0,2.0,5.0,1.5535,9.357434325396826,6.9862854964739824,19.28398015873016,3.1018458175486856,16.343719821870806,16.182134341181474
2014-01-24,51.73,60.5714,17.0914,19.5215,17.3991,0.3946,0.3722,17846850000.0,7.5822,-5.5334,12.0,2.0,5.0,1.5535,9.39294126984127,6.980011094587146,19.32485873015873,3.0375701150564853,16.372952364428414,16.287288615102245
2014-01-27,50.83,60.5714,19.1647,19.1819,17.3953,0.3877,0.3724,17536350000.0,7.5822,-5.5334,12.0,2.0,5.0,1.5535,9.43188511904762,6.979666921293838,19.38041587301587,2.96879777424922,16.411552040341455,16.411618098766652
2014-01-28,50.55,60.5714,19.8247,19.0762,17.3972,0.3856,0.3725,17439750000.0,7.5822,-5.5334,12.0,2.0,5.0,1.5535,9.474818452380951,6.9769060721667735,19.436492063492064,2.908854593288842,16.451724524547725,16.527637470203224
2014-01-29,49.4,60.5714,22.6142,18.6422,17.3991,0.3768,0.3725,17043000000.0,7.5822,-5.5317,12.0,2.0,5.0,1.5535,9.524348214285716,6.981408114393421,19.499739682539683,2.890418349266033,16.505756328679137,16.609321333273652
2014-01-30,49.71,60.5714,21.8495,18.7592,17.3991,0.3769,0.3725,17149950000.0,7.8648,-5.5317,12.0,2.0,5.0,1.5535,9.571248015873016,6.984658188909495,19.5471761904762,2.8794384967193944,16.55590620478251,16.6677376937568
2014-01-31,50.49,60.5714,19.9671,19.0535,17.3991,0.3828,0.3726,17419050000.0,7.8648,-5.5317,12.0,2.0,5.0,1.5535,9.615374603174605,6.979933553859372,19.590934126984127,2.8430776496794987,16.595308157033976,16.74785647730463
2014-02-03,50.57,60.5714,19.7773,19.0837,17.3992,0.3834,0.373,17446650000.0,7.8648,-5.5317,12.0,2.0,5.0,1.5535,9.661610515873017,6.969886477735006,19.614788095238094,2.831820998512832,16.631496993608025,16.78296709672526
2014-02-04,50.7,60.5714,19.4702,19.1328,17.4121,0.3844,0.373,17491500000.0,7.8648,-5.5317,12.0,2.0,5.0,1.5535,9.705103174603176,6.96254652699615,19.64883571428572,2.8037268637432127,16.667649701599327,16.845108850542502
2014-02-05,51.22,60.5714,18.2573,19.329,17.425,0.3895,0.3732,17722120000.0,7.8648,-5.5317,12.0,2.0,5.0,1.5535,9.74773253968254,6.948964742854001,19.69055873015873,2.7424415596698206,16.69669728253654,16.94811717048891
2014-02-06,51.6,60.7273,17.6886,18.9053,17.4282,0.3839,0.3734,17853600000.0,9.074,1.5693,5.0,2.0,5.0,1.4893,9.790020436507936,6.932256598513434,19.732187301587302,2.6704177837032392,16.72227703502137,17.061769517884063
2014-02-07,52.65,60.8636,15.6004,19.5043,17.4306,0.3897,0.3734,18216900000.0,8.5682,1.0718,7.0,2.0,5.0,1.4893,9.82791984126984,6.911632994197833,19.770011904761905,2.575443963517397,16.739552835467673,17.194567941244507
