date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-09,42.44,48.875,15.1626,18.5904,20.7451,1.5579,1.6798,2749995120.24,14.5496,23.4029,4.0,1.0,21.3429,37.7982,9.512702631578948,11.245937608664146,16.22052777777778,9.73527752625584,20.758640240243096,6.48525025152194
2025-04-10,41.73,48.875,17.122,18.2794,20.7217,1.5318,1.6791,2703989075.58,14.5496,23.4029,4.0,1.0,21.3429,37.7982,9.545931004366812,11.232509043168756,16.358792063492064,9.621830496495784,20.778440047535568,6.73696156699628
2025-04-11,42.46,48.875,15.1083,18.5992,20.6983,1.5586,1.6789,2751291065.16,14.5496,23.4029,4.0,1.0,21.3429,37.7982,9.570115217391304,11.2139566370184,16.45982857142857,9.540339324219916,20.784071854409703,6.919489247208654
2025-04-14,43.43,48.875,12.5374,19.024,20.6749,1.5942,1.6787,2814144393.78,14.5496,23.4029,4.0,1.0,21.3429,37.7982,9.582960606060606,11.191254977745778,16.521127777777778,9.489589656533209,20.774215583806384,7.031538121244571
2025-04-15,43.05,48.875,13.5308,18.8576,20.6515,1.5803,1.678,2789521440.3,14.5496,23.4029,4.0,1.0,21.3429,37.7982,9.599977155172414,11.170012710284508,16.591923015873014,9.4331283726082,20.76998986545692,7.158794643264814
2025-04-16,42.77,48.375,13.105,18.7761,20.6335,1.57,1.6773,2771378211.42,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.61502017167382,11.148278425736322,16.669349206349207,9.363343455349654,20.76329859741014,7.306005750999553
2025-04-17,42.13,48.375,14.8232,18.4951,20.6155,1.5465,1.6766,2729907973.98,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.63727735042735,11.129538312156509,16.765560317460316,9.280578027921132,20.76681566258386,7.484982289539184
2025-04-21,40.33,48.375,19.9479,17.7049,20.5998,1.4804,1.6758,2613272931.18,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.681152340425532,11.12608003586488,16.907373809523808,9.19045202507191,20.80723237629041,7.716921784451898
2025-04-22,41.77,48.375,15.8128,18.3371,20.584,1.5333,1.675,2706580965.42,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.707133898305086,11.109554546664512,17.051389682539682,9.02726366178215,20.8166884449696,8.024126020757532
2025-04-23,42.7,48.375,13.2904,18.7453,20.5542,1.5674,1.6741,2766842404.2,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.722253164556962,11.088435559013671,17.168169841269844,8.880327259134258,20.810688723570635,8.287842582135585
2025-04-24,43.07,48.375,12.3172,18.9078,20.5243,1.581,1.6735,2790817385.22,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.733156302521008,11.066295924074124,17.257007936507936,8.7738866177183,20.79945222659513,8.483121318789635
2025-04-25,41.96,48.375,15.2884,18.4205,20.5178,1.5402,1.6729,2718892442.16,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.7564,11.048867808969572,17.35003253968254,8.68930964379406,20.80526780896957,8.660722895888481
2025-04-28,42.23,48.375,14.5513,18.539,20.5112,1.5502,1.6729,2736387698.58,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.77637875,11.030072145452996,17.432928571428572,8.611427765910651,20.806450895453,8.821500805517921
2025-04-29,42.09,48.375,14.9323,18.4775,20.4886,1.545,1.6729,2727316084.14,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.797772614107885,11.012078348995416,17.512588888888885,8.54065217761005,20.809850963103298,8.971936711278834
2025-04-30,41.62,48.375,16.2302,18.2712,20.4661,1.5278,1.6724,2696861378.52,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.824352892561985,10.99698446818292,17.58200238095238,8.493908069617545,20.821337360744906,9.088094311334835
2025-05-01,40.75,48.375,18.7117,17.8893,20.4341,1.4958,1.6718,2640487774.5,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.86092633744856,10.989039193430791,17.675165873015874,8.440826066163535,20.849965530879352,9.23433980685234
2025-05-02,41.89,48.375,15.481,18.3897,20.4021,1.5377,1.6714,2714356634.94,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.883959426229508,10.9723051135825,17.742857142857144,8.388178191807105,20.85626453981201,9.35467895105004
2025-05-05,40.71,48.375,18.8283,17.8717,20.3931,1.4944,1.6709,2637895884.66,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.92046693877551,10.964698236995384,17.77775634920635,8.383435094694724,20.885165175770894,9.394321254511626
2025-05-06,40.91,48.375,18.2474,17.9595,20.384,1.6067,1.669,2836195961.54,14.5496,23.4058,4.0,1.0,20.4306,37.7982,9.954316260162605,10.955170276100086,17.7897873015873,8.383009327662545,20.90948653626269,9.406777973924754
2025-05-07,39.19,48.0,22.4802,17.2415,20.3609,1.5499,1.6672,2716952327.86,14.0535,23.9158,5.0,1.0,19.9691,35.8147,10.005028340080973,10.961893106105414,17.815569841269838,8.392469511997223,20.966921446186387,9.423100329272614
2025-05-08,39.39,48.0,21.8583,17.3295,20.3378,1.5578,1.6667,2730817866.66,14.0535,23.9158,5.0,1.0,19.9691,35.8147,10.05282379032258,10.965543426579506,17.87901031746032,8.392578167441306,21.018367216902085,9.486432150019017
2025-05-09,38.82,48.0,23.6476,17.0788,20.2816,1.5353,1.6662,2691301081.08,14.0535,23.9158,5.0,1.0,19.9691,35.8147,10.107421285140562,10.977273431150683,17.850918253968253,8.367057228998966,21.08469471629125,9.483861024969286
2025-05-12,39.37,48.0,21.9202,17.3758,20.2255,1.5579,1.6656,2729431312.78,14.0248,23.7062,5.0,1.0,19.9691,35.0351,10.1546724,10.980653945310586,17.900759523809523,8.37248570484228,21.135326345310585,9.528273818967245
2025-05-13,38.5,48.0,24.6753,16.9918,20.2135,1.5235,1.665,2669116219.0,14.0248,23.7062,5.0,1.0,19.9691,35.0351,10.212523505976096,10.996931225961417,17.982212698412695,8.388183593012089,21.209454731937512,9.594029105400606
2025-05-14,38.3,48.0,25.3264,16.9035,20.2016,1.5156,1.664,2655250680.2,14.0248,23.7062,5.0,1.0,19.9691,35.0351,10.272499206349206,11.016222535068488,18.09828650793651,8.387813955717917,21.288721741417696,9.710472552218594
2025-05-15,39.8,47.375,19.0327,17.6826,20.1906,1.5749,1.6629,2759242221.2,13.4782,22.3906,6.0,1.0,19.9691,35.0351,10.307124505928853,11.008129154922765,18.21576428571429,8.295177666981825,21.315253660851617,9.92058661873246
2025-05-16,39.22,47.375,20.793,17.4249,20.1797,1.552,1.6606,2719032158.68,13.4782,22.3906,6.0,1.0,19.9691,35.0351,10.34840748031496,11.00603596246614,18.29337222222222,8.272977778397689,21.354443442781104,10.020394443824532
2025-05-19,39.07,47.375,21.2567,17.3583,20.1792,1.546,1.6582,2708633004.58,13.4782,22.3906,6.0,1.0,19.9691,35.0351,10.391185098039216,11.005569384563367,18.35745396825397,8.264338823863882,21.39675448260258,10.093115144390088
2025-05-20,38.64,47.375,22.6061,17.1672,20.1787,1.529,1.6578,2678822096.16,13.4782,22.3906,6.0,1.0,19.9691,35.0351,10.438899609375,11.010467553764904,18.4186873015873,8.267029548668447,21.449367163139904,10.151657752918856
2025-05-21,37.66,47.375,25.7966,16.7318,20.164,1.4902,1.6574,2610880956.04,13.4782,22.3906,6.0,1.0,19.9691,35.0351,10.49865719844358,11.030620049121572,18.49569365079365,8.290357537493731,21.52927724756515,10.20533611329992
2025-05-22,38.1,47.375,24.3438,16.9273,20.1492,1.5077,1.6572,2641385141.4,13.4782,22.3906,6.0,1.0,19.9691,35.0351,10.55232054263566,11.042830859489266,18.56179841269841,8.303612435473925,21.595151402124927,10.25818597722449
2025-05-23,38.0,46.5,22.3684,16.8829,20.1432,1.5037,1.6571,2634452372.0,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.59794247104247,11.045837864102918,18.61763968253968,8.305379334952285,21.643780335145387,10.312260347587396
2025-05-27,38.9,46.5,19.5373,17.2827,20.1372,1.5393,1.657,2696847296.6,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.632324615384617,11.038424038675798,18.6761746031746,8.28548283154516,21.67074865406041,10.390691771629442
2025-05-28,38.01,46.5,22.3362,16.8873,20.1284,1.5041,1.657,2635145648.94,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.67716704980843,11.04096888698504,18.781665873015875,8.246392577171292,21.71813593679348,10.535273295844584
2025-05-29,38.49,46.5,20.8106,17.1006,20.1197,1.5231,1.6563,2668422942.06,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.71584427480916,11.03756611532012,18.894229365079365,8.175657813554244,21.75341039012928,10.71857155152512
2025-05-30,38.53,46.5,20.6852,17.1184,20.0971,1.5247,1.6556,2671196049.82,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.753750570342206,11.03362022368217,19.018690476190475,8.081319137234239,21.787370794024376,10.937371338956236
2025-06-02,38.7,46.5,20.155,17.1939,20.0744,1.5314,1.6552,2682981757.8,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.789361363636363,11.027813405615454,19.151949206349205,7.958623885931482,21.817174769251817,11.193325320417722
2025-06-03,40.4,46.5,15.099,17.9492,20.0601,1.5987,1.6549,2800838837.6,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.805624150943396,11.010090880560544,19.235323015873018,7.859300487999285,21.81571503150394,11.376022527873731
2025-06-04,38.74,46.5,20.031,17.2117,20.0458,1.533,1.6547,2685754865.56,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.840306015037594,11.003845352344031,19.36123015873016,7.742169098471238,21.844151367381627,11.619061060258923
2025-06-05,38.05,46.5,22.2076,16.9051,20.0364,1.5057,1.6545,2637918756.7,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.882880149812731,11.005151518000712,19.50643333333333,7.620716146525848,21.888031667813443,11.885717186807485
2025-06-06,38.63,46.5,20.3728,17.1628,20.027,1.5286,1.653,2678128819.22,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.918290298507465,10.999808694586855,19.634038888888888,7.497578445497941,21.91809899309432,12.136460443390948
2025-06-09,38.93,46.5,19.4452,17.2961,20.0198,1.5405,1.6515,2698927127.42,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.949988847583644,10.991569730929026,19.75849285714285,7.360943557193489,21.94155857851267,12.397549299949365
2025-06-10,38.44,46.5,20.9677,17.0784,20.0125,1.5211,1.6514,2664956557.36,13.4766,22.3906,6.0,1.0,19.9691,35.0351,10.987091481481482,10.988046400204627,19.84225634920635,7.313650519564026,21.97513788168611,12.528605829642329
2025-06-11,39.6,46.5,17.4242,17.5937,19.9924,1.567,1.6513,2745376682.4,13.4766,22.3906,6.0,1.0,19.9691,35.0351,11.010844649446495,10.97464763591773,19.918823015873016,7.2364182193254845,21.985492285364224,12.682404796547532
2025-06-12,39.37,46.375,17.7927,17.4451,19.9722,1.5595,1.6493,2729431312.78,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.035777941176471,10.96209587621319,19.950803968253968,7.217876243554188,21.99787381738966,12.73292772469978
2025-06-13,39.12,46.375,18.5455,17.3343,19.9534,1.5496,1.6473,2712099389.28,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.063286080586082,10.951362108527183,19.953644444444446,7.217247208076544,22.014648189113267,12.736397236367903
2025-06-16,38.71,46.375,19.8011,17.1526,19.9345,1.5333,1.6456,2683675034.74,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.09517591240876,10.944024254218686,19.96535555555556,7.215781200879685,22.039200166627445,12.749574354675868
2025-06-17,37.93,46.375,22.2647,16.807,19.9293,1.5024,1.6438,2629599433.42,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.135792363636364,10.94478005422916,19.972574603174603,7.21763746453295,22.080572417865525,12.754937138641656
2025-06-18,39.36,46.375,17.8227,17.4406,19.9241,1.5591,1.642,2728738035.84,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.160020289855073,10.932274550513494,19.925023015873013,7.21185983832921,22.092294840368567,12.713163177543802
2025-06-20,39.91,46.375,16.1989,17.6843,19.9001,1.5808,1.6402,2766868267.54,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.17821119133574,10.916650796002733,19.874323015873017,7.21544939589114,22.094861987338472,12.658873619981875
2025-06-23,41.86,46.375,10.786,18.5484,19.8761,1.6581,1.642,2902057270.84,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.176800359712232,10.8969532234361,19.76221111111111,7.246225755469901,22.07375358314833,12.51598535564121
2025-06-24,44.54,46.375,4.1199,19.7359,19.8761,1.7642,1.6438,3087855490.76,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.151506810035842,10.885538498362951,19.55307063492064,7.314617224074721,22.037045308398795,12.238453410845915
2025-06-25,41.56,46.375,11.5857,18.4155,19.8737,1.6462,1.645,2881258962.64,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.1530575,10.866043834885996,19.41631111111111,7.301094569448839,22.019101334885995,12.11521654166227
2025-06-26,42.35,46.375,9.5041,18.7655,19.8713,1.6775,1.6462,2936027840.9,13.4503,22.9377,6.0,1.0,19.9691,35.0351,11.147189323843415,10.84706887496538,19.2699753968254,7.313607752442676,21.9942581988088,11.956367644382722
2025-06-27,42.7,46.375,8.6066,18.9164,19.8696,1.6914,1.6468,2960292533.8,13.4503,22.9385,6.0,1.0,19.9691,35.0351,11.138180141843971,10.828807729935802,19.09512857142857,7.30301132565854,21.96698787177977,11.792117245770037
2025-06-30,42.81,46.75,9.2035,18.9651,19.8678,1.6914,1.6473,2967918580.14,13.556,23.061,6.0,1.0,19.9691,35.0351,11.131343816254418,10.810202423711566,18.93399603174603,7.29543927929113,21.941546239965984,11.6385567524549
2025-07-01,41.58,46.75,12.4339,18.4202,19.8659,1.6428,1.6468,2882645516.52,13.556,23.061,6.0,1.0,19.9691,35.0351,11.135930281690142,10.791363029052638,18.80758095238095,7.268714288386499,21.92729331074278,11.538866663994453
2025-07-02,40.77,46.75,14.6676,18.0614,19.8639,1.6108,1.6462,2826490084.38,13.556,23.061,6.0,1.0,19.9691,35.0351,11.148322105263158,10.774378509280012,18.678434920634924,7.19561992338468,21.92270061454317,11.482814997250244
2025-07-03,40.43,46.75,15.632,17.9108,19.8472,1.5974,1.645,2802918668.42,13.556,23.061,6.0,1.0,19.9691,35.0351,11.1639993006993,10.758726696681824,18.54421349206349,7.091898456524618,21.922725997381125,11.452315035538875
2025-07-07,39.84,46.75,17.3444,17.6651,19.8305,1.5741,1.6438,2762015328.96,13.556,23.0644,6.0,1.0,19.9691,35.0351,11.185533797909407,10.74609561543268,18.434166666666663,7.000778168986627,21.931629413342087,11.433388497680038
2025-07-08,39.53,46.75,18.2646,17.5276,19.8079,1.5618,1.6433,2740523743.82,13.556,23.0644,6.0,1.0,19.9691,35.0351,11.21011388888889,10.735465090461483,18.292832539682543,6.819240939492639,21.945578979350373,11.473591600189904
2025-07-09,40.17,47.0,17.0027,17.8193,19.7853,1.5838,1.6428,2784893467.98,13.6259,23.0418,6.0,1.0,19.9691,35.0351,11.230157439446367,10.722226464608733,18.1720626984127,6.704401493881255,21.9523839040551,11.467661204531444
2025-07-10,41.24,47.0,13.967,18.2939,19.7792,1.626,1.6415,2859074100.56,13.6259,23.0418,6.0,1.0,19.9691,35.0351,11.239594827586208,10.704866290142755,18.00212777777778,6.533970954996812,21.944461117728963,11.468156822780967
2025-07-11,40.76,47.0,15.3091,18.0602,19.7732,1.607,1.6402,2825796807.44,13.6259,23.0416,6.0,1.0,19.9691,35.7125,11.2535793814433,10.689056095854864,17.822267460317462,6.287128158577049,21.94263547729816,11.535139301740411
2025-07-14,41.27,47.0,13.8842,18.2861,19.7704,1.6271,1.6393,2861153931.38,13.6259,23.0416,6.0,1.0,19.9691,35.7125,11.262588356164384,10.671784639259585,17.630904761904763,6.02986991952371,21.934372995423967,11.601034842381052
2025-07-15,41.16,47.5,15.4033,18.2455,19.7677,1.6228,1.6384,2853527885.04,13.6259,23.0426,6.0,1.0,19.8145,35.7125,11.2767204778157,10.656241386999634,17.429523015873016,5.663220642993327,21.932961864815333,11.76630237287969
2025-07-16,42.66,47.5,11.3455,18.9104,19.7571,1.6819,1.6393,2957519426.04,13.6259,23.0426,6.0,1.0,19.8145,35.7125,11.276954421768709,10.638041888508887,17.22645238095238,5.411443935789597,21.9149963102776,11.815008445162784
2025-07-17,42.99,47.5,10.4908,19.0567,19.7465,1.695,1.6402,2980397565.06,13.6259,23.0426,6.0,1.0,19.8145,35.7125,11.274289491525424,10.620033207039922,17.05739126984127,5.283986119936623,21.894322698565347,11.773405149904644
2025-07-18,41.84,47.5,13.5277,18.5469,19.7444,1.6496,1.6415,2900670716.96,13.6259,23.0426,6.0,1.0,19.8145,35.7125,11.281902364864864,10.602826880436314,16.959184126984127,5.233036284321536,21.88472924530118,11.726147842662591
2025-07-21,40.58,47.5,17.0527,17.9884,19.7423,1.5999,1.6402,2813317822.52,13.6259,23.0426,6.0,1.0,19.8145,35.7125,11.30133265993266,10.590196838112924,16.920003174603174,5.213516918962625,21.891529498045585,11.706486255640549
2025-07-22,40.82,47.5,16.3645,18.0948,19.7391,1.6094,1.6393,2829956469.08,13.6259,23.0426,6.0,1.0,19.8145,35.7125,11.318323154362416,10.576420836884738,16.897561904761904,5.209742825051621,21.89474399124716,11.687819079710284
2025-07-23,41.23,47.5,15.2074,18.2393,19.7359,1.6215,1.6384,2858380823.62,13.6239,23.0412,6.0,1.0,19.8145,35.7125,11.331330100334448,10.561055407939149,16.867540476190477,5.208486849305494,21.892385508273595,11.659053626884983
2025-07-24,40.27,47.5,17.9538,17.8186,19.6884,1.5837,1.637,2791826237.38,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.353405,10.550310514446757,16.864998412698412,5.2078729963467,21.903715514446755,11.657125416351713
2025-07-25,40.64,47.5,16.8799,17.9823,19.6409,1.5983,1.6357,2817477484.16,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.371765448504984,10.537527732107542,16.836208730158727,5.197592782371747,21.90929318061253,11.63861594778698
2025-07-28,39.83,47.5,19.2568,17.6239,19.6121,1.5664,1.6351,2761322052.02,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.397874834437086,10.52978927389592,16.81919603174603,5.186029150051494,21.927664108333005,11.633166881694535
2025-07-29,37.36,47.5,27.1413,16.531,19.5979,1.4693,1.6346,2590082647.84,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.449833333333334,10.55117653575122,16.89540793650794,5.266618453126846,22.001009869084555,11.628789483381096
2025-07-30,36.79,47.5,29.1112,16.2788,19.5837,1.4469,1.6332,2550565862.26,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.507929934210528,10.582342592277104,16.977560317460316,5.375542568189038,22.09027252648763,11.602017749271278
2025-07-31,36.84,47.5,28.9359,16.3009,19.5728,1.4488,1.6318,2554032246.96,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.565070819672131,10.611948429236294,17.054892063492066,5.476788427311777,22.177019248908422,11.578103636180288
2025-08-01,35.31,47.5,34.5228,15.6239,19.5618,1.3887,1.6294,2447960875.14,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.640096078431371,10.675515660265535,17.18294523809524,5.692581628338486,22.31561173869691,11.490363609756754
2025-08-04,36.01,47.5,31.9078,15.9336,19.5486,1.4162,1.6271,2496490260.94,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.706114657980455,10.720645486807404,17.277395238095238,5.836716320628994,22.42676014478786,11.440678917466244
2025-08-05,36.46,47.5,30.2798,16.1327,19.5353,1.4066,1.6266,2479644454.16,13.6239,23.0416,6.0,1.0,19.8145,35.7125,11.766418831168831,10.755367881912704,17.359853968253965,5.946284400983847,22.52178671308153,11.413569567270118
2025-08-06,30.39,41.75,37.3807,14.4042,19.5137,1.1961,1.626,2066823778.44,12.85,20.7103,7.0,1.0,18.721,35.7125,11.84931294498382,10.836310889417328,17.500523015873018,6.205065133532906,22.68562383440115,11.295457882340113
2025-08-07,30.72,41.75,35.9049,14.562,19.4921,1.2091,1.6248,2089267077.12,12.85,20.7114,7.0,1.0,18.721,44.3675,11.926911612903226,10.904691511986016,17.63977142857143,6.417721768763184,22.83160312488924,11.222049659808246
2025-08-08,32.27,41.75,29.3771,15.2967,19.4464,1.2701,1.6235,2194682570.92,12.85,20.7114,7.0,1.0,18.721,44.3675,11.98302154340836,10.931964040122631,17.71784365079365,6.500326205211479,22.914985583530992,11.217517445582171
2025-08-11,31.58,41.375,31.0165,15.0718,19.4008,1.2483,1.6231,2147755673.68,12.6678,20.4972,7.0,1.0,18.721,44.994,12.04402628205128,10.967438195786956,17.834744444444443,6.605976175355812,23.01146447783824,11.228768269088633
2025-08-12,32.77,41.375,26.2588,15.6398,19.3895,1.2954,1.6228,2228687568.92,12.6678,20.4972,7.0,1.0,18.721,44.994,12.089440894568687,10.979286458252224,17.900368253968253,6.648466338765944,23.068727352820915,11.251901915202309
2025-08-13,34.19,41.375,21.0149,16.3175,19.3782,1.3515,1.6222,2325261763.24,12.6678,20.4972,7.0,1.0,18.721,44.994,12.117865923566878,10.97329989701045,17.897070634920638,6.646804282312705,23.09116582057733,11.250266352607934
2025-08-14,33.19,41.375,24.661,15.844,19.373,1.312,1.6215,2257251767.24,12.6678,20.498,7.0,1.0,18.721,44.994,12.157685396825396,10.978583230120256,17.91163015873016,6.659685069470093,23.13626862694565,11.251945089260063
2025-08-15,32.84,41.375,25.9896,15.6769,19.3678,1.2982,1.6206,2233448268.64,12.6678,20.498,7.0,1.0,18.721,44.994,12.201457278481012,10.988726313996317,17.973992063492062,6.698442011125887,23.190183592477325,11.275550052366174
2025-08-18,32.69,41.375,26.5678,15.6053,19.3092,1.2922,1.6196,2223246769.24,12.6678,20.498,7.0,1.0,18.721,44.994,12.246776971608831,11.000957109710477,18.04296746031746,6.742038458363496,23.247734081319308,11.300929001953964
2025-08-19,33.32,41.375,24.1747,15.9061,19.2507,1.31,1.6193,2266093066.72,12.8833,20.498,7.0,1.0,18.721,44.994,12.284286163522014,11.003939939255757,18.07859523809524,6.762618006291414,23.28822610277777,11.31597723180382
2025-08-20,33.61,41.375,23.1032,16.0445,19.2466,1.3214,1.619,2285815965.56,12.8833,20.498,7.0,1.0,18.721,44.994,12.318201253918495,11.00331054090636,18.10083571428571,6.774582483046022,23.32151179482485,11.32625323123969
2025-08-21,34.11,41.375,21.2987,16.2832,19.2424,1.341,1.617,2319820963.56,12.8833,20.498,7.0,1.0,18.721,44.994,12.3462653125,10.997514874287385,18.09452222222222,6.771200976333662,23.343780186787384,11.323321245888556
2025-08-22,33.57,41.375,23.2499,16.0254,19.2304,1.3198,1.615,2283095565.72,12.8833,20.498,7.0,1.0,18.721,44.994,12.380233021806854,10.99717012402366,18.077231746031742,6.755085997198249,23.37740314583052,11.322145748833494
2025-08-25,33.33,41.375,24.1374,15.9108,19.2184,1.3104,1.615,2266773166.68,12.8833,20.498,7.0,1.0,18.721,44.994,12.41674596273292,10.999558462160714,18.070024603174605,6.748072723789331,23.41630442489363,11.321951879385274
2025-08-26,32.82,41.375,26.0664,15.6674,19.1503,1.2903,1.615,2232088068.72,12.8833,20.498,7.0,1.0,18.721,44.994,12.459004953560372,11.008694778960434,18.09206904761905,6.769759734518945,23.467699732520806,11.322309313100105
2025-08-27,32.09,41.375,28.9342,15.3189,19.0822,1.2616,1.6138,2182440771.64,12.8833,20.498,7.0,1.0,18.721,44.994,12.509854320987651,11.029683065776064,18.18844841269841,6.837188256840467,23.53953738676372,11.351260155857943
2025-08-28,31.61,41.375,30.8921,15.0897,19.0694,1.2428,1.6125,2149795973.56,12.8833,20.498,7.0,1.0,18.721,44.994,12.566415076923075,11.059753488054389,18.288361904761903,6.930226390574616,23.626168564977466,11.358135514187287
2025-08-29,31.67,41.375,30.6441,15.1184,19.0567,1.2451,1.6124,2153876573.32,12.8833,20.498,7.0,1.0,18.721,44.994,12.62186809815951,11.08802263402177,18.41300952380952,7.010272320832359,23.70989073218128,11.402737202977162
2025-09-02,31.62,41.375,30.8507,15.0945,19.0517,1.2431,1.6123,2150476073.52,12.8833,20.498,7.0,1.0,18.721,44.994,12.67761376146789,11.116802358121417,18.49366269841269,7.094611404346061,23.794416119589307,11.399051294066634
2025-09-03,30.21,41.375,36.958,14.4214,19.0466,1.1877,1.6116,2054581979.16,12.8833,20.498,7.0,1.0,18.721,44.994,12.751639329268292,11.180462131885054,18.65354761904761,7.280974305480965,23.932101461153344,11.372573313566654
2025-09-04,31.28,41.375,32.273,14.9322,19.0388,1.2298,1.6108,2127352674.88,12.8833,20.498,7.0,1.0,18.721,44.994,12.810974772036474,11.215165454267144,18.78621825396825,7.375772960262799,24.026140226303617,11.410445293705454
2025-09-05,31.85,41.375,29.9058,15.2043,19.0309,1.2522,1.6101,2166118372.6,12.8833,20.498,7.0,1.0,18.721,44.994,12.862777272727277,11.23757896639197,18.844727777777777,7.434742351695986,24.100356239119243,11.409985426081793
2025-09-08,32.37,41.375,27.819,15.4525,19.029,1.2726,1.6094,2201483570.52,12.8833,20.498,7.0,1.0,18.721,44.994,12.907962235649547,11.250613365019047,18.90180873015873,7.476028610111315,24.158575600668595,11.425780120047415
2025-09-09,31.35,41.375,31.9777,14.9656,19.0272,1.2325,1.6089,2132113374.6,12.8833,20.498,7.0,1.0,18.721,44.994,12.965401204819278,11.28225338419568,18.968374603174603,7.555031811373767,24.24765458901496,11.413342791800837
2025-09-10,30.37,41.375,36.2364,14.4978,19.0272,1.194,1.6084,2065463578.52,12.8833,20.498,7.0,1.0,18.721,44.994,13.035284084084084,11.337199146825286,19.12184523809524,7.70752790711632,24.37248323090937,11.414317330978916
2025-09-11,31.05,41.375,33.2528,14.8224,19.0272,1.2207,1.6077,2111710375.8,12.8833,20.498,7.0,1.0,18.721,44.994,13.095815568862276,11.374088909269746,19.2400246031746,7.809274160798146,24.469904478132023,11.430750442376452
2025-09-12,31.09,41.375,33.0814,14.838,19.0256,1.2223,1.607,2114430775.64,12.8833,20.4972,7.0,1.0,18.721,44.994,13.155474029850748,11.40942034897448,19.32875158730159,7.902709437773681,24.56489437882523,11.426042149527907
2025-09-15,30.08,41.375,37.5499,14.3559,19.024,1.1826,1.6069,2045740679.68,12.8833,20.4972,7.0,1.0,18.721,44.994,13.22807648809524,11.469846829096632,19.48150476190476,8.067029250135201,24.697923317191872,11.414475511769558
2025-09-16,31.31,41.375,32.1463,14.943,18.9946,1.2309,1.6067,2129392974.76,12.8829,20.4972,7.0,1.0,18.721,44.994,13.284213649851631,11.499037429986982,19.60503015873016,8.141099695635898,24.78325107983861,11.46393046309426
2025-09-17,31.48,41.375,31.4327,15.0241,18.9651,1.2376,1.606,2140954674.08,12.8829,20.4972,7.0,1.0,18.721,44.994,13.337907396449705,11.524320131833532,19.743631746031745,8.192872674266571,24.862227528283235,11.550759071765174
2025-09-18,31.5,41.375,31.3492,15.0336,18.9408,1.2384,1.6053,2142314874.0,12.8829,20.4972,7.0,1.0,18.721,44.994,13.391038053097343,11.548765191335942,19.91918015873016,8.202764033626892,24.93980324443329,11.716416125103269
2025-09-19,30.56,41.375,35.3894,14.585,18.9164,1.2014,1.6052,2078385477.76,12.8829,20.4972,7.0,1.0,18.721,44.994,13.455739117647058,11.593267930965096,20.1233761904762,8.265351686285848,25.04900704861216,11.858024504190343
