date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-21,5.24,7.3353,39.687,7.5223,9.0103,0.3828,0.3816,1131378880.0,12.0767,27.9879,2.0,6.0,13.3333,16.7327
2002-11-22,5.33,7.3824,38.5066,7.6514,9.0103,0.3894,0.382,1150810960.0,12.0767,27.9879,2.0,6.0,13.3333,16.7327
2002-11-25,5.45,7.3824,35.4569,7.8237,9.0568,0.3982,0.3824,1176720400.0,12.0767,27.9879,2.0,6.0,13.3333,16.7327
2002-11-26,5.4,7.3824,36.7111,7.7519,9.0336,0.3945,0.3824,1165924800.0,12.0767,27.9879,2.0,6.0,13.3333,16.7327
2002-11-27,5.65,7.3824,30.6619,8.1108,9.0103,0.4128,0.3824,1219902800.0,12.0767,27.9879,2.0,6.0,13.3333,16.7327
2002-11-29,5.66,7.3824,30.4311,8.1345,9.0336,0.4135,0.3824,1222061920.0,12.0744,27.9754,2.0,6.0,13.3333,16.7327
2002-12-02,5.79,7.3824,27.2314,8.3622,9.0568,0.4271,0.3847,1250130480.0,12.0744,17.7588,2.0,6.0,13.3333,16.7327
2002-12-03,5.58,7.3824,32.0197,8.0589,9.0568,0.4116,0.3847,1204788960.0,12.0744,17.7588,2.0,6.0,13.3333,16.7327
2002-12-04,5.52,7.3824,33.4547,7.9723,9.0336,0.4072,0.3847,1191834240.0,12.0744,17.7588,2.0,6.0,13.3333,16.7327
2002-12-05,5.45,7.3824,35.1688,7.8712,9.0336,0.402,0.385,1176720400.0,12.0744,17.7588,2.0,6.0,13.3333,16.7327
2002-12-06,5.4,7.3824,36.4204,7.799,9.0336,0.3983,0.3854,1165924800.0,12.0744,27.0742,2.0,6.0,13.3333,16.7327
2002-12-09,5.32,7.3824,38.4718,7.6834,9.0568,0.3924,0.3865,1148651840.0,12.0744,27.0742,2.0,6.0,13.3333,16.7327
2002-12-10,5.54,7.3824,32.9729,7.9931,9.0336,0.4087,0.387,1196152480.0,12.0744,27.0865,2.0,6.0,13.3333,16.7327
2002-12-11,5.52,7.3824,33.4547,7.9642,9.0103,0.4062,0.3874,1191834240.0,12.0796,27.0865,2.0,6.0,13.3333,19.1207
2002-12-12,5.58,7.3824,32.0197,8.0508,9.0101,0.4106,0.3878,1204788960.0,12.0796,27.0865,2.0,6.0,13.3333,19.1207
2002-12-13,5.44,7.3824,35.4173,7.8704,9.0101,0.4003,0.3878,1174561280.0,12.0796,27.0738,2.0,5.0,13.0,19.1207
2002-12-16,5.51,7.495,36.0254,7.9763,9.0336,0.4054,0.3893,1189675120.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-17,5.52,7.495,35.779,7.9907,9.0103,0.4062,0.3893,1191834240.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-18,5.41,7.495,38.5397,7.8315,9.0101,0.3981,0.3894,1168083920.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-19,5.43,7.495,38.0295,7.8605,9.0101,0.3995,0.3895,1172402160.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-20,5.54,7.495,35.2888,8.0197,9.0101,0.4076,0.3907,1196152480.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-23,5.47,7.495,37.0201,7.9184,9.0336,0.4025,0.3912,1181038640.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-24,5.47,7.495,37.0201,7.9184,9.0103,0.4025,0.3912,1181038640.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-26,5.54,7.495,35.2888,8.0197,9.0103,0.4076,0.3916,1196152480.0,12.0796,30.979,3.0,5.0,13.0,19.1207
2002-12-27,5.46,7.495,37.2711,7.8742,9.0103,0.4017,0.392,1178879520.0,12.0796,37.5865,2.0,5.0,13.0,19.632
2002-12-30,5.53,7.495,34.4069,7.9879,9.0336,0.4011,0.3927,1193993360.0,12.0796,37.5865,2.0,5.0,13.0,19.6232
2002-12-31,5.54,7.495,34.1643,8.0023,9.0103,0.4018,0.393,1196152480.0,12.0796,37.5865,2.0,5.0,13.0,19.6232
2003-01-02,5.78,7.495,28.5934,8.349,9.0103,0.4192,0.3938,1247971360.0,12.0796,37.5865,2.0,5.0,13.0,19.6232
2003-01-03,5.78,7.495,28.5934,8.3586,9.0103,0.4192,0.3943,1247971360.0,12.0796,37.5705,2.0,5.0,13.0,19.6232
2003-01-06,5.89,7.4327,26.1919,8.5177,9.0336,0.4272,0.3956,1271721680.0,12.0758,37.5705,2.0,5.0,13.0,19.6232
2003-01-07,5.79,7.4327,28.3713,8.3731,9.0103,0.42,0.3956,1250130480.0,12.0758,37.5705,2.0,5.0,13.0,19.6232
2003-01-08,5.71,7.4327,30.1699,8.2336,9.0101,0.4142,0.3956,1232857520.0,12.0758,37.5572,2.0,5.0,13.6,19.6232
2003-01-09,5.92,7.4327,25.5524,8.5487,9.0101,0.435,0.3956,1278199040.0,12.0805,37.5638,2.0,5.0,13.6,19.6232
2003-01-10,5.97,7.4327,24.5008,8.6209,9.0101,0.4387,0.396,1288994640.0,12.0805,37.5638,2.0,5.0,13.6,19.6232
2003-01-13,5.97,7.4327,24.5008,8.6135,9.0336,0.4387,0.396,1288994640.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-14,5.95,7.4327,24.9193,8.5846,9.0103,0.4372,0.396,1284676400.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-15,5.93,7.4327,25.3406,8.5558,9.0101,0.4358,0.396,1280358160.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-16,5.84,7.4327,27.2723,8.4259,9.0099,0.4292,0.3965,1260926080.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-17,5.8,7.4327,28.15,8.3682,9.0099,0.4262,0.3973,1252289600.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-21,5.8,7.4327,28.15,8.3682,9.0103,0.4262,0.3982,1252289600.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-22,5.7,7.4327,30.3982,8.2239,9.0101,0.4189,0.3982,1230698400.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-23,5.87,7.4327,26.6218,8.4692,9.0101,0.4314,0.3983,1267403440.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-24,5.78,7.4327,28.5934,8.3393,9.0101,0.4247,0.3985,1247971360.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-27,5.72,7.4327,29.9423,8.2528,9.0336,0.4203,0.4003,1235016640.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-28,5.9,7.4327,25.978,8.5125,9.0103,0.4336,0.4004,1273880800.0,12.0805,37.3482,2.0,5.0,13.6,19.6232
2003-01-29,5.9,7.5041,27.1881,8.5594,9.0101,0.4336,0.4006,1273880800.0,12.0873,37.3572,2.0,5.0,13.6,19.6232
2003-01-30,5.75,7.5041,30.5061,8.3009,9.0101,0.4225,0.4008,1241494000.0,12.0873,37.3444,2.0,5.0,13.6,19.6232
2003-01-31,5.89,7.5041,27.4041,8.503,9.0101,0.4328,0.4009,1271721680.0,12.0873,37.3444,2.0,5.0,13.6,19.6232
2003-02-03,5.9,7.5041,27.1881,8.5174,9.0336,0.4336,0.4009,1273880800.0,12.0873,37.3444,2.0,5.0,13.6,19.6232
2003-02-04,5.95,7.55,26.8908,6.955,9.0103,0.3714,0.4009,1278250400.0,17.2644,12.2131,1.0,5.0,13.6,57.1852
2003-02-05,6.05,7.55,24.7934,7.336,9.0101,0.3776,0.4009,1299733600.0,17.2644,11.9785,1.0,5.0,13.6,57.2563
2003-02-06,5.94,7.55,27.1044,7.2026,9.0101,0.3708,0.4009,1276102080.0,17.2644,11.9785,1.0,5.0,13.6,57.2563
2003-02-07,5.84,7.55,29.2808,7.0814,9.0101,0.3645,0.4009,1254618880.0,17.2644,11.9785,1.0,5.0,13.6,57.2563
2003-02-10,5.89,7.55,28.1834,7.142,9.0336,0.3677,0.4009,1265360480.0,17.2644,11.9785,1.0,5.0,13.6,57.2563
2003-02-11,5.89,7.55,28.1834,7.155,9.0103,0.3677,0.4009,1265360480.0,17.2644,11.9662,1.0,5.0,13.6,57.2563
2003-02-12,5.79,7.55,30.3972,7.0335,9.0101,0.3614,0.4009,1243877280.0,17.2644,11.9662,1.0,5.0,13.6,57.2563
2003-02-13,5.75,7.55,31.3043,6.9849,9.0101,0.3589,0.4009,1235284000.0,17.2644,11.9662,1.0,5.0,13.6,57.2563
2003-02-14,5.8,7.55,30.1724,7.0457,9.0101,0.362,0.4009,1246025600.0,17.2644,11.9507,1.0,5.0,13.6,57.2563
2003-02-18,5.97,7.55,26.4657,7.2522,9.0336,0.3727,0.4009,1282547040.0,17.2644,11.9507,1.0,5.0,13.6,57.2563
2003-02-19,5.96,7.55,26.6779,7.24,9.0103,0.372,0.4009,1280398720.0,17.2644,11.9507,1.0,5.0,13.6,57.2563
2003-02-20,5.79,7.55,30.3972,7.0335,9.0103,0.3614,0.4009,1243877280.0,17.2644,11.9507,1.0,4.0,14.5,57.2563
2003-02-21,5.85,7.55,29.0598,7.1064,9.0103,0.3652,0.4009,1256767200.0,17.2644,11.9507,1.0,4.0,14.5,57.2563
2003-02-24,5.74,7.55,31.5331,6.9728,9.0568,0.3583,0.401,1233135680.0,17.2644,11.9507,1.0,4.0,14.5,57.2563
2003-02-25,5.77,7.55,30.8492,7.0092,9.0336,0.3602,0.4009,1239580640.0,17.2644,11.9507,1.0,4.0,14.5,57.2563
2003-02-26,5.81,7.55,29.9484,7.0578,9.0103,0.3627,0.4009,1248173920.0,17.2644,11.9507,1.0,4.0,14.5,57.2563
2003-02-27,5.84,7.55,29.2808,7.0523,9.0103,0.3645,0.4009,1254618880.0,17.2644,16.1819,1.0,4.0,14.5,57.2563
2003-02-28,5.74,7.55,31.5331,6.9315,9.0103,0.3583,0.4009,1233135680.0,17.2644,16.1819,1.0,4.0,14.5,57.2563
2003-03-03,5.56,7.55,35.7914,6.6972,9.0568,0.3471,0.401,1194465920.0,17.2644,16.1824,1.0,4.0,14.5,57.2563
2003-03-04,5.24,7.55,44.084,6.3117,9.0336,0.3271,0.4009,1125719680.0,17.2644,16.1824,1.0,4.0,14.5,57.2563
2003-03-05,5.17,7.55,46.0348,6.2274,9.0103,0.3227,0.4009,1110681440.0,17.2644,16.1824,1.0,4.0,14.5,57.2563
2003-03-06,5.25,7.55,43.8095,6.3238,9.0103,0.3277,0.4009,1127868000.0,17.2644,16.1824,1.0,4.0,14.5,57.2563
2003-03-07,5.2,7.55,45.1923,6.2636,9.0103,0.3246,0.4009,1117126400.0,17.2644,16.1824,1.0,4.0,14.5,57.2563
2003-03-10,5.11,7.55,47.7495,6.2661,9.0568,0.319,0.401,1097791520.0,17.2644,16.1893,1.0,4.0,12.5,57.2563
2003-03-11,4.87,7.55,55.0308,5.9718,9.0336,0.304,0.4009,1046231840.0,17.2644,16.1893,1.0,4.0,12.5,57.2563
2003-03-12,4.85,7.55,55.6701,5.9473,9.0103,0.3027,0.4009,1041935200.0,17.2644,16.1893,1.0,4.0,12.5,57.2563
2003-03-13,5.07,7.55,48.9152,6.217,9.0103,0.3165,0.4009,1089198240.0,17.2644,16.1893,1.0,4.0,12.5,57.2563
2003-03-14,4.98,7.55,51.6064,6.181,9.0103,0.3109,0.4009,1069863360.0,17.2644,16.2037,1.0,4.0,12.5,57.2563
2003-03-17,5.12,7.55,47.4609,6.3547,9.0336,0.3196,0.4009,1099939840.0,17.2644,16.2037,1.0,4.0,12.5,57.2563
2003-03-18,5.17,7.55,46.0348,6.4168,9.0336,0.3227,0.4009,1110681440.0,17.2644,16.2037,1.0,4.0,12.5,57.2563
2003-03-19,5.11,7.55,47.7495,6.3423,9.0103,0.319,0.4009,1097791520.0,17.2644,16.2042,1.0,4.0,12.5,56.7811
2003-03-20,5.2,7.55,45.1923,6.5335,9.0103,0.3246,0.4009,1117126400.0,17.2644,16.2338,1.0,4.0,12.5,56.7811
2003-03-21,5.44,7.55,38.7868,6.835,9.0103,0.3396,0.4009,1168686080.0,17.2644,16.2338,1.0,4.0,12.5,56.7811
2003-03-24,5.18,7.55,45.7529,6.5084,9.0568,0.3233,0.4009,1112829760.0,17.2644,16.2338,1.0,4.0,12.5,56.7811
2003-03-25,5.22,7.55,44.636,6.5586,9.0336,0.3258,0.4009,1121423040.0,17.2644,16.2364,1.0,4.0,12.5,56.7811
2003-03-26,5.26,7.55,43.5361,6.6089,9.0103,0.3283,0.4009,1130016320.0,17.2644,16.2364,1.0,4.0,12.5,56.7811
2003-03-27,5.24,7.55,44.084,6.5837,9.0103,0.3271,0.4009,1125719680.0,17.2644,16.2364,1.0,4.0,12.5,56.7811
2003-03-28,5.35,7.6049,42.1477,6.7482,9.0103,0.3341,0.4009,1149351200.0,17.2662,16.2463,1.0,4.0,12.5,56.3777
2003-03-31,5.26,7.6049,44.5798,6.6347,9.0568,0.3284,0.4009,1130016320.0,17.2662,16.2463,1.0,4.0,12.5,56.3777
2003-04-01,5.37,7.6049,41.6182,6.8026,9.0336,0.3353,0.4009,1153647840.0,17.2662,16.2574,1.0,4.0,12.5,56.3777
2003-04-02,5.65,7.6049,34.6,7.1573,9.0103,0.3528,0.4009,1213800800.0,17.2662,16.2574,1.0,4.0,12.5,56.3777
2003-04-03,5.67,7.6049,34.1252,7.1827,9.0103,0.354,0.4009,1218097440.0,17.2662,16.2574,1.0,4.0,12.5,56.3777
2003-04-04,5.55,7.6049,37.0252,7.0307,9.0103,0.3465,0.4009,1192317600.0,17.2662,16.2574,1.0,4.0,12.5,56.3777
2003-04-07,5.54,7.6049,37.2726,7.018,9.0568,0.3459,0.4009,1190169280.0,17.2662,16.2574,1.0,4.0,12.5,56.3777
2003-04-08,5.53,7.6049,37.5208,7.097,9.0336,0.3453,0.4009,1188020960.0,17.2662,16.3003,1.0,4.0,12.5,56.3777
2003-04-09,5.54,7.6049,37.2726,7.2192,9.0103,0.3459,0.4009,1190169280.0,17.2662,12.1792,2.0,4.0,12.5,55.2229
2003-04-10,5.52,7.6049,37.7699,7.1931,9.0103,0.3447,0.4009,1185872640.0,17.2662,12.1792,2.0,4.0,12.5,55.2229
2003-04-11,5.48,7.55,37.7737,7.141,9.0103,0.3481,0.4009,1177279360.0,14.3286,14.7628,3.0,4.0,12.5,55.2229
2003-04-14,5.95,7.55,26.8908,7.7535,9.0568,0.381,0.4009,1278250400.0,14.3446,14.7611,3.0,4.0,12.5,55.5089
2003-04-15,5.97,7.55,26.4657,7.7795,9.0336,0.3823,0.4009,1282547040.0,14.3446,14.7611,3.0,4.0,12.5,55.5089
2003-04-16,6.04,7.55,25.0,7.8707,9.0103,0.3868,0.4009,1297585280.0,14.3446,14.7611,3.0,4.0,12.5,55.5089
2003-04-17,6.06,7.6049,25.4934,7.8589,9.0103,0.3881,0.4009,1301881920.0,14.3446,14.7484,3.0,4.0,12.5,55.5089
2003-04-21,6.09,7.6049,24.8752,7.8978,9.0584,0.39,0.401,1308326880.0,14.3446,14.7465,3.0,4.0,12.5,55.5089
2003-04-22,6.37,7.6049,19.3862,8.2599,9.0568,0.4074,0.401,1365575120.0,14.3488,14.7444,3.0,4.0,12.5,54.9278
2003-04-23,6.58,7.6049,15.576,8.5333,9.0336,0.4187,0.401,1410594080.0,14.3214,14.7446,3.0,4.0,12.5,79.4799
2003-04-24,6.39,7.6049,19.0125,8.289,9.0103,0.4066,0.4011,1369862640.0,14.3214,14.7448,3.0,4.0,12.5,79.4799
2003-04-25,6.27,7.6049,21.2903,8.2305,9.0103,0.3989,0.4011,1344137520.0,14.3214,14.7813,3.0,4.0,12.5,79.4799
2003-04-28,6.41,7.6049,18.6412,8.4143,9.0336,0.4078,0.4017,1374150160.0,14.3214,14.7813,3.0,4.0,12.5,79.4799
2003-04-29,6.44,7.6049,18.0885,8.4537,9.0103,0.4098,0.4018,1380581440.0,14.3214,14.7813,3.0,4.0,12.5,79.4799
2003-04-30,6.45,7.8615,21.8837,8.4579,9.0101,0.4104,0.4018,1382725200.0,14.3214,14.7776,3.0,4.0,12.5,79.4799
2003-05-01,6.44,7.8615,22.073,8.4448,9.0101,0.4098,0.402,1380581440.0,14.3214,14.7776,3.0,4.0,12.5,79.4799
2003-05-02,6.59,7.8615,19.2944,8.6517,9.0101,0.4162,0.4025,1412737840.0,14.2954,14.7817,3.0,4.0,12.5,79.4799
2003-05-05,6.52,7.8615,20.5752,8.5835,9.0336,0.4118,0.404,1397731520.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-06,6.52,7.8615,20.5752,8.5835,9.0103,0.4118,0.404,1397731520.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-07,6.52,7.8615,20.5752,8.5835,9.0101,0.4118,0.404,1397731520.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-08,6.44,7.8615,22.073,8.4781,9.0101,0.4067,0.4042,1380581440.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-09,6.48,7.8615,21.3194,8.5308,9.0101,0.4092,0.4054,1389156480.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-12,6.53,7.8615,20.3905,8.5966,9.0336,0.4124,0.4056,1399875280.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-13,6.47,7.8615,21.507,8.5176,9.0103,0.4086,0.4059,1387012720.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-14,6.48,7.8615,21.3194,8.5308,9.0101,0.4092,0.4062,1389156480.0,14.2954,14.7909,3.0,4.0,12.5,79.4799
2003-05-15,6.51,7.8725,20.9293,8.7114,9.0101,0.4111,0.4062,1395587760.0,14.2954,14.8584,3.0,4.0,12.5,79.4799
2003-05-16,6.22,7.8725,26.5675,8.3591,9.0101,0.3928,0.4062,1333418720.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-19,6.14,7.8725,28.2166,8.2516,9.0336,0.3878,0.4064,1316268640.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-20,6.1,7.8725,29.0574,8.1978,9.0103,0.3852,0.4063,1307693600.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-21,6.08,7.8725,29.4819,8.1709,9.0101,0.384,0.4062,1303406080.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-22,6.14,7.8725,28.2166,8.2516,9.0101,0.3878,0.4062,1316268640.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-23,6.11,7.8725,28.8462,8.2113,9.0101,0.3859,0.4062,1309837360.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-27,6.25,7.8725,25.96,8.3994,9.0336,0.3947,0.4064,1339850000.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-28,6.27,7.8725,25.5582,8.4263,9.0103,0.396,0.4063,1344137520.0,14.2954,14.8773,3.0,3.0,11.6667,79.4799
2003-05-29,6.28,7.8725,25.3583,8.4273,9.0103,0.3966,0.4063,1346281280.0,14.2954,14.87,3.0,3.0,11.6667,79.4799
2003-05-30,6.39,7.8725,23.2003,8.5749,9.0101,0.4036,0.4062,1369862640.0,14.2954,14.87,3.0,3.0,11.6667,79.4799
2003-06-02,6.51,7.8725,20.9293,8.7359,9.0336,0.4111,0.4066,1395587760.0,14.2954,14.87,3.0,3.0,11.6667,79.4799
2003-06-03,6.54,7.8725,20.3746,8.7468,9.0103,0.413,0.4066,1402019040.0,14.2956,14.8542,3.0,3.0,11.6667,79.4799
2003-06-04,6.58,7.8725,19.6429,8.8003,9.0101,0.4155,0.4067,1410594080.0,14.2956,14.8542,3.0,3.0,11.6667,79.4799
2003-06-05,6.66,7.8725,18.2057,8.9073,9.0101,0.4206,0.4072,1427744160.0,14.2956,14.8542,3.0,3.0,11.6667,79.4799
2003-06-06,6.66,7.8725,18.2057,8.9073,9.0101,0.4206,0.4073,1427744160.0,14.2956,14.8542,3.0,3.0,11.6667,79.4799
2003-06-09,6.58,7.8725,19.6429,8.8003,9.0336,0.4155,0.4075,1410594080.0,14.2956,14.8542,3.0,3.0,11.6667,79.4799
2003-06-10,6.67,7.8725,18.0285,8.9207,9.0103,0.4212,0.4075,1429887920.0,14.2956,14.8542,3.0,3.0,11.6667,79.4799
2003-06-11,6.88,7.8725,14.4259,9.3225,9.0336,0.4345,0.4076,1474906880.0,14.2956,16.0959,3.0,3.0,11.6667,79.4799
2003-06-12,7.12,7.8725,10.5688,9.6477,9.0584,0.4496,0.4076,1526357120.0,14.2956,16.0959,3.0,3.0,11.6667,79.4799
2003-06-13,6.94,7.8725,13.4366,9.2657,9.0659,0.4383,0.4078,1487769440.0,14.2956,16.0034,3.0,3.0,11.6667,79.4799
2003-06-16,7.08,7.8725,11.1935,9.4526,9.0748,0.4471,0.4086,1517782080.0,14.2956,16.0034,3.0,3.0,11.6667,79.4799
2003-06-17,7.26,7.8725,8.4366,9.6929,9.0748,0.4585,0.4086,1556369760.0,14.2956,16.0034,3.0,3.0,11.6667,79.4799
2003-06-18,7.2,7.8725,9.3403,9.5415,9.0797,0.4547,0.4087,1543507200.0,14.2956,15.9634,3.0,3.0,11.6667,79.4799
2003-06-19,7.2,7.8725,9.3403,9.5415,9.0864,0.4547,0.4091,1543507200.0,14.2956,15.9634,3.0,3.0,11.6667,79.4799
2003-06-20,7.25,7.8725,8.5862,9.6077,9.0914,0.4578,0.4092,1554226000.0,14.2956,15.9635,3.0,3.0,11.6667,79.4799
2003-06-23,7.03,7.8725,11.9844,9.4022,9.1026,0.444,0.4098,1507063280.0,14.2956,16.0141,3.0,3.0,11.6667,64.8351
2003-06-24,7.01,7.8725,12.3039,9.3754,9.1069,0.4427,0.4098,1502775760.0,14.2956,16.0141,3.0,3.0,11.6667,64.8351
2003-06-25,7.03,7.8725,11.9844,9.7639,9.1112,0.444,0.4098,1507063280.0,14.2956,16.2813,3.0,3.0,11.6667,64.8351
2003-06-26,7.11,7.8725,10.7243,9.875,9.1141,0.449,0.4098,1524213360.0,14.2956,16.2813,3.0,3.0,11.6667,64.8351
2003-06-27,7.06,7.8725,11.5085,9.8056,9.1419,0.4459,0.4099,1513494560.0,14.2956,16.2813,3.0,3.0,11.6667,64.8351
2003-06-30,7.08,7.8725,11.1935,9.6748,9.1517,0.4471,0.4101,1517782080.0,14.2956,16.1512,3.0,3.0,11.6667,64.8351
2003-07-01,7.0,7.8725,12.4643,9.5655,9.1524,0.4421,0.4102,1500632000.0,14.2956,16.1512,3.0,3.0,11.6667,64.8351
2003-07-02,7.1,7.8725,10.8803,9.7021,9.1531,0.4484,0.4104,1522069600.0,14.2956,16.1512,3.0,3.0,11.6667,64.8351
2003-07-03,7.09,7.8725,11.0367,9.6884,9.1776,0.4477,0.4105,1519925840.0,14.2956,16.1512,3.0,3.0,11.6667,64.8351
2003-07-07,7.16,7.8725,9.9511,9.7734,9.2014,0.4522,0.411,1534932160.0,14.2956,16.1512,3.0,3.0,11.6667,64.8351
2003-07-08,7.29,7.8725,7.9904,9.9509,9.2067,0.4604,0.4111,1562801040.0,14.2956,16.1445,3.0,3.0,11.6667,64.8351
2003-07-09,7.25,7.8725,8.5862,9.8963,9.212,0.4578,0.4111,1554226000.0,14.2956,16.1445,3.0,3.0,11.6667,64.8351
2003-07-10,7.11,7.8725,10.7243,9.7052,9.2124,0.449,0.4113,1524213360.0,14.2956,16.1445,3.0,3.0,11.6667,64.8351
2003-07-11,7.17,7.8725,9.7978,9.7871,9.226,0.4528,0.4116,1537075920.0,14.2956,16.1445,3.0,3.0,11.6667,64.8351
2003-07-14,7.29,7.8725,7.9904,9.9509,9.2375,0.4604,0.4118,1562801040.0,14.2956,16.1445,3.0,3.0,11.6667,64.8351
2003-07-15,7.27,7.8725,8.2875,9.9236,9.2446,0.4571,0.4118,1558513520.0,14.2752,16.1449,3.0,3.0,11.6667,62.6466
2003-07-16,7.23,7.8725,8.8866,9.869,9.2516,0.4546,0.4118,1549938480.0,14.2752,16.1449,3.0,3.0,11.6667,62.6466
2003-07-17,7.28,7.8725,8.1387,9.9372,9.2541,0.4577,0.4118,1560657280.0,14.2752,16.1449,3.0,3.0,11.6667,62.6466
2003-07-18,7.48,7.8725,5.2473,10.0727,9.2657,0.4692,0.4121,1603532480.0,14.2671,20.137,2.0,3.0,11.6667,62.6466
2003-07-21,7.06,7.9824,13.0652,9.5405,9.2812,0.4447,0.4124,1531059840.0,15.3765,20.075,2.0,3.0,11.6667,57.6754
2003-07-22,7.14,7.9824,11.7983,9.5903,9.2821,0.4497,0.4124,1548408960.0,15.3765,20.0156,2.0,3.0,11.6667,57.6754
2003-07-23,7.33,7.9824,8.9004,9.7942,9.2821,0.4617,0.4124,1589613120.0,15.3765,19.9657,2.0,3.0,11.6667,56.4162
2003-07-24,7.27,8.1584,12.2201,9.7232,9.2846,0.4579,0.4126,1576601280.0,15.3765,19.9746,2.0,3.0,11.6667,56.4162
2003-07-25,7.35,8.1584,10.9986,9.8301,9.289,0.463,0.4128,1593950400.0,15.3765,19.9746,2.0,3.0,11.6667,56.4162
2003-07-28,7.3,8.1584,11.7589,9.7633,9.2939,0.4598,0.4131,1583107200.0,15.3765,19.9746,2.0,3.0,11.6667,56.4162
2003-07-29,7.32,8.1584,11.4536,9.79,9.2961,0.4611,0.4132,1587444480.0,15.3765,19.9746,2.0,3.0,11.6667,56.4162
2003-07-30,7.31,8.1584,11.606,9.7766,9.2961,0.4605,0.4134,1585275840.0,15.3765,19.9746,2.0,3.0,11.6667,56.4162
2003-07-31,7.34,8.1584,11.1499,9.8168,9.2961,0.4623,0.4135,1591781760.0,15.3765,19.9746,2.0,3.0,11.6667,56.4162
2003-08-01,7.24,8.1584,12.6851,9.6753,9.3105,0.457,0.4142,1570095360.0,15.38,19.9678,2.0,3.0,11.6667,55.6267
2003-08-04,7.22,8.1584,12.9972,9.6485,9.3136,0.4558,0.4144,1565758080.0,15.38,19.9678,2.0,3.0,11.6667,55.6267
2003-08-05,7.09,8.1584,15.0691,9.4748,9.3142,0.4476,0.4148,1537565760.0,15.38,19.9678,2.0,3.0,11.6667,55.6267
2003-08-06,7.13,8.1584,14.4236,9.5232,9.3148,0.4501,0.4152,1546240320.0,15.38,19.9625,2.0,3.0,11.6667,55.6267
2003-08-07,7.15,8.1584,14.1035,9.5499,9.3225,0.4513,0.4155,1550577600.0,15.38,19.9625,2.0,3.0,11.6667,55.6267
2003-08-08,7.14,8.1584,14.2633,9.5365,9.3428,0.4507,0.4155,1548408960.0,15.38,19.9625,2.0,3.0,11.6667,55.6267
2003-08-11,7.14,8.1584,14.2633,9.5365,9.3574,0.4507,0.4163,1548408960.0,15.38,19.9625,2.0,3.0,11.6667,55.6267
2003-08-12,7.2,8.1584,13.3111,9.6167,9.3659,0.4545,0.4167,1561420800.0,15.38,19.9625,2.0,3.0,11.6667,55.6267
2003-08-13,7.29,8.1584,11.9122,9.8341,9.3744,0.4602,0.4171,1580938560.0,15.38,20.0646,2.0,3.0,11.6667,55.6267
2003-08-14,7.46,8.1584,9.3619,10.0634,9.3754,0.4709,0.4175,1617805440.0,15.38,20.0646,2.0,3.0,11.6667,55.6267
2003-08-15,7.48,8.1584,9.0695,10.0904,9.3803,0.4722,0.4177,1622142720.0,15.38,20.0646,2.0,3.0,11.6667,55.6267
2003-08-18,7.55,8.1584,8.0583,10.1848,9.3943,0.4766,0.4181,1637323200.0,15.38,20.0646,2.0,3.0,11.6667,55.6267
