date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-06,31.49,39.0556,24.0254,5.7604,8.0256,1.225,1.587,15596997000.0,10.5673,-7.8363,9.0,2.0,26.2275,-5.9551
2022-10-07,30.84,39.0556,26.6394,5.6415,8.0234,1.1997,1.5865,15275052000.0,10.5673,-7.6579,10.0,2.0,26.2275,-5.9551
2022-10-10,31.01,38.5,24.1535,5.6726,8.0115,1.2063,1.5806,15359253000.0,10.5673,-7.6579,10.0,2.0,26.2275,-5.9551
2022-10-11,30.92,38.3684,24.0893,5.6644,8.0109,1.2022,1.5785,15314676000.0,10.568,-7.6526,10.0,2.0,26.2275,-5.9551
2022-10-12,31.29,37.5263,19.9306,5.911,8.0104,1.2179,1.5765,15497937000.0,10.1805,-8.2213,10.0,2.0,26.2275,-5.9551
2022-10-13,32.38,37.5263,15.8935,6.1169,8.0089,1.2603,1.5762,16037814000.0,10.1805,-8.2213,10.0,2.0,26.2275,-5.9551
2022-10-14,31.42,37.5263,19.4344,5.9356,8.0056,1.223,1.5761,15562326000.0,10.1805,-8.2213,10.0,2.0,26.2275,-5.9551
2022-10-17,32.17,37.5263,16.65,6.0797,7.9888,1.2522,1.5749,15933801000.0,10.1805,-8.2632,10.0,2.0,26.2275,-5.9551
2022-10-18,32.59,37.5263,15.1467,6.1591,7.981,1.2685,1.5744,16141827000.0,10.1805,-8.2632,10.0,2.0,26.2275,-5.9551
2022-10-19,31.59,37.5263,18.7917,5.9701,7.9808,1.2296,1.5739,15646527000.0,10.1805,-8.2632,10.0,2.0,26.2275,-5.9551
2022-10-20,31.56,37.5263,18.9046,5.9644,7.9798,1.2284,1.5739,15631668000.0,10.1805,-8.2632,10.0,2.0,26.2275,-5.9551
2022-10-21,32.41,37.5263,15.7862,6.125,7.9746,1.2615,1.5727,16052673000.0,10.1805,-8.2632,10.0,2.0,26.2275,-5.9551
2022-10-24,33.07,37.5263,13.4754,6.2498,7.9671,1.2233,1.5678,15566049000.0,10.1805,-8.2632,10.0,2.0,26.2275,-5.9551
2022-10-25,34.95,39.4737,12.9433,6.6996,7.9664,1.2864,1.5673,16450965000.0,10.1817,-7.7457,12.0,2.0,26.401,-6.1334
2022-10-26,35.05,39.4737,12.6211,6.7296,7.9656,1.2887,1.5668,16498035000.0,10.2915,-7.7187,11.0,1.0,-11.1981,-6.1334
2022-10-27,35.07,39.4737,12.5569,6.7335,7.9622,1.2894,1.5661,16507449000.0,10.2915,-7.7187,11.0,1.0,-11.1981,-6.1334
2022-10-28,36.13,39.4737,9.2546,6.937,7.961,1.3284,1.5653,17006391000.0,10.2915,-7.7187,11.0,1.0,-11.1981,-6.1334
2022-10-31,35.56,39.6842,11.5979,6.8692,7.9538,1.3042,1.5635,16738092000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-01,35.9,39.6842,10.5409,6.9349,7.952,1.3166,1.5629,16898130000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-02,34.94,39.6842,13.5781,6.7495,7.9503,1.2814,1.562,16446258000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-03,34.02,39.6842,16.6496,6.5718,7.9503,1.2477,1.5612,16013214000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-04,35.02,39.6842,13.3187,6.7649,7.9472,1.2844,1.5611,16483914000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-07,36.2,39.6842,9.6249,6.9929,7.9438,1.3276,1.5604,17039340000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-08,36.09,39.6842,9.959,6.9716,7.9422,1.3236,1.5599,16987563000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-09,35.01,39.6842,13.351,6.763,7.9407,1.284,1.5596,16479207000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-10,38.73,39.6842,2.4637,7.4816,7.9166,1.4204,1.5589,18230211000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-11,40.23,39.6842,-1.3567,7.7714,7.907,1.4754,1.5584,18936261000.0,10.2077,-7.519,13.0,1.0,-11.1981,-6.1334
2022-11-14,37.75,40.0,5.9603,7.2923,7.9002,1.3845,1.5574,17768925000.0,10.2077,-7.5184,13.0,1.0,-11.1981,-6.1334
2022-11-15,35.92,40.0,11.3586,6.9388,7.8992,1.3174,1.5568,16907544000.0,10.2077,-7.5184,13.0,1.0,-11.1981,-6.1334
2022-11-16,35.19,40.0,13.6687,6.7957,7.8981,1.2904,1.5568,16563933000.0,10.2169,-7.5136,13.0,1.0,-11.1981,-6.1334
2022-11-17,35.45,40.0,12.835,6.8459,7.8936,1.2999,1.5567,16686315000.0,10.2169,-7.5136,13.0,1.0,-11.1981,-6.1334
2022-11-18,35.89,40.0,11.4517,6.9308,7.8914,1.316,1.5563,16893423000.0,10.2169,-7.5135,13.0,1.0,-11.1981,-6.1334
2022-11-21,36.3,40.1,10.4683,7.01,7.8731,1.3256,1.5544,17086410000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-11-22,36.52,40.1,9.8028,7.0525,7.8636,1.3336,1.5544,17189964000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-11-23,36.84,40.1,8.8491,7.1143,7.8601,1.3453,1.5544,17340588000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-11-25,37.05,40.1,8.2321,7.1549,7.8518,1.3529,1.5535,17439435000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-11-28,36.42,40.1,10.1043,7.0332,7.8447,1.3299,1.5497,17142894000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-11-29,37.28,40.1,7.5644,7.1993,7.8424,1.3613,1.547,17547696000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-11-30,37.58,40.15,6.8387,7.2572,7.8418,1.3723,1.5458,17688906000.0,10.4889,-7.5135,13.0,1.0,-11.1981,-14.4193
2022-12-01,35.94,40.05,11.4357,6.986,7.8399,1.3126,1.5421,16916958000.0,10.515,-7.865,13.0,1.0,-11.1981,-14.4193
2022-12-02,35.3,39.85,12.8895,6.8616,7.8338,1.2892,1.5419,16615710000.0,10.515,-7.865,13.0,1.0,-11.1981,-14.4193
2022-12-05,34.39,40.05,16.4583,6.6847,7.8237,1.256,1.5355,16187373000.0,10.515,-7.6817,14.0,1.0,-11.1981,-14.4193
2022-12-06,34.64,40.05,15.6178,6.7333,7.8236,1.2651,1.535,16305048000.0,10.515,-7.6817,14.0,1.0,-11.1981,-14.4193
2022-12-07,34.63,40.05,15.6512,6.7313,7.817,1.2647,1.5345,16300341000.0,10.515,-7.6817,14.0,1.0,-11.1981,-14.4193
2022-12-08,34.92,40.05,14.6907,6.7877,7.8087,1.2753,1.5324,16436844000.0,10.515,-7.6817,14.0,1.0,-11.1981,-14.4193
2022-12-09,35.11,40.05,14.0701,6.8246,7.807,1.2823,1.5323,16526277000.0,10.515,-7.6817,14.0,1.0,-11.1981,-14.4193
2022-12-12,35.57,40.05,12.5949,6.914,7.7948,1.2991,1.5287,16742799000.0,10.515,-7.6817,14.0,1.0,-11.1981,-14.4193
2022-12-13,35.39,39.85,12.6024,6.9228,7.7923,1.2928,1.528,16658073000.0,10.5119,-7.633,14.0,1.0,-12.306,-14.4193
2022-12-14,34.35,40.1,16.7394,6.7194,7.7867,1.2549,1.5273,16168545000.0,10.5119,-7.6304,14.0,1.0,-12.306,-14.4193
2022-12-15,33.59,40.1,19.3808,6.5694,7.7811,1.2271,1.5264,15810813000.0,10.5119,-7.6321,14.0,1.0,-12.1881,-14.4193
2022-12-16,33.21,40.3,21.349,6.5388,7.7714,1.2133,1.5238,15631947000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-19,32.38,40.3,24.4595,6.3754,7.77,1.1829,1.5222,15241266000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-20,32.65,40.3,23.4303,6.4286,7.7686,1.1928,1.5221,15368355000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-21,33.28,40.3,21.0937,6.5526,7.7671,1.2158,1.5208,15664896000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-22,32.34,40.3,24.6135,6.3675,7.7671,1.1815,1.5208,15222438000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-23,32.75,40.3,23.0534,6.4482,7.7671,1.1965,1.519,15415425000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-27,32.56,40.3,23.7715,6.4108,7.7686,1.1895,1.5181,15325992000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-28,32.1,40.3,25.5452,6.3203,7.7671,1.1727,1.5177,15109470000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-29,32.84,40.3,22.7162,6.466,7.7671,1.1997,1.5175,15457788000.0,10.5108,-7.7146,14.0,1.0,-12.1881,-14.4193
2022-12-30,32.86,40.2,22.3372,6.4273,7.7671,1.2005,1.5154,15467202000.0,10.5108,-7.7627,14.0,1.0,-12.1881,-14.4193
2023-01-03,32.39,40.15,23.958,6.3754,7.77,1.1788,1.5135,15245973000.0,10.5392,-7.4038,15.0,1.0,-12.1881,-7.2433
2023-01-04,33.1,39.8,20.2417,6.6158,7.7686,1.2016,1.5133,15580170000.0,10.629,-7.3057,15.0,1.0,-12.1881,-7.2433
2023-01-05,31.98,39.65,23.9837,6.4367,7.7686,1.161,1.512,15052986000.0,10.629,-7.2353,15.0,1.0,-12.1881,-7.2433
2023-01-06,32.8,39.65,20.8841,6.6017,7.7686,1.1907,1.5107,15438960000.0,10.629,-7.2349,15.0,1.0,-12.1881,-7.2433
2023-01-09,32.29,39.5,22.3289,6.5399,7.77,1.1749,1.5006,15198903000.0,10.582,-8.0438,16.0,1.0,-12.1881,-7.3681
2023-01-10,32.84,39.3,19.6711,6.6513,7.7686,1.1948,1.5002,15457788000.0,10.5866,-8.0436,16.0,1.0,-12.1881,-7.3681
2023-01-11,33.76,39.3,16.41,6.8383,7.7671,1.2283,1.4997,15890832000.0,10.5866,-8.0424,16.0,1.0,-12.247,-7.3681
2023-01-12,33.58,39.3,17.0339,6.8018,7.7671,1.2217,1.4996,15806106000.0,10.5865,-8.0427,16.0,1.0,-12.247,-7.3681
2023-01-13,33.47,39.3,17.4186,6.7796,7.7671,1.2177,1.4992,15754329000.0,10.5865,-8.0427,16.0,1.0,-12.247,-7.3681
2023-01-17,33.67,39.3,16.7211,6.8201,7.7686,1.225,1.4897,15848469000.0,10.5865,-8.0427,16.0,1.0,-12.247,-7.3681
2023-01-18,33.21,39.3,18.3379,6.7269,7.7671,1.2082,1.4882,15631947000.0,10.5865,-8.0427,16.0,1.0,-12.247,-7.3681
2023-01-19,32.58,39.3,20.6262,6.6032,7.7671,1.1853,1.4865,15335406000.0,10.588,-8.0464,16.0,1.0,-12.247,-7.3681
2023-01-20,35.41,39.3,10.9856,7.1767,7.7671,1.2883,1.4865,16667487000.0,10.588,-8.0464,16.0,1.0,-12.247,-7.3681
2023-01-23,34.56,39.45,14.1493,6.4115,7.77,1.1258,1.4882,15513984000.0,8.1408,2.9873,2.0,1.0,1.1785,-0.6971
2023-01-24,35.37,39.35,11.2525,6.5799,7.7686,1.1482,1.4867,15877593000.0,8.0529,1.6213,3.0,1.0,1.1785,-0.6971
2023-01-25,36.88,39.55,7.2397,6.8769,7.7671,1.1944,1.4865,16555432000.0,8.0515,1.6233,3.0,1.0,1.1785,-0.6971
2023-01-26,36.55,39.55,8.2079,6.8153,7.7671,1.1837,1.4865,16407295000.0,8.0515,1.6233,3.0,1.0,1.1785,-0.6971
2023-01-27,37.06,39.55,6.7188,6.9104,7.7671,1.2002,1.4865,16636234000.0,8.0515,1.6233,3.0,1.0,1.1785,-0.6971
2023-01-30,36.15,39.55,9.4053,6.7408,7.77,1.1707,1.4882,16227735000.0,8.0515,1.6233,3.0,1.0,1.1785,-0.6971
2023-01-31,36.73,39.55,7.6776,6.8492,7.7686,1.1895,1.4867,16488097000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-01,35.31,39.55,12.0079,6.5844,7.7671,1.1435,1.4865,15850659000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-02,37.79,39.55,4.6573,7.0468,7.7671,1.2238,1.4865,16963931000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-03,37.05,39.55,6.7476,6.9088,7.7671,1.1999,1.4865,16631745000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-06,36.42,39.55,8.5942,6.7914,7.77,1.1795,1.4882,16348938000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-07,36.95,39.55,7.0365,6.8902,7.7686,1.1966,1.4867,16586855000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-08,36.43,39.55,8.5644,6.7932,7.7671,1.1798,1.4865,16353427000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-09,36.24,39.55,9.1336,6.7578,7.7671,1.1736,1.4865,16268136000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-10,36.42,39.55,8.5942,6.7914,7.7671,1.1795,1.4865,16348938000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-13,37.03,39.55,6.8053,6.905,7.77,1.1992,1.4882,16622767000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-14,36.32,39.55,8.8932,6.7726,7.7686,1.1762,1.4867,16304048000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-15,36.51,39.55,8.3265,6.808,7.7686,1.1824,1.4865,16389339000.0,8.0515,1.6235,3.0,1.0,1.1785,-0.6971
2023-02-16,35.65,39.55,10.9397,6.6476,7.7686,1.1544,1.4865,16003285000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-17,35.77,39.55,10.5675,6.67,7.7686,1.1583,1.4865,16057153000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-21,35.0,39.55,13.0,6.5264,7.7707,1.1334,1.4882,15711500000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-22,35.45,39.55,11.5656,6.6104,7.77,1.1479,1.4867,15913505000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-23,35.92,39.55,10.1058,6.698,7.77,1.1631,1.4867,16124488000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-24,35.8,39.55,10.4749,6.6756,7.77,1.1593,1.4867,16070620000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-27,35.5,39.55,11.4085,6.6197,7.7714,1.1495,1.4897,15935950000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-02-28,35.71,39.55,10.7533,6.6588,7.7707,1.1563,1.4882,16030219000.0,8.0664,1.644,3.0,1.0,1.1785,-0.6971
2023-03-01,35.98,39.55,9.9222,6.7092,7.77,1.1652,1.4867,16151422000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-02,35.74,39.55,10.6603,6.6644,7.77,1.1574,1.4867,16043686000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-03,36.38,39.55,8.7136,6.7838,7.77,1.1781,1.4867,16330982000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-06,35.61,39.55,11.0643,6.6402,7.7707,1.1532,1.4897,15985329000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-07,34.65,39.55,14.1414,6.4612,7.77,1.1221,1.4882,15554385000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-08,34.48,39.55,14.7042,6.4295,7.7686,1.1166,1.4867,15478072000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-09,33.23,39.55,19.019,6.1964,7.7686,1.0761,1.4867,14916947000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-10,32.13,39.55,23.0937,5.9913,7.7686,1.0405,1.4867,14423157000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-13,29.25,39.55,35.2137,5.4542,7.7707,0.9472,1.4897,13130325000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-14,30.46,39.55,29.8424,5.6799,7.77,0.9864,1.4882,13673494000.0,8.0663,1.644,3.0,1.0,1.1785,-0.6971
2023-03-15,28.9,38.6667,33.7948,5.381,7.7686,0.935,1.4867,12973210000.0,8.0679,1.6329,3.0,1.0,1.2314,-0.6971
2023-03-16,29.16,38.6667,32.6019,5.4295,7.7686,0.9434,1.4867,13089924000.0,8.0643,1.6329,3.0,1.0,1.2314,-0.6971
2023-03-17,28.49,38.6667,35.7203,5.3047,7.7686,0.9218,1.4867,12789161000.0,8.0643,1.6563,3.0,1.0,1.3898,-0.6971
2023-03-20,28.45,38.6667,35.9111,5.2973,7.7707,0.9207,1.4897,12771205000.0,7.9375,1.6563,3.0,1.0,1.3898,1.6197
2023-03-21,29.9,38.6667,29.3201,5.5672,7.77,0.9676,1.4882,13422110000.0,7.9375,1.6563,3.0,1.0,1.3898,1.6197
2023-03-22,28.94,38.6667,33.6099,5.3885,7.7686,0.9365,1.4867,12991166000.0,7.9375,1.6563,3.0,1.0,1.3898,1.6197
2023-03-23,28.01,38.6667,38.0461,5.2153,7.7686,0.9064,1.4867,12573689000.0,7.9375,1.6563,3.0,1.0,1.3898,1.6197
2023-03-24,28.04,38.6667,37.8984,5.2209,7.7686,0.9074,1.4867,12587156000.0,7.9375,1.6563,3.0,1.0,1.3898,1.6197
2023-03-27,28.32,38.6667,36.535,5.2731,7.7707,0.9159,1.4897,12712848000.0,7.9382,1.671,3.0,1.0,1.3898,1.6197
2023-03-28,28.16,38.619,37.1413,5.2453,7.77,0.9107,1.4882,12641024000.0,7.9382,1.7165,3.0,1.0,1.3898,1.6197
2023-03-29,28.65,38.619,34.7958,5.3366,7.7686,0.9266,1.4867,12860985000.0,7.9382,1.7165,3.0,1.0,1.3898,1.6197
2023-03-30,28.55,38.1905,33.7671,5.3232,7.7686,0.9228,1.4867,12816095000.0,7.938,1.7374,3.0,1.0,1.3898,1.6197
2023-03-31,29.08,38.1905,31.3291,5.4215,7.7686,0.9402,1.4867,13054012000.0,7.9379,1.73,3.0,1.0,1.3898,1.6197
2023-04-03,29.38,37.6667,28.2052,5.438,7.7707,0.9487,1.4897,13188682000.0,8.0926,2.7669,4.0,1.0,1.3898,1.6197
2023-04-04,28.93,37.6667,30.1994,5.3547,7.77,0.9342,1.4882,12986677000.0,8.0926,2.7669,4.0,1.0,1.3898,1.6197
2023-04-05,28.5,37.0476,29.9916,5.2984,7.7686,0.921,1.4867,12793650000.0,8.0166,2.6472,4.0,1.0,1.3898,1.6197
2023-04-06,28.62,37.0476,29.4465,5.341,7.7686,0.9249,1.4867,12847518000.0,8.0166,2.5863,5.0,1.0,1.3898,1.6197
2023-04-10,28.8,37.0476,28.8028,5.372,7.7686,0.9307,1.4867,12928320000.0,8.0166,2.593,5.0,1.0,1.3898,1.6197
2023-04-11,29.85,37.0476,24.272,5.5732,7.7671,0.9646,1.4865,13399665000.0,8.0166,2.5932,5.0,1.0,1.3898,1.6197
2023-04-12,29.53,36.8095,24.6512,5.5134,7.7666,0.9543,1.4864,13256017000.0,8.0166,2.6095,5.0,1.0,1.3898,1.6197
2023-04-13,29.77,36.6667,23.1666,5.5583,7.7666,0.9607,1.4864,13363753000.0,8.0849,2.6095,5.0,1.0,1.3898,-0.3662
2023-04-14,29.8,36.3333,21.9238,5.5739,7.7666,0.9616,1.4864,13377220000.0,8.0849,2.7165,5.0,1.0,1.3898,-0.3662
2023-04-17,29.96,36.3333,21.2727,5.6059,7.7686,0.9655,1.4867,13449044000.0,8.2243,2.7242,5.0,1.0,1.3898,-0.3662
2023-04-18,30.25,36.3333,20.1101,5.6601,7.7671,0.9749,1.4865,13579225000.0,8.2243,2.7242,5.0,1.0,1.3898,-0.3662
2023-04-19,30.79,36.619,18.9315,5.7942,7.7666,0.9572,1.4864,13461388000.0,8.231,2.0845,5.0,1.0,1.6527,0.7397
2023-04-20,29.86,36.619,22.6356,5.617,7.766,0.9271,1.4862,13054792000.0,8.3468,2.0409,5.0,1.0,1.6527,0.7397
2023-04-21,29.72,36.619,23.2133,5.5906,7.766,0.9228,1.4862,12993584000.0,8.3475,2.0409,5.0,1.0,1.6527,0.7397
2023-04-24,29.58,36.5714,23.6356,5.5812,7.7671,0.9185,1.4865,12932376000.0,8.3475,2.0566,5.0,1.0,1.6527,0.6671
2023-04-25,29.14,36.5714,25.5024,5.4982,7.7666,0.9048,1.4864,12740008000.0,8.3475,2.0566,5.0,1.0,1.6527,0.6671
2023-04-26,29.14,36.5714,25.5024,5.4982,7.766,0.9048,1.4862,12740008000.0,8.3475,2.0566,5.0,1.0,1.6527,0.6671
2023-04-27,29.35,36.5714,24.6044,5.5378,7.766,0.9113,1.4862,12831820000.0,8.3475,2.0566,5.0,1.0,1.6527,0.6671
2023-04-28,29.51,36.5714,23.9288,5.568,7.766,0.9163,1.4862,12901772000.0,8.3468,2.0566,5.0,1.0,1.6527,0.6671
2023-05-01,28.87,36.4762,26.3464,5.4387,7.7572,0.894,1.4865,12621964000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-02,27.54,36.4762,32.4481,5.1881,7.7518,0.8528,1.4864,12040488000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-03,27.71,36.4762,31.6355,5.2201,7.7463,0.8581,1.4862,12114812000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-04,26.76,36.4762,36.3087,5.0412,7.7387,0.8286,1.4862,11699472000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-05,27.34,36.4762,33.417,5.1504,7.7362,0.8466,1.4862,11953048000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-08,27.4,36.4762,33.1248,5.1617,7.7361,0.8485,1.4865,11979280000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-09,27.46,36.4762,32.8339,5.173,7.7354,0.8503,1.4864,12005512000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-10,27.12,36.4762,34.4993,5.109,7.7348,0.8398,1.4862,11856864000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-11,27.41,36.4762,33.0762,5.1636,7.7348,0.8488,1.4862,11983652000.0,8.3554,2.0519,5.0,1.0,1.6527,0.6671
2023-05-12,27.08,36.4762,34.6979,5.1014,7.7327,0.8385,1.4862,11839376000.0,8.3554,2.0517,5.0,1.0,1.6527,0.6671
2023-05-15,27.97,36.4762,30.4119,5.2685,7.7108,0.8661,1.4865,12228484000.0,8.3554,2.0612,5.0,1.0,1.7052,0.6671
2023-05-16,27.88,36.4762,30.8329,5.2506,7.7102,0.8629,1.4864,12189136000.0,8.397,2.0878,5.0,1.0,1.7052,0.6671
2023-05-17,28.76,36.4286,26.6641,5.427,7.7095,0.8899,1.4862,12573872000.0,8.3995,2.1017,5.0,1.0,1.7052,0.7001
2023-05-18,30.0,36.4286,21.4287,5.661,7.7003,0.9283,1.4862,13116000000.0,8.3995,2.1017,5.0,1.0,1.7052,0.7001
2023-05-19,30.02,36.4286,21.3478,5.6648,7.675,0.9289,1.4862,13124744000.0,8.3995,2.1017,5.0,1.0,1.7052,0.7001
2023-05-22,30.35,36.4286,20.0283,5.7271,7.675,0.9391,1.4865,13269020000.0,8.3995,2.1017,5.0,1.0,1.7052,0.7001
2023-05-23,30.67,36.4286,18.776,5.7874,7.675,0.949,1.4864,13408924000.0,8.3995,2.1017,5.0,1.0,1.7052,0.7001
2023-05-24,30.06,36.4286,21.1863,5.6723,7.6728,0.9301,1.4862,13142232000.0,8.3995,2.1017,5.0,1.0,1.7052,0.7001
2023-05-25,30.0,36.35,21.1667,5.6675,7.6728,0.9283,1.4862,13116000000.0,8.3995,2.1327,5.0,1.0,1.7052,0.7001
2023-05-26,30.9,36.35,17.6375,5.8376,7.6728,0.9561,1.4862,13509480000.0,8.3995,2.1327,5.0,1.0,1.7052,0.7001
2023-05-30,31.23,36.35,16.3945,5.8999,7.675,0.9663,1.4864,13653756000.0,8.3995,2.1327,5.0,1.0,1.7052,0.7001
2023-05-31,30.96,36.35,17.4096,5.8489,7.675,0.958,1.4864,13535712000.0,8.3995,2.1327,5.0,1.0,1.7052,0.7001
2023-06-01,31.55,36.3,15.0555,5.966,7.675,0.9763,1.4864,13793660000.0,8.3995,1.9002,5.0,1.0,1.7052,0.7001
2023-06-02,33.04,36.3,9.8668,6.2478,7.675,1.0224,1.4864,14445088000.0,8.3995,1.9002,5.0,1.0,1.7052,0.7001
2023-06-05,32.71,36.3,10.9752,6.1854,7.7003,1.0122,1.4867,14300812000.0,8.3995,1.9002,5.0,1.0,1.7052,0.7001
2023-06-06,33.79,36.3,7.4282,6.3896,7.6876,1.0456,1.4865,14772988000.0,8.3995,1.9002,5.0,1.0,1.7052,0.7001
2023-06-07,34.2,36.3158,6.1865,6.4857,7.675,1.0571,1.4864,14952240000.0,8.3985,1.9144,5.0,1.0,1.7052,2.9171
2023-06-08,33.77,36.3158,7.5386,6.4042,7.675,1.0438,1.4864,14764244000.0,8.3985,1.9144,5.0,1.0,1.7052,2.9171
2023-06-09,33.69,36.3158,7.794,6.3892,7.675,1.0413,1.4864,14729268000.0,8.3985,1.9144,5.0,1.0,1.7052,2.9171
2023-06-12,33.74,36.3684,7.7902,6.3972,7.6706,1.0428,1.4867,14751128000.0,8.3985,1.8911,5.0,1.0,1.8621,2.9171
2023-06-13,34.14,36.3684,6.5272,6.473,7.6644,1.0552,1.4865,14926008000.0,8.3985,1.8911,5.0,1.0,1.8621,2.9171
2023-06-14,33.54,36.3684,8.4329,6.3593,7.6583,1.0367,1.4864,14663688000.0,8.3985,1.8911,5.0,1.0,1.8621,2.9171
2023-06-15,33.44,36.3684,8.7572,6.3402,7.6583,1.0336,1.4864,14619968000.0,8.3985,1.8911,5.0,1.0,1.8621,2.9171
2023-06-16,32.9,36.3684,10.5422,6.2378,7.6583,1.0169,1.4864,14383880000.0,8.3961,1.8911,5.0,1.0,1.8621,2.9171
2023-06-20,32.71,36.3684,11.1843,6.2018,7.6472,1.011,1.4867,14300812000.0,8.3961,1.8911,5.0,1.0,1.8621,2.9171
2023-06-21,32.81,36.3684,10.8455,6.2207,7.6391,1.0141,1.4865,14344532000.0,8.3961,1.8911,5.0,1.0,1.8621,2.9171
2023-06-22,32.68,36.3684,11.2864,6.1961,7.6381,1.0101,1.4865,14287696000.0,8.3961,1.8911,5.0,1.0,1.8621,2.9171
2023-06-23,32.7,36.4737,11.5404,6.1999,7.6381,1.0107,1.4865,14296440000.0,8.3961,1.8911,5.0,1.0,1.8621,2.9171
2023-06-26,32.58,36.4737,11.9512,6.1771,7.6362,1.007,1.4882,14243976000.0,8.3961,1.8911,5.0,1.0,1.8621,2.9171
2023-06-27,33.37,36.4737,9.3009,6.3164,7.6283,1.0318,1.4867,14589364000.0,8.4297,1.8358,5.0,1.0,1.8621,2.9171
2023-06-28,33.85,36.4737,7.751,6.4072,7.6283,1.0466,1.4867,14799220000.0,8.4297,1.8358,5.0,1.0,1.8621,2.9171
