date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-26,39.37,44.5311,13.1092,24.7237,21.0406,2.1849,2.064,2374527770.62,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-09-29,37.28,44.5311,19.4504,23.4112,21.0683,2.0689,2.0674,2248473337.28,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-09-30,38.25,44.5311,16.4212,24.0203,21.0717,2.1227,2.0675,2306977069.5,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-01,37.51,44.5311,18.7179,23.5556,21.0751,2.0817,2.0682,2262345356.26,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-02,37.84,44.5311,17.6826,23.7629,21.1426,2.1,2.0694,2282248687.84,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-03,37.27,44.5311,19.4824,23.4049,21.1598,2.0683,2.0694,2247870206.02,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-06,36.2,44.5311,23.0141,22.733,21.1876,2.009,2.0699,2183335161.2,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-07,34.35,44.5311,29.6393,21.5712,21.2038,1.9063,2.0694,2071755878.1,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-08,34.2,44.5311,30.2079,21.477,21.2243,1.898,2.0689,2062708909.2,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-09,30.87,44.5311,44.2536,19.3858,21.2243,1.7132,2.0689,1861866199.62,28.0566,27.6099,7.0,4.0,23.5,32.7468
2008-10-10,31.01,43.8213,41.3134,19.475,21.2243,1.7217,2.0689,1870310037.26,28.0276,27.5168,7.0,4.0,24.0,32.5536
2008-10-13,35.9,43.9686,22.4752,22.5588,21.2568,1.9931,2.0699,2165241223.4,28.0276,27.5191,7.0,4.0,24.0,32.5536
2008-10-14,32.78,43.8124,33.6559,20.5982,21.2483,1.8199,2.0694,1977064270.28,28.0276,27.5191,7.0,4.0,24.0,32.5536
2008-10-15,29.34,43.8124,49.3265,18.4366,21.2466,1.6289,2.0689,1769587116.84,28.0276,27.5191,7.0,4.0,24.0,32.5536
2008-10-16,28.3,42.6874,50.8389,17.7831,21.2466,1.5727,2.0689,1706861465.8,27.964,27.5191,7.0,4.0,24.0,32.5536
2008-10-17,29.4,42.6874,45.1952,18.4743,21.2466,1.6339,2.0689,1773205904.4,27.964,27.5199,7.0,4.0,24.0,32.5536
2008-10-20,32.44,42.6874,31.5888,20.3846,21.2466,1.8028,2.0694,1956557807.44,27.964,27.5199,7.0,4.0,24.0,32.5536
2008-10-21,32.13,42.4867,32.2337,20.2126,21.2448,1.8744,2.0689,1987152624.45,26.5761,27.381,7.0,4.0,24.0,33.235
2008-10-22,30.6,42.7367,39.6624,19.1669,21.2243,1.7776,2.0686,1892526309.0,26.6192,27.6925,7.0,4.0,24.0,33.3035
2008-10-23,28.06,42.7367,52.3047,17.5386,21.2243,1.6337,2.0686,1735434255.9,26.6094,27.7003,7.0,4.0,24.0,33.3035
2008-10-24,26.27,42.7367,62.6825,16.4198,21.2243,1.5295,2.0686,1624727651.55,26.6094,27.7003,7.0,4.0,24.0,33.3035
2008-10-27,25.42,41.7453,64.2223,15.9273,21.2466,1.4848,2.0694,1572157476.3,26.6042,27.7003,7.0,4.0,24.0,33.3035
2008-10-28,21.54,41.7367,93.7637,13.4971,21.2448,1.2582,2.0689,1332190088.1,26.6042,27.6996,7.0,4.0,24.0,33.3035
2008-10-29,23.5,41.1544,75.1251,14.8302,21.2243,1.3821,2.0686,1453410727.5,25.6348,26.6462,7.0,4.0,24.0,33.3035
2008-10-30,25.21,39.776,57.7787,15.9982,21.2243,1.4884,2.0686,1559169550.65,25.1605,26.0417,6.0,4.0,24.0,33.3035
2008-10-31,25.37,39.832,57.0043,16.0875,21.2243,1.4979,2.0686,1569065113.05,25.1605,26.0462,6.0,4.0,24.0,33.3035
2008-11-03,26.35,39.832,51.1651,16.7089,21.2466,1.5557,2.0694,1629675432.75,25.1605,26.0462,6.0,4.0,24.0,33.3035
2008-11-04,26.8,39.8617,48.7377,16.9878,21.2448,1.5823,2.0689,1657506702.0,25.1605,26.0488,6.0,4.0,24.0,33.3035
2008-11-05,25.34,39.8617,57.3074,16.0624,21.2243,1.4961,2.0686,1567209695.1,25.1605,26.0488,6.0,4.0,24.0,33.3035
2008-11-06,23.94,39.8617,66.5067,15.1749,21.2243,1.4135,2.0686,1480623524.1,25.1605,26.0488,6.0,4.0,24.0,33.3035
2008-11-07,25.0,39.8617,59.4468,15.8469,21.2243,1.476,2.0686,1546181625.0,25.1605,26.0488,6.0,4.0,24.0,33.3035
2008-11-10,23.96,39.8617,66.3677,15.1876,21.2466,1.4146,2.0694,1481860469.4,25.1603,26.0485,6.0,4.0,24.0,33.1467
2008-11-11,22.22,39.8617,79.3956,14.0847,21.2448,1.3119,2.0689,1374246228.3,25.1603,26.0485,6.0,4.0,24.0,33.1467
2008-11-12,20.94,39.8512,90.3114,13.275,21.2243,1.2363,2.0686,1295081729.1,25.1603,26.0479,6.0,4.0,24.0,33.1467
2008-11-13,20.68,39.8617,92.7548,13.1085,21.2243,1.221,2.0686,1279001440.2,25.1603,26.0485,6.0,4.0,24.0,33.1467
2008-11-14,18.98,39.8617,110.0195,12.0279,21.2243,1.1206,2.0686,1173861089.7,25.1602,26.0482,6.0,4.0,24.0,33.1467
2008-11-17,18.66,39.8617,113.6211,11.8251,21.2466,1.1017,2.0694,1154069964.9,25.1602,26.0482,6.0,4.0,24.0,33.1467
2008-11-18,18.86,39.8617,111.3558,11.9518,21.2466,1.1135,2.0694,1166439417.9,25.1602,26.0482,6.0,4.0,24.0,33.1467
2008-11-19,17.45,39.8617,128.4338,11.0583,21.2448,1.0303,2.0689,1079234774.25,25.1602,26.2383,7.0,4.0,24.0,33.1467
2008-11-20,15.97,39.8617,149.6036,10.1204,21.2243,0.9429,2.0686,987700822.05,25.1602,26.2383,7.0,4.0,24.0,33.1467
2008-11-21,17.36,39.8617,129.6181,10.9908,21.2243,1.0235,2.0686,1073668520.4,25.2517,26.2797,7.0,4.0,24.0,33.6343
2008-11-24,19.68,39.8617,102.5493,12.4596,21.2466,1.1603,2.0694,1217154175.2,25.2517,26.2797,7.0,4.0,24.0,33.6343
2008-11-25,20.0,39.8617,99.3085,12.6622,21.2448,1.1791,2.0689,1236945300.0,25.2517,26.2797,7.0,4.0,24.0,33.6343
2008-11-26,20.31,39.8617,96.2664,12.8585,21.2243,1.1974,2.0686,1256117952.15,25.2517,26.2797,7.0,4.0,24.0,33.6343
2008-11-28,21.19,39.8617,88.1156,13.4284,21.2038,1.2493,2.0683,1310543545.35,25.2517,26.2136,7.0,4.0,24.0,33.6343
2008-12-01,19.83,39.8617,101.0171,12.5665,21.2448,1.1691,2.0689,1226431264.95,25.2517,26.2136,7.0,4.0,24.0,33.6343
2008-12-02,21.02,39.8617,89.637,13.3207,21.2243,1.2393,2.0686,1300029510.3,25.2517,26.2136,7.0,4.0,24.0,33.6343
2008-12-03,21.2,38.3617,80.9514,13.4347,21.2038,1.2499,2.0683,1311162018.0,25.2517,26.2136,7.0,4.0,24.0,33.6343
2008-12-04,20.59,38.3617,86.3123,13.0482,21.2038,1.2139,2.0683,1273435186.35,25.2517,26.2136,7.0,4.0,24.0,33.6343
2008-12-05,21.42,37.2367,73.8408,13.5871,21.2038,1.264,2.0683,1324768416.3,25.1888,26.2124,7.0,4.0,24.0,33.4873
2008-12-08,23.51,37.2367,58.3866,14.9128,21.2448,1.3874,2.0689,1454029200.15,25.1888,26.2124,7.0,4.0,24.0,33.4873
2008-12-09,22.91,37.2367,62.5347,14.5322,21.2243,1.352,2.0686,1416920841.15,25.1888,26.2124,7.0,4.0,24.0,33.4873
2008-12-10,23.5,37.2367,58.454,14.9064,21.2038,1.3868,2.0683,1453410727.5,25.1888,26.2124,7.0,4.0,24.0,33.4873
2008-12-11,21.78,37.2367,70.9674,13.8629,21.1876,1.291,2.0683,1347033431.7,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-12,19.96,37.2367,86.5566,12.7045,21.1876,1.1831,2.0683,1234471409.4,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-15,19.21,37.2367,93.8402,12.2271,21.2243,1.1387,2.0686,1188085960.65,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-16,19.45,37.2367,91.4483,12.3799,21.2038,1.1529,2.0683,1202929304.25,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-17,20.5,37.2367,81.6424,13.0482,21.1876,1.2151,2.0683,1267868932.5,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-18,20.1,37.2367,85.2572,12.7936,21.1876,1.1914,2.0683,1243130026.5,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-19,18.39,37.2367,102.4834,11.7052,21.1876,1.09,2.0683,1137371203.35,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-22,18.1,37.2367,105.7276,11.5206,21.2243,1.0729,2.0686,1119435496.5,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-23,17.75,37.2367,109.7842,11.2978,21.2038,1.0521,2.0683,1097788953.75,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-24,18.03,37.2367,106.5263,11.476,21.1876,1.0687,2.0683,1115106187.95,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-26,18.15,37.2367,105.1609,11.5524,21.2038,1.0758,2.0683,1122527859.75,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-29,17.32,37.2367,114.9925,11.0241,21.2448,1.0266,2.0689,1071194629.8,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-30,18.73,37.2367,98.8078,11.9216,21.2243,1.1102,2.0686,1158399273.45,24.736,25.9324,7.0,4.0,24.0,33.4873
2008-12-31,19.69,37.2367,89.1148,12.5326,21.2038,1.1671,2.0683,1217772647.85,24.736,25.9324,7.0,4.0,24.0,33.4873
2009-01-02,19.2,37.2367,93.2901,12.2746,21.2038,1.1435,2.0683,1187467488.0,24.736,25.9324,7.0,4.0,24.0,33.4873
2009-01-05,19.58,36.3617,85.7084,12.5674,21.2243,1.1711,2.0686,1210969448.7,23.8027,24.8564,7.0,4.0,24.0,33.1829
2009-01-06,20.94,36.3617,73.6471,13.5079,21.2038,1.2695,2.0683,1295081729.1,23.5419,24.6425,8.0,4.0,24.0,33.1829
2009-01-07,20.51,34.6117,68.7552,13.2502,21.1876,1.2435,2.0683,1268487405.15,23.5419,24.6372,8.0,4.0,24.0,33.1829
2009-01-08,20.46,32.6117,59.3925,13.3013,21.1876,1.2545,2.0683,1265395041.9,22.734,24.1682,8.0,4.0,24.0,33.1829
2009-01-09,21.64,27.1999,25.6927,14.7986,21.1876,1.392,2.0683,1338374814.6,21.0147,22.2537,9.0,4.0,21.75,31.9869
2009-01-12,21.22,27.4499,29.3586,14.5074,21.2243,1.3713,2.0686,1312398963.3,20.9247,22.5244,9.0,4.0,21.75,31.851
2009-01-13,21.71,27.4499,26.439,14.8424,21.2038,1.4029,2.0683,1342704123.15,20.9247,22.5244,9.0,4.0,21.75,31.851
2009-01-14,21.0,27.4499,30.7138,14.3659,21.1876,1.3567,2.0683,1298792565.0,20.8816,22.4895,10.0,4.0,21.75,31.851
2009-01-15,21.77,27.4499,26.0905,14.8926,21.1715,1.4064,2.0683,1346414959.05,20.8816,22.4895,10.0,4.0,21.75,31.851
2009-01-16,22.47,27.4499,22.1624,15.3715,21.1715,1.4516,2.0683,1389708044.55,20.8816,22.4895,10.0,4.0,21.75,31.851
2009-01-20,21.01,27.4499,30.6516,14.3727,21.2038,1.3573,2.0683,1299411037.65,20.8816,22.4895,10.0,4.0,21.75,31.851
2009-01-21,21.56,27.4499,27.3186,14.7489,21.1876,1.3928,2.0683,1333427033.4,20.8816,22.4895,10.0,4.0,21.75,31.851
2009-01-22,21.1,27.4499,30.0943,14.4343,21.1876,1.3631,2.0683,1304977291.5,20.8816,22.4895,10.0,4.0,21.75,31.851
2009-01-23,19.61,27.4499,39.9791,13.415,21.1876,1.2669,2.0683,1212824866.65,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-01-26,19.24,27.4499,42.671,13.1619,21.2243,1.243,2.0686,1189941378.6,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-01-27,18.37,27.4499,49.4279,12.5667,21.2038,1.1868,2.0683,1136134258.05,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-01-28,18.6,27.4499,47.5801,12.724,21.1876,1.2016,2.0683,1150359129.0,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-01-29,19.99,27.4499,37.3182,13.6749,21.1876,1.2914,2.0683,1236326827.35,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-01-30,20.1,27.4499,36.5667,13.7502,21.1876,1.2985,2.0683,1243130026.5,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-02,20.45,27.4499,34.2293,13.9896,21.2243,1.3211,2.0686,1264776569.25,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-03,20.77,27.4499,32.1613,14.2085,21.2038,1.3418,2.0683,1284567694.05,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-04,21.69,27.4499,26.5556,14.8379,21.1876,1.4012,2.0683,1341467177.85,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-05,22.32,27.4499,22.9834,15.2688,21.1876,1.4419,2.0683,1380430954.8,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-06,22.74,27.4499,20.712,15.5562,21.1876,1.4691,2.0683,1406406806.1,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-09,22.4,27.4499,22.5442,15.3236,21.2243,1.4471,2.0686,1385378736.0,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-10,22.59,27.4499,21.5135,15.4536,21.2038,1.4594,2.0683,1397129716.35,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-11,23.42,27.4499,17.2071,16.0213,21.1876,1.513,2.0683,1448462946.3,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-12,23.74,27.4499,15.6272,16.2403,21.1876,1.5337,2.0683,1468254071.1,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-13,24.18,27.4499,13.5232,16.5413,21.1876,1.5621,2.0683,1495466867.7,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-17,24.0,27.4499,14.3746,16.4181,21.2243,1.5505,2.0686,1484334360.0,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-18,24.2,27.4499,13.4293,16.5549,21.2038,1.5634,2.0683,1496703813.0,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-19,23.33,27.4499,17.6592,15.9598,21.2038,1.5072,2.0683,1442896692.45,20.8855,22.4895,10.0,4.0,18.0,31.851
2009-02-20,23.21,27.4499,18.2676,15.8777,21.2038,1.4994,2.0683,1435475020.65,20.8855,22.4928,10.0,4.0,18.0,31.851
2009-02-23,21.42,27.4499,28.1508,12.273,21.2448,1.1818,2.0689,1283119196.94,14.5774,15.5858,5.0,4.0,18.0,-3.1495
2009-02-24,23.18,27.1874,17.2882,13.3088,21.2243,1.2795,2.0686,1388548225.26,13.9753,15.2759,6.0,4.0,18.0,-3.1495
2009-02-25,22.26,27.1874,22.1357,12.7806,21.2038,1.2287,2.0683,1333437596.82,13.9753,15.2759,6.0,4.0,18.0,-3.1495
2009-02-26,20.67,27.1874,31.5307,11.8677,21.2038,1.141,2.0683,1238192054.19,13.9753,15.2759,6.0,4.0,18.0,-3.1495
2009-02-27,20.52,27.1874,32.4922,11.8026,21.2038,1.1329,2.0683,1229206625.64,13.9757,15.2757,6.0,4.0,18.0,-3.1495
2009-03-02,19.94,27.1874,36.346,11.4585,21.2448,1.1009,2.0689,1194462968.58,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-03,19.8,27.1874,37.3101,11.378,21.2448,1.0932,2.0686,1186076568.6,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-04,21.36,27.1874,27.2818,12.2745,21.2243,1.1793,2.0683,1279525025.52,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-05,20.46,27.1874,32.8807,11.7573,21.2243,1.1296,2.0683,1225612454.22,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-06,19.41,27.1874,40.069,11.1539,21.2243,1.0717,2.0683,1162714454.37,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-09,17.55,27.1874,54.914,10.085,21.2448,0.969,2.0686,1051295140.35,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-10,16.78,27.1874,62.0226,9.6426,21.2243,0.9265,2.0683,1005169940.46,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-11,15.9,27.1874,70.9899,9.1369,21.2038,0.8779,2.0683,952455426.3,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-12,16.38,27.1874,65.9792,9.4127,21.2038,0.9044,2.0683,981208797.66,13.9757,15.2766,6.0,4.0,18.0,-3.1495
2009-03-13,17.21,26.4749,53.8344,10.072,21.2038,0.9706,2.0683,1030928168.97,12.4258,13.8862,6.0,4.0,18.0,-3.1495
2009-03-16,17.14,26.4749,54.4627,10.031,21.2448,0.9667,2.0686,1026734968.98,12.4258,13.8862,6.0,4.0,18.0,-3.1495
2009-03-17,17.32,26.4749,52.8574,10.1364,21.2243,0.9768,2.0683,1037517483.24,12.4258,13.8862,6.0,4.0,18.0,-3.1495
2009-03-18,17.16,26.4749,54.2826,9.9277,21.2243,0.9678,2.0683,1027933026.12,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-19,16.82,26.4749,57.4013,9.731,21.2243,0.9486,2.0683,1007566054.74,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-20,16.83,26.4749,57.3078,9.7368,21.2243,0.9492,2.0683,1008165083.31,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-23,17.26,26.4749,53.3888,9.9855,21.2466,0.9734,2.0689,1033923311.82,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-24,16.28,26.4749,62.6222,9.4186,21.2448,0.9182,2.0686,975218511.96,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-25,15.75,26.4749,68.0946,9.1119,21.2243,0.8883,2.0683,943469997.75,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-26,16.31,26.4749,62.3231,9.4359,21.2243,0.9199,2.0683,977015597.67,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-27,16.27,26.4749,62.7222,9.4128,21.2243,0.9176,2.0683,974619483.39,12.4258,13.8911,6.0,4.0,18.0,-3.1495
2009-03-30,15.97,26.4749,65.779,9.3474,21.2448,0.9007,2.0689,956648626.29,12.4258,14.7245,6.0,4.0,18.0,-3.1495
2009-03-31,16.15,26.4749,63.9313,9.4527,21.2243,0.9108,2.0686,967431140.55,12.4258,14.7245,6.0,4.0,18.0,-3.1495
2009-04-01,16.3,26.4749,62.4227,9.5405,21.2038,0.9193,2.0683,976416569.1,12.4258,14.7245,6.0,4.0,18.0,-3.1495
2009-04-02,17.71,26.4749,49.4912,10.3658,21.2038,0.9988,2.0683,1060879597.47,12.4258,14.7245,6.0,4.0,18.0,-3.1495
2009-04-03,17.38,26.4749,52.3297,10.1727,21.2038,0.9802,2.0683,1041111654.66,12.4258,14.7245,6.0,4.0,18.0,-3.1495
2009-04-06,17.3,26.4749,53.0341,10.1258,21.2448,0.9758,2.0689,1036319426.1,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-07,17.12,26.4749,54.6431,10.0205,21.2243,0.9657,2.0686,1025536911.84,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-08,17.35,26.4749,52.5931,10.1551,21.2038,0.9786,2.0683,1039314568.95,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-09,17.83,26.4749,48.4851,10.4361,21.2038,1.0057,2.0683,1068067940.31,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-13,17.77,26.4749,48.9865,10.4009,21.2466,1.0023,2.0694,1064473768.89,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-14,17.56,26.4749,50.7682,10.278,21.2448,0.9905,2.0689,1051894168.92,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-15,17.79,26.4749,48.819,10.4126,21.2243,1.0034,2.0686,1065671826.03,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-16,17.94,26.4749,47.5747,10.5004,21.2243,1.0119,2.0686,1074657254.58,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-17,18.31,26.4749,44.5926,10.717,21.2243,1.0328,2.0686,1096821311.67,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-20,18.36,26.4749,44.1988,10.8568,21.2243,1.0465,2.0689,1099816454.52,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-21,16.25,26.4749,62.9225,9.6091,21.2038,0.9262,2.0686,973421426.25,12.4262,14.7245,6.0,4.0,18.0,-3.1495
2009-04-22,14.2,26.4749,86.443,8.5163,21.1876,0.8272,2.0683,850620569.4,10.0137,13.1396,6.0,4.0,18.0,-3.1495
2009-04-23,14.21,32.5374,128.9754,8.5366,21.1715,0.8292,2.0683,851219597.97,9.9097,13.114,6.0,4.0,18.0,-1.688
2009-04-24,15.15,32.5374,114.7683,9.1035,21.1715,0.8948,2.0683,907528283.55,9.0825,13.1065,6.0,4.0,18.0,-1.688
2009-04-27,15.96,32.5374,103.8684,9.5902,21.2038,0.9426,2.0686,956049597.72,9.0825,13.1065,6.0,4.0,18.0,-1.688
2009-04-28,15.63,28.0749,79.6219,9.792,21.1876,0.9258,2.0683,934225966.05,9.3533,11.9756,7.0,4.0,16.5,1.2341
2009-04-29,16.46,28.0749,70.5644,10.3908,21.1715,0.9818,2.0683,983836174.1,9.3642,11.9837,7.0,4.0,16.5,1.2341
2009-04-30,15.84,28.0749,77.2405,9.9994,21.1715,0.9448,2.0683,946777946.4,9.3642,11.9837,7.0,4.0,16.5,1.2341
2009-05-01,15.47,28.0749,81.4796,9.7658,21.1715,0.9227,2.0683,924662552.45,9.3642,11.9837,7.0,4.0,16.5,1.2341
2009-05-04,15.81,28.0749,77.5769,9.9804,21.2038,0.943,2.0686,944984806.35,9.3642,11.9837,7.0,4.0,16.5,1.2341
2009-05-05,15.25,28.0749,84.0977,9.6269,21.1876,0.9096,2.0683,911512858.75,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-06,14.84,28.0749,89.184,9.3681,21.1715,0.8852,2.0683,887006611.4,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-07,14.83,28.0749,89.3115,9.3618,21.1715,0.8846,2.0683,886408898.05,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-08,15.41,28.0749,82.1862,9.7279,21.1715,0.9192,2.0683,921076272.35,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-11,15.77,28.0749,78.0273,9.9552,21.2038,0.9406,2.0683,942593952.95,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-12,15.35,28.0749,82.8984,9.69,21.1876,0.9156,2.0683,917489992.25,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-13,15.86,28.0749,77.017,10.012,21.1715,0.946,2.0683,947973373.1,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-14,16.63,28.0749,68.8208,10.4981,21.1715,0.9919,2.0683,993997301.05,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-15,16.02,28.0749,75.2491,10.113,21.1715,0.9556,2.0683,957536786.7,9.3642,11.9698,7.0,4.0,16.5,1.2341
2009-05-18,16.5,28.0749,70.1509,10.4463,21.2038,0.9842,2.0683,986227027.5,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-19,16.59,28.0749,69.2278,10.5033,21.1876,0.9896,2.0683,991606447.65,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-20,16.55,28.1874,70.3166,10.478,21.1715,0.9872,2.0683,989215594.25,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-21,16.3,28.1874,72.9288,10.3197,21.1715,0.9723,2.0683,974272760.5,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-22,16.15,28.1874,74.535,10.2248,21.1715,0.9633,2.0683,965307060.25,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-26,16.5,28.1874,70.8327,10.4463,21.2038,0.9842,2.0683,986227027.5,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-27,17.54,28.1874,60.7035,11.1048,21.1876,1.0462,2.0683,1048389215.9,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-28,17.81,28.1874,58.2673,11.2757,21.1876,1.0623,2.0683,1064527476.35,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-05-29,17.44,28.1874,61.625,11.0415,21.1715,1.0403,2.0683,1042412082.4,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-06-01,18.56,28.1874,51.8718,11.7506,21.2038,1.1071,2.0683,1109355977.6,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-06-02,19.47,28.1874,44.7735,12.3267,21.1876,1.1613,2.0683,1163747892.45,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-06-03,19.72,28.1874,42.9381,12.485,21.1715,1.1763,2.0683,1178690726.2,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-06-04,20.22,28.1874,39.4036,12.8015,21.1715,1.2061,2.0683,1208576393.7,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-06-05,20.65,28.1874,36.5007,13.0738,21.1715,1.2317,2.0683,1234278067.75,9.3642,11.9878,7.0,4.0,16.5,1.2341
2009-06-08,21.1,27.8888,32.1744,13.2488,21.2038,1.2544,2.0683,1261175168.5,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-09,21.27,27.8888,31.118,13.3555,21.2038,1.2645,2.0683,1271336295.45,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-10,20.97,27.8888,32.9938,13.1671,21.1876,1.2467,2.0683,1253404894.95,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-11,21.02,27.8888,32.6775,13.1985,21.1876,1.2497,2.0683,1256393461.7,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-12,21.4,27.8888,30.3215,13.4371,21.1876,1.2723,2.0683,1279106569.0,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-15,21.59,27.8888,29.1746,13.5564,21.2038,1.2836,2.0686,1290463122.65,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-16,21.46,27.8888,29.9571,13.4748,21.1876,1.2758,2.0683,1282692849.1,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-17,21.39,27.8888,30.3824,13.4309,21.1715,1.2717,2.0683,1278508855.65,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-18,21.85,27.8888,27.6375,13.7197,21.1715,1.299,2.0683,1306003669.75,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-19,22.0,27.8888,26.7673,13.8139,21.1715,1.3079,2.0683,1314969370.0,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-22,21.25,27.8888,31.2414,13.343,21.2038,1.2633,2.0686,1270140868.75,9.6834,12.6951,8.0,4.0,16.5,1.2341
2009-06-23,20.85,27.8888,33.7592,13.0918,21.1819,1.2396,2.0683,1246232334.75,9.6834,12.6951,8.0,4.0,16.5,1.2341
