date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-29,164.75,185.1111,12.3588,19.0959,15.8898,3.4963,2.5095,29012475000.0,5.7244,9.8535,6.0,2.0,8.9581,31.8749
2019-10-30,165.36,185.1111,11.9443,19.1666,15.8913,3.5152,2.5113,29169504000.0,5.7244,9.8535,6.0,2.0,8.9581,31.8749
2019-10-31,166.32,188.2222,13.1687,19.4045,15.903,3.5435,2.5138,29338848000.0,5.7136,9.6717,7.0,2.0,9.0581,30.0293
2019-11-01,167.56,188.2222,12.3312,19.5492,15.903,3.57,2.5158,29557584000.0,5.7136,9.6717,7.0,2.0,9.0581,30.0293
2019-11-04,160.59,187.1111,16.5148,18.7251,15.8913,3.4215,2.5214,28328076000.0,5.7136,9.6717,7.0,2.0,9.0581,30.0293
2019-11-05,157.09,187.1111,19.1108,18.3294,15.8972,3.3469,2.5216,27710676000.0,5.7136,9.6718,7.0,2.0,9.0581,30.0293
2019-11-06,158.6,187.1111,17.9767,18.5056,15.903,3.3791,2.524,27977040000.0,5.7136,9.6718,7.0,2.0,9.0581,30.0293
2019-11-07,162.2,187.1111,15.3583,18.9256,15.903,3.4558,2.5271,28612080000.0,5.7136,9.6718,7.0,2.0,9.0581,30.0293
2019-11-08,164.96,186.8889,13.2935,19.3085,15.903,3.5192,2.5286,29098944000.0,5.6174,9.6113,7.0,2.0,9.0581,30.0293
2019-11-11,161.15,186.8889,15.972,18.8625,15.8913,3.4379,2.5294,28426860000.0,5.6174,9.6113,7.0,2.0,9.0581,30.0293
2019-11-12,161.12,186.8889,15.9936,18.859,15.8972,3.4373,2.5294,28421568000.0,5.6174,9.6113,7.0,2.0,9.0581,30.0293
2019-11-13,161.6,186.8889,15.6491,18.9152,15.903,3.4475,2.5311,28506240000.0,5.6174,9.6113,7.0,2.0,9.0581,30.0293
2019-11-14,161.74,186.8889,15.549,18.9143,15.903,3.4539,2.5338,28530936000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-15,162.08,186.8889,15.3066,18.9541,15.903,3.4611,2.535,28590912000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-18,162.96,186.8889,14.6839,19.057,15.8913,3.4799,2.542,28746144000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-19,166.0,186.8889,12.5837,19.4125,15.8972,3.5448,2.5426,29282400000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-20,166.36,186.8889,12.34,19.4546,15.903,3.5525,2.543,29345904000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-21,165.06,186.8889,13.2248,19.3026,15.9034,3.5248,2.5433,29116584000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-22,165.85,186.8889,12.6855,19.3949,15.9034,3.5416,2.5435,29255940000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-25,165.72,186.8889,12.7739,19.3797,15.8972,3.5389,2.5461,29233008000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-26,166.36,186.8889,12.34,19.4546,15.903,3.5525,2.5475,29345904000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-27,167.4,186.8889,11.6421,19.5762,15.9034,3.5747,2.5489,29529360000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-11-29,167.3,186.8889,11.7088,19.5645,15.9034,3.5726,2.5494,29511720000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-12-02,165.04,186.8889,13.2385,19.3002,15.8972,3.5243,2.55,29113056000.0,5.6289,9.7837,6.0,1.0,10.5162,30.0293
2019-12-03,164.86,186.5556,13.16,19.311,15.903,3.5252,2.5512,29081304000.0,5.6289,9.7845,6.0,1.0,10.5162,30.0293
2019-12-04,165.14,186.5556,12.9681,19.3438,15.9034,3.5312,2.5524,29130696000.0,5.6289,9.7845,6.0,1.0,10.5162,30.0293
2019-12-05,160.44,186.5556,16.2775,18.7933,15.9034,3.4307,2.5564,28301616000.0,5.6289,9.7845,6.0,1.0,10.5162,30.0293
2019-12-06,160.71,186.5556,16.0821,18.8249,15.9034,3.4365,2.5628,28349244000.0,5.6289,9.7845,6.0,1.0,10.5162,30.0293
2019-12-09,161.5,186.5556,15.5143,18.9174,15.8972,3.4534,2.566,28488600000.0,5.6289,9.7845,6.0,1.0,10.5162,30.0293
2019-12-10,160.92,186.5556,15.9306,18.8676,15.903,3.4458,2.566,28386288000.0,5.5519,9.7186,6.0,1.0,10.1352,29.4419
2019-12-11,161.78,186.5556,15.3144,18.9684,15.9034,3.4642,2.5662,28537992000.0,5.5519,9.7186,6.0,1.0,10.1352,29.4419
2019-12-12,161.97,186.5556,15.1791,18.9907,15.9034,3.4683,2.5668,28571508000.0,5.5519,9.7186,6.0,1.0,10.1352,29.4419
2019-12-13,160.5,186.5556,16.234,18.8184,15.9043,3.4368,2.5675,28312200000.0,5.5519,9.7186,6.0,1.0,10.1352,29.4419
2019-12-16,161.4,186.5556,15.5859,18.9239,15.9034,3.4561,2.5694,28470960000.0,5.5519,9.7186,6.0,1.0,10.1352,29.4419
2019-12-17,160.98,186.6667,15.9565,18.8746,15.9038,3.4471,2.5707,28396872000.0,5.5032,9.7334,7.0,1.0,10.1352,29.4419
2019-12-18,159.39,186.6667,17.1132,18.6863,15.9043,3.4131,2.571,28116396000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-19,161.11,186.6667,15.8629,18.8879,15.9043,3.4499,2.5716,28419804000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-20,161.01,186.6667,15.9348,18.8762,15.9043,3.4478,2.5726,28402164000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-23,162.2,186.6667,15.0843,19.0157,15.9034,3.4733,2.5772,28612080000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-24,161.68,186.6667,15.4544,18.9547,15.9038,3.4621,2.5774,28520352000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-26,161.38,186.6667,15.669,18.9196,15.9038,3.4557,2.5802,28467432000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-27,161.45,186.6667,15.6189,18.9278,15.9048,3.4572,2.5803,28479780000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-30,160.96,186.6667,15.9709,18.8703,15.917,3.4467,2.5812,28393344000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2019-12-31,161.14,186.6667,15.8413,18.8914,15.9176,3.4506,2.5815,28425096000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-02,161.63,186.6667,15.4901,18.9489,15.9218,3.4611,2.5824,28511532000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-03,164.38,186.6667,13.558,19.2713,15.9276,3.52,2.5834,28996632000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-06,166.92,186.6667,11.83,19.569,15.9352,3.5743,2.589,29444688000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-07,165.72,186.6667,12.6398,19.4284,15.9375,3.5487,2.5905,29233008000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-08,165.89,186.6667,12.5244,19.4483,15.9384,3.5523,2.591,29262996000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-09,168.69,186.6667,10.6566,19.7765,15.9427,3.6122,2.592,29756916000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-10,167.3,186.6667,11.576,19.6136,15.9529,3.5825,2.5934,29511720000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-13,170.87,186.6667,9.2449,20.0321,15.9684,3.6589,2.5979,30141468000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-14,168.34,186.6667,10.8867,19.7355,15.9752,3.6048,2.6005,29695176000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-15,170.55,186.6667,9.4498,19.9946,15.9912,3.6521,2.6016,30085020000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-16,172.86,186.6667,7.9872,20.2654,16.0072,3.7015,2.6027,30492504000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-17,176.12,186.6667,5.9884,20.6476,16.0135,3.7714,2.6038,31067568000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-21,176.94,186.6667,5.4972,20.7437,16.0392,3.7889,2.6045,31212216000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-22,177.74,186.6667,5.0223,20.8375,16.0418,3.8059,2.6048,31353336000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-23,177.04,186.6667,5.4376,20.7555,16.047,3.7909,2.6086,31229856000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-24,179.66,186.6667,3.9,21.0626,16.0511,3.847,2.6121,31692024000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-27,178.0,186.6667,4.8689,20.868,16.0669,3.8115,2.6155,31399200000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-28,179.07,186.6667,4.2423,20.9935,16.0727,3.8344,2.6172,31587948000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-29,179.42,186.6667,4.039,21.0345,16.0799,3.8419,2.6172,31649688000.0,5.5016,9.7334,7.0,1.0,10.1352,29.1094
2020-01-30,180.07,186.6667,3.6634,21.1149,16.088,3.8558,2.6179,31764348000.0,5.5016,9.7335,7.0,1.0,10.1352,29.1094
2020-01-31,177.0,186.6667,5.4614,20.7554,16.0954,3.79,2.6192,31222800000.0,5.5019,9.7347,7.0,1.0,10.1352,29.1094
2020-02-03,176.03,186.6667,6.0425,20.6417,16.1031,3.7693,2.6256,31051692000.0,5.5019,9.7347,7.0,1.0,10.1352,29.1094
2020-02-04,178.32,186.6667,4.6807,20.9102,16.1031,3.8183,2.6303,31455648000.0,5.5019,9.7347,7.0,1.0,10.1352,29.1094
2020-02-05,176.69,186.6667,5.6464,20.7191,16.1037,3.7834,2.6315,31168116000.0,5.5019,9.7347,7.0,1.0,10.1352,29.1094
2020-02-06,178.93,186.6667,4.3239,20.9817,16.1082,3.814,2.6341,31420108000.0,5.5019,9.7347,7.0,1.0,10.1352,29.1094
2020-02-07,179.46,199.3333,11.0739,18.6013,16.1206,3.6757,2.636,31513176000.0,5.0279,10.618,3.0,1.0,10.3657,5.4333
2020-02-10,184.07,199.3333,8.2921,19.1216,16.1411,3.7701,2.6445,32322692000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-11,184.46,199.3333,8.0632,19.1621,16.1443,3.7781,2.6482,32391176000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-12,184.67,199.3333,7.9403,19.1839,16.1459,3.7824,2.6483,32428052000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-13,184.12,199.3333,8.2627,19.1268,16.1485,3.7711,2.6495,32331472000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-14,184.41,199.3333,8.0925,19.1569,16.1562,3.7771,2.6521,32382396000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-18,184.87,199.3333,7.8235,19.2047,16.166,3.7865,2.6594,32463172000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-19,186.12,201.0,7.9948,19.3345,16.1668,3.8121,2.661,32682672000.0,5.0279,10.6189,3.0,1.0,10.3657,5.4333
2020-02-20,185.6,201.0,8.2974,19.2807,16.1709,3.8015,2.6615,32591360000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-02-21,185.27,201.0,8.4903,19.2464,16.1736,3.7947,2.663,32533412000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-02-24,181.8,201.0,10.5611,18.886,16.2075,3.7236,2.6722,31924080000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-02-25,178.11,201.0,12.8516,18.5026,16.2112,3.6481,2.6728,31276116000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-02-26,177.75,201.0,13.0802,18.4652,16.2148,3.6407,2.6734,31212900000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-02-27,168.81,201.0,19.0688,17.5365,16.2255,3.4576,2.675,29643036000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-02-28,165.68,201.0,21.3182,17.2114,16.2255,3.3935,2.676,29093408000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-02,173.49,201.0,15.8568,18.0227,16.2305,3.5534,2.6816,30464844000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-03,174.99,201.0,14.8637,18.1785,16.2324,3.5842,2.684,30728244000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-04,182.41,201.0,10.1913,18.9493,16.2343,3.7361,2.684,32031196000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-05,180.45,201.0,11.3882,18.7457,16.2554,3.696,2.6846,31687020000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-06,175.92,201.0,14.2565,18.2751,16.2565,3.6032,2.6865,30891552000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-09,165.69,201.0,21.3109,17.2124,16.2615,3.3937,2.6877,29095164000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-10,170.73,201.0,17.7297,17.736,16.2633,3.4969,2.6878,29980188000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-11,161.21,201.0,24.6821,16.747,16.2712,3.3019,2.6879,28308476000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-12,141.37,201.0,42.1801,14.686,16.2712,2.8955,2.6913,24824572000.0,5.0272,10.6151,3.0,1.0,10.3657,5.4333
2020-03-13,154.95,199.3333,28.6436,16.1052,16.2712,3.1737,2.6936,27209220000.0,5.0272,10.5445,3.0,1.0,10.3657,5.4333
2020-03-16,145.24,199.3333,37.2441,15.096,16.2791,2.9748,2.6946,25504144000.0,5.0272,10.5445,3.0,1.0,10.3657,5.4333
2020-03-17,149.33,199.3333,33.4851,15.5216,16.2791,3.0586,2.695,26222348000.0,5.0272,10.5445,3.0,1.0,10.3657,5.4331
2020-03-18,148.2,199.3333,34.5029,15.4041,16.2712,3.0354,2.6955,26023920000.0,5.0272,10.5445,3.0,1.0,10.3657,5.4331
2020-03-19,149.72,199.3333,33.1374,15.5621,16.2712,3.0666,2.6969,26290832000.0,5.0272,10.5445,3.0,1.0,10.3657,5.4331
2020-03-20,136.61,193.0,41.2781,14.2572,16.2712,2.812,2.6977,23988716000.0,4.7911,10.6449,2.0,1.0,10.3657,5.4261
2020-03-23,124.56,193.0,54.9454,12.9996,16.2791,2.5639,2.6979,21872736000.0,4.7911,10.6449,2.0,1.0,10.3657,5.4261
2020-03-24,130.81,189.8889,45.1639,13.6454,16.2791,2.6907,2.6978,22970236000.0,4.7923,10.6465,2.0,1.0,10.3657,5.4261
2020-03-25,133.66,185.0,38.4109,14.0199,16.2712,2.7493,2.6979,23470696000.0,4.7923,10.6542,2.0,1.0,10.3657,5.4261
2020-03-26,148.99,185.0,24.1694,15.8133,16.2712,3.0646,2.6998,26162644000.0,4.7923,10.6746,2.0,1.0,10.3657,5.4261
2020-03-27,135.07,185.0,36.966,14.3359,16.2712,2.7783,2.7026,23718292000.0,4.7923,10.6746,2.0,1.0,10.3657,5.4261
2020-03-30,133.37,185.0,38.7119,14.1555,16.2791,2.7434,2.7101,23419772000.0,4.7923,10.6746,2.0,1.0,10.3657,5.4261
2020-03-31,132.92,185.0,39.1815,14.1077,16.2791,2.7341,2.7122,23340752000.0,4.7923,10.6746,2.0,1.0,10.3657,5.4261
2020-04-01,126.09,185.0,46.7206,13.3828,16.2712,2.5936,2.7122,22141404000.0,4.7923,10.6746,2.0,1.0,10.3657,5.4261
2020-04-02,130.4,182.7778,40.167,13.9615,16.2712,2.7162,2.7149,22898240000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-03,126.62,182.7778,44.3514,13.5567,16.2712,2.6374,2.7149,22234472000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-06,140.9,182.7778,29.7216,15.0857,16.2791,2.9349,2.7163,24742040000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-07,142.44,182.7778,28.3192,15.2505,16.2791,2.967,2.7164,25012464000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-08,147.77,182.7778,23.6907,15.8212,16.2712,3.078,2.7189,25948412000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-09,152.89,182.7778,19.5486,16.3694,16.2791,3.1846,2.723,26847484000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-13,146.24,182.7778,24.9848,15.6574,16.2806,3.0461,2.7252,25679744000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-14,152.79,182.7778,19.6268,16.3587,16.2808,3.1825,2.7286,26829924000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-15,148.62,182.7778,22.9833,15.9122,16.2806,3.0957,2.7321,26097672000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-16,152.75,182.7778,19.6581,16.3544,16.281,3.1817,2.7341,26822900000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-17,157.77,182.7778,15.8508,16.8919,16.2947,3.2863,2.7352,27704412000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-20,155.38,182.7778,17.6328,16.636,16.3035,3.2365,2.7378,27284728000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-21,144.68,182.7778,26.3325,15.4904,16.3006,3.0136,2.7394,25405808000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-22,151.59,182.7778,20.5738,16.2302,16.3006,3.1575,2.7414,26619204000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-23,153.61,182.7778,18.9882,16.4465,16.3036,3.1996,2.7419,26973916000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-24,152.8,182.7778,19.619,16.3597,16.3046,3.1828,2.743,26831680000.0,4.8124,10.7003,2.0,1.0,10.3657,5.4261
2020-04-27,154.44,182.7778,18.3487,16.5676,16.3118,3.2169,2.7493,27119664000.0,4.8124,10.7089,2.0,1.0,10.3657,5.4261
2020-04-28,145.43,182.5556,25.5282,15.6116,16.3118,3.0354,2.752,25537508000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-04-29,148.92,182.5556,22.5864,15.9863,16.3105,3.1082,2.7547,26150352000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-04-30,143.81,182.5556,26.9422,15.4377,16.3105,3.0015,2.7552,25253036000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-05-01,138.83,182.5556,31.4958,14.9031,16.3105,2.8976,2.7558,24378548000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-05-04,141.16,182.5556,29.3253,15.1532,16.3131,2.9462,2.7567,24787696000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-05-05,140.82,182.5556,29.6376,15.1164,16.3118,2.9391,2.7576,24727992000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-05-06,135.3,182.5556,34.9265,14.5239,16.3105,2.8239,2.7585,23758680000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-05-07,136.21,182.5556,34.0251,14.6216,16.3105,2.8478,2.7594,23959339000.0,4.8185,10.714,2.0,1.0,10.3657,5.4261
2020-05-08,131.27,161.6667,23.1559,15.5988,16.3105,2.9267,2.762,23090393000.0,-0.9279,4.0094,2.0,1.0,10.3657,6.0639
2020-05-11,130.14,161.6667,24.2252,15.4645,16.3131,2.9015,2.7718,22891626000.0,-0.9279,4.0094,2.0,1.0,10.3657,6.0639
2020-05-12,131.23,161.6667,23.1934,15.594,16.3118,2.9258,2.7729,23083357000.0,-0.9279,4.0094,2.0,1.0,10.3657,6.0639
2020-05-13,128.37,161.6667,25.9381,15.2542,16.3105,2.862,2.7741,22580283000.0,-0.9279,4.0094,2.0,1.0,10.3657,6.0639
2020-05-14,127.32,161.6667,26.9767,15.1294,16.3105,2.8386,2.7741,22395588000.0,-0.9279,4.0094,2.0,1.0,10.3657,6.0639
2020-05-15,129.07,161.6667,25.2551,15.349,16.3105,2.8777,2.7783,22703413000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-18,135.52,161.6667,19.2936,16.1161,16.3131,3.0215,2.7797,23837968000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-19,137.03,161.6667,17.9791,16.2956,16.3118,3.0551,2.7812,24103577000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-20,138.59,161.6667,16.6511,16.4812,16.3131,3.0899,2.7828,24377981000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-21,137.19,161.6667,17.8415,16.3147,16.3142,3.0587,2.7906,24131721000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-22,134.19,161.6667,20.476,15.9579,16.3142,2.9918,2.7917,23604021000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-26,137.39,161.6667,17.6699,16.3384,16.3264,3.0632,2.795,24166901000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-27,134.02,161.6667,20.6288,15.9377,16.3205,2.988,2.7989,23574118000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-28,135.87,161.6667,18.9863,16.1577,16.3205,3.0293,2.8041,23899533000.0,-0.9279,4.0857,2.0,1.0,10.3657,6.0639
2020-05-29,135.33,161.8889,19.6253,16.069,16.3147,3.0122,2.8054,23804547000.0,-0.9285,4.092,2.0,1.0,10.3657,6.7369
2020-06-01,138.94,161.8889,16.5171,16.4977,16.3319,3.0926,2.8088,24439546000.0,-0.9285,4.092,2.0,1.0,10.3657,6.7369
2020-06-02,139.66,161.8889,15.9164,16.5832,16.332,3.1086,2.8091,24566194000.0,-0.9285,4.092,2.0,1.0,10.3657,6.7369
2020-06-03,147.87,161.8889,9.4806,17.5588,16.332,3.2914,2.8094,26010333000.0,-0.9285,4.0921,2.0,1.0,10.3657,6.7372
2020-06-04,149.23,161.8889,8.4828,17.7203,16.332,3.3216,2.8094,26249557000.0,-0.9285,4.0921,2.0,1.0,10.3657,6.7372
2020-06-05,155.9,164.2222,5.3382,18.4724,16.3331,3.4701,2.8112,27422810000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-08,158.32,164.2222,3.728,18.7592,16.3384,3.524,2.8157,27848488000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-09,151.77,164.2222,8.2047,17.9831,16.3438,3.3782,2.817,26696343000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-10,148.23,164.2222,10.7888,17.5636,16.3491,3.2994,2.8183,26073657000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-11,136.08,164.7778,21.0889,16.124,16.3491,3.0289,2.8212,23936472000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-12,140.6,164.7778,17.1962,16.6596,16.3562,3.1295,2.8231,24731540000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-15,137.56,164.7778,19.7861,16.2994,16.3584,3.0619,2.8239,24196804000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-16,141.92,164.7778,16.1061,16.816,16.3587,3.1589,2.8239,24963728000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-17,140.06,164.7778,17.648,16.5956,16.3592,3.1175,2.825,24636554000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-18,141.37,164.7778,16.5578,16.7508,16.36,3.1467,2.8268,24866983000.0,-0.9285,4.0942,2.0,1.0,10.3657,6.7372
2020-06-19,138.88,164.7778,18.6476,16.455,16.3648,3.0913,2.8292,24428992000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-22,141.13,164.7778,16.756,16.7216,16.3862,3.1413,2.8322,24824767000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-23,141.03,164.7778,16.8388,16.7097,16.3947,3.1391,2.8325,24807177000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-24,139.3,164.7778,18.2899,16.5047,16.398,3.1006,2.8345,24502870000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-25,140.49,164.7778,17.2879,16.6457,16.4016,3.1271,2.8375,24712191000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-26,138.78,164.7778,18.7331,16.4431,16.4085,3.089,2.8385,24411402000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-29,138.14,164.7778,19.2832,16.3673,16.4156,3.0748,2.8402,24298826000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-06-30,140.13,164.7778,17.5892,16.6031,16.4162,3.1191,2.8405,24648867000.0,-0.9285,4.094,2.0,1.0,10.3657,6.7369
2020-07-01,135.97,165.5556,21.7589,16.105,16.4156,3.0265,2.8423,23917123000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-02,135.09,165.5556,22.5521,16.0008,16.4156,3.0069,2.8448,23762331000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-06,136.01,165.5556,21.7231,16.1098,16.4162,3.0274,2.8478,23924159000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-07,131.08,165.5556,26.3012,15.5258,16.4162,2.9176,2.8479,23056972000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-08,132.13,165.5556,25.2975,15.6502,16.4162,2.941,2.848,23241667000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-09,130.93,165.5556,26.4459,15.5081,16.4162,2.9143,2.8506,23030587000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-10,128.42,165.5556,28.9173,15.2108,16.4162,2.8584,2.8522,22589078000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-13,131.06,165.5556,26.3205,15.5235,16.4162,2.9172,2.8571,23053454000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-14,132.97,165.5556,24.506,15.7497,16.4162,2.9597,2.8573,23389423000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-15,134.56,165.5556,23.0348,15.938,16.4162,2.9951,2.8575,23669104000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-16,134.71,165.5556,22.8978,15.9558,16.4162,2.9984,2.8584,23695489000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-17,137.68,165.5556,20.2467,16.3076,16.4162,3.0646,2.862,24217912000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-20,135.65,165.5556,22.0461,16.0671,16.4162,3.0194,2.8777,23860835000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
2020-07-21,138.0,165.5556,19.9678,16.3455,16.4162,3.0717,2.8778,24274200000.0,0.8936,3.6981,3.0,1.0,10.3657,6.7369
