date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-08,26.0,28.7778,10.6838,17.8694,21.3356,0.9723,0.7196,3307200000.0,10.4364,228.0665,4.0,1.0,125.8,17.9999
2022-03-09,25.67,29.2222,13.8379,17.5066,21.2909,0.96,0.72,3265224000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-10,26.98,29.2222,8.3106,18.4001,21.2909,1.009,0.72,3431856000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-11,26.5,29.2222,10.2725,18.0727,21.2909,0.991,0.72,3370800000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-14,25.74,29.2222,13.5284,17.5544,21.3356,0.9626,0.7196,3274128000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-15,26.37,29.2222,10.8161,17.984,21.2909,0.9862,0.72,3354264000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-16,26.34,29.2222,10.9423,17.9636,21.2617,0.9851,0.72,3350448000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-17,25.85,29.2222,13.0453,17.6294,21.2617,0.9667,0.72,3288120000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-18,26.08,29.2222,12.0483,17.7863,21.2617,0.9753,0.72,3317376000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-21,26.44,29.2222,10.5227,18.0318,21.3356,0.9888,0.7207,3363168000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-22,27.07,29.2222,7.9505,18.4614,21.2909,1.0124,0.7208,3443304000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-23,27.97,29.2222,4.4769,19.0752,21.2617,1.046,0.7209,3557784000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-24,27.91,29.2222,4.7015,19.0343,21.2617,1.0438,0.7213,3550152000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-25,27.91,29.2222,4.7015,19.0343,21.2617,1.0438,0.7221,3550152000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-28,27.09,29.2222,7.8708,18.4751,21.3356,1.0131,0.7232,3445848000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-29,26.49,29.2222,10.3141,18.0659,21.2909,0.9907,0.7232,3369528000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-30,27.54,29.2222,6.1082,18.782,21.2617,1.0299,0.7234,3503088000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-03-31,26.84,29.2222,8.8756,18.3046,21.2617,1.0038,0.7238,3414048000.0,10.4364,229.196,4.0,1.0,125.8,18.4992
2022-04-01,27.0,29.5556,9.4652,18.3673,21.2617,1.0097,0.7246,3434400000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-04,27.85,29.5556,6.1242,18.9456,21.3356,1.0415,0.7257,3542520000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-05,27.72,29.5556,6.6219,18.8571,21.2909,1.0367,0.7258,3525984000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-06,27.73,29.5556,6.5835,18.8639,21.2617,1.037,0.7258,3527256000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-07,27.67,29.5556,6.8146,18.8231,21.2617,1.0348,0.7259,3519624000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-08,27.42,29.5556,7.7885,18.6531,21.2617,1.0254,0.7259,3487824000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-11,27.21,29.5556,8.6204,18.5102,21.3356,1.0176,0.7265,3461112000.0,10.4364,231.4421,4.0,1.0,125.8,18.4992
2022-04-12,26.98,29.5556,9.5463,18.122,21.2909,1.0088,0.7266,3431856000.0,10.5834,241.6025,4.0,1.0,125.8,18.4992
2022-04-13,28.43,29.5556,3.9592,19.0959,21.2617,1.063,0.7268,3616296000.0,10.5834,241.6025,4.0,1.0,125.8,18.4992
2022-04-14,30.33,29.5556,-2.5532,20.3721,21.2617,1.134,0.7274,3857976000.0,10.5834,241.6025,4.0,1.0,125.8,18.4992
2022-04-18,29.4,29.5556,0.5293,19.7474,21.3804,1.0993,0.7286,3739680000.0,10.5834,241.6025,4.0,1.0,125.8,18.4992
2022-04-19,29.73,29.5556,-0.5866,19.9691,21.3356,1.1116,0.7291,3781656000.0,10.5834,241.6025,4.0,1.0,125.8,18.4992
2022-04-20,29.96,30.5556,1.988,20.1236,21.2909,1.1056,0.7296,3810912000.0,10.584,244.7813,4.0,1.0,125.8,18.4992
2022-04-21,29.11,30.5556,4.966,19.5527,21.2617,1.0743,0.7298,3702792000.0,10.584,244.7813,4.0,1.0,125.8,18.4992
2022-04-22,28.56,30.5556,6.9874,19.1832,21.2617,1.054,0.7302,3632832000.0,10.584,244.7813,4.0,1.0,125.8,18.4992
2022-04-25,27.63,30.6667,10.9906,18.4053,21.3356,1.0196,0.7315,3514536000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-04-26,26.94,30.6667,13.8333,17.9456,21.2909,0.9942,0.7316,3426768000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-04-27,27.22,30.6667,12.6624,18.1322,21.2617,1.0045,0.7318,3462384000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-04-28,28.03,30.6667,9.4067,18.6717,21.2617,1.0344,0.7318,3565416000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-04-29,27.18,30.6667,12.8282,18.1055,21.2617,1.003,0.7323,3457296000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-05-02,27.17,30.6667,12.8697,18.0989,21.3356,1.0027,0.7328,3456024000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-05-03,27.92,30.6667,9.8378,18.5985,21.2909,1.0303,0.7335,3551424000.0,10.584,246.0154,4.0,1.0,125.8,18.4992
2022-05-04,29.04,32.0,10.1928,18.0227,21.2617,1.243,0.7343,4437312000.0,10.6692,295.0681,4.0,1.0,125.8,18.4992
2022-05-05,26.62,32.0,20.2104,16.5208,21.2617,1.1395,0.7363,4067536000.0,10.6692,295.0681,4.0,1.0,125.8,18.4992
2022-05-06,26.69,32.5556,21.9768,16.006,21.2617,1.1425,0.7365,4078232000.0,10.6692,309.8657,4.0,1.0,125.8,18.4992
2022-05-09,25.61,32.5556,27.1207,15.3583,21.3356,1.0962,0.7374,3913208000.0,10.6692,309.8657,4.0,1.0,125.8,18.4992
2022-05-10,25.68,32.5556,26.7741,15.4003,21.2909,1.0992,0.7376,3923904000.0,10.6692,309.8657,4.0,1.0,125.8,18.4992
2022-05-11,25.76,32.7778,27.243,15.3562,21.2617,1.1026,0.7378,3936128000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-12,25.77,32.7778,27.1936,15.3621,21.2617,1.1031,0.7379,3937656000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-13,25.73,32.7778,27.3914,15.3383,21.2617,1.1014,0.7404,3931544000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-16,25.63,32.7778,27.8884,15.2787,21.3356,1.0971,0.7436,3916264000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-17,26.96,32.7778,21.5794,16.0715,21.2909,1.154,0.7438,4119488000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-18,27.04,32.7778,21.2197,16.1192,21.2617,1.1574,0.7439,4131712000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-19,26.14,32.7778,25.3933,15.5827,21.2617,1.1189,0.7444,3994192000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-20,24.73,32.7778,32.5427,14.7422,21.2617,1.0586,0.7451,3778744000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-23,26.18,32.7778,25.2017,15.6066,21.3356,1.1206,0.7459,4000304000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-24,26.18,32.7778,25.2017,15.6066,21.2909,1.1206,0.746,4000304000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-25,26.42,32.7778,24.0643,15.7496,21.2617,1.1309,0.7462,4036976000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-26,27.05,32.7778,21.1749,16.1252,21.2617,1.1579,0.7491,4133240000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-27,27.26,32.7778,20.2414,16.2504,21.2617,1.1669,0.7501,4165328000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-05-31,27.5,32.7778,19.192,16.095,21.2617,1.1757,0.7511,4202000000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-06-01,26.58,32.7778,23.3175,15.5566,21.2617,1.1363,0.7516,4061424000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-06-02,28.0,32.7778,17.0636,16.3877,21.2617,1.197,0.7557,4278400000.0,10.756,322.163,4.0,1.0,125.8,20.6581
2022-06-03,27.34,32.7778,19.8895,16.0014,21.2617,1.1688,0.7562,4177552000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-06,28.57,32.7778,14.728,16.7213,21.3356,1.2214,0.7575,4365496000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-07,28.48,32.7778,15.0906,16.6686,21.2909,1.2176,0.7581,4351744000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-08,26.93,32.7778,21.7148,15.7614,21.2617,1.1513,0.7587,4114904000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-09,25.65,32.7778,27.7887,15.0123,21.2617,1.0966,0.7597,3919320000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-10,25.55,32.7778,28.2888,14.9538,21.2617,1.0923,0.76,3904040000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-13,24.11,32.7778,35.9511,14.111,21.3356,1.0307,0.7604,3684008000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-14,23.65,32.7778,38.5953,13.8417,21.2909,1.0111,0.7615,3613720000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-15,23.53,32.7778,39.3022,13.7715,21.2617,1.0059,0.7627,3595384000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-16,22.07,32.7778,48.5174,12.917,21.2617,0.9435,0.7634,3372296000.0,10.756,337.3034,4.0,1.0,125.8,20.6581
2022-06-17,22.42,32.7778,46.1989,12.6161,21.2617,0.9487,0.7634,3425776000.0,11.3458,356.5557,4.0,1.0,125.8,20.6581
2022-06-21,22.89,32.7778,43.197,12.8805,21.3356,0.9685,0.7627,3497592000.0,11.3458,356.5557,4.0,1.0,125.8,20.6581
2022-06-22,22.65,32.7778,44.7143,12.3098,21.2909,0.947,0.763,3460920000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-06-23,21.57,32.7778,51.9601,11.7228,21.2909,0.9019,0.763,3295896000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-06-24,23.17,32.7778,41.4666,12.5924,21.2909,0.9688,0.7635,3540376000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-06-27,23.39,32.7778,40.136,12.712,21.3804,0.978,0.765,3573992000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-06-28,23.11,32.7778,41.8338,12.5598,21.3356,0.9663,0.7656,3531208000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-06-29,22.41,32.7778,46.2642,12.1793,21.2909,0.937,0.7658,3424248000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-06-30,22.71,32.7778,44.332,12.3424,21.2909,0.9495,0.767,3470088000.0,11.3851,370.2499,4.0,1.0,125.8,20.6581
2022-07-01,22.33,32.7778,46.7882,12.1776,21.2909,0.928,0.7682,3412024000.0,12.1712,367.7272,5.0,1.0,125.8,20.6581
2022-07-05,21.62,32.7778,51.6087,11.7929,21.3804,0.8985,0.7701,3303536000.0,12.1712,367.6667,5.0,1.0,125.8,21.8771
2022-07-06,20.96,32.4444,54.792,11.5273,21.3804,0.8711,0.7712,3202688000.0,12.1712,367.9225,5.0,1.0,125.8,21.8771
2022-07-07,21.58,32.4444,50.3448,11.8682,21.3804,0.8968,0.7719,3297424000.0,12.1712,367.9225,5.0,1.0,125.8,21.8771
2022-07-08,21.91,32.4444,48.0803,12.0497,21.3804,0.9106,0.7725,3347848000.0,12.1712,367.9225,5.0,1.0,125.8,21.8771
2022-07-11,21.79,32.4444,48.8958,11.9837,21.5683,0.9056,0.773,3329512000.0,12.1712,367.9225,5.0,1.0,125.8,21.8771
2022-07-12,22.53,32.4444,44.0053,12.3907,21.4744,0.9363,0.7734,3442584000.0,12.1712,367.9225,5.0,1.0,125.8,21.8771
2022-07-13,22.82,32.4444,42.1753,12.5502,21.3804,0.9484,0.7734,3486896000.0,12.1712,367.9225,5.0,1.0,125.8,21.8771
2022-07-14,22.6,32.4444,43.5593,12.4292,21.3804,0.9392,0.7734,3453280000.0,12.1726,367.9225,5.0,1.0,125.8,21.8771
2022-07-15,22.84,32.2222,41.0779,12.5612,21.3804,0.9492,0.7735,3489952000.0,12.1726,372.2716,5.0,1.0,125.8,21.8771
2022-07-18,22.9,32.2222,40.7083,12.9503,21.5683,0.957,0.774,3499120000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-19,24.04,32.2222,34.0358,13.595,21.4744,1.0047,0.7742,3673312000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-20,24.25,32.2222,32.8751,13.7137,21.3804,1.0135,0.7743,3705400000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-21,23.68,32.2222,36.0735,13.3914,21.3804,0.9896,0.7744,3618304000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-22,23.11,32.2222,39.4297,13.069,21.3804,0.9658,0.775,3531208000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-25,23.64,32.2222,36.3037,13.3688,21.5683,0.988,0.7768,3612192000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-26,23.46,32.2222,37.3495,13.267,21.4744,0.9804,0.7772,3584688000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-27,24.1,32.2222,33.7021,13.6289,21.3804,1.0072,0.7774,3682480000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-28,24.73,32.2222,30.296,13.9852,21.3356,1.0335,0.7776,3778744000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-07-29,24.89,32.2222,29.4584,14.0757,21.3356,1.0402,0.7783,3803192000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-08-01,25.06,32.2222,28.5802,14.1718,21.4744,1.0473,0.7802,3829168000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-08-02,25.04,32.2222,28.6829,14.1605,21.3804,1.0465,0.7802,3826112000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-08-03,25.35,32.2222,27.1093,14.3358,21.3356,1.0594,0.7802,3873480000.0,12.1661,371.0432,5.0,1.0,125.8,21.8771
2022-08-04,27.4,33.3333,21.6544,13.3606,21.3356,0.8921,0.782,3414040000.0,12.3611,413.8649,5.0,1.0,125.8,21.8771
2022-08-05,29.02,34.8889,20.2236,13.0744,21.3356,0.9339,0.7823,3615892000.0,13.3572,446.6054,5.0,1.0,125.8,21.8771
2022-08-08,28.91,34.8889,20.6811,13.0249,21.4744,0.9303,0.7831,3602186000.0,13.3572,446.6054,5.0,1.0,125.8,21.8771
2022-08-09,29.74,34.8889,17.313,13.3988,21.3804,0.9571,0.7836,3705604000.0,13.3572,446.6054,5.0,1.0,125.8,21.8771
2022-08-10,30.79,34.8889,13.3124,13.8719,21.3356,0.9908,0.784,3836434000.0,13.3572,446.6054,5.0,1.0,125.8,21.8771
2022-08-11,31.29,34.8889,11.5018,14.0971,21.3356,1.0069,0.7865,3898734000.0,13.3572,446.6054,5.0,1.0,125.8,21.8771
2022-08-12,31.41,34.8889,11.0758,14.1512,21.3356,1.0108,0.7871,3913686000.0,13.3572,446.6054,5.0,1.0,125.8,21.8771
2022-08-15,32.05,36.2222,13.0178,13.7112,21.4744,1.0028,0.7878,3993430000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-16,32.46,36.2222,11.5903,13.8866,21.3804,1.0156,0.7878,4044516000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-17,32.52,36.2222,11.3844,13.9123,21.3356,1.0175,0.7878,4051992000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-18,32.85,36.2222,10.2654,14.0535,21.3356,1.0278,0.7879,4093110000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-19,32.56,36.2222,11.2475,13.9294,21.3356,1.0188,0.7887,4056976000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-22,31.41,36.2222,15.3206,13.4374,21.4744,0.9828,0.7906,3913686000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-23,31.53,36.2222,14.8817,13.4888,21.3804,0.9865,0.7911,3928638000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-24,32.43,36.2222,11.6935,13.8738,21.3356,1.0147,0.7911,4040778000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-25,33.09,36.2222,9.4657,14.1561,21.3356,1.0353,0.7914,4123014000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-26,32.34,36.2222,12.0043,13.8353,21.3356,1.0119,0.7916,4029564000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-29,32.11,36.2222,12.8066,13.7369,21.4744,1.0047,0.7938,4000906000.0,15.8512,480.6044,5.0,1.0,125.8,28.0441
2022-08-30,31.51,36.2222,14.9546,13.4814,21.3804,0.9859,0.7949,3926146000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-08-31,29.93,36.2222,21.0231,12.8054,21.3804,0.9365,0.7952,3729278000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-01,29.79,36.2222,21.5918,12.7455,21.3804,0.9321,0.7958,3711834000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-02,29.73,36.2222,21.8372,12.7198,21.3804,0.9302,0.7962,3704358000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-06,29.7,36.2222,21.9603,12.707,21.4744,0.9293,0.7971,3700620000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-07,30.16,36.2222,20.1001,12.9038,21.3804,0.9437,0.7978,3757936000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-08,29.94,36.2222,20.9826,12.8097,21.3804,0.9368,0.7992,3730524000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-09,31.12,36.2222,16.3952,13.3145,21.3804,0.9737,0.7999,3877552000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-12,31.67,36.2222,14.3739,13.5498,21.5683,0.9909,0.8003,3946082000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-13,30.99,36.2222,16.8835,13.2589,21.4744,0.9696,0.8003,3861354000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-14,30.32,36.2222,19.4664,12.9722,21.3804,0.9487,0.8003,3777872000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-15,30.59,36.2222,18.4119,13.0878,21.3804,0.9571,0.8006,3811514000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-16,30.1,36.2222,20.3395,12.8781,21.3804,0.9418,0.8008,3750460000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-19,31.29,36.2222,15.7629,13.3872,21.5683,0.979,0.8037,3898734000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-20,30.29,36.2222,19.5847,12.9594,21.4744,0.9477,0.8039,3774134000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-21,29.67,36.2222,22.0836,12.6941,21.3804,0.9283,0.8042,3696882000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-22,29.04,36.2222,24.7321,12.4246,21.3804,0.9086,0.8044,3618384000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-23,27.86,36.2222,30.0151,11.9197,21.3804,0.8717,0.8057,3471356000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-26,28.0,36.2222,29.365,11.9796,21.5683,0.8761,0.8065,3488800000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-27,28.23,36.2222,28.311,12.078,21.5683,0.8833,0.8065,3517458000.0,15.8512,480.6515,5.0,1.0,125.8,28.0441
2022-09-28,28.6,36.2222,26.651,12.2353,21.4744,0.8949,0.8069,3563560000.0,15.8512,480.1125,5.0,1.0,125.8,28.0441
2022-09-29,27.58,36.2222,31.335,11.7989,21.4744,0.8629,0.8072,3436468000.0,15.8512,480.1125,5.0,1.0,125.8,28.0441
2022-09-30,26.61,36.2222,36.1225,11.384,21.4744,0.8326,0.8072,3315606000.0,15.8512,480.1125,5.0,1.0,125.8,28.0441
2022-10-03,28.31,36.2222,27.9484,12.1112,21.7038,0.8858,0.8072,3527426000.0,15.8512,480.1125,5.0,1.0,125.8,28.0441
2022-10-04,29.44,36.0,22.2826,12.4372,21.5683,0.9142,0.8072,3668224000.0,17.0968,478.6253,3.0,1.0,125.8,19.0649
2022-10-05,28.9,36.0,24.5675,12.209,21.4744,0.8974,0.8079,3600940000.0,17.0968,478.6253,3.0,1.0,125.8,19.0649
2022-10-06,28.35,36.0,26.9841,11.9767,21.4744,0.8803,0.8079,3532410000.0,17.0968,478.6253,3.0,1.0,125.8,19.0649
2022-10-07,27.96,36.0,28.7554,11.8119,21.4744,0.8682,0.8079,3483816000.0,17.0968,478.6253,3.0,1.0,125.8,19.0649
2022-10-10,28.2,36.0,27.6596,12.0585,21.7038,0.8822,0.8092,3513720000.0,16.5453,477.1053,4.0,1.0,125.8,19.0649
2022-10-11,27.77,36.0,29.6363,11.9549,21.5683,0.8688,0.8096,3460142000.0,16.5453,476.2006,4.0,1.0,125.8,19.0649
2022-10-12,27.27,36.0,32.0132,11.7396,21.4744,0.8531,0.81,3397842000.0,16.5453,476.2006,4.0,1.0,125.8,19.0649
2022-10-13,27.75,36.0,29.7297,11.9463,21.4744,0.8681,0.81,3457650000.0,16.5416,475.3281,4.0,1.0,125.8,19.0649
2022-10-14,27.0,36.0,33.3333,11.6234,21.4744,0.8447,0.8105,3364200000.0,16.5416,475.3281,4.0,1.0,125.8,19.0649
2022-10-17,27.77,36.0,29.6363,11.9549,21.7038,0.8688,0.8112,3460142000.0,16.5416,475.3281,4.0,1.0,125.8,19.0649
2022-10-18,28.48,36.0,26.4045,12.2605,21.5683,0.891,0.8113,3548608000.0,16.5416,475.3281,4.0,1.0,125.8,19.0649
2022-10-19,28.49,36.0,26.3601,12.2648,21.4744,0.8913,0.8114,3549854000.0,16.5416,475.3281,4.0,1.0,125.8,19.0649
2022-10-20,28.08,36.0,28.2051,11.8127,21.4744,0.8745,0.8117,3498768000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-21,29.26,36.0,23.0349,12.3091,21.4744,0.9112,0.8121,3645796000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-24,29.23,36.0,23.1611,12.2965,21.5683,0.9103,0.8124,3642058000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-25,30.08,36.0,19.6809,12.6541,21.4744,0.9368,0.8135,3747968000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-26,29.86,36.0,20.5626,12.5615,21.4744,0.9299,0.8153,3720556000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-27,30.03,36.0,19.8801,12.633,21.4744,0.9352,0.8153,3741738000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-28,29.87,36.0,20.5223,12.5657,21.4744,0.9302,0.8163,3721802000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-10-31,29.76,36.0,20.9677,12.5195,21.5683,0.9268,0.8177,3708096000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-11-01,31.09,36.0,15.7929,13.079,21.4744,0.9682,0.8194,3873814000.0,16.6107,486.8585,4.0,1.0,125.8,19.0649
2022-11-02,26.33,35.75,35.7767,11.2043,21.3804,0.978,0.821,3970564000.0,17.2995,496.1297,4.0,1.0,125.8,19.0649
2022-11-03,27.33,35.75,30.8086,11.6298,21.3804,1.0151,0.821,4121364000.0,17.2995,496.1297,4.0,1.0,125.8,19.0649
2022-11-04,28.88,35.375,22.4896,12.6351,21.3804,1.0727,0.821,4355104000.0,17.2995,489.3836,4.0,1.0,125.8,19.0649
2022-11-07,29.07,35.375,21.689,12.7182,21.5683,1.0797,0.8234,4383756000.0,17.2995,489.3836,4.0,1.0,125.8,19.0649
2022-11-08,29.59,36.0,21.6627,13.064,21.4744,1.0908,0.824,4462172000.0,17.3283,489.2124,4.0,1.0,125.8,19.0649
2022-11-09,29.54,36.0,21.8687,13.0419,21.3804,1.0889,0.8247,4454632000.0,17.3283,489.2124,4.0,1.0,125.8,19.0649
2022-11-10,29.97,36.0,20.1201,13.2318,21.3804,1.1048,0.8257,4519476000.0,17.3283,489.2124,4.0,1.0,125.8,19.0649
2022-11-11,29.17,36.0,23.4145,12.8786,21.3804,1.0753,0.827,4398836000.0,17.3283,489.2124,4.0,1.0,125.8,19.0649
2022-11-14,28.87,35.2857,22.2227,13.1311,21.4744,1.0633,0.8296,4353596000.0,17.8988,483.3908,3.0,1.0,125.8,19.0649
2022-11-15,29.02,35.2857,21.591,13.2017,21.3804,1.0688,0.8308,4376216000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-16,28.53,35.2857,23.6793,12.9788,21.3356,1.0508,0.8312,4302324000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-17,28.76,35.2857,22.6902,13.0834,21.3356,1.0592,0.8321,4337008000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-18,28.91,35.2857,22.0536,13.1517,21.3356,1.0648,0.8328,4359628000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-21,28.67,35.2857,23.0753,13.0425,21.3804,1.0559,0.8382,4323436000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-22,29.45,35.2857,19.8156,13.3973,21.3356,1.0846,0.8388,4441060000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-23,29.24,35.2857,20.6761,13.3018,21.2909,1.0769,0.8388,4409392000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-25,29.51,35.2857,19.572,13.4246,21.3356,1.0869,0.8415,4450108000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-28,27.98,35.2857,26.1104,12.7286,21.3804,1.0305,0.8437,4219384000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-29,28.63,35.2857,23.2473,13.0243,21.3356,1.0544,0.844,4317404000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-11-30,30.51,35.2857,15.6529,13.8795,21.2909,1.1237,0.8444,4600908000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
2022-12-01,30.02,35.2857,17.5406,13.6566,21.2909,1.1056,0.8447,4527016000.0,17.8988,483.3062,3.0,1.0,125.8,24.0282
