date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-07,44.7,55.1429,23.3622,8.7773,7.2844,1.8507,1.6938,4965728945.1,14.8248,109.5758,3.0,2.0,24.4299,18.4001,36.06633194444444,16.336604812331952,47.05678888888889,14.28376039006651,52.4029367567764,32.77302849882238
2023-02-08,43.99,55.1429,25.3533,8.6379,7.2848,1.8213,1.7113,4886854950.67,14.8248,109.5758,3.0,2.0,24.4299,18.4001,36.08647063492063,16.317079629825198,46.91157063492064,14.411109575252288,52.40355026474583,32.500461059668346
2023-02-09,43.4,55.1429,27.0574,8.522,7.2879,1.7968,1.7127,4821311772.2,14.8248,109.5758,3.0,2.0,24.4299,18.4001,36.10850992063492,16.29731654328499,46.799733333333336,14.510524087615767,52.40582646391991,32.28920924571757
2023-02-10,43.4,55.7143,28.374,8.5327,7.2926,1.7973,1.713,4821311772.2,14.8264,109.485,3.0,2.0,24.4299,18.4001,36.1347996031746,16.274068915129845,46.72116587301587,14.583674949093709,52.408868518304445,32.13749092392216
2023-02-13,43.86,55.7143,27.0276,8.6232,7.2945,1.8163,1.7184,4872413233.38,14.8264,109.485,3.0,2.0,24.4299,18.4001,36.15312460317461,16.258565669554148,46.65328571428572,14.655671504532014,52.41169027272875,31.9976142097537
2023-02-14,44.36,55.7143,25.5958,8.7215,7.2945,1.837,1.7192,4927958299.88,14.8264,109.485,3.0,2.0,24.4299,18.4001,36.170994642857146,16.24196113204388,46.58071666666667,14.737545052295426,52.41295577490102,31.843171614371244
2023-02-15,44.78,55.7143,24.4178,8.804,7.2945,1.8544,1.7199,4974616155.74,14.8264,109.485,3.0,2.0,24.4299,18.4001,36.18386706349206,16.230042244701636,46.52012380952381,14.813255539125285,52.413909308193695,31.706868270398523
2023-02-16,44.47,55.7143,25.2851,8.7431,7.2964,1.8428,1.7228,4943376941.61,14.8264,109.485,3.0,2.0,24.4299,18.4001,36.20324781746032,16.2111355791396,46.44322857142858,14.898572653184416,52.41438339659992,31.54465591824416
2023-02-17,42.88,55.7143,29.9307,6.7681,7.2964,1.5166,1.7228,4766629261.44,16.1047,178.1408,1.0,2.0,24.4299,17.5683,36.22966507936509,16.18998841749988,46.39973015873016,14.938985118467738,52.41965349686497,31.46074504026242
2023-02-21,42.02,55.7143,32.59,6.6324,7.3009,1.4861,1.7274,4671029887.26,16.1047,178.1408,1.0,2.0,24.4299,17.5683,36.271081150793655,16.153813799913944,46.33903492063492,14.979701511655302,52.4248949507076,31.359333408979623
2023-02-22,42.7,55.7143,30.4785,6.7397,7.2986,1.5102,1.7251,4746620090.1,16.1047,178.1408,1.0,2.0,24.4299,17.5683,36.31550714285714,16.10687152996799,46.221065873015874,15.045994112449444,52.42237867282513,31.175071760566432
2023-02-23,43.17,55.7143,29.0579,6.8139,7.2986,1.5268,1.7251,4798866259.71,16.1047,178.1408,1.0,2.0,24.4299,17.5683,36.34687619047619,16.077224891736567,46.100707142857146,15.122565783602523,52.42410108221276,30.97814135925462
2023-02-24,42.83,55.7143,30.0824,6.7602,7.2986,1.5148,1.7251,4761071158.29,16.1047,178.1408,1.0,2.0,24.4299,17.5683,36.376024801587306,16.052454971739486,45.99902222222222,15.187232624579748,52.42847977332679,30.81178959764248
2023-02-27,42.79,56.125,31.1638,6.6293,7.3018,1.5248,1.7302,4756624675.77,14.4782,183.7102,2.0,2.0,24.4299,17.5683,36.39498591269841,16.040615264782872,45.93244285714285,15.234034489205602,52.43560117748128,30.69840836793725
2023-02-28,43.28,56.125,29.6788,6.7056,7.3009,1.5422,1.7274,4811094086.64,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.41494662698413,16.025950145719044,45.81151349206349,15.302491505949408,52.44089677270318,30.509021986114085
2023-03-01,43.39,56.125,29.3501,6.7227,7.2986,1.5462,1.7251,4823321913.57,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.433840277777776,16.011962952261637,45.68056111111112,15.37259814531274,52.44580323003942,30.30796296579837
2023-03-02,43.36,56.125,29.4396,6.718,7.2986,1.5451,1.7251,4819987051.68,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.448143849206346,16.00246700124106,45.540599206349206,15.43993610782365,52.45061085044741,30.10066309852556
2023-03-03,43.58,56.125,28.7861,6.7521,7.2986,1.5529,1.7251,4844442705.54,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.47307123015873,15.980669055287397,45.37747380952381,15.507902266151463,52.45374028544612,29.869571543372352
2023-03-06,42.36,56.125,32.4953,6.5631,7.3009,1.5095,1.7274,4708824988.68,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.50767976190476,15.953051116815706,45.22793015873015,15.540781505338792,52.46073087872047,29.68714865339136
2023-03-07,42.05,56.125,33.4721,6.515,7.2986,1.4984,1.7251,4674364749.15,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.545700992063495,15.922847159559778,45.09576904761904,15.56958819337979,52.46854815162328,29.526180854239254
2023-03-08,41.5,56.125,35.241,6.4298,7.2964,1.4788,1.7228,4613225614.5,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.59854742063492,15.874059022823207,44.9867992063492,15.590281817627172,52.47260644345813,29.39651738872203
2023-03-09,39.72,56.125,41.3016,6.154,7.2964,1.4154,1.7228,4415357142.36,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.65591349206349,15.838599134682449,44.94098015873016,15.592579598637302,52.49451262674594,29.348400560092863
2023-03-10,39.25,56.125,42.9936,6.0812,7.2964,1.3986,1.7228,4363110972.75,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.71631646825397,15.804499661198507,44.91142857142857,15.592714957937702,52.52081612945247,29.31871361349087
2023-03-13,38.33,56.125,46.4258,5.9387,7.3009,1.3658,1.7274,4260841874.79,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.79756984126984,15.748730386259416,44.93345238095238,15.592879911111716,52.54630022752926,29.340572469840662
2023-03-14,39.14,56.125,43.3955,6.0642,7.2986,1.3947,1.7251,4350883145.82,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.87260932539682,15.689659585724568,44.948947619047615,15.590353549595704,52.56226891112139,29.35859406945191
2023-03-15,37.85,56.125,48.2827,5.8643,7.2964,1.3487,1.7228,4207484084.55,14.4782,183.7155,2.0,1.0,22.6988,17.9185,36.95543353174603,15.639313538543416,44.94348333333333,15.589053108828548,52.59474707028945,29.354430224504785
2023-03-16,38.11,56.125,47.2711,5.9046,7.2964,1.358,1.7228,4236386220.93,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.03124960317461,15.596373765226772,44.92412301587302,15.58459963621084,52.62762336840138,29.339523379662182
2023-03-17,36.51,56.125,53.725,5.6567,7.2964,1.301,1.7228,4058526920.13,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.12183194444444,15.56037792963765,44.94873333333333,15.596116853001488,52.68220987408209,29.352616480331843
2023-03-20,37.19,56.125,50.9142,5.7621,7.3009,1.3252,1.7274,4134117122.97,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.20053194444444,15.529538441947135,44.88081904761904,15.550937052376982,52.73007038639158,29.32988199524206
2023-03-21,38.02,56.125,47.6197,5.8906,7.2986,1.3548,1.7251,4226381635.26,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.26704821428571,15.502149434733813,44.82810714285715,15.53012851822758,52.76919764901952,29.29797862462957
2023-03-22,37.15,56.125,51.0767,5.7559,7.2964,1.3238,1.7228,4129670640.45,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.3423378968254,15.476818726151745,44.78303968253968,15.503456370030834,52.81915662297715,29.279583312508848
2023-03-23,36.61,56.125,53.3051,5.6722,7.2964,1.3046,1.7228,4069643126.43,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.41000138888889,15.471901711841843,44.71562142857143,15.447233437659124,52.88190310073073,29.26838799091231
2023-03-24,36.62,56.125,53.2632,5.6737,7.2964,1.3049,1.7228,4070754747.06,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.48087579365079,15.462523483067852,44.6035365079365,15.332231210599891,52.94339927671864,29.27130529733661
2023-03-27,37.33,56.125,50.3482,5.7837,7.3009,1.3302,1.7274,4149679811.79,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.55596289682539,15.43285219613754,44.43040873015873,15.14051606086926,52.98881509296293,29.289892669289472
2023-03-28,37.39,56.125,50.107,5.793,7.2986,1.3324,1.7251,4156349535.57,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.63606388888889,15.39288856525097,44.19047380952381,14.802691858983804,53.02895245413986,29.387781950540003
2023-03-29,37.73,56.125,48.7543,5.8457,7.2964,1.3445,1.7228,4194144636.99,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.710925,15.35490913226811,43.97639523809524,14.535580232314564,53.06583413226811,29.44081500578067
2023-03-30,38.62,56.125,45.3263,5.9836,7.2964,1.3762,1.7228,4293078873.06,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.78162738095238,15.30760593404774,43.77883095238095,14.343945215363554,53.08923331500012,29.4348857370174
2023-03-31,39.37,56.125,42.5578,6.0998,7.2964,1.4029,1.7228,4376450420.31,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.842350595238095,15.26558904293167,43.5404,14.108793823864486,53.10793963816977,29.43160617613551
2023-04-03,38.88,56.125,44.3544,6.0239,7.3009,1.3854,1.7274,4321981009.44,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.909502380952375,15.21948697572982,43.296349206349205,13.82146287037794,53.1289893566822,29.474886335971267
2023-04-04,38.5,56.125,45.7792,5.965,7.2986,1.3719,1.7251,4279739425.5,14.4782,183.7155,2.0,1.0,22.6988,17.9185,37.97765515873016,15.177526545767924,43.10618015873016,13.61805249627713,53.15518170449808,29.48812766245303
2023-04-05,38.3,55.875,45.8877,5.9617,7.2964,1.3686,1.7228,4257507012.9,14.5161,183.628,2.0,1.0,22.6988,17.9563,38.04678392857143,15.133903146761188,42.98560793650794,13.524577130865609,53.18068707533261,29.46103080564233
2023-04-06,38.89,55.875,43.6745,6.0536,7.2964,1.3896,1.7228,4323092630.07,14.5161,183.628,2.0,1.0,22.6988,17.9563,38.11120892857143,15.088452106977511,42.82783253968255,13.39807281256111,53.19966103554894,29.42975972712144
2023-04-10,39.28,55.625,41.6115,6.1222,7.3018,1.4042,1.7302,4366445834.64,14.518,182.9311,2.0,1.0,22.6988,17.9563,38.17118214285714,15.042010532120692,42.64065238095238,13.246966566109794,53.21319267497783,29.393685814842588
2023-04-11,39.0,55.625,42.6282,6.1119,7.3009,1.3942,1.7274,4335320457.0,14.518,182.3485,2.0,1.0,22.6988,17.9563,38.23204503968253,14.99771005500019,42.44087777777778,13.05289368690248,53.22975509468272,29.3879840908753
2023-04-12,39.69,55.625,40.1487,6.22,7.2986,1.4189,1.7251,4412022280.47,14.518,182.3374,2.0,1.0,22.6988,17.9563,38.285824007936505,14.955748557418463,42.22018888888889,12.851575990585433,53.24157256535497,29.36861289830346
2023-04-13,39.79,55.625,39.7964,6.2357,7.2986,1.4224,1.7251,4423138486.77,14.518,182.3374,2.0,1.0,22.6988,17.9563,38.33658115079365,14.91725353649229,41.94754047619048,12.529122787318546,53.25383468728594,29.418417688871937
2023-04-14,39.53,55.625,40.7159,6.195,7.2986,1.4131,1.7251,4394236350.39,14.518,182.3374,2.0,1.0,22.6988,17.9563,38.39088630952381,14.8758581010434,41.69926428571429,12.235372557495358,53.266744410567206,29.463891728218933
2023-04-17,39.82,55.625,39.6911,6.2404,7.3018,1.4235,1.7302,4426473348.66,14.518,182.3374,2.0,1.0,22.6988,17.9563,38.44639285714285,14.828243167101563,41.47370555555556,12.00435213133158,53.274636024244415,29.469353424223986
2023-04-18,40.0,55.625,39.0625,6.2686,7.3009,1.4299,1.7274,4446482520.0,14.518,182.3374,2.0,1.0,22.6988,17.9563,38.49690773809523,14.78674971264258,41.20732380952381,11.675419984918088,53.28365745073781,29.53190382460572
2023-04-19,39.77,55.0,38.2952,6.2326,7.2986,1.4217,1.7251,4420915245.51,14.5106,183.8032,2.0,1.0,22.6988,17.6902,38.543126785714286,14.749520624049548,40.981344444444446,11.450099109359924,53.29264740976383,29.53124533508452
2023-04-20,39.05,55.0,40.8451,6.1197,7.2964,1.396,1.7228,4340878560.15,14.5106,183.8032,2.0,1.0,22.6988,17.6902,38.586782738095245,14.723633524610667,40.80139126984126,11.269810843133047,53.31041626270592,29.531580426708214
2023-04-21,39.36,54.8571,39.3727,6.3679,7.2964,1.4053,1.7228,4375338799.68,14.5125,177.3821,2.0,1.0,22.6988,17.6902,38.630180357142855,14.693561494034013,40.58517619047619,11.029359599406693,53.32374185117687,29.555816591069497
2023-04-24,38.98,54.875,40.7773,6.4239,7.3009,1.3982,1.7274,4333097215.74,14.5046,175.4931,2.0,1.0,14.1485,19.2531,38.67324365079365,14.667913396987045,40.382125396825394,10.783787626157414,53.3411570477807,29.59833777066798
2023-04-25,38.34,54.875,43.1273,6.3184,7.2986,1.3752,1.7251,4261953495.42,14.5046,175.4931,2.0,1.0,14.1485,19.2531,38.72307083333333,14.64022375499454,40.22593333333333,10.597291771851708,53.36329458832787,29.628641561481626
2023-04-26,38.54,54.875,42.3845,6.3689,7.2964,1.3788,1.7228,4284185908.02,14.5071,174.4596,2.0,1.0,14.1485,19.1128,38.775849603174606,14.60526916846593,40.0530753968254,10.379078532260255,53.38111877164054,29.673996864565144
2023-04-27,39.69,54.875,38.259,6.5589,7.2964,1.4199,1.7228,4412022280.47,14.5071,174.4596,2.0,1.0,14.1485,19.1128,38.82317718253969,14.564733761784556,39.88257619047619,10.228417266509242,53.38791094432425,29.65415892396696
2023-04-28,40.22,54.875,36.4371,6.6465,7.2964,1.4389,1.7228,4470938173.86,14.5071,174.4596,2.0,1.0,14.1485,19.1128,38.86472658730158,14.527878499034635,39.69319523809524,10.067008622488258,53.39260508633622,29.626186615606983
2023-05-01,40.19,54.875,36.5389,6.6415,7.3009,1.4383,1.7274,4469127839.24,14.5071,174.4596,2.0,1.0,14.1485,19.1128,38.9042248015873,14.494334586099455,39.51924523809524,9.928606936295388,53.39855938768675,29.59063830179985
2023-05-02,38.84,55.0,41.6066,6.5655,7.2986,1.3956,1.7251,4319007844.64,14.2403,172.9375,2.0,1.0,14.1485,19.8206,38.94837777777778,14.468531301343484,39.39341507936509,9.799021495770203,53.41690907912126,29.59439358359488
2023-05-03,37.96,55.0,44.8894,6.4167,7.2964,1.364,1.7228,4221151848.16,14.2403,172.9375,2.0,1.0,14.1485,19.8206,39.00199821428571,14.440289024937009,39.3032007936508,9.694296429694887,53.44228723922272,29.608904363955908
2023-05-04,36.46,55.0,50.8502,6.1632,7.2964,1.3101,1.7199,4054351854.16,14.2403,172.9375,2.0,1.0,14.1485,19.8206,39.0669501984127,14.419758180807468,39.27350555555555,9.652731727599424,53.48670837922016,29.62077382795613
2023-05-05,37.84,55.0,45.3488,6.3964,7.2964,1.3597,1.7199,4207807848.64,14.2403,172.9375,2.0,1.0,14.1485,19.8206,39.12759702380952,14.38164760147234,39.16475952380952,9.504180770394902,53.509244625281866,29.66057875341462
2023-05-08,37.56,55.0,46.4324,6.3491,7.3009,1.3496,1.7228,4176671849.76,14.2403,172.9375,2.0,1.0,14.1485,19.8206,39.19156011904762,14.34217272400619,39.06461349206349,9.35832541606735,53.53373284305381,29.70628807599614
2023-05-09,38.13,55.0,44.2434,6.4447,7.2986,1.3701,1.7214,4240055847.48,14.2403,172.9473,2.0,1.0,14.1485,19.8206,39.2283371031746,14.33128905963345,38.97008015873016,9.243768932438693,53.55962616280805,29.726311226291465
2023-05-10,38.0,55.0,44.7368,6.4227,7.2964,1.3654,1.7199,4225599848.0,14.2403,172.9473,2.0,1.0,14.1485,19.8206,39.27344027777778,14.312734548695364,38.8927253968254,9.15324769398848,53.58617482647314,29.73947770283692
2023-05-11,38.17,55.0,44.0922,6.4514,7.2964,1.3715,1.7199,4244503847.32,14.2403,172.9473,2.0,1.0,14.1485,19.8206,39.31391944444444,14.29741743258172,38.8164380952381,9.068476591461916,53.61133687702616,29.74796150377618
2023-05-12,38.1,53.4444,40.274,6.4082,7.2964,1.3742,1.7199,4236719847.6,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.33739464285715,14.289242801775892,38.678289682539685,8.910002407522022,53.62663744463304,29.768287275017663
2023-05-15,38.54,53.4444,38.6725,6.4822,7.3009,1.3901,1.7228,4285647845.84,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.36613194444445,14.2732720421485,38.587692063492064,8.850901319794048,53.63940398659295,29.736790743698016
2023-05-16,37.88,53.4444,41.0887,6.3712,7.2986,1.3663,1.7214,4212255848.48,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.40864206349207,14.24635511762058,38.553218253968254,8.832468303557032,53.65499718111265,29.72074995041122
2023-05-17,38.92,53.4444,37.3186,6.5461,7.2964,1.4038,1.7199,4327903844.32,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.442952777777776,14.220381385312123,38.48483095238095,8.808178216575195,53.6633341630899,29.67665273580576
2023-05-18,39.08,53.4444,36.7564,6.573,7.2964,1.4095,1.7199,4345695843.68,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.47254067460318,14.199189196130495,38.40734206349207,8.779825692249931,53.67172987073368,29.627516371242137
2023-05-19,38.82,53.4444,37.6723,6.5293,7.2964,1.4002,1.7199,4316783844.72,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.50500257936508,14.176270613604768,38.30945793650793,8.718017450868745,53.681273192969854,29.59144048563919
2023-05-22,38.95,53.4444,37.2128,6.5512,7.3009,1.4049,1.7228,4331239844.2,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.53416170634921,14.156358050217149,38.21343571428572,8.662319462679134,53.69051975656636,29.55111625160658
2023-05-23,39.2,53.4444,36.3378,6.5932,7.2986,1.4139,1.7214,4359039843.2,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.56238710317459,14.135719212337015,38.12133412698413,8.61963565834319,53.69810631551161,29.50169846864093
2023-05-24,38.22,53.4444,39.8336,6.4284,7.2964,1.3785,1.7199,4250063847.12,13.647,174.7524,3.0,1.0,14.1485,19.8206,39.59903214285714,14.112369837218187,38.04823571428571,8.565147433336431,53.71140198007533,29.48308828094928
2023-05-25,38.88,53.625,37.9244,6.5033,7.2964,1.4023,1.7199,4323455844.48,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.63146706349206,14.089634663998869,37.9922,8.542468590780734,53.721101727490925,29.449731409219268
2023-05-26,38.89,53.625,37.8889,6.505,7.2964,1.4027,1.7199,4324567844.44,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.671307341269845,14.056156179690104,37.94852063492064,8.528694268224543,53.72746352095995,29.419826366696093
2023-05-30,38.61,53.625,38.8889,6.4581,7.2986,1.3926,1.7214,4293431845.56,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.71298273809524,14.0225295626697,37.91840396825397,8.51853381428867,53.73551230076494,29.3998701539653
2023-05-31,38.02,53.625,41.0442,6.3595,7.2964,1.3713,1.7199,4227823847.92,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.75883511904762,13.988917526941286,37.87761825396825,8.49090404738974,53.7477526459889,29.38671420657851
2023-06-01,39.11,53.625,37.1133,6.5418,7.2964,1.4106,1.7199,4349031843.56,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.802422619047626,13.946232061036568,37.81878412698413,8.470123108039301,53.748654680084194,29.348661018944824
2023-06-02,40.26,53.625,33.1967,6.7341,7.2964,1.4521,1.7199,4476911838.96,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.83457896825397,13.912170519520329,37.74906269841269,8.471739048424046,53.7467494877743,29.277323649988645
2023-06-05,40.05,53.625,33.8951,6.699,7.3009,1.4445,1.7228,4453559839.8,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.86449345238095,13.883069480556763,37.69299523809524,8.473697990000142,53.74756293293771,29.219297248095096
2023-06-06,40.66,53.625,31.8864,6.801,7.2986,1.4665,1.7214,4521391837.36,13.647,174.7712,3.0,1.0,14.1485,19.8206,39.89027083333333,13.856091282024288,37.6261380952381,8.486104990732347,53.74636211535762,29.14003310450575
2023-06-07,42.02,53.7143,27.8303,7.0723,7.2964,1.5217,1.7199,4672623831.92,13.6421,174.5752,3.0,1.0,14.1485,15.6857,39.908252777777776,13.834488184997266,37.50766507936508,8.518028966922222,53.742740962775045,28.98963611244285
2023-06-08,41.7,53.7143,28.8113,7.0184,7.2964,1.5101,1.7199,4637039833.2,13.6421,174.5752,3.0,1.0,14.1485,15.6857,39.93097162698413,13.80676171077856,37.39727301587301,8.540031723738576,53.73773333776269,28.85724129213444
2023-06-09,41.58,53.7143,29.183,6.9982,7.2964,1.5058,1.7199,4623695833.68,13.6421,174.5752,3.0,1.0,14.1485,15.6857,39.9482615079365,13.787784554704448,37.27428968253969,8.545906239839514,53.73604606264095,28.72838344270017
2023-06-12,42.33,53.7143,26.8942,7.1245,7.3009,1.5329,1.7228,4707095830.68,13.6421,174.5752,3.0,1.0,14.1485,15.6857,39.95886388888889,13.775658394260333,37.13646428571429,8.572334116460317,53.734522283149225,28.56413016925397
2023-06-13,42.24,53.7143,27.1645,7.1093,7.2986,1.5297,1.7214,4697087831.04,13.6421,174.5752,3.0,1.0,14.1485,15.6857,39.973079166666665,13.758707782705644,37.00647857142857,8.598551184561984,53.73178694937231,28.40792738686659
2023-06-14,41.7,53.7143,28.8113,7.0184,7.2964,1.5101,1.7199,4637039833.2,13.6421,174.5752,3.0,1.0,14.1485,15.6857,39.98806488095239,13.742387207663246,36.90019920634921,8.6165535635029,53.73045208861564,28.28364564284631
2023-06-15,42.33,53.7143,26.8942,7.1245,7.2964,1.5329,1.7199,4707095830.68,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.00143452380953,13.726322983104444,36.787128571428575,8.653853841444993,53.72775750691397,28.133274729983583
2023-06-16,41.48,53.7143,29.4945,6.9814,7.2964,1.5022,1.7199,4612575834.08,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.015386904761904,13.712026217369694,36.700718253968255,8.672008012877942,53.7274131221316,28.028710241090312
2023-06-20,40.96,53.7143,31.1384,6.8939,7.3009,1.4833,1.7228,4554751836.16,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.02434087301587,13.704736783074589,36.58808015873015,8.651163085014538,53.72907765609046,27.936917073715613
2023-06-21,40.95,53.7143,31.1705,6.8922,7.2986,1.483,1.7214,4553639836.2,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.02482380952381,13.704419856085808,36.47047619047619,8.623022938421515,53.729243665609616,27.84745325205468
2023-06-22,41.02,53.7143,30.9466,6.904,7.2986,1.4855,1.7214,4561423835.92,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.03465198412698,13.696110675787384,36.32167857142857,8.554483444683973,53.73076265991436,27.7671951267446
2023-06-23,40.18,53.7143,33.6842,6.7626,7.2986,1.4551,1.7214,4468015839.28,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.04721587301587,13.687354903985712,36.21469603174603,8.501932312921523,53.73457077700159,27.712763718824505
2023-06-26,40.83,53.7143,31.556,6.872,7.3018,1.4786,1.7251,4540295836.68,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.05480119047619,13.681575094353198,36.10598333333333,8.472952522021764,53.73637628482939,27.63303081131157
2023-06-27,41.46,53.7143,29.5569,6.978,7.3009,1.5014,1.7228,4610351834.16,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.063675,13.673294002558755,35.95612698412698,8.419894587476792,53.73696900255875,27.536232396650192
2023-06-28,41.53,53.7143,29.3386,6.9898,7.2986,1.504,1.7214,4618135833.88,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.072673809523806,13.664720408311554,35.81778174603175,8.383920893714292,53.73739421783536,27.43386085231746
2023-06-29,41.22,53.7143,30.3113,6.9376,7.2986,1.4927,1.7214,4583663835.12,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.07285376984128,13.664590998102897,35.710679365079365,8.367234846999677,53.73744476794417,27.34344451807969
2023-06-30,41.85,53.7143,28.3496,7.0437,7.2986,1.5156,1.7214,4653719832.6,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.06363115079365,13.67094276997908,35.56229841269841,8.330310105362965,53.73457392077273,27.231988307335445
2023-07-03,41.95,53.7143,28.0436,7.0605,7.3018,1.5192,1.7251,4664839832.2,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.05386448412698,13.677780071423028,35.44345,8.329904896001805,53.73164455555001,27.11354510399819
2023-07-05,41.61,53.7143,29.0899,7.0033,7.3009,1.5069,1.7228,4627031833.56,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.05040297619048,13.68033842146814,35.33526904761904,8.323148002609898,53.73074139765862,27.012121045009145
2023-07-06,40.87,53.7143,31.4272,6.8787,7.3009,1.4801,1.7228,4544743836.52,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.0503492063492,13.680372328378446,35.26448253968253,8.318115317643025,53.73072153472765,26.946367222039505
2023-07-07,41.34,53.7143,29.933,6.9578,7.3009,1.4971,1.7228,4597007834.64,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.03989682539682,13.68609609115084,35.22880555555555,8.331360239857819,53.72599291654766,26.89744531569773
2023-07-10,41.96,53.7143,28.0131,7.0622,7.3026,1.5195,1.7274,4665951832.16,13.6421,174.5752,3.0,1.0,14.1485,15.6857,40.02622202380952,13.694677266206003,35.1860626984127,8.354607042907062,53.72089929001552,26.83145565550564
2023-07-11,42.58,53.7143,26.1491,7.2193,7.3018,1.5551,1.7251,4734895829.68,13.0701,175.228,3.0,1.0,14.1485,15.6857,40.0062871031746,13.707570080748168,35.13933174603174,8.388758457446425,53.71385718392277,26.75057328858532
2023-07-12,43.28,53.7143,24.1088,7.338,7.3026,1.5806,1.7228,4812735826.88,13.0701,175.228,3.0,1.0,14.1485,15.6857,39.99183630952381,13.720502435153549,35.09651111111112,8.431415275515159,53.71233874467736,26.665095835595963
2023-07-13,43.61,53.7143,23.1697,7.3939,7.3211,1.5927,1.7228,4849431825.56,13.0701,175.228,3.0,1.0,14.1485,15.6857,39.97477936507936,13.736083138354608,35.05887301587301,8.47421973228809,53.71086250343397,26.58465328358492
2023-07-14,42.45,53.7143,26.5355,7.1972,7.3211,1.5503,1.7228,4720439830.2,13.0701,175.228,3.0,1.0,14.1485,15.6857,39.95914523809524,13.74690356867394,35.03094841269841,8.496611508046737,53.70604880676918,26.53433690465167
2023-07-17,43.04,55.1429,28.1201,7.2217,7.3261,1.5661,1.7251,4786047827.84,13.0861,176.7605,3.0,1.0,16.3868,15.7329,39.946202182539686,13.754986975607869,35.03915,8.489377436422224,53.70118915814756,26.54977256357777
2023-07-18,44.28,55.1429,24.5323,7.4369,7.3311,1.6089,1.7228,4923935822.88,13.0932,177.4579,3.0,1.0,16.3868,15.7735,39.92854067460318,13.769073222343636,35.021427777777774,8.509095785866851,53.69761389694681,26.512331991910923
2023-07-19,44.44,55.1429,24.0839,7.4638,7.3318,1.6147,1.7214,4941727822.24,13.0932,177.4579,3.0,1.0,16.3868,15.7735,39.90197063492063,13.786726031916997,34.99526666666667,8.537795408042685,53.68869666683763,26.45747125862399
