date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-03,15.91,24.8846,56.4085,5.1512,11.6243,0.2868,1.3128,3067448000.0,38.9677,13.4356,4.0,2.0,19.974,21.6624,20.044904365079365,14.99156649343816,29.122246825396825,18.320682899624416,35.036470858517525,10.80156392577241
2019-07-05,15.7,24.7308,57.521,5.1102,11.6374,0.283,1.3138,3026960000.0,38.9677,13.4257,4.0,2.0,19.974,21.6624,20.138660912698416,15.07781063373721,29.215006349206348,18.435199695529203,35.21647154643563,10.779806653677143
2019-07-08,15.53,24.7308,59.2453,5.0548,11.6523,0.2799,1.3146,2994184000.0,38.9677,13.4257,4.0,2.0,19.974,21.6624,20.23334841269841,15.173141575517354,29.363923809523808,18.60196965915785,35.40648998821577,10.761954150365955
2019-07-09,15.66,24.7308,57.9234,5.0972,11.6505,0.2823,1.3142,3019248000.0,38.9677,13.4257,4.0,2.0,19.974,21.6624,20.32547162698413,15.260668110535953,29.545326984126987,18.768726385876764,35.58613973752008,10.776600598250225
2019-07-10,15.45,24.7308,60.0699,5.0288,11.6374,0.2785,1.3138,2978760000.0,38.9677,13.4257,4.0,2.0,19.974,21.6624,20.42394126984127,15.3565764468347,29.754455555555555,18.96142396689261,35.780517716675966,10.793031588662942
2019-07-11,15.04,24.7308,64.4335,4.8954,11.6374,0.2711,1.3138,2899712000.0,38.9677,13.4257,4.0,2.0,19.974,21.6624,20.53083888888889,15.474818951033706,30.016703174603176,19.21108940014362,36.0056578399226,10.805613774459555
2019-07-12,15.41,24.7308,60.4854,5.0158,11.6374,0.2778,1.3138,2971048000.0,38.9677,13.4257,4.0,2.0,19.974,21.6624,20.62926805555556,15.570765173203185,30.267659523809524,19.401510036692223,36.20003322875874,10.866149487117298
2019-07-15,15.5,24.3462,57.0723,5.065,11.6523,0.2797,1.3146,2988400000.0,38.9545,13.408,4.0,2.0,19.974,21.6624,20.70556527777778,15.65487796709184,30.49479365079365,19.5470756580221,36.360443244869614,10.947717992771553
2019-07-16,15.35,24.3462,58.6072,5.016,11.6505,0.277,1.3142,2959480000.0,38.9545,13.408,4.0,2.0,19.974,21.6624,20.78576607142857,15.74522374408291,30.732479365079364,19.706007014870654,36.53098981551148,11.02647235020871
2019-07-17,15.12,24.3462,61.0198,4.9875,11.6374,0.2741,1.3138,2915136000.0,38.846,13.3959,4.0,2.0,19.974,21.4974,20.86728273809524,15.84683629163112,30.99848253968253,19.88744698098007,36.71411902972636,11.111035558702469
2019-07-18,14.59,24.3462,66.8691,4.8126,11.6374,0.2645,1.3138,2812952000.0,38.846,13.3959,4.0,2.0,19.974,21.4974,20.95780297619048,15.978761390747296,31.313574603174605,20.139182414062155,36.93656436693777,11.17439218911245
2019-07-19,14.64,24.3462,66.2992,4.8291,11.6374,0.2654,1.3138,2822592000.0,38.846,13.3959,4.0,2.0,19.974,21.4974,21.045449206349208,16.105824079480207,31.62943333333333,20.37382556900693,37.15127328582942,11.255607764326406
2019-07-22,14.39,24.1154,67.5844,4.8148,11.6523,0.2626,1.3146,2774392000.0,38.2481,12.6884,4.0,2.0,19.974,21.1598,21.140396626984128,16.23856561661338,31.95391031746032,20.618786261592927,37.37896224359751,11.33512405586739
2019-07-23,14.61,24.1154,65.0609,4.8884,11.6505,0.2666,1.3142,2816808000.0,38.2481,12.6884,4.0,2.0,19.974,21.1598,21.230808730158728,16.355807522191785,32.21829126984127,20.828637409294053,37.58661625235051,11.389653860547211
2019-07-24,14.84,24.1154,62.5027,4.9654,11.6374,0.2708,1.3138,2861152000.0,38.2481,12.6884,4.0,2.0,19.974,21.1598,21.316279365079364,16.45858621049817,32.474219047619044,21.001725301255487,37.774865575577536,11.472493746363558
2019-07-25,14.7,24.1154,64.0503,4.9185,11.6374,0.2682,1.3138,2834160000.0,38.2481,12.6884,4.0,2.0,19.974,21.1598,21.40595694444444,16.567907119010734,32.767470634920635,21.183275620572267,37.97386406345517,11.584195014348367
2019-07-26,14.93,24.0385,61.008,5.0134,11.6374,0.2726,1.3138,2878504000.0,38.1389,12.2701,4.0,2.0,19.974,21.1598,21.491511706349204,16.660778773107918,33.02406984126985,21.32864570909001,38.15229047945712,11.695424132179838
2019-07-29,14.87,24.0385,61.6577,5.0162,11.6523,0.2719,1.3146,2866936000.0,37.9667,11.7072,4.0,2.0,19.974,21.1598,21.58010952380953,16.75532920989964,33.364534920634924,21.441209090762843,38.33543873370917,11.92332582987208
2019-07-30,14.47,24.0385,66.1265,4.8813,11.6505,0.2646,1.3142,2789816000.0,37.9667,11.7072,4.0,2.0,19.974,21.1598,21.68087857142857,16.87004839520851,33.749068253968254,21.59152501723824,38.55092696663708,12.157543236730016
2019-07-31,14.28,24.0385,68.3368,4.8172,11.6374,0.2611,1.3138,2753184000.0,37.9667,11.7072,4.0,2.0,19.974,21.1598,21.788573214285712,16.99408702946957,34.16134841269841,21.752753169662867,38.78266024375528,12.408595243035542
2019-08-01,14.05,23.9615,70.5445,4.759,11.6243,0.2572,1.3128,2708840000.0,37.921,11.7154,4.0,2.0,19.974,21.1598,21.899663690476192,17.129171774762355,34.58496507936508,21.938123892308823,39.028835465238544,12.646841187056252
2019-08-02,13.73,23.7308,72.839,4.6563,11.6243,0.2515,1.3128,2647144000.0,37.8843,11.7176,4.0,2.0,19.974,21.1598,22.01665813492064,17.274994357534716,35.03297698412699,22.13904535963975,39.29165249245536,12.89393162448724
2019-08-05,13.35,23.7308,77.7588,4.5274,11.6505,0.2446,1.3142,2573880000.0,37.8843,11.7176,4.0,2.0,19.974,21.1598,22.1443869047619,17.448158014229758,35.52700238095238,22.39300359931545,39.59254491899166,13.133998781636931
2019-08-06,13.29,23.7308,78.5613,4.5071,11.6374,0.2435,1.3138,2562312000.0,37.8843,11.7176,4.0,2.0,19.974,21.1598,22.2678001984127,17.626236988259926,36.03426111111112,22.63879303851325,39.89403718667263,13.395468072597865
2019-08-07,12.9,23.7308,83.9597,4.3748,11.6243,0.2363,1.3128,2487120000.0,37.8843,11.7176,4.0,2.0,19.974,21.1598,22.396521825396825,17.838549790280545,36.58563968253968,22.953619776654246,40.23507161567737,13.632019905885432
2019-08-08,12.95,20.0385,54.7375,5.2433,11.6243,0.2507,1.3128,2507120000.0,35.0209,7.2184,4.0,2.0,14.1523,22.2568,22.469008928571427,17.895615393583128,36.8965246031746,22.93191131298633,40.36462432215456,13.964613290188272
2019-08-09,12.2,19.1154,56.6836,5.1233,11.6243,0.2371,1.3128,2361920000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,22.54112757936508,17.960125406144215,37.22544285714286,22.916013079495062,40.501252985509296,14.309429777647791
2019-08-12,11.48,19.1154,66.5105,4.8209,11.6505,0.2232,1.3142,2222528000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,22.63341031746032,18.06621941797735,37.65007063492063,22.959327342415133,40.69962973543767,14.690743292505498
2019-08-13,11.51,19.1154,66.0765,4.8335,11.6374,0.2237,1.3138,2228336000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,22.72039484126984,18.16954817076514,38.08188253968254,22.97839840112825,40.889943012034976,15.103484138554292
2019-08-14,10.72,19.1154,78.3153,4.5017,11.6243,0.2084,1.3128,2075392000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,22.833713690476188,18.337386748485457,38.62591666666667,23.1137278391652,41.171100438961645,15.512188827501468
2019-08-15,10.36,19.1154,84.5116,4.3506,11.6243,0.2014,1.3128,2005696000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,22.96353035714285,18.541247518725044,39.21402380952381,23.33175275562959,41.5047778758679,15.882271053894218
2019-08-16,10.83,19.1154,76.5042,4.5479,11.6243,0.2105,1.3128,2096688000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.079185912698414,18.692742402182034,39.75751190476191,23.396906010638617,41.77192831488045,16.36060589412329
2019-08-19,11.28,19.1154,69.4628,4.7369,11.6505,0.2193,1.3142,2183808000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.180941865079365,18.80525721884315,40.26360873015874,23.34382156351276,41.986199083922514,16.919787166645975
2019-08-20,10.96,19.1154,74.4106,4.6025,11.6505,0.213,1.3138,2121856000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.29244345238095,18.94185420965115,40.81573333333333,23.3220463966128,42.234297662032105,17.493686936720533
2019-08-21,10.81,19.1154,76.8307,4.5395,11.6374,0.2101,1.3128,2092816000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.409884126984124,19.08965726166448,41.35549126984127,23.362611156995342,42.4995413886486,17.992880112845928
2019-08-22,10.68,19.1154,78.9831,4.4849,11.6374,0.2076,1.3128,2067648000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.53306547619048,19.2472199606333,41.91122222222222,23.418620016545432,42.780285436823775,18.49260220567679
2019-08-23,10.19,19.1154,87.5898,4.2792,11.6374,0.1981,1.3128,1972784000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.67520595238096,19.454524599730405,42.5174761904762,23.60527462434929,43.12973055211136,18.9122015661269
2019-08-26,10.0,19.1154,91.154,4.1994,11.6523,0.1944,1.3142,1936000000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.821760119047617,19.68320170856098,43.15578253968254,23.82514460917652,43.5049618276086,19.330637930506025
2019-08-27,9.7,19.1154,97.066,4.0734,11.6505,0.1886,1.3138,1877920000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,23.979405952380954,19.94974492678097,43.86507619047618,24.08985572749636,43.92915087916192,19.775220462979828
2019-08-28,10.53,19.1154,81.5328,4.422,11.6374,0.2047,1.3128,2038608000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,24.10694126984127,20.11147443225306,44.42212301587302,24.143295753828355,44.21841570209433,20.278827262044665
2019-08-29,10.87,19.1154,75.8546,4.5647,11.6374,0.2113,1.3128,2104432000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,24.22321031746032,20.240756371285208,44.93825555555556,24.11436109244964,44.46396668874553,20.82389446310592
2019-08-30,10.74,19.1154,77.9832,4.5101,11.6374,0.2088,1.3128,2079264000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,24.342850992063493,20.379761275774896,45.45909761904761,24.11374001432201,44.72261226783839,21.3453576047256
2019-09-03,10.34,19.1154,84.8685,4.3422,11.6523,0.201,1.3142,2001824000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,24.47615297619048,20.555090159990048,46.02522301587302,24.195493128677214,45.03124313618052,21.829729887195803
2019-09-04,10.57,19.1154,80.8458,4.4388,11.6505,0.2055,1.3138,2046352000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,24.60345119047619,20.7048801735963,46.54743968253969,24.23157704784096,45.30833136407249,22.31586263469873
2019-09-05,10.87,19.1154,75.8546,4.5647,11.6505,0.2113,1.3138,2104432000.0,34.6413,5.8123,4.0,2.0,8.2959,21.7104,24.72021408730159,20.82752216848247,47.01145952380953,24.22852512511376,45.54773625578406,22.782934398695765
2019-09-06,11.27,19.1154,69.6131,4.7327,11.6505,0.2191,1.3138,2181872000.0,34.6413,5.8263,4.0,2.0,8.2959,21.7104,24.820581746031745,20.921708045711867,47.41701031746032,24.175304286713185,45.742289791743616,23.24170603074713
2019-09-09,12.0,18.6071,55.0592,5.0365,11.6542,0.2328,1.3146,2323200000.0,34.8858,5.486,5.0,2.0,8.2959,21.7104,24.89431011904762,20.96270610025536,47.7142992063492,24.035628199609004,45.85701621930298,23.6786710067402
2019-09-10,12.54,18.6071,48.382,5.2632,11.6523,0.2433,1.3142,2427744000.0,34.8858,5.486,5.0,2.0,8.2959,21.7104,24.95684523809524,20.98570223364333,47.95732380952381,23.884677245194435,45.94254747173857,24.07264656432937
2019-09-11,13.2,18.6071,40.9629,5.5402,11.6505,0.2561,1.3138,2555520000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.004870436507936,20.9945965681123,48.13592142857143,23.74607556748225,45.99946700462024,24.38984586108917
2019-09-12,12.61,18.6071,47.5583,5.2925,11.6505,0.2447,1.3138,2441296000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.0718253968254,21.01263472938336,48.36514365079365,23.59836554724076,46.084460126208754,24.76677810355289
2019-09-13,12.1,18.6071,53.7777,5.0785,11.6505,0.2348,1.3138,2342560000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.152280357142857,21.04480214293449,48.64070238095238,23.455683425573312,46.19708250007734,25.18501895537907
2019-09-16,13.32,18.6071,39.6929,5.5905,11.6542,0.2585,1.3146,2578752000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.20089861111111,21.050043422512,48.8075007936508,23.31520153753254,46.25094203362311,25.49229925611825
2019-09-17,12.52,18.6071,48.619,5.2548,11.6523,0.2429,1.3142,2423872000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.265646825396825,21.07181959981877,49.0373253968254,23.167856259467563,46.3374664252156,25.86946913735784
2019-09-18,12.11,18.6071,53.6507,5.0827,11.6505,0.235,1.3138,2344496000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.342571626984128,21.10457419025782,49.28878650793651,23.043296151401105,46.447145817241946,26.2454903565354
2019-09-19,12.05,18.6071,54.4158,5.0575,11.6505,0.2338,1.3138,2332880000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.42605912698413,21.136231337191617,49.57286428571429,22.88228195606537,46.56229046417575,26.69058232964892
2019-09-20,12.03,18.6071,54.6725,5.0491,11.6505,0.2334,1.3138,2329008000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.499163293650795,21.173583860524666,49.8306119047619,22.753990909501955,46.672747154175454,27.076620995259947
2019-09-23,12.04,18.6071,54.544,5.0533,11.6542,0.2336,1.3146,2330944000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.57504305555556,21.20905016054413,50.06872539682539,22.643949443204257,46.78409321609969,27.424775953621136
2019-09-24,11.46,18.6071,62.3656,4.8099,11.6523,0.2224,1.3142,2218656000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.66706626984127,21.267897442117853,50.37970476190476,22.54057646938733,46.93496371195913,27.839128292517422
2019-09-25,11.925,18.6071,56.0344,5.005,11.6505,0.2314,1.3138,2308680000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.74590317460317,21.30671652132141,50.63153968253968,22.423862093750337,47.05261969592458,28.207677588789345
2019-09-26,11.53,18.6071,61.3799,4.8393,11.6505,0.2237,1.3138,2232208000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.83167123015873,21.36301927158978,50.94841984126984,22.28994157534568,47.19469050174851,28.658478265924163
2019-09-27,11.715,18.6071,58.8314,4.9169,11.6505,0.2273,1.3138,2268024000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.91380992063492,21.41019825494303,51.26104285714286,22.12008862943702,47.32400817557795,29.14095422770584
2019-09-30,11.76,18.6071,58.2236,4.9358,11.6542,0.2282,1.3146,2276736000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,25.99719900793651,21.454073038862308,51.54472222222223,21.97676576278463,47.45127204679882,29.5679564594376
2019-10-01,11.18,18.6071,66.432,4.6924,11.6523,0.2169,1.3142,2164448000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.0927753968254,21.52671763837341,51.91909444444445,21.82366027507323,47.619493035198815,30.095434169371217
2019-10-02,10.87,18.6071,71.1785,4.5622,11.6505,0.2109,1.3138,2104432000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.2019380952381,21.615566302704583,52.37237698412699,21.62334193280647,47.817504397942685,30.74903505132052
2019-10-03,10.94,18.6071,70.0832,4.5916,11.6505,0.2123,1.3138,2117984000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.31078630952381,21.69814256185227,52.83844126984128,21.36358204048852,48.00892887137608,31.47485922935276
2019-10-04,10.99,18.6071,69.3094,4.6126,11.6505,0.2132,1.3138,2127664000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.420263690476187,21.775634345514582,53.30978174603175,21.06213286565785,48.19589803599077,32.247648880373895
2019-10-07,11.18,18.6071,66.432,4.6924,11.6542,0.2169,1.3138,2164448000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.52220833333333,21.84247425121706,53.75297063492064,20.741101530705915,48.3646825845504,33.011869104214725
2019-10-08,10.96,18.6071,69.7728,4.6,11.6523,0.2127,1.3128,2121856000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.62920496031746,21.92201045177811,54.21765476190476,20.43423729848554,48.55121541209557,33.78341746341922
2019-10-09,10.74,18.6071,73.2505,4.5077,11.6505,0.2084,1.3117,2079264000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.74378988095238,22.01445651220016,54.69450952380952,20.16793139001988,48.75824639315255,34.52657813378964
2019-10-10,10.81,18.6071,72.1286,4.5371,11.6243,0.2098,1.3076,2092816000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.854001984126985,22.102348571648687,55.17486111111111,19.85170833543945,48.95635055577567,35.32315277567166
2019-10-11,11.205,18.6071,66.0607,4.7028,11.6242,0.2174,1.2646,2169288000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,26.94666369047619,22.16866097499141,55.632176984126986,19.42558942075804,49.1153246654676,36.20658756336894
2019-10-14,11.135,18.6071,67.1046,4.6735,11.5911,0.2161,1.2576,2155736000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,27.04154305555556,22.23802830395508,56.0961253968254,18.98759348823306,49.27957135951063,37.10853190859234
2019-10-15,11.33,18.6071,64.2286,4.7553,11.5877,0.2198,1.2566,2193488000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,27.128803174603178,22.29752943308551,56.55793253968254,18.460732026104854,49.42633260768869,38.09720051357769
2019-10-16,11.4,18.6071,63.2202,4.7847,11.5843,0.2212,1.2556,2207040000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,27.2140625,22.3532568121752,56.99094047619048,17.96140143912688,49.5673193121752,39.02953903706359
2019-10-17,11.63,18.6071,59.9923,4.8812,11.5837,0.2257,1.253,2251568000.0,34.8858,5.486,5.0,2.0,8.2959,25.6256,27.29059722222222,22.39936296044223,57.37231349206349,17.501434098735373,49.68996018266445,39.87087939332812
2019-10-18,11.57,18.6071,60.822,4.852,11.5686,0.2243,1.2513,2239952000.0,34.8368,5.4307,6.0,2.0,8.2959,25.6256,27.367104166666667,22.447953855266945,57.759588095238094,17.02332153932181,49.81505802193361,40.73626655591629
2019-10-21,13.06,18.3929,40.8338,5.4844,11.5422,0.2533,1.25,2528416000.0,34.8059,5.5864,7.0,2.0,8.2959,25.6256,27.40502003968254,22.454541354952863,57.98959285714285,16.58833437993909,49.859561394635406,41.40125847720376
2019-10-22,13.02,18.3929,41.2665,5.4662,11.5385,0.2525,1.2497,2520672000.0,34.8027,5.5915,7.0,2.0,8.2959,25.6256,27.444324801587303,22.46144542562988,58.234476984126985,16.10093103942585,49.90577022721718,42.13354594470114
2019-10-23,13.04,18.3929,41.0498,5.4746,11.5348,0.2529,1.2486,2524544000.0,34.8027,5.5915,7.0,2.0,8.2959,25.6256,27.488956746031747,22.46609573307363,58.437449206349214,15.714139501897014,49.955052479105376,42.7233097044522
2019-10-24,12.14,18.3929,51.5066,5.0968,11.531,0.2354,1.247,2350304000.0,34.8027,5.5915,7.0,2.0,8.2959,25.6256,27.55317797619048,22.48843102245467,58.72197142857143,15.251078701541667,50.041608998645145,43.47089272702976
2019-10-25,12.23,18.3929,50.3917,5.1346,11.5307,0.2372,1.2463,2367728000.0,34.8027,5.5915,7.0,2.0,8.2959,25.6256,27.614530357142858,22.50850593981563,58.98927063492064,14.797291200930376,50.12303629695849,44.19197943399026
2019-10-28,11.76,18.1786,54.5799,4.9372,11.5179,0.228,1.2418,2276736000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,27.680175,22.53884779760909,59.27373571428571,14.355209173534012,50.21902279760909,44.9185265407517
2019-10-29,11.81,18.1786,53.9255,4.9582,11.5161,0.229,1.239,2286416000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,27.74353353174603,22.567692589036387,59.53002301587302,13.960667303731109,50.31122612078242,45.56935571214191
2019-10-30,11.36,18.1786,60.0229,4.7693,11.5154,0.2203,1.2386,2199296000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,27.8188375,22.61200018010993,59.82176111111112,13.575512128581977,50.43083768010993,46.24624898252914
2019-10-31,11.2,18.1786,62.3089,4.7021,11.5135,0.2172,1.2377,2168320000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,27.900872222222223,22.66202362570367,60.15452539682539,13.106775232197682,50.56289584792589,47.04775016462771
2019-11-01,11.31,18.1786,60.7303,4.7483,11.5111,0.2193,1.2357,2189616000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,27.98082023809524,22.706669237604885,60.47000952380952,12.62585824263481,50.687489475700126,47.84415128117472
2019-11-04,11.64,18.1786,56.1735,4.8869,11.4905,0.2257,1.2327,2253504000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,28.066800198412697,22.731251956936347,60.722748412698415,12.208434004511725,50.79805215534904,48.51431440818669
2019-11-05,12.175,18.1786,49.3109,5.1115,11.4846,0.2361,1.2323,2357080000.0,34.789,5.6167,7.0,2.0,8.2959,25.6256,28.134216865079367,22.743793249846945,60.90305079365079,11.863224985925209,50.87801011492631,49.03982580772559
2019-11-06,11.75,18.1786,54.7115,5.0058,11.4824,0.2282,1.2321,2274800000.0,34.7754,5.6225,7.0,2.0,4.5146,24.7438,28.21149841269841,22.76783011391166,61.03195317460317,11.70470139716305,50.97932852661008,49.327251777440125
2019-11-07,14.94,18.3214,22.6332,6.5928,11.4794,0.3057,1.2305,2899854000.0,32.2738,5.3329,8.0,2.0,3.0075,20.3432,28.233646825396825,22.756939042294388,60.91950634920634,12.003586315282618,50.99058586769121,48.915920033923726
2019-11-08,15.7,18.3214,16.6968,6.9497,11.4764,0.3233,1.2279,3047370000.0,32.2079,5.3284,8.0,2.0,3.0075,20.2702,28.238211904761904,22.754388298184388,60.7118365079365,12.533138198964268,50.99260020294629,48.17869830897224
2019-11-11,15.01,18.3214,22.0613,6.6895,11.4406,0.3094,1.2197,2913441000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.25301845238096,22.74792237743873,60.56684761904762,12.871903054891108,51.00094082981968,47.69494456415652
2019-11-12,15.19,18.3214,20.6149,6.7698,11.436,0.3131,1.2193,2948379000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.266290674603173,22.741497009767446,60.40978015873016,13.235498248785497,51.00778768437062,47.17428190994466
2019-11-13,14.93,18.3214,22.7153,6.6539,11.4324,0.3077,1.2193,2897913000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.283170238095234,22.734197733934536,60.278886507936505,13.52523480675945,51.017367972029774,46.753651701177056
2019-11-14,14.62,18.3214,25.3174,6.5157,11.4286,0.3013,1.2187,2837742000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.30791468253968,22.724147117375185,60.17099523809524,13.749408495069812,51.032061799914864,46.42158674302542
2019-11-15,14.95,18.3214,22.5512,6.6628,11.4266,0.3081,1.2179,2901795000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.326508928571428,22.71557624664271,60.004804761904765,14.075320995710824,51.04208517521414,45.92948376619394
2019-11-18,14.5,18.3214,27.5862,6.6198,11.4199,0.3,1.2142,2814450000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.353287103174605,22.70671346887234,59.8884992063492,14.282305348504496,51.06000057204695,45.6061938578447
2019-11-19,14.36,18.3214,28.8301,6.5559,11.4171,0.2971,1.214,2787276000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.38327281746032,22.69732404036117,59.75046190476191,14.497862668290727,51.08059685782149,45.25259923647118
2019-11-20,13.99,18.3214,32.2373,6.387,11.4165,0.2895,1.2137,2715459000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.42161527777778,22.68745805693609,59.61491507936508,14.674954993975676,51.10907333471387,44.9399600853894
2019-11-21,13.71,18.3214,34.938,6.2591,11.4159,0.2837,1.2119,2661111000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.4687628968254,22.676235214763093,59.49808571428572,14.812802073702164,51.14499811158849,44.68528364058356
2019-11-22,13.94,18.3214,32.7116,6.3641,11.4152,0.2884,1.2092,2705754000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.51551626984127,22.660606859464703,59.31024444444444,15.00152877434329,51.17612312930598,44.30871567010115
2019-11-25,14.09,18.3214,31.2988,6.4326,11.4022,0.2916,1.2074,2734869000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.56232876984127,22.64189356011421,59.10671507936508,15.206460018563543,51.20422232995548,43.900255060801534
2019-11-26,13.69,18.3214,35.1351,6.25,11.3984,0.2833,1.207,2657229000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.61596884920635,22.62533910744767,58.95352063492063,15.350422520607424,51.24130795665402,43.603098114313205
2019-11-27,13.73,18.3214,34.7414,6.2683,11.3945,0.2841,1.2068,2664993000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.67339007936508,22.604035761479064,58.73952142857143,15.498985305603007,51.27742584084415,43.24053612296842
2019-11-29,13.6,18.3214,36.0294,6.2089,11.394,0.2814,1.2062,2639760000.0,32.204,5.3405,8.0,2.0,3.0075,20.2702,28.73656488095238,22.57995171455748,58.5381246031746,15.628397294364852,51.31651659550985,42.90972730880975
2019-12-02,13.36,18.2143,36.3346,6.0777,11.3916,0.2766,1.205,2593176000.0,32.1084,5.6184,8.0,2.0,3.0075,20.2702,28.79852976190476,22.557811014075536,58.35013888888889,15.75238286991769,51.3563407759803,42.5977560189712
2019-12-03,13.12,18.0714,37.7393,6.0095,11.3906,0.2726,1.2048,2546592000.0,31.7687,4.9545,8.0,2.0,3.0075,16.1709,28.86067440476191,22.539168651671023,58.22194682539683,15.854350165219342,51.39984305643293,42.36759666017748
2019-12-04,13.01,18.0714,38.9039,5.9591,11.3825,0.2703,1.2045,2525241000.0,31.7687,4.9545,8.0,2.0,3.0075,16.1709,28.925598015873017,22.520833825973103,58.06569285714286,15.947420138654069,51.44643184184612,42.11827271848879
2019-12-05,13.17,18.0714,37.2164,6.0324,11.3732,0.2737,1.2022,2556297000.0,31.7687,4.9545,8.0,2.0,3.0075,16.1709,28.99016746031746,22.497802365956275,57.90898253968254,16.055007060787403,51.48796982627373,41.85397547889514
2019-12-06,13.165,18.0714,37.2685,6.0301,11.3644,0.2736,1.1989,2555326500.0,31.7687,4.9545,8.0,2.0,3.0075,16.1709,29.051599404761905,22.478003499050367,57.76609682539682,16.158443087856902,51.52960290381228,41.60765373753992
2019-12-09,13.07,18.0714,38.2663,5.9866,11.3531,0.2716,1.1962,2536887000.0,31.7687,4.9545,8.0,2.0,3.0075,16.1709,29.11827103174604,22.45534593393916,57.6236,16.251081526456034,51.57361696568519,41.37251847354397
2019-12-10,12.93,18.0714,39.7633,5.9225,11.3495,0.2687,1.1956,2509713000.0,31.7687,4.9545,8.0,2.0,3.0075,16.1709,29.19085496031746,22.43045038345748,57.47238333333333,16.32835380263793,51.621305343774935,41.144029530695406
