date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-21,4.99,12.3333,147.1603,6.2375,13.5502,0.7206,1.1172,63058630.0,10.5059,190.1883,1.0,1.0,10.0,37.2776
2022-10-24,4.95,12.3333,149.1576,6.1875,13.4884,0.7149,1.1182,62553150.0,10.5059,173.6865,1.0,1.0,10.0,37.2776
2022-10-25,5.27,12.3333,134.0285,6.5875,13.4716,0.7611,1.1172,66596990.0,10.5059,173.6865,1.0,1.0,10.0,37.2776
2022-10-26,4.8,12.0,150.0,5.8716,13.4102,0.6956,1.1162,60374400.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-10-27,4.95,12.0,142.4242,6.055,13.2764,0.7173,1.1162,62261100.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-10-28,5.07,12.0,136.6864,6.2018,13.1984,0.7347,1.1162,63770460.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-10-31,5.21,12.0,130.3263,6.3731,13.1259,0.755,1.1182,65531380.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-11-01,5.4,12.0,122.2222,6.6055,13.1036,0.7825,1.1172,67921200.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-11-02,5.06,12.0,137.1542,6.1896,13.1036,0.7332,1.1162,63644680.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-11-03,5.1,12.0,135.2941,6.2385,13.098,0.739,1.1162,64147800.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-11-04,5.08,12.0,136.2205,6.2141,13.0702,0.7361,1.1162,63896240.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-11-07,5.37,12.0,123.4637,6.5688,12.9809,0.7782,1.1182,67543860.0,11.6552,183.7412,1.0,1.0,10.0,37.2776
2022-11-08,5.41,12.0,121.8115,6.9806,12.9586,0.8084,1.1172,68046980.0,11.5176,174.7513,1.0,1.0,10.0,37.2776
2022-11-09,5.42,12.0,121.4022,6.9935,12.9531,0.8099,1.1162,68172760.0,11.5176,174.7513,1.0,1.0,10.0,37.2776
2022-11-10,5.4,11.6667,116.05,7.2,12.9419,0.8193,1.1162,67921200.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-11,5.75,11.6667,102.8991,7.6667,12.9363,0.8724,1.1152,72323500.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-14,5.96,11.6667,95.75,7.9467,12.9029,0.9043,1.1142,74964880.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-15,6.2692,11.6667,86.0955,8.3589,12.8806,0.9512,1.114,78853997.6,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-16,6.32,11.6667,84.5997,8.4267,12.8527,0.9589,1.1138,79492960.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-17,6.005,11.6667,94.2831,8.0067,12.7746,0.9111,1.1138,75530890.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-18,5.91,11.6667,97.4061,7.88,12.691,0.8967,1.1138,74335980.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-21,5.9,11.6667,97.7407,7.8667,12.6129,0.8952,1.1126,74210200.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-22,6.12,11.6667,90.6324,8.16,12.5962,0.9286,1.1114,76977360.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-23,6.29,11.6667,85.4801,8.3867,12.5795,0.9544,1.1108,79115620.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-25,6.35,11.6667,83.7276,8.4667,12.5739,0.9635,1.1114,79870300.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-28,5.5,11.6667,112.1218,7.3333,12.5572,0.8345,1.1108,69179000.0,11.4845,166.9857,1.0,1.0,10.0,37.2776
2022-11-29,5.52,11.6667,111.3533,7.6401,12.5293,0.8653,1.1102,69430560.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-11-30,5.35,11.6667,118.0692,7.4048,12.5014,0.8387,1.1086,67292300.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-01,5.2,11.6667,124.3596,7.1972,12.5014,0.8151,1.1086,65405600.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-02,5.37,11.6667,117.257,7.4325,12.4902,0.8418,1.1086,67543860.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-05,5.1,11.6667,128.7588,7.0588,12.4679,0.7995,1.1108,64147800.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-06,4.96,11.6667,135.2157,6.8651,12.4456,0.7775,1.1102,62386880.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-07,4.71,11.6667,147.7006,6.519,12.4233,0.7383,1.1086,59242380.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-08,4.695,11.6667,148.492,6.4983,12.4122,0.736,1.1046,59053710.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-09,4.64,11.6667,151.4375,6.4221,12.3787,0.7274,1.1022,58361920.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-12,4.4412,11.6667,162.6925,6.147,12.3453,0.6962,1.1022,55861413.6,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-13,4.4,11.6667,165.1523,6.09,12.3007,0.6897,1.1022,55343200.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-14,4.26,11.6667,173.8662,5.8962,12.256,0.6678,1.0989,53582280.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-15,4.2,11.6667,177.7786,5.8131,12.1766,0.6584,1.0955,52827600.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-16,4.38,11.6667,166.363,6.0623,12.0486,0.6866,1.0955,55091640.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-19,4.35,11.6667,168.2,6.0208,11.9271,0.6819,1.0871,54714300.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-20,4.34,11.6667,168.818,6.0069,11.8657,0.6803,1.0865,54588520.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-21,4.35,11.6667,168.2,6.0208,11.8357,0.6819,1.086,54714300.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-22,4.22,11.6667,176.4621,5.8408,11.7222,0.6615,1.0843,53079160.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-23,4.335,11.6667,169.128,6.0,11.5834,0.6795,1.0843,54525630.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-27,4.4499,11.6667,162.1789,6.159,11.3926,0.6976,1.077,55970842.2,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-28,4.11,11.6667,183.8613,5.6886,11.3582,0.6443,1.0762,51695580.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-29,4.44,11.6667,162.7635,6.1453,11.2639,0.696,1.0762,55846320.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2022-12-30,4.45,11.6667,162.173,6.1592,11.2206,0.6976,1.0747,55972100.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-03,4.66,11.6667,150.3584,6.4498,11.1633,0.7305,1.0799,58613480.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-04,5.13,11.6667,127.4211,7.1003,11.1582,0.8042,1.0755,64525140.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-05,5.39,11.6667,116.4508,7.4602,11.1451,0.8449,1.0755,67795420.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-06,4.97,11.6667,134.7425,6.8789,11.133,0.7791,1.0755,62512660.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-09,4.96,11.6667,135.2157,6.8651,11.0659,0.7775,1.0755,62386880.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-10,5.09,11.6667,129.2083,7.045,11.0602,0.7979,1.0747,64022020.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-11,5.3,11.6667,120.1264,7.3356,11.0579,0.8308,1.0739,66663400.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-12,5.24,11.6667,122.6469,7.2526,11.0556,0.8214,1.0705,65908720.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-13,5.27,11.6667,121.3795,7.2941,11.0487,0.8261,1.0703,66286060.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-17,5.2,11.6667,124.3596,7.1972,10.9685,0.8151,1.0638,65405600.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-18,5.18,11.6667,125.2259,7.1696,10.9398,0.812,1.061,65154040.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-19,5.28,11.6667,120.9602,7.308,10.8482,0.8277,1.061,66411840.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-20,5.34,11.6667,118.4775,7.391,10.7814,0.8371,1.061,67166520.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-23,5.42,11.6667,115.2528,7.5017,10.7393,0.8496,1.0638,68172760.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-24,5.32,11.6667,119.2989,7.3633,10.7148,0.8339,1.061,66914960.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-25,5.29,11.6667,120.5425,7.3218,10.6904,0.8292,1.0602,66537620.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-26,5.36,11.6667,117.6623,7.4187,10.659,0.8402,1.0602,67418080.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-27,5.32,11.6667,119.2989,7.3633,10.6132,0.8339,1.0602,66914960.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-30,5.34,11.6667,118.4775,7.391,10.5694,0.8371,1.0638,67166520.0,11.4824,166.5038,1.0,1.0,10.0,37.2776
2023-01-31,5.34,11.6667,118.4775,7.8242,10.569,0.8332,1.061,67166520.0,12.1515,159.6561,1.0,1.0,10.0,37.2776
2023-02-01,5.24,11.6667,122.6469,7.6777,10.5685,0.8176,1.0602,65908720.0,12.1515,159.6561,1.0,1.0,10.0,37.2776
2023-02-02,5.24,11.6667,122.6469,7.6777,10.5559,0.8176,1.0602,65908720.0,12.1515,159.6561,1.0,1.0,10.0,37.2776
2023-02-03,4.91,11.6667,137.611,7.1941,10.5444,0.7661,1.0602,61757980.0,12.1515,159.6561,1.0,1.0,10.0,37.2776
2023-02-06,4.92,11.6667,137.128,7.2088,10.5444,0.7676,1.0638,61883760.0,12.1515,159.6561,1.0,1.0,10.0,37.2776
2023-02-07,5.18,11.6667,125.2259,7.5897,10.5272,0.8082,1.061,65154040.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-08,5.22,11.6667,123.5,7.6484,10.51,0.8144,1.0602,65657160.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-09,5.15,11.6667,126.5379,7.5458,10.51,0.8035,1.0602,64776700.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-10,4.94,11.6667,136.168,7.2381,10.51,0.7708,1.0602,62135320.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-13,4.98,11.6667,134.2711,7.2967,10.5272,0.777,1.061,62638440.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-14,5.09,11.6667,129.2083,7.4579,10.51,0.7942,1.0602,64022020.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-15,5.25,11.6667,122.2229,7.6923,10.4897,0.8191,1.0593,66034500.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-16,5.02,11.6667,132.4044,7.3553,10.4897,0.7832,1.0593,63141560.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-17,5.07,11.6667,130.1124,7.4286,10.4897,0.791,1.0593,63770460.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-21,4.99,11.6667,133.8016,7.3114,10.5272,0.7786,1.061,62764220.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-22,4.95,11.6667,135.6909,7.2527,10.51,0.7723,1.0602,62261100.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-23,5.0,11.6667,133.334,7.326,10.51,0.7801,1.0602,62890000.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-24,4.95,11.6667,135.6909,7.2527,10.51,0.7723,1.0602,62261100.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-27,4.91,11.6667,137.611,7.1941,10.5444,0.7661,1.0638,61757980.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-02-28,4.98,11.6667,134.2711,7.2967,10.5272,0.777,1.061,62638440.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-01,5.04,11.6667,131.4821,7.3846,10.51,0.7864,1.0602,63393120.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-02,5.25,11.6667,122.2229,7.6923,10.51,0.8191,1.0602,66034500.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-03,5.18,11.6667,125.2259,7.5897,10.51,0.8082,1.0602,65154040.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-06,5.15,11.6667,126.5379,7.5458,10.5272,0.8035,1.061,64776700.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-07,5.06,11.6667,130.5672,7.4139,10.51,0.7895,1.0602,63644680.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-08,4.96,11.6667,135.2157,7.2674,10.4897,0.7739,1.0593,62386880.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-09,4.95,11.6667,135.6909,7.2527,10.4897,0.7723,1.0593,62261100.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-10,4.91,11.6667,137.611,7.1941,10.4897,0.7661,1.0593,61757980.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-13,4.89,11.6667,138.5828,7.1648,10.5272,0.763,1.061,61506420.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-14,4.77,11.6667,144.5849,6.989,10.51,0.7442,1.0602,59997060.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-15,4.8,11.6667,143.0563,7.033,10.4897,0.7489,1.0593,60374400.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-16,4.65,11.6667,150.8968,6.8132,10.4897,0.7255,1.0593,58487700.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-17,4.53,11.6667,157.543,6.6374,10.4897,0.7068,1.0593,56978340.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-20,4.51,11.6667,158.6851,6.6081,10.5272,0.7037,1.061,56726780.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-21,4.58,11.6667,154.7314,6.7106,10.51,0.7146,1.0602,57607240.0,12.1515,150.9173,1.0,1.0,10.0,37.2776
2023-03-22,5.27,10.0,89.7533,7.1216,10.4897,0.7266,1.0593,65806490.0,11.895,25.1751,1.0,1.0,10.0,37.2776
2023-03-23,5.185,10.0,92.864,7.0068,10.4897,0.7148,1.0593,64745095.0,11.895,25.1751,1.0,1.0,10.0,37.2776
2023-03-24,5.17,13.5,161.1219,5.7875,10.4897,0.6881,1.0593,64557790.0,11.9942,25.2742,1.0,1.0,10.0,37.2776
2023-03-27,5.15,13.5,162.1359,5.7651,10.5272,0.6855,1.061,64308050.0,11.9942,25.2742,1.0,1.0,10.0,37.2776
2023-03-28,5.24,13.5,157.6336,5.8659,10.51,0.6975,1.0602,65431880.0,11.9942,25.2742,1.0,1.0,10.0,37.2776
2023-03-29,5.31,13.5,154.2373,5.9443,10.4897,0.7068,1.0593,66305970.0,11.9942,25.2742,1.0,1.0,10.0,37.2776
2023-03-30,5.52,13.5,144.5652,6.1793,10.4897,0.7347,1.0593,68928240.0,11.9942,25.2742,1.0,1.0,10.0,37.2776
2023-03-31,6.04,13.5,123.5099,6.7614,10.4897,0.8039,1.0593,75421480.0,11.9942,25.2742,1.0,1.0,10.0,37.2776
2023-04-03,6.42,13.5,110.2804,7.0744,10.5272,0.8407,1.061,80166540.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-04,6.56,13.5,105.7927,7.2287,10.51,0.859,1.0602,81914720.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-05,6.46,13.5,108.9783,7.1185,10.4897,0.8459,1.0593,80666020.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-06,5.64,13.5,139.3617,6.2149,10.4897,0.7385,1.0593,70426680.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-10,6.0,13.5,125.0,6.6116,10.5444,0.7857,1.0638,74922000.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-11,5.87,13.5,129.983,6.4683,10.5272,0.7686,1.061,73298690.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-12,5.74,13.5,135.1916,6.3251,10.51,0.7516,1.0602,71675380.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-13,5.97,13.5,126.1307,6.5785,10.51,0.7817,1.0602,74547390.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-14,6.0,13.5,125.0,6.6116,10.51,0.7857,1.0602,74922000.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-17,5.96,13.5,126.5101,6.5675,10.5444,0.7804,1.061,74422520.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-18,5.93,13.5,127.656,6.5344,10.5272,0.7765,1.0602,74047910.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-19,5.85,13.5,130.7692,6.4463,10.51,0.766,1.0593,73048950.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-20,5.79,13.5,133.1606,6.3802,10.4897,0.7582,1.0578,72299730.0,12.0663,25.4342,1.0,1.0,10.0,37.2776
2023-04-21,5.81,13.5,132.358,6.4022,10.4897,0.7608,1.0578,72549470.0,12.0659,25.4342,1.0,1.0,10.0,37.2776
2023-04-24,6.27,13.5,115.311,6.9091,10.5272,0.821,1.0602,78293490.0,12.0659,25.4342,1.0,1.0,10.0,37.2776
2023-04-25,6.35,13.5,112.5984,6.9972,10.51,0.8315,1.0593,79292450.0,12.0659,25.4342,1.0,1.0,10.0,37.2776
2023-04-26,6.23,13.5,116.6934,6.865,10.4897,0.8158,1.0578,77794010.0,12.0659,25.4342,1.0,1.0,10.0,37.2776
2023-04-27,6.98,13.3333,91.0215,7.6493,10.4897,1.1551,1.0602,110137420.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-04-28,7.45,13.3333,78.9705,8.1644,10.4897,1.2329,1.0638,117553550.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-01,8.02,13.3333,66.2506,8.789,10.5272,1.3273,1.0747,126547580.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-02,8.21,13.3333,62.4032,8.9973,10.51,1.3587,1.0755,129545590.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-03,7.79,13.3333,71.1592,8.537,10.4897,1.2892,1.0799,122918410.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-04,7.48,13.3333,78.2527,8.1973,10.4439,1.2379,1.0843,118026920.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-05,7.62,13.3333,74.9777,8.3507,10.4133,1.2611,1.0852,120235980.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-08,7.65,13.3333,74.2915,8.3836,10.4133,1.266,1.0955,120709350.0,12.137,26.2881,1.0,1.0,10.0,37.2776
2023-05-09,8.1,13.3333,64.6086,8.7568,10.4082,1.3405,1.0955,127809900.0,12.1557,26.6514,1.0,1.0,10.0,37.2776
2023-05-10,8.23,13.6667,66.0595,8.8973,10.3919,1.3631,1.1012,129861170.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-11,9.02,13.6667,51.5155,9.7514,10.3919,1.4939,1.1092,142326580.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-12,9.0,13.6667,51.8522,9.7297,10.3919,1.4906,1.1126,142011000.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-15,8.66,13.6667,57.8141,9.3622,10.4133,1.4343,1.128,136646140.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-16,8.87,13.6667,54.0778,9.5892,10.4082,1.4691,1.1357,139959730.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-17,8.79,13.6667,55.4801,9.5027,10.3919,1.4558,1.1378,138697410.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-18,9.03,13.6667,51.3477,9.7622,10.3919,1.4956,1.1428,142484370.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-19,8.75,13.6667,56.1909,9.4595,10.3919,1.4492,1.1456,138066250.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-22,8.71,13.6667,56.9082,9.4162,10.374,1.4426,1.1472,137435090.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-23,8.87,13.6667,54.0778,9.5892,10.3725,1.4691,1.1472,139959730.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-24,8.17,13.6667,67.2791,8.8324,10.3546,1.3531,1.1482,128914430.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-25,8.36,13.6667,63.4773,9.0378,10.2952,1.3846,1.1521,131912440.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-26,8.82,13.6667,54.9512,9.5351,10.234,1.4608,1.1591,139170780.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-30,9.13,13.6667,49.69,9.8703,10.063,1.5121,1.1639,144062270.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-05-31,8.87,13.6667,54.0778,9.5892,10.0268,1.4691,1.1668,139959730.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-01,9.67,13.6667,41.3309,10.4541,10.0268,1.6016,1.1752,152582930.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-02,9.38,13.6667,45.7004,10.1405,10.0268,1.5536,1.1812,148007020.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-05,9.9,13.6667,38.0475,10.7027,9.9698,1.6397,1.186,156212100.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-06,10.42,13.6667,31.1583,11.2649,9.9906,1.7258,1.186,164417180.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-07,10.03,13.6667,36.2582,10.8432,10.0268,1.6612,1.1867,158263370.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-08,9.97,13.6667,37.0782,10.7784,10.0268,1.6513,1.1882,157316630.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-09,9.54,13.6667,43.2568,10.3135,10.0268,1.5801,1.1912,150531660.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-12,9.94,13.6667,37.492,10.7459,9.9698,1.6463,1.2097,156843260.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-13,9.65,13.6667,41.6238,10.4324,9.9906,1.5983,1.2173,152267350.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-14,9.48,13.6667,44.1635,10.2486,10.0268,1.5701,1.2184,149584920.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-15,9.57,13.6667,42.8077,10.3459,10.0268,1.585,1.2197,151005030.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-16,9.29,13.6667,47.1119,10.0432,10.0169,1.5386,1.2264,146586910.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-20,9.28,13.6667,47.2705,10.0324,9.9698,1.537,1.2356,146429120.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-21,8.95,13.6667,52.7006,9.6757,9.949,1.4823,1.236,141222050.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-22,9.18,13.6667,48.8747,9.9243,9.9243,1.5204,1.2379,144851220.0,12.1528,26.6514,1.0,1.0,10.0,37.2776
2023-06-23,9.03,13.6667,51.3477,9.6064,9.8868,1.4956,1.2501,142484370.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-06-26,8.68,13.6667,57.4505,9.234,9.8679,1.4376,1.2611,136961720.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-06-27,8.86,13.6667,54.2517,9.4255,9.8254,1.4674,1.2636,139801940.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-06-28,8.62,13.6667,58.5464,9.1702,9.783,1.4277,1.266,136014980.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-06-29,8.14,13.6667,67.8956,8.6596,9.7622,1.3482,1.2755,128441060.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-06-30,7.89,13.6667,73.2155,8.3936,9.7514,1.3068,1.277,124496310.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-03,8.58,13.6667,59.2855,9.1277,9.7453,1.4211,1.2892,135383820.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-05,8.13,13.6667,68.1021,8.6489,9.7375,1.3465,1.2972,128283270.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-06,8.59,13.6667,59.1001,9.1383,9.7234,1.4227,1.3059,135541610.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-07,8.72,13.6667,56.7282,9.2766,9.7029,1.4442,1.3067,137592880.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-10,8.73,13.6667,56.5487,9.2872,9.6774,1.4459,1.3234,137750670.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-11,8.68,13.6667,57.4505,9.234,9.6757,1.4376,1.3273,136961720.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-12,8.52,13.6667,60.4073,9.0638,9.6445,1.4111,1.3296,134437080.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-13,8.5,13.6667,60.7847,9.0426,9.6098,1.4078,1.334,134121500.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-14,8.55,13.6667,59.8444,9.0957,9.5978,1.4161,1.3384,134910450.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-17,8.83,13.6667,54.7758,9.3936,9.5892,1.4625,1.3447,139328570.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-18,8.5,13.6667,60.7847,9.0426,9.5892,1.4078,1.3465,134121500.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-19,8.28,13.6667,65.0568,8.8085,9.587,1.3714,1.3474,130650120.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-20,8.15,13.6667,67.6896,8.6702,9.5802,1.3498,1.349,128598850.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-21,7.8,13.6667,75.2141,8.2979,9.566,1.2919,1.349,123076200.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-24,7.95,13.6667,71.9082,8.4574,9.5351,1.3167,1.3514,125443050.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
2023-07-25,7.81,13.6667,74.9898,8.3085,9.5317,1.2935,1.3498,123233990.0,12.1528,26.9022,1.0,1.0,10.0,37.2776
