date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-29,124.47,124.0,-0.3776,45.6838,35.2335,1.9447,1.412,5546568411.36,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-10-30,119.49,124.0,3.7744,43.856,35.2335,1.8669,1.412,5324652201.12,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-02,126.18,124.0,-1.7277,46.3114,35.1736,1.9715,1.4103,5622768555.84,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-03,131.1,124.0,-5.4157,48.1172,35.215,2.0483,1.4108,5842011076.8,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-04,135.22,124.0,-8.2976,49.6293,35.2335,2.1127,1.412,6025604407.36,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-05,135.93,124.0,-8.7766,49.8899,35.2335,2.1238,1.412,6057243063.84,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-06,140.69,124.0,-11.863,51.6369,35.2335,2.1982,1.412,6269355746.72,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-09,123.73,124.0,0.2182,45.4122,35.1736,1.9332,1.4103,5513592910.24,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-10,127.88,124.0,-3.0341,46.9353,35.1736,1.998,1.4108,5698523085.44,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-11,131.4,124.0,-5.6317,48.2273,35.215,2.053,1.412,5855379523.2,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-12,130.74,124.0,-5.1553,47.985,35.215,2.0427,1.412,5825968941.12,8.7595,12.7215,4.0,2.0,13.5802,-4.7366
2020-11-13,132.62,124.0,-6.4998,48.103,35.215,2.0555,1.412,5909744538.56,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-16,135.28,124.0,-8.3383,49.0678,35.1321,2.0967,1.4103,6028278096.64,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-17,137.02,124.0,-9.5023,49.6989,35.1736,2.1237,1.4108,6105815085.76,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-18,135.49,124.0,-8.4803,49.144,35.215,2.1,1.412,6037636009.12,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-19,140.06,124.0,-11.4665,50.8016,35.2335,2.1708,1.4131,6241282009.28,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-20,137.54,124.0,-9.8444,49.8876,35.2335,2.1318,1.4131,6128987059.52,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-23,138.75,124.0,-10.6306,50.3264,35.1736,2.1505,1.4108,6182906460.0,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-24,135.48,124.0,-8.4736,49.1404,35.215,2.0998,1.412,6037190394.24,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-25,133.96,124.0,-7.4351,48.589,35.2335,2.0763,1.4131,5969456932.48,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-27,137.86,124.0,-10.0537,50.0036,35.2335,2.1367,1.4131,6143246735.68,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-11-30,138.1,124.0,-10.21,50.0907,35.1736,2.1404,1.4108,6153941492.8,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-01,137.54,124.0,-9.8444,49.8876,35.215,2.1318,1.412,6128987059.52,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-02,132.1,124.0,-6.1317,47.9144,35.2335,2.0474,1.4131,5886572564.8,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-03,132.25,124.0,-6.2382,47.9688,35.2335,2.0498,1.4131,5893256788.0,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-04,134.35,124.0,-7.7038,48.7305,35.2335,2.0823,1.4131,5986835912.8,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-07,139.66,124.0,-11.2129,50.6565,35.1736,2.1646,1.4108,6223457414.08,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-08,144.61,124.0,-14.2521,52.4519,35.215,2.2413,1.412,6444036779.68,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-09,145.25,124.0,-14.6299,52.6841,35.2335,2.2513,1.4131,6472556132.0,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-10,141.47,124.0,-12.3489,51.313,35.2519,2.1927,1.4138,6304113707.36,8.7694,12.7197,4.0,1.0,14.7,-6.3968
2020-12-11,142.0,129.125,-9.0669,51.1491,35.2519,2.2085,1.4138,6327731296.0,8.5161,12.3868,5.0,2.0,16.4854,0.5735
2020-12-14,143.49,129.125,-10.0112,51.6765,35.215,2.2317,1.412,6394127913.12,8.5161,12.3973,5.0,2.0,16.4854,0.5735
2020-12-15,148.44,129.125,-13.012,53.4591,35.2335,2.3087,1.4131,6614707278.72,8.5161,12.3973,5.0,2.0,16.4854,0.5735
2020-12-16,149.26,129.125,-13.4899,53.7545,35.2519,2.3214,1.4131,6651247698.88,8.5161,12.3973,5.0,2.0,16.4854,0.5735
2020-12-17,150.85,130.5,-13.4902,54.3702,35.2519,2.3462,1.4131,6722100464.8,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-18,153.96,130.5,-15.2377,55.4911,35.2519,2.3945,1.4131,6860686692.48,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-21,155.93,130.5,-16.3086,56.2011,35.215,2.4252,1.4108,6948472823.84,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-22,157.5,130.5,-17.1429,56.767,35.2335,2.4496,1.412,7018434360.0,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-23,157.22,130.5,-16.9953,56.6661,35.2519,2.4452,1.4131,7005957143.36,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-24,159.11,130.5,-17.9813,57.3473,35.2519,2.4746,1.4131,7090178355.68,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-28,156.63,130.5,-16.6826,56.4534,35.1736,2.4361,1.4103,6979665865.44,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-29,157.07,130.5,-16.916,56.612,35.215,2.4429,1.4108,6999272920.16,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-30,158.13,130.5,-17.473,56.9941,35.2335,2.4594,1.412,7046508097.44,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2020-12-31,158.63,130.5,-17.7331,57.1743,35.2335,2.4672,1.412,7068788841.44,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2021-01-04,151.85,130.5,-14.0599,54.7306,35.1321,2.3617,1.4098,6766661952.8,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2021-01-05,155.04,130.5,-15.8282,55.8803,35.1736,2.4113,1.4103,6908813099.52,8.5161,11.9621,6.0,2.0,16.4854,0.5735
2021-01-06,161.04,131.875,-18.1104,57.8344,35.215,2.5,1.4108,7176182027.52,8.5186,11.9601,6.0,2.0,16.4854,0.5735
2021-01-07,165.48,131.875,-20.3076,59.429,35.215,2.5689,1.4108,7374035034.24,8.374,11.8894,7.0,2.0,16.4854,0.5735
2021-01-08,169.22,131.875,-22.0689,60.7721,35.215,2.6269,1.4108,7540694999.36,8.374,11.8894,7.0,2.0,16.4854,0.5735
2021-01-11,172.12,131.875,-23.3819,61.8136,35.1321,2.672,1.4098,7669923314.56,8.374,11.8894,7.0,2.0,16.4854,0.5735
2021-01-12,173.58,131.875,-24.0264,62.3379,35.1736,2.6946,1.4103,7734983087.04,8.374,11.8894,7.0,2.0,16.4854,0.5735
2021-01-13,168.21,131.875,-21.601,60.4094,35.215,2.6113,1.4108,7495687896.48,8.374,11.8894,7.0,2.0,16.4854,0.5735
2021-01-14,172.65,140.125,-18.8387,61.3387,35.2335,2.6598,1.4108,7693540903.2,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-15,165.4,140.125,-15.2811,58.7629,35.2657,2.5481,1.4131,7370470115.2,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-19,163.42,140.125,-14.2547,58.0595,35.3998,2.5176,1.4183,7282238368.96,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-20,165.21,140.125,-15.1837,58.6954,35.405,2.5452,1.4195,7362003432.48,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-21,172.83,140.125,-18.9232,61.4026,35.42,2.6625,1.4216,7701561971.04,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-22,176.87,140.125,-20.7751,62.838,35.4281,2.7248,1.4228,7881590382.56,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-25,169.35,140.125,-17.2572,60.1663,35.4591,2.6089,1.4265,7546487992.8,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-26,165.55,140.125,-15.3579,58.8162,35.4637,2.5504,1.4277,7377154338.4,8.8109,12.4062,7.0,2.0,16.4854,1.281
2021-01-27,159.09,143.5,-9.7995,56.4549,35.4683,2.4483,1.4281,7089287125.92,8.8815,12.4736,7.0,2.0,16.4854,1.281
2021-01-28,158.99,142.5714,-10.3268,56.7113,35.4691,2.4347,1.4286,7084830977.12,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-01-29,157.68,142.5714,-9.5818,56.244,35.4821,2.4146,1.4293,7026455427.84,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-01,160.99,142.5714,-11.4408,57.4246,35.7067,2.4653,1.431,7173953953.12,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-02,165.9,142.5714,-14.0618,59.176,35.7472,2.5405,1.432,7392750859.2,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-03,162.37,142.5714,-12.1935,57.9169,35.7876,2.4865,1.4322,7235448806.56,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-04,163.23,142.5714,-12.6561,58.2236,35.8274,2.4996,1.4346,7273771686.24,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-05,167.41,142.5714,-14.837,59.7146,35.8432,2.5636,1.4384,7460038706.08,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-08,166.99,142.5714,-14.6228,59.5648,35.8951,2.5572,1.4417,7441322881.12,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-09,169.67,142.5714,-15.9714,60.5208,35.9442,2.5982,1.443,7560747668.96,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-10,169.61,142.5714,-15.9416,60.4994,35.9932,2.5973,1.4433,7558073979.68,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-11,166.15,142.5714,-14.1912,59.2652,36.007,2.5443,1.4446,7403891231.2,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-12,163.64,142.5714,-12.875,58.3699,36.0623,2.5059,1.4477,7292041896.32,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-16,163.45,142.5714,-12.7737,58.3021,36.0672,2.503,1.4556,7283575213.6,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-17,162.94,142.5714,-12.5007,58.1202,36.0786,2.4952,1.4566,7260848854.72,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-18,157.54,142.5714,-9.5015,56.194,36.1083,2.4125,1.4592,7020216819.52,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-19,161.52,142.5714,-11.7314,57.6137,36.1382,2.4734,1.4613,7197571541.76,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-22,157.55,142.5714,-9.5072,56.1976,36.2096,2.4126,1.463,7020662434.4,9.1566,12.6943,6.0,1.0,14.7,-5.2956
2021-02-23,152.96,142.5714,-6.7917,54.5506,36.2096,2.3423,1.4637,6816125204.48,9.157,12.7013,6.0,1.0,14.7,-5.2956
2021-02-24,163.71,159.5714,-2.528,47.2495,36.2096,2.3462,1.4645,7457531561.55,8.4931,10.3326,2.0,1.0,14.7,-25.0952
2021-02-25,155.78,161.7143,3.8094,44.5277,36.403,2.2064,1.4668,7096293852.9,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-02-26,158.51,161.7143,2.0215,45.308,36.4701,2.245,1.4686,7220654375.55,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-01,163.98,161.7143,-1.3817,46.8715,36.5135,2.3225,1.4735,7469830953.9,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-02,160.1,161.7143,1.0083,45.7625,36.5181,2.2676,1.4735,7293084130.5,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-03,156.45,161.7143,3.3648,44.7192,36.5227,2.2159,1.4738,7126814567.25,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-04,151.89,161.7143,6.468,43.4157,36.5273,2.1513,1.4742,6919091496.45,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-05,158.5,161.7143,2.0279,45.3051,36.5686,2.2449,1.4744,7220198842.5,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-08,160.42,161.7143,0.8068,45.8539,36.6353,2.2721,1.4772,7307661188.1,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-09,165.09,161.7143,-2.0448,47.1888,36.6688,2.3382,1.4789,7520395122.45,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-10,170.6,161.7143,-5.2085,48.7638,36.7022,2.4163,1.4796,7771393833.0,10.3384,12.0995,2.0,1.0,17.2,-12.2061
2021-03-11,174.82,162.7143,-6.9247,49.4652,36.7621,2.4711,1.4807,7963628780.1,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-12,176.45,162.7143,-7.7845,49.9264,36.7806,2.4941,1.4813,8037880667.25,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-15,181.53,162.7143,-10.3651,51.3638,36.8061,2.5659,1.4825,8269291456.65,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-16,176.48,162.7143,-7.8001,49.9349,36.814,2.4946,1.4832,8039247266.4,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-17,179.05,162.7143,-9.1235,50.6621,36.822,2.5309,1.4833,8156319260.25,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-18,173.79,162.7143,-6.373,49.1738,36.8251,2.4565,1.4836,7916708875.95,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-19,175.16,162.7143,-7.1053,49.5614,36.9233,2.4759,1.4841,7979116903.8,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-22,172.82,162.7143,-5.8475,48.8993,37.0687,2.4428,1.4866,7872522170.1,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-23,165.15,162.7143,-1.4748,46.7291,37.0728,2.3344,1.4875,7523128320.75,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-24,166.06,162.7143,-2.0148,46.9866,37.077,2.3473,1.4916,7564581828.3,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-25,170.31,162.7143,-4.4599,48.1891,37.0832,2.4073,1.4919,7758183374.55,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-26,177.77,162.7143,-8.4692,50.2999,37.1437,2.5128,1.4923,8098011029.85,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-29,171.43,162.7143,-5.0841,48.506,37.2088,2.4232,1.4934,7809203076.15,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-30,172.5,162.7143,-5.6729,48.8088,37.2596,2.4383,1.4941,7857945112.5,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-03-31,170.74,162.7143,-4.7005,48.3108,37.3104,2.4134,1.4961,7777771295.7,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-01,173.64,162.7143,-6.2922,49.1313,37.3128,2.4544,1.4974,7909875880.2,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-05,176.85,162.7143,-7.993,50.0396,37.4354,2.4998,1.5004,8056101989.25,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-06,174.87,162.7143,-6.9513,49.4794,37.4396,2.4718,1.5021,7965906445.35,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-07,170.54,162.7143,-4.5888,48.2542,37.4416,2.4106,1.5024,7768660634.7,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-08,176.47,162.7143,-7.7949,49.9321,37.4457,2.4944,1.5029,8038791733.35,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-09,181.24,162.7143,-10.2216,51.2818,37.4646,2.5618,1.5041,8256080998.2,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-12,181.59,162.7143,-10.3947,51.3808,37.5146,2.5668,1.507,8272024654.95,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-13,177.0,162.7143,-8.071,50.0821,37.5313,2.5019,1.5074,8062934985.0,8.6521,10.2793,3.0,1.0,17.2,11.0057
2021-04-14,177.0,163.4286,-7.6675,49.8844,37.5438,2.4956,1.5086,8062934985.0,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-15,177.08,163.4286,-7.7092,49.907,37.5786,2.4968,1.5108,8066579249.4,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-16,182.32,163.4286,-10.3617,51.3838,37.6145,2.5706,1.512,8305278567.6,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-19,177.78,163.4286,-8.0726,50.1043,37.6542,2.5066,1.513,8098466562.9,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-20,173.1,163.4286,-5.5872,48.7853,37.6604,2.4406,1.5137,7885277095.5,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-21,174.65,163.4286,-6.4251,49.2221,37.6811,2.4625,1.5148,7955884718.25,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-22,175.81,163.4286,-7.0425,49.5491,37.7018,2.4789,1.5158,8008726552.05,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-23,181.76,163.4286,-10.0855,51.226,37.7021,2.5627,1.5169,8279768716.8,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-26,185.07,163.4286,-11.6936,52.1588,37.8146,2.6094,1.5214,8430550156.35,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-27,188.56,163.4286,-13.3281,53.1424,37.8258,2.6586,1.5215,8589531190.8,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-28,186.09,163.4286,-12.1777,52.4463,37.837,2.6238,1.5215,8477014527.45,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-29,187.25,163.4286,-12.7217,52.7732,37.8438,2.6401,1.5216,8529856361.25,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-04-30,179.38,163.4286,-8.8925,50.5552,37.8605,2.5292,1.5231,8171351850.9,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-05-03,184.02,163.4286,-11.1898,51.8629,37.9414,2.5946,1.5234,8382719186.1,8.8588,10.6424,3.0,1.0,17.2,11.7539
2021-05-04,185.73,163.4286,-12.0074,52.336,38.1072,2.6188,1.524,8460615337.65,8.8599,10.6402,3.0,1.0,17.2,11.7539
2021-05-05,193.5,178.5714,-7.715,49.3534,38.273,2.6013,1.5246,8834275588.5,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-06,193.24,178.5714,-7.5909,49.2871,38.3231,2.5978,1.5246,8822405244.04,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-07,202.98,178.5714,-12.0251,51.7714,38.3272,2.7288,1.5246,9267086609.58,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-10,201.39,178.5714,-11.3306,51.3658,38.6189,2.7074,1.5234,9194494887.69,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-11,190.46,178.5714,-6.242,48.5781,38.6704,2.5604,1.524,8695483868.66,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-12,172.24,178.5714,3.6759,43.9309,38.7218,2.3155,1.5246,7863646653.04,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-13,170.56,178.5714,4.6971,43.5024,38.769,2.2929,1.5246,7786945965.76,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-14,176.08,178.5714,1.4149,44.9103,38.8065,2.3671,1.5246,8038962509.68,9.973,12.4948,3.0,1.0,17.2,11.7539
2021-05-17,167.26,188.1429,12.4853,41.6121,38.8481,2.2243,1.5234,7636283901.46,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-18,172.51,188.1429,9.062,42.9183,39.0224,2.2941,1.524,7875973549.21,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-19,174.21,188.1429,7.9978,43.3412,39.1967,2.3167,1.5246,7953587339.91,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-20,175.22,188.1429,7.3752,43.5925,39.2875,2.3301,1.5246,7999699062.62,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-21,174.31,188.1429,7.9358,43.3661,39.2915,2.318,1.5246,7958152857.01,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-24,176.07,188.1429,6.8569,43.804,39.4236,2.3414,1.5251,8038505957.97,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-25,173.77,188.1429,8.2712,43.2317,39.4696,2.3108,1.5256,7933499064.67,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-26,169.66,188.1429,10.8941,42.2092,39.5155,2.2562,1.526,7745856311.86,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-27,170.74,188.1429,10.1926,42.4779,39.5429,2.2705,1.5276,7795163896.54,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-05-28,172.04,188.1429,9.36,42.8013,39.5746,2.2878,1.528,7854515618.84,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-01,172.12,188.1429,9.3091,42.8212,40.2244,2.2889,1.5291,7858168032.52,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-02,169.64,188.1429,10.9072,42.2043,40.2841,2.2559,1.5299,7744943208.44,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-03,165.79,188.1429,13.4827,41.2464,40.3275,2.2047,1.5317,7569170800.09,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-04,161.85,188.1429,16.2452,40.2662,40.3275,2.1523,1.5319,7389289426.35,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-07,164.51,188.1429,14.3656,40.928,40.3666,2.1877,1.534,7510732181.21,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-08,166.53,188.1429,12.9784,41.4305,40.4284,2.2146,1.5343,7602955626.63,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-09,163.25,188.1429,15.2483,40.6145,40.4903,2.1709,1.5346,7453206665.75,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-10,160.92,188.1429,16.917,40.0348,40.4903,2.14,1.5349,7346830117.32,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-11,161.66,188.1429,16.3819,40.2189,40.4903,2.1498,1.5349,7380614943.86,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-14,164.37,188.1429,14.463,40.8931,40.5638,2.1858,1.5346,7504340457.27,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-15,162.82,188.1429,15.5527,40.5075,40.5357,2.1652,1.5347,7433574942.22,10.9039,16.0198,3.0,1.0,19.3,12.1053
2021-06-16,161.27,189.2857,17.3719,39.4718,40.5075,2.1214,1.5349,7362809427.17,11.7227,16.9527,3.0,1.0,19.3,14.3148
2021-06-17,162.24,189.2857,16.6702,39.7092,40.5075,2.1342,1.5349,7407094943.04,11.7227,16.9527,3.0,1.0,19.3,14.3148
2021-06-18,165.4,189.2857,14.4412,40.4827,40.5075,2.1758,1.5349,7551365283.4,11.7227,16.9527,3.0,1.0,19.3,14.3148
2021-06-21,170.41,189.2857,11.0766,41.7089,40.6145,2.2416,1.5346,7780097690.11,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-22,172.23,189.2857,9.9029,42.1543,40.6255,2.2656,1.5347,7863190101.33,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-23,173.04,189.2857,9.3884,42.3526,40.6365,2.2762,1.5349,7900170789.84,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-24,168.37,189.2857,12.4225,41.2096,40.6762,2.2148,1.5349,7686961141.27,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-25,168.06,189.2857,12.6298,41.1337,40.6855,2.2107,1.5349,7672808038.26,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-28,168.05,189.2857,12.6365,41.1313,40.7488,2.2106,1.5349,7672351486.55,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-29,170.99,189.2857,10.6999,41.8508,40.7797,2.2493,1.5349,7806577689.29,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-06-30,169.26,189.2857,11.8313,41.4274,40.8105,2.2265,1.535,7727594243.46,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-07-01,173.22,189.2857,9.2747,42.3967,40.8112,2.2786,1.535,7908388720.62,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-07-02,170.27,189.2857,11.168,41.6746,40.8738,2.2398,1.535,7773705966.17,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-07-06,171.39,189.2857,10.4415,41.9487,40.928,2.2545,1.5349,7824839757.69,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-07-07,172.78,189.2857,9.553,42.289,40.9534,2.2728,1.5349,7888300445.38,11.7218,16.9527,3.0,1.0,19.3,14.3148
2021-07-08,172.72,189.2857,9.5911,42.2298,40.9996,2.2703,1.5349,7885561135.12,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-09,175.04,189.2857,8.1385,42.7971,41.0262,2.3008,1.5349,7991481131.84,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-12,176.56,189.2857,7.2076,43.1687,41.0929,2.3208,1.5349,8060876991.76,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-13,171.3,189.2857,10.4995,41.8826,41.112,2.2517,1.5349,7820730792.3,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-14,165.99,189.2857,14.0344,40.5844,41.0929,2.1819,1.5349,7578301834.29,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-15,166.11,189.2857,13.952,40.6137,41.0929,2.1835,1.5349,7583780454.81,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-16,167.05,189.2857,13.3108,40.8435,41.0929,2.1958,1.5349,7626696315.55,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-19,166.33,189.2857,13.8013,40.6675,41.1216,2.1863,1.5349,7593824592.43,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-20,172.7,189.2857,9.6038,42.2249,41.1313,2.2701,1.5349,7884648031.7,11.7859,17.0609,3.0,1.0,19.3,14.5253
2021-07-21,175.59,188.75,7.4947,42.9431,41.1325,2.3088,1.5349,8016591475.89,11.7825,17.0478,3.0,1.0,19.3,14.5253
2021-07-22,174.45,188.75,8.1972,42.6643,41.1716,2.2938,1.5349,7964544580.95,11.7825,17.0478,3.0,1.0,19.3,14.5253
2021-07-23,177.94,188.75,6.0751,43.5178,41.228,2.3398,1.5349,8123881127.74,11.7826,17.0478,3.0,1.0,19.3,14.5253
