date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-13,67.0,65.375,-1.2936,14.6336,14.1289,1.295,1.1957,14559100000.0,2.1871,5.756,9.0,3.0,3.9372,8.1588
2023-06-14,67.0,65.375,-1.2936,14.6336,14.1292,1.295,1.1957,14559100000.0,2.1871,5.756,9.0,3.0,3.9372,8.1588
2023-06-15,67.0,65.375,-1.2936,14.6336,14.1292,1.295,1.1957,14559100000.0,2.1871,5.756,9.0,3.0,3.9372,8.1588
2023-06-16,67.0,65.375,-1.2936,14.6336,14.1292,1.295,1.1957,14559100000.0,2.1871,5.756,9.0,3.0,3.9372,8.1588
2023-06-20,67.0,65.375,-1.2936,14.6336,14.1282,1.295,1.1957,14559100000.0,2.1871,5.756,9.0,3.0,3.9372,8.1588
2023-06-21,67.0,65.375,-1.2936,14.6336,14.1289,1.295,1.1957,14559100000.0,2.1871,5.756,9.0,3.0,3.9372,8.1588
2023-06-22,67.0,66.4,-0.8955,14.4173,14.1289,1.2894,1.1957,14559100000.0,2.3898,6.6017,9.0,3.0,6.6038,8.1588
2023-06-23,67.0,66.6,-0.597,14.33,14.1289,1.2874,1.1957,14559100000.0,2.4739,6.9938,9.0,3.0,6.6038,9.2832
2023-06-26,67.0,66.8667,-0.199,14.2347,14.1274,1.2874,1.1957,14559100000.0,2.4739,7.0028,9.0,3.0,6.6038,9.2832
2023-06-27,67.0,66.2857,-1.0661,14.3025,14.1282,1.2887,1.1957,14559100000.0,2.3875,6.3282,8.0,3.0,6.6038,9.2832
2023-06-28,67.0,66.2857,-1.0661,14.3025,14.1289,1.2887,1.1957,14559100000.0,2.3875,6.3282,8.0,3.0,6.6038,9.2832
2023-06-29,67.0,66.2857,-1.0661,14.3025,14.1289,1.2887,1.1957,14559100000.0,2.3875,6.3282,8.0,3.0,6.6038,9.2832
2023-06-30,67.0,66.2857,-1.0661,14.2281,14.1289,1.2855,1.1957,14559100000.0,2.5718,6.743,7.0,3.0,6.6038,9.2832
2023-07-03,69.78,66.2857,-5.0076,14.8184,14.1274,1.3389,1.1963,15163194000.0,2.5718,6.743,7.0,3.0,6.6038,9.2832
2023-07-05,66.48,66.2857,-0.2923,14.1176,14.1176,1.2756,1.197,14446104000.0,2.5718,6.743,7.0,3.0,6.6038,9.2832
2023-07-06,66.48,66.2,-0.4212,14.0958,14.1144,1.2705,1.1976,14446104000.0,2.722,6.8216,8.0,3.0,6.6038,9.2832
2023-07-07,66.48,66.2,-0.4212,14.0958,14.1082,1.2705,1.1978,14446104000.0,2.722,6.8216,8.0,3.0,6.6038,9.2832
2023-07-10,66.48,67.0,0.7822,13.9793,14.0958,1.2662,1.1983,14446104000.0,2.9055,7.3698,8.0,3.0,6.6038,9.2832
2023-07-11,66.48,67.0,0.7822,13.9793,14.0958,1.2662,1.1984,14446104000.0,2.9055,7.3725,8.0,3.0,6.6038,9.2832
2023-07-12,66.48,67.0,0.7822,13.9793,14.0905,1.2662,1.1984,14446104000.0,2.9055,7.3725,8.0,3.0,6.6038,9.2832
2023-07-13,66.48,67.0,0.7822,13.9793,14.0837,1.2662,1.1985,14446104000.0,2.9055,7.3725,8.0,3.0,6.6038,9.2832
2023-07-14,66.48,67.4437,1.4496,13.9793,14.0809,1.267,1.1994,14446104000.0,2.8568,7.3725,8.0,3.0,6.6038,9.2832
2023-07-17,66.48,67.5687,1.6376,13.8298,14.0796,1.2635,1.2029,14446104000.0,2.8609,7.4061,8.0,3.0,8.4396,9.4803
2023-07-18,66.48,67.6937,1.8257,13.7424,14.0796,1.2629,1.2031,14446104000.0,2.8632,7.4269,8.0,3.0,8.4396,9.4803
2023-07-19,66.48,68.2562,2.6718,13.5685,14.0796,1.2605,1.2032,14446104000.0,2.9753,8.3339,8.0,3.0,8.4396,9.4803
2023-07-20,66.48,68.7562,3.4239,13.4054,14.0796,1.2547,1.2044,14446104000.0,2.9831,8.4,8.0,3.0,8.4396,9.8741
2023-07-21,66.48,68.7562,3.4239,13.4054,14.067,1.2547,1.2053,14446104000.0,2.9831,8.4,8.0,3.0,8.4396,9.8741
2023-07-24,69.59,68.7562,-1.1982,14.0325,14.0796,1.3134,1.206,15121907000.0,2.9831,8.3975,8.0,3.0,8.4396,9.8741
2023-07-25,69.59,69.0687,-0.7491,13.9518,14.0733,1.3083,1.2064,15121907000.0,3.1833,8.7916,8.0,3.0,8.4396,9.8741
2023-07-26,69.59,69.8812,0.4185,13.8388,14.067,1.3045,1.2068,15121907000.0,3.1894,8.8519,8.0,3.0,8.4396,9.8741
2023-07-27,69.59,69.8812,0.4185,13.8388,14.067,1.3045,1.2068,15121907000.0,3.1894,8.8519,8.0,3.0,8.4396,9.8741
2023-07-28,69.59,69.8812,0.4185,13.8386,14.067,1.3045,1.2068,15121907000.0,3.1894,8.8516,8.0,3.0,8.4396,9.8741
2023-07-31,69.59,69.8812,0.4185,13.8386,14.0796,1.3045,1.2075,15121907000.0,3.1894,8.8516,8.0,3.0,8.4396,9.8741
2023-08-01,71.98,69.5062,-3.4368,14.225,14.0796,1.3489,1.208,15677244000.0,3.4097,8.9707,9.0,3.0,8.1501,8.9943
2023-08-02,71.98,69.3187,-3.6973,14.2163,14.0796,1.343,1.2086,15677244000.0,3.4122,8.947,9.0,3.0,8.2856,9.0713
2023-08-03,72.25,69.3187,-4.0572,14.2696,14.0796,1.348,1.2086,15736050000.0,3.4122,8.947,9.0,3.0,8.2856,9.0713
2023-08-04,72.25,69.5062,-3.7976,14.2238,14.0809,1.3471,1.2086,15736050000.0,3.449,9.1667,9.0,3.0,8.2856,9.0713
2023-08-07,72.25,69.5062,-3.7976,14.1009,14.0905,1.3471,1.2091,15736050000.0,3.449,9.1341,10.0,3.0,8.2856,9.0713
2023-08-08,72.0,69.5062,-3.4636,14.0581,14.0852,1.3424,1.2091,15681600000.0,3.449,9.1107,10.0,3.0,8.2856,9.0713
2023-08-09,72.0,69.5062,-3.4636,14.0581,14.0837,1.3424,1.2093,15681600000.0,3.449,9.1107,10.0,3.0,8.2856,9.0713
2023-08-10,72.0,69.5062,-3.4636,14.0581,14.0837,1.3424,1.2094,15681600000.0,3.449,9.1107,10.0,3.0,8.2856,9.0713
2023-08-11,72.0,69.5062,-3.4636,14.0581,14.0837,1.3424,1.2095,15681600000.0,3.449,9.1107,10.0,3.0,8.2856,9.0713
2023-08-14,72.0,69.5353,-3.4232,14.0581,14.0905,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-15,72.0,69.5353,-3.4232,14.0581,14.0852,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-16,72.0,69.5353,-3.4232,14.0581,14.0837,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-17,72.0,69.5353,-3.4232,14.0581,14.0837,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-18,72.0,69.5353,-3.4232,14.0581,14.0837,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-21,72.0,69.5353,-3.4232,14.0581,14.0905,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-22,72.0,69.5353,-3.4232,14.0581,14.0852,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-23,72.0,69.5353,-3.4232,14.0581,14.0837,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-24,72.0,69.5353,-3.4232,14.0581,14.0837,1.3429,1.2096,15681600000.0,3.439,9.1107,10.0,3.0,8.2856,9.0713
2023-08-25,72.0,69.2529,-3.8154,14.0581,14.0837,1.3407,1.211,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-08-28,72.0,69.2529,-3.8154,14.0581,14.0905,1.3407,1.2159,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-08-29,72.0,69.2529,-3.8154,14.0581,14.0852,1.3407,1.2161,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-08-30,72.0,69.2529,-3.8154,14.0581,14.0837,1.3407,1.2164,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-08-31,72.0,69.2529,-3.8154,14.0581,14.0837,1.3407,1.2164,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-09-01,72.0,69.2529,-3.8154,14.0581,14.0837,1.3407,1.2164,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-09-05,72.0,69.2529,-3.8154,14.0581,14.0905,1.3407,1.2164,15681600000.0,3.5007,9.1107,10.0,3.0,8.2856,9.0713
2023-09-06,65.51,69.2529,5.7135,12.7909,14.0852,1.2199,1.2174,14268078000.0,3.5007,9.1105,10.0,3.0,8.2856,9.0713
2023-09-07,65.51,69.2529,5.7135,12.7909,14.0852,1.2199,1.2189,14268078000.0,3.5007,9.1105,10.0,3.0,8.2856,9.0713
2023-09-08,65.51,69.2529,5.7135,12.7909,14.0852,1.2199,1.2196,14268078000.0,3.5007,9.1105,10.0,3.0,8.2856,9.0713
2023-09-11,65.51,69.2529,5.7135,12.7817,14.0958,1.2198,1.2199,14268078000.0,3.5007,9.1359,10.0,3.0,8.2856,9.0713
2023-09-12,65.51,69.2529,5.7135,12.7568,14.0958,1.2198,1.2199,14268078000.0,3.5007,9.1484,10.0,3.0,8.2856,9.0713
2023-09-13,65.51,69.2529,5.7135,12.7568,14.0905,1.2198,1.2199,14268078000.0,3.5007,9.1484,10.0,3.0,8.2856,9.0713
2023-09-14,67.0,69.2529,3.3625,13.0469,14.0905,1.2475,1.2199,14592600000.0,3.5007,9.1484,10.0,3.0,8.2856,9.0713
2023-09-15,67.0,69.2529,3.3625,13.0469,14.0905,1.2475,1.2199,14592600000.0,3.5007,9.1484,10.0,3.0,8.2856,9.0713
2023-09-18,67.0,69.2529,3.3625,13.0469,14.0958,1.2475,1.222,14592600000.0,3.5007,9.1484,10.0,3.0,8.2856,9.0713
2023-09-19,67.0,69.2529,3.3625,13.0421,14.0958,1.2469,1.2222,14592600000.0,3.5022,9.151,10.0,3.0,8.2856,9.0713
2023-09-20,67.0,69.2529,3.3625,13.0421,14.0905,1.2469,1.2224,14592600000.0,3.5022,9.151,10.0,3.0,8.2856,9.0713
2023-09-21,67.0,69.2529,3.3625,13.0421,14.0905,1.2469,1.2224,14592600000.0,3.5022,9.151,10.0,3.0,8.2856,9.0713
2023-09-22,66.9,69.2529,3.517,13.0227,14.0905,1.245,1.2224,14570820000.0,3.5022,9.151,10.0,3.0,8.2856,9.0713
2023-09-25,66.9,69.0765,3.2534,12.9769,14.0958,1.245,1.2244,14570820000.0,3.5022,9.1504,10.0,3.0,8.2856,9.0713
2023-09-26,66.9,69.0765,3.2534,12.9769,14.0958,1.245,1.2249,14570820000.0,3.5022,9.1504,10.0,3.0,8.2856,9.0713
2023-09-27,66.9,69.0765,3.2534,12.9769,14.0905,1.245,1.2251,14570820000.0,3.5022,9.1504,10.0,3.0,8.2856,9.0713
2023-09-28,66.9,69.0765,3.2534,12.9769,14.0905,1.245,1.2255,14570820000.0,3.5022,9.1504,10.0,3.0,8.2856,9.0713
2023-09-29,66.9,69.0765,3.2534,12.9769,14.0905,1.245,1.2264,14570820000.0,3.5022,9.1504,10.0,3.0,8.2856,9.0713
2023-10-02,66.9,69.0765,3.2534,12.9769,14.0905,1.245,1.2283,14570820000.0,3.5022,9.1504,10.0,3.0,8.2856,9.0713
2023-10-03,66.9,69.1941,3.4291,12.8867,14.0852,1.2476,1.2283,14570820000.0,3.467,9.9139,10.0,3.0,8.8265,9.4996
2023-10-04,66.9,69.1353,3.3413,12.8528,14.0837,1.2464,1.2283,14570820000.0,3.4268,10.0836,10.0,3.0,9.7691,9.4129
2023-10-05,63.55,69.1353,8.7888,12.2092,14.0837,1.184,1.2283,13841190000.0,3.4268,10.0836,10.0,3.0,9.7691,9.4129
2023-10-06,63.55,69.1353,8.7888,12.2092,14.0837,1.184,1.2283,13841190000.0,3.4268,10.0836,10.0,3.0,9.7691,9.4129
2023-10-09,63.55,69.1353,8.7888,12.2092,14.0905,1.184,1.2283,13841190000.0,3.4268,10.0836,10.0,3.0,9.7691,9.4129
2023-10-10,63.55,68.6647,8.0483,12.2007,14.0852,1.1845,1.2283,13841190000.0,3.4057,10.1938,10.0,3.0,9.7691,9.9058
2023-10-11,63.55,68.6647,8.0483,12.2007,14.0837,1.1845,1.2283,13841190000.0,3.4057,10.1938,10.0,3.0,9.7691,9.9058
2023-10-12,63.55,68.0765,7.1227,12.1599,14.0837,1.1842,1.2283,13841190000.0,3.4151,10.5025,10.0,3.0,9.7691,9.9058
2023-10-13,63.55,68.0765,7.1227,12.1599,14.0837,1.1842,1.2283,13841190000.0,3.4151,10.5025,10.0,3.0,9.7691,9.9058
2023-10-16,63.55,68.0765,7.1227,12.1599,14.0852,1.1842,1.2283,13841190000.0,3.4151,10.5025,10.0,3.0,9.7691,9.9058
2023-10-17,63.07,68.0765,7.938,12.068,14.0837,1.1753,1.2283,13736646000.0,3.4151,10.5025,10.0,3.0,9.7691,9.9058
2023-10-18,63.07,68.0765,7.938,12.068,14.0822,1.1753,1.2283,13736646000.0,3.4151,10.5025,10.0,3.0,9.7691,9.9058
2023-10-19,63.07,68.0765,7.938,12.068,14.0822,1.1753,1.2283,13736646000.0,3.4151,10.5025,10.0,3.0,9.7691,9.9058
2023-10-20,64.18,67.7235,5.5212,12.2715,14.0796,1.1958,1.2283,13978404000.0,3.4228,10.5453,10.0,3.0,9.7691,9.9058
2023-10-23,64.18,67.3118,4.8797,12.2656,14.0796,1.197,1.2283,13978404000.0,3.3739,10.6271,10.0,3.0,9.7691,10.1771
2023-10-24,64.0,67.3118,5.1747,12.2168,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6306,10.0,3.0,9.7691,10.1771
2023-10-25,64.0,67.3118,5.1747,12.2168,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6306,10.0,3.0,9.7691,10.1771
2023-10-26,64.0,67.3118,5.1747,12.2168,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6306,10.0,3.0,9.7691,10.1771
2023-10-27,64.0,67.3118,5.1747,12.2168,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6306,10.0,3.0,9.7691,10.1771
2023-10-30,64.0,67.3118,5.1747,12.2254,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6268,10.0,3.0,9.7691,10.1771
2023-10-31,64.0,67.3118,5.1747,12.2254,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6267,10.0,3.0,9.7691,10.1771
2023-11-01,64.0,67.3118,5.1747,12.2254,14.0796,1.1936,1.2283,13939200000.0,3.3739,10.6267,10.0,3.0,9.7691,10.1771
2023-11-02,64.0,67.3118,5.1747,11.8549,14.0796,1.1885,1.2283,13926400000.0,3.4741,12.0169,10.0,3.0,12.1012,10.8627
2023-11-03,64.0,67.3118,5.1747,11.7075,14.0796,1.1861,1.2283,13926400000.0,3.6217,12.5633,10.0,3.0,12.6488,11.2433
2023-11-06,64.0,67.3118,5.1747,11.6867,14.0796,1.1857,1.2283,13926400000.0,3.6191,12.5786,10.0,3.0,12.6488,11.2433
2023-11-07,64.0,67.3118,5.1747,11.6867,14.0796,1.1857,1.2283,13926400000.0,3.6191,12.5786,10.0,3.0,12.6488,11.2433
2023-11-08,64.0,67.3118,5.1747,11.6459,14.0796,1.1857,1.2283,13926400000.0,3.6106,12.7222,10.0,3.0,12.6488,11.2433
2023-11-09,64.0,67.0167,4.7136,11.6417,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7502,11.0,3.0,12.6488,11.2433
2023-11-10,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-13,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-14,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-15,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-16,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-17,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-20,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-21,64.0,67.0167,4.7136,11.6412,14.0796,1.1857,1.2283,13926400000.0,3.622,12.7509,11.0,3.0,12.6488,11.2433
2023-11-22,64.0,66.8412,4.4394,11.6412,14.0796,1.1849,1.2283,13926400000.0,3.6466,12.7509,11.0,3.0,12.6488,11.2433
2023-11-24,64.0,66.8412,4.4394,11.6412,14.067,1.1849,1.2264,13926400000.0,3.6466,12.7509,11.0,3.0,12.6488,11.2433
2023-11-27,64.0,66.9056,4.54,11.6117,14.0648,1.1832,1.2253,13926400000.0,3.7091,12.8997,12.0,3.0,12.6488,11.2433
2023-11-28,64.0,66.9056,4.54,11.6117,14.0629,1.1832,1.2251,13926400000.0,3.7091,12.8994,12.0,3.0,12.6488,13.0814
2023-11-29,64.0,66.9056,4.54,11.6117,14.0624,1.1832,1.2244,13926400000.0,3.7091,12.8994,12.0,3.0,12.6488,13.0814
2023-11-30,64.0,66.9056,4.54,11.6117,14.0619,1.1832,1.2234,13926400000.0,3.7091,12.8994,12.0,3.0,12.6488,13.0814
2023-12-01,64.0,67.0611,4.783,11.6117,14.0612,1.1823,1.2226,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-04,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2224,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-05,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2222,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-06,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.222,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-07,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2213,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-08,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2199,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-11,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2199,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-12,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2199,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-13,64.0,67.0611,4.783,11.6117,14.0581,1.1823,1.2198,13926400000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-14,64.78,67.0611,3.5213,11.7532,14.0581,1.1967,1.2198,14096128000.0,3.7465,12.8814,12.0,3.0,12.6488,13.0814
2023-12-15,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2198,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-18,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2174,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-19,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2164,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-20,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2164,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-21,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2164,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-22,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2164,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-26,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2164,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-27,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2164,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-28,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.2159,14096128000.0,3.7465,12.893,12.0,3.0,12.0437,13.0814
2023-12-29,64.78,67.0056,3.4356,11.7557,14.0581,1.1967,1.2118,14096128000.0,3.7465,12.8926,12.0,3.0,12.0437,13.0814
2024-01-02,64.78,67.0056,3.4356,11.7557,14.0581,1.1967,1.211,14096128000.0,3.7465,12.8926,12.0,3.0,12.0437,13.0814
2024-01-03,64.78,67.0056,3.4356,11.7557,14.0581,1.1967,1.2103,14096128000.0,3.7465,12.8926,12.0,3.0,12.0437,13.0814
2024-01-04,64.78,67.0056,3.4356,11.7557,14.0581,1.1967,1.2103,14096128000.0,3.7465,12.8926,12.0,3.0,12.0437,13.0814
2024-01-05,64.78,67.0056,3.4356,11.7557,14.0581,1.1967,1.2103,14096128000.0,3.7465,12.8926,12.0,3.0,12.0437,13.0814
2024-01-08,64.78,67.0056,3.4356,11.7555,14.0581,1.1967,1.211,14096128000.0,3.7465,12.8934,12.0,3.0,12.0437,13.0814
2024-01-09,64.78,67.0056,3.4356,11.7376,14.0581,1.1962,1.2103,14096128000.0,3.7661,12.8953,12.0,3.0,12.0437,13.0814
2024-01-10,64.78,67.0056,3.4356,11.7376,14.0581,1.1962,1.2096,14096128000.0,3.7661,12.8953,12.0,3.0,12.0437,13.0814
2024-01-11,64.78,66.95,3.3498,11.7483,14.0581,1.1962,1.2096,14096128000.0,3.7661,12.8447,12.0,3.0,12.0437,13.0814
2024-01-12,64.78,67.1722,3.6928,11.7202,14.0581,1.1966,1.2096,14096128000.0,3.749,12.9473,12.0,3.0,12.0437,13.0814
2024-01-16,64.78,67.2278,3.7786,11.713,14.0581,1.1969,1.2103,14096128000.0,3.74,12.9868,12.0,3.0,12.0437,13.1419
2024-01-17,63.5,67.2278,5.8706,11.4816,14.0581,1.1732,1.2096,13817600000.0,3.74,12.9868,12.0,3.0,12.0437,13.1419
2024-01-18,63.5,67.2278,5.8706,11.4816,14.0581,1.1732,1.2096,13817600000.0,3.74,12.9868,12.0,3.0,12.0437,13.1419
2024-01-19,63.5,67.2278,5.8706,11.4816,14.0581,1.1732,1.2096,13817600000.0,3.74,12.9868,12.0,3.0,12.0437,13.1419
2024-01-22,63.5,67.2278,5.8706,11.4816,14.0581,1.1726,1.211,13817600000.0,3.7407,12.9868,12.0,3.0,12.0437,13.1419
2024-01-23,63.5,67.2278,5.8706,11.4816,14.0581,1.1726,1.2103,13817600000.0,3.7407,12.9868,12.0,3.0,12.0437,13.1419
2024-01-24,64.0,67.2278,5.0434,11.572,14.0581,1.1819,1.2103,13926400000.0,3.7407,12.9868,12.0,3.0,12.0437,13.1419
2024-01-25,64.0,67.2278,5.0434,11.572,14.0581,1.1818,1.2103,13926400000.0,3.7407,12.9868,12.0,3.0,12.0437,13.1419
2024-01-26,63.24,67.2278,6.3058,11.4346,14.0581,1.1678,1.2103,13761024000.0,3.7407,12.9868,12.0,3.0,12.0437,13.1419
2024-01-29,63.24,67.5056,6.7451,11.4129,14.0581,1.1671,1.2114,13761024000.0,3.7557,13.0472,12.0,3.0,12.0437,13.1419
2024-01-30,63.24,67.5056,6.7451,11.4127,14.0581,1.1671,1.211,13761024000.0,3.7557,13.0464,12.0,3.0,12.1761,13.2262
2024-01-31,63.24,67.5056,6.7451,11.4127,14.0581,1.1671,1.2103,13761024000.0,3.7557,13.0464,12.0,3.0,12.1761,13.2262
2024-02-01,64.99,67.5056,3.8707,11.7285,14.0581,1.1994,1.2103,14141824000.0,3.7557,13.0464,12.0,3.0,12.1761,13.2262
2024-02-02,64.99,67.5056,3.8707,11.7285,14.0581,1.1994,1.2103,14141824000.0,3.7557,13.0464,12.0,3.0,12.1761,13.2262
2024-02-05,64.99,67.5056,3.8707,11.7279,14.0581,1.1984,1.2114,14141824000.0,3.7906,13.0469,12.0,3.0,12.1761,13.229
2024-02-06,64.99,67.5056,3.8707,11.7245,14.0581,1.1989,1.211,14141824000.0,3.7734,13.07,12.0,3.0,12.1761,13.229
2024-02-07,61.03,67.5056,10.6105,11.0101,14.0581,1.1259,1.2103,13280128000.0,3.7734,13.07,12.0,3.0,12.1761,13.229
2024-02-08,61.03,67.5056,10.6105,11.0101,14.0581,1.1259,1.2103,13280128000.0,3.7734,13.0586,13.0,3.0,12.1761,13.229
2024-02-09,61.03,67.5056,10.6105,11.0101,14.0581,1.1259,1.2103,13280128000.0,3.7734,13.0586,13.0,3.0,12.1761,13.229
2024-02-12,61.03,67.5056,10.6105,11.0101,14.0581,1.1259,1.2103,13280128000.0,3.7734,13.0586,13.0,3.0,12.1761,13.229
2024-02-13,61.03,67.9471,11.3339,10.333,14.0581,1.1087,1.2096,13219098000.0,0.9909,4.6166,8.0,3.0,6.3355,2.3591
2024-02-14,61.03,68.1167,11.6118,10.2375,14.0581,1.1065,1.2096,13219098000.0,0.9901,4.6997,9.0,3.0,4.3962,4.2849
2024-02-15,62.5,68.1167,8.9867,10.4841,14.0581,1.1331,1.2096,13537500000.0,0.9901,4.6997,9.0,3.0,4.3962,4.2849
2024-02-16,62.5,68.1167,8.9867,10.4841,14.0581,1.1331,1.2096,13537500000.0,0.9901,4.6997,9.0,3.0,4.3962,4.2849
2024-02-20,62.5,68.1167,8.9867,10.4841,14.0581,1.1342,1.2096,13537500000.0,0.9901,4.6997,9.0,3.0,4.3962,4.2849
2024-02-21,62.5,67.85,8.56,10.4845,14.0581,1.1337,1.2096,13537500000.0,1.0009,4.6975,9.0,3.0,4.3962,4.2849
2024-02-22,62.5,67.85,8.56,10.4845,14.0581,1.1337,1.2096,13537500000.0,1.0009,4.6975,9.0,3.0,4.3962,4.2849
2024-02-23,62.5,67.85,8.56,10.4841,14.0581,1.1337,1.2096,13537500000.0,1.0006,4.6975,9.0,3.0,4.3962,4.2849
2024-02-26,62.5,67.85,8.56,10.4841,14.0581,1.1337,1.2096,13537500000.0,1.0006,4.6975,9.0,3.0,4.3962,4.2849
2024-02-27,62.5,67.85,8.56,10.4841,14.0581,1.1337,1.2096,13537500000.0,1.0006,4.6975,9.0,3.0,4.3962,4.2849
2024-02-28,62.5,67.85,8.56,10.4622,14.0581,1.1312,1.2096,13537500000.0,1.0008,4.6968,9.0,3.0,4.3962,4.2849
2024-02-29,62.5,67.85,8.56,10.4622,14.0581,1.1312,1.2096,13537500000.0,1.0008,4.6968,9.0,3.0,4.3962,4.2849
2024-03-01,62.5,67.85,8.56,10.4622,14.0581,1.1312,1.2096,13537500000.0,1.0008,4.6968,9.0,3.0,4.3962,4.2849
2024-03-04,62.5,67.85,8.56,10.4622,14.0581,1.131,1.2096,13537500000.0,1.0008,4.6968,9.0,3.0,4.3962,4.2849
2024-03-05,63.2,67.85,7.3576,10.5794,14.0581,1.1437,1.2096,13689120000.0,1.0008,4.6968,9.0,3.0,4.3962,4.2849
