date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-26,79.82,83.3,4.3598,13.9531,16.4476,0.7901,0.8568,10619243700.52,3.6015,5.4179,8.0,2.0,6.7712,18.5967,8.304705158730158,6.316105899546577,4.405452380952381,4.7054565039446254,14.620811058276736,-0.3000041229922443
2023-07-27,79.45,83.3,4.8458,13.8884,16.4444,0.7865,0.8568,10570018942.7,3.6015,5.4179,8.0,2.0,6.7712,18.5967,8.302051984126983,6.3172796717077695,4.457049206349207,4.674004404768983,14.619331655834753,-0.2169551984197761
2023-07-28,79.67,83.3,4.5563,13.9471,16.4271,0.7886,0.8566,10599287717.62,3.6015,5.4175,8.0,2.0,6.7712,18.5967,8.302305753968254,6.317126321914428,4.522413492063492,4.616540786057998,14.61943207588268,-0.0941272939945054
2023-07-31,78.79,83.3,5.7241,13.793,16.4219,0.7799,0.8564,10482212617.94,3.6015,5.4175,8.0,2.0,6.7712,18.5967,8.306884920634921,6.314413328028765,4.602636507936508,4.547847887141455,14.621298248663686,0.0547886207950538
2023-08-01,78.82,83.3,5.6838,13.7983,16.4158,0.7802,0.8563,10486203814.52,3.6015,5.4175,8.0,2.0,6.7712,18.5967,8.313379365079367,6.310018608865196,4.674976984126984,4.491176831596204,14.623397973944565,0.1838001525307806
2023-08-02,79.71,83.3,4.5038,13.9541,16.4097,0.789,0.8562,10604609313.06,3.6015,5.4175,8.0,2.0,6.7712,18.5967,8.317354960317461,6.306979178597253,4.745603174603175,4.4167573410716505,14.624334138914714,0.3288458335315241
2023-08-03,78.31,83.3,6.3721,13.709,16.4064,0.7752,0.8562,10418353472.66,3.6015,5.4175,8.0,2.0,6.7712,18.5967,8.327741468253969,6.299437255159867,4.838988095238096,4.324067705401664,14.627178723413834,0.5149203898364325
2023-08-04,78.09,83.3,6.6718,13.6705,16.3993,0.773,0.856,10389084697.74,3.6015,5.4175,8.0,2.0,6.7712,18.5967,8.332777182539681,6.29709198110555,4.951777777777777,4.181597359916744,14.629869163645232,0.7701804178610328
2023-08-07,75.87,82.3769,8.5764,13.2777,16.3935,0.7389,0.8558,10005217711.38,3.6193,5.4153,10.0,1.0,5.1625,18.886,8.333583531746033,6.297097115848516,5.050038095238095,4.119194344234999,14.630680647594549,0.9308437510030964
2023-08-08,75.94,82.6077,8.7802,13.2607,16.3931,0.7403,0.8557,10014448833.56,3.5526,5.5416,10.0,1.0,5.1625,19.2238,8.3332,6.2970639500242855,5.14526746031746,4.064844091688284,14.630263950024286,1.0804233686291758
2023-08-09,77.42,82.8385,6.9988,13.5276,16.392,0.7538,0.8554,10209621131.08,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.329529365079365,6.297301992234612,5.23438015873016,3.979869650026697,14.626831357313977,1.2545105087034627
2023-08-10,76.46,82.8385,8.3423,13.3599,16.3901,0.7445,0.855,10083022884.04,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.326200793650793,6.2968500841441255,5.330650793650793,3.90590523427794,14.62305087779492,1.4247455593728535
2023-08-11,76.65,82.8385,8.0737,13.3931,16.3873,0.7463,0.8548,10108078787.1,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.32037380952381,6.295719874574592,5.416063492063492,3.84636295536666,14.616093684098402,1.569700536696832
2023-08-14,77.1,82.8385,7.4429,13.4717,16.3792,0.7507,0.8548,10167421715.4,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.314369047619047,6.295109424225767,5.491797619047619,3.790739952726211,14.609478471844811,1.7010576663214083
2023-08-15,75.83,82.8385,9.2424,13.2498,16.3775,0.7383,0.8548,9999942784.42,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.311064880952381,6.29418250653593,5.605782539682539,3.683519781211053,14.605247387488312,1.922262758471486
2023-08-16,75.79,82.8385,9.3,13.2428,16.3772,0.7379,0.8548,9994667857.46,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.30810773809524,6.293365403577137,5.721578571428571,3.5656953054485125,14.601473141672376,2.155883265980058
2023-08-17,76.47,82.8385,8.3281,13.3616,16.3739,0.7446,0.8548,10084341615.78,3.5536,5.5428,10.0,1.0,5.1625,19.2238,8.306201984126986,6.293213328329216,5.826777777777777,3.4424179627440123,14.599415312456202,2.384359815033765
2023-08-18,76.52,82.8385,8.2573,13.3704,16.3658,0.745,0.8548,10090935274.48,3.648,5.5882,9.0,1.0,5.1625,19.2238,8.30622738095238,6.29321310465807,5.881003968253968,3.4262979534746445,14.599440485610453,2.454706014779324
2023-08-21,76.44,82.8385,8.3706,13.3564,16.3742,0.7443,0.8548,10080385420.56,3.648,5.5882,9.0,1.0,5.1625,19.2238,8.301716269841268,6.292348686980207,5.9401825396825405,3.4041461738317147,14.594064956821477,2.536036365850826
2023-08-22,76.25,82.8385,8.6407,13.3232,16.371,0.7424,0.8548,10055329517.5,3.648,5.5882,9.0,1.0,5.1625,19.2238,8.297683134920636,6.29147689162614,5.990369841269842,3.396910478238068,14.589160026546775,2.5934593630317737
2023-08-23,76.27,82.8385,8.6122,13.3267,16.3658,0.7426,0.8548,10057966980.98,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.293215873015875,6.290450524442814,6.038246031746032,3.3909624569470727,14.583666397458687,2.647283574798959
2023-08-24,76.2,82.8385,8.7119,13.3149,16.3597,0.7419,0.8548,10048735858.8,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.289265873015873,6.289559499127681,6.08421746031746,3.387605481022413,14.578825372143555,2.696611979295047
2023-08-25,76.85,82.8385,7.7925,13.4285,16.3597,0.7483,0.8548,10134453421.9,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.283055952380954,6.288499632114585,6.115817460317461,3.3847993149155973,14.571555584495538,2.731018145401864
2023-08-28,77.99,82.8385,6.2168,13.6277,16.3658,0.7594,0.8548,10284788840.26,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.273457142857144,6.287952919480439,6.111072222222222,3.384230753093326,14.561410062337584,2.726841469128896
2023-08-29,78.33,82.8385,5.7558,13.6871,16.3606,0.7627,0.8548,10329625719.42,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.258871428571428,6.285244048521895,6.105536507936508,3.3842369433739283,14.544115477093325,2.7212995645625795
2023-08-30,77.5,82.8385,6.8884,13.5421,16.3597,0.7546,0.8548,10220170985.0,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.249814484126984,6.283920754809992,6.102903968253968,3.3834919374729604,14.533735238936975,2.719412030781008
2023-08-31,76.54,82.8385,8.229,13.3743,16.3571,0.7452,0.8548,10093572737.96,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.243270238095237,6.282217945381008,6.11244126984127,3.3878093532020914,14.525488183476243,2.7246319166391784
2023-09-01,76.35,82.8385,8.4984,13.3411,16.3571,0.7434,0.8548,10068516834.9,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.238460912698415,6.281090650152012,6.126576190476191,3.3940632597624,14.519551562850427,2.732512930713791
2023-09-05,74.8,82.8385,10.7467,13.0703,16.3314,0.7283,0.8548,9864113415.2,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.241184325396826,6.281881552289093,6.1569103174603175,3.418246261879488,14.52306587768592,2.7386640555808293
2023-09-06,74.12,82.8385,11.7627,12.9515,16.319,0.7217,0.8548,9774439656.88,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.253227579365081,6.282804682855853,6.188769047619048,3.45174132436292,14.536032262220935,2.7370277232561286
2023-09-07,74.19,82.8385,11.6572,12.9637,16.3125,0.7224,0.8548,9783670779.06,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.262519642857143,6.284371940282327,6.221549206349207,3.484012080386599,14.54689158313947,2.737537125962608
2023-09-08,73.88,82.8385,12.1257,12.9095,16.3094,0.7193,0.8548,9742790095.12,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.273281547619048,6.286337700259681,6.251861111111111,3.518737438956755,14.559619247878729,2.733123672154356
2023-09-11,74.28,82.8385,11.5219,12.9794,16.3036,0.7232,0.8548,9795539364.72,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.282791468253969,6.287622002157428,6.275038095238095,3.543866248985355,14.570413470411395,2.73117184625274
2023-09-12,74.82,82.8385,10.7171,13.0738,16.3003,0.7285,0.8548,9866750878.68,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.28855357142857,6.28852124339696,6.29760634920635,3.563129138557814,14.57707481482553,2.734477210648536
2023-09-13,73.21,82.8385,13.1519,12.7925,16.2958,0.7128,0.8548,9654435068.54,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.296331944444445,6.29211354670616,6.341810317460317,3.6133874577926295,14.588445491150605,2.728422859667688
2023-09-14,74.45,82.8385,11.2673,13.0091,16.2909,0.7249,0.8548,9817957804.3,3.648,5.5882,9.0,2.0,4.2313,19.2238,8.303020436507937,6.29347900066472,6.367971428571429,3.6371319137333367,14.596499437172657,2.730839514838092
2023-09-15,74.41,81.7417,9.8531,13.0491,16.2816,0.7242,0.8548,9812682877.34,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.308895436507935,6.293541334797273,6.390146031746032,3.6498740541044015,14.602436771305207,2.7402719776416298
2023-09-18,74.06,81.7417,10.2301,12.9877,16.2726,0.72,0.8545,9766527266.44,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.315788492063492,6.293739647194358,6.405635714285714,3.662072733924692,14.60952813925785,2.7435629803610224
2023-09-19,73.86,81.7417,10.5286,12.9527,16.2702,0.718,0.8545,9740152631.64,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.322814285714285,6.294230439199337,6.44039365079365,3.680356385042044,14.617044724913622,2.760037265751606
2023-09-20,74.47,81.7417,9.6232,13.0596,16.2688,0.724,0.8543,9820595267.78,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.328598412698412,6.294083014119321,6.4828746031746025,3.6859981099710586,14.622681426817731,2.796876493203544
2023-09-21,73.69,81.7417,10.7836,12.9229,16.2639,0.7164,0.854,9717734192.06,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.332504563492064,6.294996244264712,6.515683333333334,3.705839217834521,14.627500807756777,2.809844115498813
2023-09-22,73.11,81.7417,11.6624,12.8211,16.2611,0.7107,0.8539,9641247751.14,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.336896626984126,6.296548670685735,6.5520000000000005,3.73379401456486,14.633445297669862,2.8182059854351404
2023-09-25,73.75,81.7417,10.6934,12.9334,16.2452,0.717,0.8532,9725646582.5,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.34312380952381,6.2973256657777394,6.591790476190476,3.751099236745002,14.64044947530155,2.8406912394454733
2023-09-26,74.52,81.7417,9.5497,13.0684,16.2442,0.7245,0.8532,9827188926.48,3.6545,5.3023,8.0,2.0,4.2313,20.1589,8.349116666666665,6.297033283380961,6.627453968253969,3.757737416619807,14.646149950047626,2.869716551634162
2023-09-27,73.26,81.475,11.2135,12.8474,16.2432,0.7125,0.8531,9661028727.24,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.359764087301588,6.297331306732961,6.676426984126984,3.777081016412859,14.657095394034547,2.899345967714124
2023-09-28,74.25,81.475,9.7306,13.0211,16.2399,0.7221,0.8531,9791583169.5,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.369070238095238,6.295881553076155,6.714676190476191,3.783458982305601,14.664951791171394,2.93121720817059
2023-09-29,74.25,81.475,9.7306,13.0211,16.2347,0.7221,0.8531,9791583169.5,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.376855952380954,6.29513264548559,6.756770634920636,3.787302924775249,14.671988597866545,2.9694677101453864
2023-10-02,73.3,81.475,11.1528,12.8545,16.2347,0.7129,0.8532,9666303654.2,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.387865674603175,6.295125616919431,6.824584920634921,3.7889237737609807,14.682991291522605,3.0356611468739403
2023-10-03,73.03,81.475,11.5637,12.8071,16.2338,0.7102,0.8532,9630697897.22,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.393858134920634,6.296711358698632,6.898546825396825,3.7897606135414654,14.690569493619266,3.1087862118553584
2023-10-04,74.16,81.475,9.8638,13.0053,16.2328,0.7212,0.8531,9779714583.84,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.40297738095238,6.295502929743856,6.965509523809524,3.766770642392356,14.698480310696237,3.198738881417168
2023-10-05,73.66,81.475,10.6096,12.9176,16.2296,0.7164,0.8531,9713777996.84,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.412426587301589,6.295233266440074,7.052673809523809,3.722404642704621,14.707659853741664,3.330269166819188
2023-10-06,74.36,81.475,9.5683,13.0404,16.2229,0.7232,0.8523,9806089218.64,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.421172222222223,6.293768146420436,7.138572222222222,3.6534038236502906,14.714940368642658,3.485168398571932
2023-10-09,74.01,81.475,10.0865,12.979,16.2208,0.7198,0.8523,9759933607.74,3.6669,5.3023,8.0,2.0,4.2313,20.1589,8.42977142857143,6.293075422129087,7.2207365079365085,3.6015873629855,14.722846850700517,3.619149144951009
2023-10-10,74.2,81.475,9.8046,13.0141,16.2167,0.7212,0.8522,9784989510.8,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.441865277777778,6.289841776680109,7.313016666666666,3.515961978446344,14.731707054457884,3.797054688220322
2023-10-11,73.44,81.475,10.9409,12.8808,16.2126,0.7138,0.8522,9684765898.56,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.455280158730158,6.287943335803623,7.3853928571428575,3.495818455221737,14.74322349453378,3.88957440192112
2023-10-12,72.56,81.475,12.2864,12.7265,16.2096,0.7053,0.8522,9568717505.44,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.469410317460316,6.288536065572365,7.472362698412699,3.4801960712290017,14.757946383032682,3.992166627183697
2023-10-13,73.35,81.475,11.077,12.865,16.2073,0.713,0.8522,9672897312.9,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.47896130952381,6.288834279478376,7.548368253968253,3.453196295113332,14.767795589002183,4.095171958854921
2023-10-16,71.8,81.475,13.4749,12.5932,16.1977,0.6979,0.8522,9468493893.2,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.49115396825397,6.292557773075971,7.647488095238096,3.442544570996497,14.783711741329942,4.2049435242416
2023-10-17,71.35,81.475,14.1906,12.5143,16.1947,0.6935,0.8522,9409150964.9,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.507124206349205,6.296795431390508,7.750834920634921,3.4419571162306912,14.803919637739714,4.30887780440423
2023-10-18,70.67,81.475,15.2894,12.395,16.1917,0.6869,0.8522,9319477206.58,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.522147222222221,6.303936687687912,7.865322222222223,3.45095180129519,14.826083909910134,4.414370420927033
2023-10-19,68.75,81.475,18.5091,12.0582,16.1865,0.6683,0.8522,9066280712.5,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.541017063492063,6.3195805404081975,8.00594126984127,3.520667480925096,14.86059760390026,4.485273788916173
2023-10-20,68.31,81.475,19.2724,11.9811,16.1712,0.664,0.8522,9008256515.94,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.562180158730158,6.337633031621653,8.162826984126985,3.5787705981672406,14.89981319035181,4.5840563859597445
2023-10-23,67.41,81.475,20.8649,11.8232,16.1652,0.6552,0.8517,8889570659.34,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.590649801587302,6.360610548954154,8.336250793650795,3.6603746211500856,14.951260350541457,4.675876172500709
2023-10-24,67.3,81.475,21.0624,11.8039,16.1652,0.6542,0.8512,8875064610.2,3.6669,5.319,8.0,2.0,4.2313,20.1589,8.620594047619049,6.3837334953525335,8.497711111111112,3.768746497290022,15.004327542971582,4.7289646138210895
2023-10-25,67.77,80.6417,18.9932,11.9087,16.1649,0.6598,0.8512,8937045001.98,3.5823,5.2136,8.0,2.0,4.2313,20.1589,8.64874880952381,6.398139293802603,8.618929365079364,3.8583993986536753,15.046888103326411,4.760529966425688
2023-10-26,66.51,80.6417,21.2475,11.6873,16.1601,0.6476,0.8512,8770884802.74,3.5823,5.2136,8.0,2.0,4.2313,20.1589,8.671335317460317,6.422484205350338,8.757835714285715,3.9941988997337785,15.093819522810657,4.763636814551937
2023-10-27,66.41,80.6417,21.4301,11.6697,16.1555,0.6466,0.8508,8757697485.34,3.5823,5.2136,8.0,2.0,4.2313,20.1589,8.691229365079366,6.446448384418561,8.89431984126984,4.129861051067385,15.137677749497929,4.764458790202456
2023-10-30,66.15,79.8083,20.6475,11.6673,16.1468,0.6446,0.85,8723410460.1,3.5822,5.2438,8.0,2.0,4.2313,20.1589,8.706203968253968,6.465448459736632,9.040555555555557,4.217002978468134,15.1716524279906,4.823552577087421
2023-10-31,64.98,79.8083,22.8198,11.4609,16.1441,0.6332,0.8498,8569118846.52,3.5822,5.2438,8.0,2.0,4.2313,20.1589,8.729440873015873,6.495076721600668,9.184676984126984,4.373515575903012,15.22451759461654,4.811161408223972
2023-11-01,64.07,79.8083,24.5642,11.3,16.1402,0.6244,0.8497,8449114258.18,3.5822,5.2437,8.0,2.0,4.2313,20.1589,8.758535317460318,6.533064736196819,9.337763492063493,4.568805919302846,15.291600053657136,4.7689575727606455
2023-11-02,61.89,79.8083,28.9519,10.9155,16.1363,0.6031,0.8496,8161630738.86,3.5822,5.2437,8.0,2.0,4.2313,20.1589,8.797188888888888,6.594627352061671,9.516380952380953,4.883917399296847,15.39181624095056,4.632463553084105
2023-11-03,62.4,79.8083,27.8979,11.0055,16.1363,0.6081,0.8494,8228886057.6,3.5822,5.2437,8.0,2.0,4.2313,20.1589,8.834246230158731,6.649263060088081,9.693200793650794,5.138349360835594,15.483509290246811,4.5548514328152
2023-11-06,62.63,79.8083,27.4282,11.0461,16.1344,0.6103,0.849,8259216887.62,3.5822,5.2437,8.0,2.0,4.2313,20.1589,8.872375,6.7005833485232245,9.866818253968257,5.36202589628065,15.572958348523224,4.504792357687605
2023-11-07,62.96,79.8083,26.7603,11.1043,16.1334,0.6135,0.8488,8302735035.04,3.5822,5.2437,8.0,2.0,4.2313,20.1589,8.907240674603175,6.7477803770433455,9.985207936507935,5.566782067954222,15.65502105164652,4.418425868553713
2023-11-08,63.43,79.8083,25.8211,11.1871,16.1311,0.6181,0.8484,8364715426.82,3.5822,5.2437,8.0,2.0,4.2313,20.1589,8.944083531746033,6.789291549231304,10.112330952380953,5.742709553588311,15.733375080977336,4.369621398792642
2023-11-09,62.16,78.6417,26.515,11.0215,16.1282,0.6076,0.8481,8197236495.84,3.3927,4.8008,8.0,2.0,4.2313,21.4939,8.97835238095238,6.834245845956684,10.253003968253967,5.924285778162992,15.812598226909063,4.328718190090977
2023-11-10,64.07,78.6417,22.7434,11.3601,16.127,0.6263,0.8477,8449114258.18,3.3927,4.8006,8.0,2.0,4.2313,21.4939,9.003778769841269,6.861571730923883,10.358095238095236,6.02740376445923,15.865350500765151,4.330691473636007
2023-11-13,67.5,74.8917,10.9507,12.8139,16.1208,0.6769,0.847,8872344112.5,2.3012,3.266,10.0,3.0,5.6542,20.0819,9.005890674603174,6.862007690345295,10.389373015873018,6.020110086361061,15.86789836494847,4.369262929511956
2023-11-14,68.9,74.0583,7.4866,13.1682,16.1193,0.6932,0.8466,9056363101.5,2.3057,3.3763,10.0,3.0,5.0809,19.93,9.001879761904762,6.862304347494439,10.380819047619047,6.023488707846512,15.8641841093992,4.357330339772536
2023-11-15,67.59,74.0583,9.5699,12.9178,16.1193,0.68,0.8463,8884173904.65,2.3057,3.3763,10.0,3.0,5.0809,20.8284,9.004195833333334,6.862298670239069,10.382494444444443,6.023231517905405,15.866494503572405,4.359262926539039
2023-11-16,68.76,74.0583,7.7055,13.1414,16.1182,0.6918,0.8458,9037961202.6,2.3057,3.3763,10.0,3.0,5.0809,20.8284,9.000647023809524,6.862507295027454,10.3696,6.0272400090522495,15.863154318836978,4.342359990947751
2023-11-17,68.75,74.0583,7.7212,13.1395,16.1156,0.6917,0.8456,9036646781.25,2.3057,3.3763,10.0,3.0,5.0809,20.8284,8.99567976190476,6.862525581397486,10.361003968253968,6.030261894112417,15.858205343302249,4.330742074141551
2023-11-20,68.61,74.0583,7.941,13.1128,16.1133,0.6903,0.8455,9018244882.35,2.3057,3.3763,10.0,3.0,5.0809,20.8284,8.989935317460317,6.862193606970384,10.36017222222222,6.030591000273719,15.8521289244307,4.329581221948502
2023-11-21,68.92,74.0583,7.4555,13.172,16.1122,0.6934,0.8454,9058991944.2,2.3057,3.3763,10.0,3.0,5.0809,20.8284,8.98168492063492,6.861532454783138,10.348680952380953,6.03476711979795,15.84321737541806,4.313913832583003
2023-11-22,69.4,74.0583,6.7122,13.2638,16.1111,0.6982,0.8454,9122084169.0,2.3057,3.3763,10.0,3.0,5.0809,20.8284,8.969545634920635,6.860121801683768,10.316534126984129,6.043326332412159,15.829667436604405,4.273207794571968
2023-11-24,69.67,74.0583,6.2987,13.3154,16.1082,0.7034,0.8451,9157573545.45,2.3112,3.3763,10.0,3.0,5.0809,20.8284,8.956791468253968,6.85909792586219,10.275485714285717,6.052981083647499,15.81588939411616,4.222504630638216
2023-11-27,67.98,74.0583,8.9413,12.9924,16.1062,0.6863,0.8438,8935436337.3,2.3112,3.3763,10.0,3.0,5.0809,20.8284,8.951287500000001,6.857992892163746,10.253520634920635,6.052759426460874,15.809280392163746,4.200761208459761
2023-11-28,67.41,74.0583,9.8625,12.8834,16.1037,0.6805,0.8438,8860514320.35,2.3112,3.3763,10.0,3.0,5.0809,20.8284,8.94469087301587,6.855508860835195,10.22929761904762,6.04813009582916,15.800199733851066,4.181167523218459
2023-11-29,66.66,74.0583,11.0986,12.7401,16.1013,0.673,0.8438,8761932719.1,2.3112,3.3763,10.0,3.0,5.0809,20.8284,8.933654563492063,6.8475348453751606,10.21221746031746,6.0425655234058375,15.781189408867224,4.169651936911622
2023-11-30,66.73,74.0583,10.982,12.7535,16.0953,0.6737,0.8431,8771133668.55,2.3112,3.3763,10.0,3.0,5.0809,20.8284,8.922794841269841,6.839918218287103,10.188458730158729,6.03352842437353,15.762713059556944,4.154930305785199
2023-12-01,69.54,74.0583,6.4974,13.2905,16.0869,0.702,0.8418,9140486067.9,2.3112,3.3763,10.0,2.0,5.9713,20.8284,8.894225,6.819847833202844,10.14114126984127,6.038952087616139,15.714072833202843,4.102189182225131
2023-12-04,69.31,74.0583,6.8508,13.2466,16.0726,0.6997,0.8412,9110254376.85,2.3112,3.3763,10.0,2.0,5.9713,20.8284,8.863900992063492,6.794792628423556,10.106590476190476,6.045271625294328,15.658693620487048,4.061318850896148
2023-12-05,69.88,73.7417,5.5262,13.3555,16.0724,0.7074,0.841,9185176393.8,2.2156,3.3763,10.0,2.0,5.9713,20.8284,8.834913690476192,6.777751596202965,10.06281507936508,6.058400679388163,15.612665286679157,4.004414399976917
2023-12-06,70.62,73.7417,4.4204,13.4969,16.0721,0.7149,0.8407,9282443573.7,2.2156,3.3763,10.0,2.0,5.9713,20.8284,8.802559920634922,6.75976840910928,10.008975396825395,6.078286732133488,15.5623283297442,3.9306886646919086
2023-12-07,71.54,73.7417,3.0776,13.6728,16.0687,0.7242,0.8405,9403370337.9,2.2156,3.3763,10.0,2.0,5.9713,20.8284,8.773227182539683,6.752453147791272,9.947308730158731,6.109047535202468,15.525680330330957,3.838261194956264
2023-12-08,71.91,73.075,1.6201,13.792,16.068,0.7283,0.8403,9452003927.85,2.1964,3.2651,10.0,2.0,5.9713,20.8284,8.746301785714286,6.753869235897517,9.873134126984128,6.153157860587213,15.500171021611802,3.719976266396914
2023-12-11,71.41,73.9917,3.6153,13.6861,16.0604,0.723,0.8401,9386282860.35,2.2173,3.2954,10.0,2.0,5.9713,17.5858,8.724705753968253,6.752837501711355,9.822722222222222,6.178349543596769,15.477543255679608,3.644372678625453
2023-12-12,72.29,73.9917,2.354,13.8548,16.056,0.7319,0.84,9501951939.15,2.2173,3.2954,10.0,2.0,5.9713,17.5858,8.702796230158729,6.755563032129812,9.767696825396824,6.213928812504213,15.45835926228854,3.5537680128926104
2023-12-13,74.03,73.9917,-0.0517,14.1882,16.0546,0.7496,0.8399,9730661254.05,2.2173,3.2954,10.0,2.0,5.9713,17.5858,8.675875595238095,6.763372728265881,9.679665873015871,6.274034599855679,15.439248323503977,3.4056312731601937
2023-12-14,75.26,73.9917,-1.6852,14.424,16.0498,0.762,0.8395,9892335080.1,2.2173,3.2954,10.0,2.0,5.9713,17.5858,8.644155753968253,6.77441552596354,9.590065873015874,6.355206831078452,15.418571279931792,3.2348590419374217
2023-12-15,74.15,73.9917,-0.2135,14.2764,16.0394,0.7509,0.8392,9746434310.25,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.613500198412698,6.779478906494075,9.53700873015873,6.409126451378797,15.392979104906772,3.127882278779933
2023-12-18,73.75,73.9917,0.3277,14.1993,16.0244,0.7468,0.8384,9693857456.25,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.58068373015873,6.779477169955308,9.486836507936507,6.456481173575642,15.36016090011404,3.0303553343608653
2023-12-19,74.12,73.9917,-0.1731,14.2706,16.0158,0.7506,0.838,9742491046.2,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.547251388888888,6.781019232373468,9.451704761904764,6.497100701843657,15.328270621262355,2.954604060061106
2023-12-20,73.4,73.9917,0.8061,14.132,16.014,0.7433,0.8377,9647852709.0,2.2164,3.0852,10.0,2.0,5.9713,17.5858,8.51613869047619,6.780491416059109,9.424655555555557,6.526109760150306,15.2966301065353,2.8985457954052505
2023-12-21,74.99,73.9917,-1.3312,14.4381,16.0086,0.7594,0.8376,9856845703.65,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.478026190476191,6.781752504214361,9.37215238095238,6.586022351747258,15.259778694690551,2.7861300292051228
2023-12-22,74.92,73.9917,-1.2391,14.4246,16.0086,0.7587,0.8375,9847644754.2,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.440352976190477,6.782891458955167,9.329079365079364,6.637741672795876,15.223244435145643,2.691337692283488
2023-12-26,75.42,73.9917,-1.8938,14.5209,15.9956,0.7637,0.8362,9913365821.7,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.405686706349206,6.79098252409079,9.284938095238097,6.693944434246324,15.196669230439996,2.5909936609917708
2023-12-27,75.84,73.9917,-2.4371,14.6017,15.9934,0.768,0.8362,9968571518.4,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.37177876984127,6.802384979127526,9.234529365079364,6.758316262337165,15.174163748968796,2.476213102742199
2023-12-28,76.06,73.9917,-2.7193,14.6441,15.9882,0.7702,0.8362,9997488788.1,2.2173,3.0916,10.0,2.0,5.9713,17.5858,8.341219642857142,6.817559638647225,9.19166746031746,6.817080066478089,15.158779281504367,2.3745873938393727
2023-12-29,75.71,74.7417,-1.279,14.6048,15.9794,0.7661,0.8362,9951484040.85,2.2781,2.9528,10.0,2.0,5.9713,17.5858,8.315350793650795,6.829291357335603,9.162246031746031,6.854401530808093,15.1446421509864,2.30784450093794
2024-01-02,75.56,74.7417,-1.083,14.5759,15.9663,0.7646,0.8358,9931767720.6,2.2781,2.9528,10.0,2.0,5.9713,17.5858,8.293251190476191,6.841660427612415,9.11812380952381,6.902530065608463,15.134911618088603,2.2155937439153472
