date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-10,15.8,18.75,18.6709,58.5185,38.8449,2.6016,1.7764,2705502777.4,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-13,15.78,18.75,18.8213,58.4444,38.8915,2.5983,1.7785,2702078090.34,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-14,16.3,18.75,15.0307,60.3704,38.9142,2.684,1.7791,2791119953.9,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-15,17.02,18.75,10.1645,63.037,38.937,2.8025,1.7797,2914408688.06,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-16,17.1,18.75,9.6491,63.3333,38.9376,2.8157,1.7818,2928107436.3,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-17,17.42,18.75,7.6349,64.5185,38.9381,2.8684,1.7839,2982902429.26,19.6581,64.7206,4.0,2.0,33.5007,17.2495
2024-05-20,17.62,19.95,13.2236,65.2593,38.9381,2.9013,1.7843,3017149299.86,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-21,18.24,19.95,9.375,67.5556,38.9381,3.0034,1.7847,3123314598.72,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-22,18.14,19.95,9.9779,67.1852,38.9504,2.9869,1.7855,3106191163.42,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-23,17.15,19.95,16.3265,63.5185,38.9626,2.8239,1.7863,2936669153.95,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-24,17.25,19.95,15.6522,63.8889,39.0435,2.8404,1.7866,2953792589.25,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-28,17.0,19.95,17.3529,62.963,38.9626,2.7992,1.7863,2910984001.0,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-29,17.13,19.95,16.4623,63.4444,39.0435,2.8206,1.7866,2933244466.89,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-30,16.46,19.95,21.2029,60.963,39.0435,2.7103,1.7868,2818517450.38,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-05-31,16.33,19.95,22.1678,60.4815,39.0435,2.6889,1.7868,2796256984.49,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-06-03,15.96,19.95,25.0,59.1111,38.9504,2.628,1.7863,2732900273.88,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-06-04,15.65,19.95,27.476,57.963,38.9626,2.5769,1.7866,2679817624.45,19.6581,64.7206,4.0,3.0,34.0004,17.2495
2024-06-05,16.54,19.95,20.6167,55.3548,39.0435,2.7235,1.7868,2832216198.62,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-06,16.38,19.95,21.7949,54.8193,39.0435,2.6971,1.7868,2804818702.14,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-07,16.73,19.95,19.2469,55.9906,39.171,2.7548,1.7868,2864750725.69,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-10,16.37,19.95,21.8693,54.7858,39.2728,2.6955,1.7863,2803106358.61,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-11,16.5,19.95,20.9091,55.2209,39.2815,2.7169,1.7866,2825366824.5,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-12,17.38,19.95,14.7871,58.166,39.2961,2.8618,1.7868,2976053055.14,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-13,16.43,19.95,21.4242,54.9866,39.334,2.7054,1.7868,2813380419.79,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-14,16.04,20.15,25.6234,53.6814,39.3782,2.6411,1.7868,2746599022.12,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-17,16.07,20.15,25.3889,53.7818,39.4038,2.6461,1.7863,2751736052.71,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-18,15.6,20.15,29.1667,52.2088,39.4038,2.5687,1.7866,2671255906.8,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-20,15.45,20.15,30.4207,51.7068,39.5901,2.544,1.7866,2645570753.85,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-21,15.62,20.15,29.0013,52.2758,39.6349,2.572,1.7866,2674680593.86,19.6581,65.4428,4.0,3.0,34.0004,17.2495
2024-06-24,15.96,20.3182,27.307,57.91,39.6833,2.6285,1.7855,2732900273.88,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-06-25,16.41,20.5909,25.4778,59.5428,39.7532,2.7026,1.7863,2809955732.73,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-06-26,16.42,20.5909,25.4013,59.5791,39.823,2.7042,1.7866,2811668076.26,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-06-27,17.32,20.5909,18.8851,62.8447,39.8696,2.8524,1.7866,2965778993.96,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-06-28,17.65,20.5909,16.6623,64.0421,39.8704,2.9068,1.7866,3022286330.45,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-07-01,18.2,20.5909,13.1368,66.0377,39.9882,2.9974,1.7855,3116465224.6,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-07-02,17.44,20.5909,18.0671,63.2801,40.0454,2.8722,1.7863,2986327116.32,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-07-03,17.4,20.5909,18.3385,63.135,40.1025,2.8656,1.7866,2979477742.2,19.6586,65.325,4.0,3.0,34.0004,16.9077
2024-07-05,17.4,20.7727,19.3833,63.135,40.2888,2.8705,1.7863,2979477742.2,19.6613,65.325,4.0,3.0,34.0004,16.9077
2024-07-08,17.12,20.7727,21.3359,62.119,40.3974,2.8243,1.7847,2931532123.36,19.6613,65.325,4.0,3.0,34.0004,16.9077
2024-07-09,16.95,20.7727,22.5528,61.5022,40.4594,2.7963,1.7855,2902422283.35,19.6613,65.325,4.0,3.0,34.0004,16.9077
2024-07-10,16.61,20.7727,25.0614,60.2685,40.5138,2.7402,1.7863,2844202603.33,19.6613,65.325,4.0,3.0,34.0004,16.9077
2024-07-11,17.25,20.7727,20.4214,62.5907,40.5726,2.8458,1.7863,2953792589.25,19.6613,65.325,4.0,3.0,34.0004,16.9077
2024-07-12,17.66,20.9583,18.6767,64.2182,40.6654,2.9127,1.7863,3023998673.98,19.1677,121.2448,1.0,3.0,34.0004,16.9077
2024-07-15,19.15,20.9583,9.4428,69.6364,40.9946,3.1584,1.7847,3279137859.95,19.1677,121.2448,1.0,3.0,34.0004,16.9077
2024-07-16,20.17,20.9583,3.9083,73.3455,41.0483,3.3266,1.7855,3453796900.01,19.1677,121.2448,1.0,3.0,34.0004,16.9077
2024-07-17,20.27,20.9583,3.3957,73.7091,41.1661,3.3431,1.7863,3470920335.31,19.1677,121.2448,1.0,3.0,34.0004,16.9077
2024-07-18,20.28,21.4167,5.605,73.213,41.322,3.339,1.7863,3472632678.84,19.1659,120.8884,1.0,3.0,34.0004,16.9077
2024-07-19,20.55,21.4167,4.2175,74.1877,41.6162,3.3834,1.7863,3518865954.15,19.1659,120.8884,1.0,3.0,34.0004,16.9077
2024-07-22,21.04,21.4167,1.7904,75.9567,42.0495,3.4641,1.7855,3602770787.12,19.1659,120.8884,1.0,3.0,34.0004,16.9077
2024-07-23,21.49,21.4167,-0.3411,77.5812,42.3898,3.5382,1.7863,3679826245.97,19.1659,120.8884,1.0,3.0,34.0004,16.9077
2024-07-24,19.69,21.4167,8.7694,71.083,42.7302,3.2367,1.7866,3371604410.57,19.1644,120.8884,1.0,3.0,34.0004,16.9077
2024-07-25,20.29,21.75,7.1957,73.2491,43.1086,3.3354,1.7866,3474345022.37,19.1644,120.8884,1.0,3.0,34.0004,16.9077
2024-07-26,21.39,22.0,2.8518,77.2202,43.1299,3.5162,1.7866,3662702810.67,19.1644,120.8884,1.0,3.0,34.0004,16.9077
2024-07-29,20.91,22.0,5.2128,75.4874,43.3663,3.4373,1.7855,3580510321.23,19.1644,120.8884,1.0,3.0,34.0004,16.9077
2024-07-30,20.98,22.0,4.8618,75.7401,43.3666,3.4488,1.7863,3592496725.94,19.1644,120.8884,1.0,3.0,34.0004,16.9077
2024-07-31,21.42,22.0,2.7077,77.3285,43.3669,3.6576,1.7866,3809980497.96,19.1644,120.8884,1.0,3.0,34.0004,16.9077
2024-08-01,23.99,29.75,24.01,126.9312,43.3758,3.9555,1.7868,4267107009.62,20.59,127.7508,2.0,3.0,34.0004,16.7271
2024-08-02,23.01,29.75,29.2916,121.746,43.7464,3.7939,1.7868,4092794176.38,20.59,127.7508,2.0,3.0,34.0004,16.7271
2024-08-05,21.95,29.75,35.5353,116.1376,44.3856,3.6083,1.7863,3904251724.1,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-06,23.09,29.75,28.8437,122.1693,44.4397,3.7957,1.7866,4107023795.42,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-07,22.55,29.75,31.929,119.3122,44.547,3.707,1.7868,4010973866.9,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-08,23.53,29.75,26.4343,124.4974,44.6973,3.8681,1.7868,4185286700.14,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-09,23.66,29.75,25.7396,125.1852,44.7616,3.8894,1.7868,4208409831.08,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-12,23.01,29.75,29.2916,121.746,44.8824,3.7826,1.7863,4092794176.38,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-13,23.81,29.75,24.9475,125.9788,44.8957,3.9141,1.7866,4235090366.78,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-14,23.72,29.75,25.4216,125.5026,44.921,3.8993,1.7868,4219082045.36,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-15,24.32,29.75,22.3273,128.6772,44.9492,3.9979,1.7868,4325804188.16,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-16,24.67,29.75,20.5918,130.5291,45.0085,4.0555,1.7868,4388058771.46,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-19,24.24,29.75,22.731,128.254,45.0837,3.9848,1.7863,4311574569.12,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-20,24.44,29.75,21.7267,129.3122,45.0837,4.0177,1.7866,4347148616.72,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-21,23.8,29.75,25.0,125.9259,45.1025,3.9125,1.7868,4233311664.4,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-22,23.67,29.75,25.6865,125.2381,45.1213,3.8911,1.7868,4210188533.46,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-23,24.99,29.75,19.0476,132.2222,45.1454,4.1081,1.7868,4444977247.62,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-26,25.09,29.75,18.5731,132.7513,45.2425,4.1245,1.7863,4462764271.42,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-27,25.48,29.75,16.7582,134.8148,45.2882,4.1886,1.7866,4532133664.24,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-28,25.18,29.75,18.1493,133.2275,45.2933,4.1393,1.7868,4478772592.84,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-29,25.95,29.75,14.6435,137.3016,45.6329,4.2659,1.7868,4615732676.1,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-08-30,26.41,29.75,12.6467,139.7354,45.6329,4.3415,1.7868,4697552985.58,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-09-03,25.57,29.75,16.3473,135.291,45.2882,4.2033,1.7866,4548141985.66,20.5955,127.7508,2.0,3.0,34.0004,16.7271
2024-09-04,24.88,29.9091,20.2134,129.4485,45.2933,4.0738,1.7868,4425411521.44,20.5992,126.6285,2.0,2.0,32.5,16.6622
2024-09-05,26.85,30.1667,12.3527,140.5759,45.6329,4.3822,1.7868,4775815890.3,20.6043,127.0141,2.0,3.0,34.0004,16.7271
2024-09-06,25.06,30.5833,22.0403,129.8446,45.9763,4.0786,1.7868,4457428164.28,20.6117,126.437,2.0,3.0,34.0004,16.7271
2024-09-09,25.71,30.5833,18.9549,133.2124,46.0824,4.17,1.7863,4573043818.98,20.6244,126.437,2.0,3.0,34.0004,16.7271
2024-09-10,24.98,30.5833,22.4311,129.4301,46.1365,4.0516,1.7866,4443198545.24,20.6244,126.437,2.0,3.0,34.0004,16.7271
2024-09-11,26.19,30.5833,16.7747,135.6995,46.2634,4.2479,1.7868,4658421533.22,20.6244,126.437,2.0,3.0,34.0004,16.7271
2024-09-12,26.97,30.5833,13.3975,139.7409,46.4454,4.3744,1.7868,4797160318.86,20.6244,126.437,2.0,3.0,34.0004,16.7271
2024-09-13,27.52,30.5833,11.1312,173.1907,46.4454,4.4796,1.7868,4894988949.76,20.6209,143.0396,2.0,3.0,34.0004,16.7271
2024-09-16,27.23,30.5833,12.3147,171.3656,46.5006,4.4324,1.7863,4843406580.74,20.6209,143.0396,2.0,3.0,34.0004,16.7271
2024-09-17,27.44,30.5833,11.4552,172.6872,46.5006,4.4666,1.7866,4880759330.72,20.6209,143.0396,2.0,3.0,34.0004,16.7271
2024-09-18,27.58,30.5833,10.8894,173.5683,46.5006,4.4894,1.7868,4905661164.04,20.6209,143.0396,2.0,3.0,34.0004,16.7271
2024-09-19,28.4,30.5833,7.6877,178.7288,46.5006,4.6229,1.7868,5051514759.2,20.6209,143.0396,2.0,3.0,34.0004,16.7271
2024-09-20,28.94,31.0,7.1182,182.1271,46.5006,4.7072,1.7868,5147564687.72,20.621,143.0396,2.0,3.0,34.0004,16.7271
2024-09-23,29.43,31.0,5.3347,185.2108,46.5006,4.787,1.7863,5234721104.34,20.621,143.0396,2.0,3.0,34.0004,16.7271
2024-09-24,30.24,31.0,2.5132,190.3084,46.5006,4.9187,1.7866,5378795997.12,20.621,143.0396,2.0,3.0,34.0004,16.7271
2024-09-25,29.63,31.9167,7.7175,186.4695,46.5221,4.804,1.7868,5270295151.94,20.6352,143.0396,2.0,3.0,34.4194,16.7598
2024-09-26,29.75,32.5,9.2437,187.2247,46.5221,4.8235,1.7868,5291639580.5,20.6353,143.0396,2.0,3.0,34.4194,16.7598
2024-09-27,29.51,33.3333,12.9559,234.9522,46.5221,4.7731,1.7868,5248950723.38,21.0116,135.9573,3.0,3.0,34.4194,16.7598
2024-09-30,29.83,34.25,14.8173,239.791,46.5006,4.8249,1.7863,5305869199.54,21.0162,136.982,3.0,3.0,34.4194,16.7598
2024-10-01,29.66,34.25,15.4754,238.4244,46.5006,4.7974,1.7866,5275631259.08,21.0162,136.982,3.0,3.0,34.4194,16.7598
2024-10-02,29.8,34.25,14.9329,239.5498,46.5221,4.82,1.7868,5300533092.4,21.0162,136.982,3.0,3.0,34.4194,16.7598
2024-10-03,29.88,34.25,14.6252,240.1929,46.5221,4.833,1.7868,5314762711.44,21.0162,136.982,3.0,3.0,34.4194,16.7598
2024-10-04,31.04,34.25,10.3415,249.5177,46.5221,5.0206,1.7868,5521092187.52,21.0162,136.982,3.0,3.0,34.4194,16.7598
2024-10-07,30.38,34.25,12.7386,244.2122,46.8137,4.9138,1.7863,5403697830.44,21.0162,136.982,3.0,3.0,34.4194,16.7598
2024-10-08,31.84,35.0,9.9246,240.8472,46.8691,5.1227,1.7866,5663388377.92,21.0172,131.3848,3.0,3.0,34.4194,16.7598
2024-10-09,33.13,35.0,5.6444,250.6051,46.8781,5.3233,1.7868,5892840984.94,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-10,31.3,35.0,11.8211,236.7625,46.973,5.0292,1.7868,5567338449.4,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-11,31.67,35.0,10.5147,239.5613,47.1017,5.0887,1.7868,5633150437.46,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-14,31.06,35.0,12.6851,234.947,47.2735,4.9907,1.7863,5524649592.28,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-15,32.15,35.0,8.8647,243.1921,47.3164,5.1658,1.7866,5718528151.7,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-16,30.94,35.0,13.1222,234.0393,47.3379,4.9714,1.7868,5503305163.72,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-17,30.0,35.0,16.6667,226.9289,47.3808,4.8204,1.7868,5336107140.0,21.0227,131.3848,3.0,3.0,34.4194,16.7598
2024-10-18,27.9,35.3846,26.8265,317.0455,47.7286,4.4605,1.7868,4962579640.2,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-21,26.89,35.3846,31.5902,305.5682,48.6046,4.299,1.7866,4782930699.82,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-22,26.4,35.3846,34.0326,300.0,48.669,4.2207,1.7868,4695774283.2,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-23,26.08,35.6923,36.857,296.3636,48.7334,4.1695,1.7874,4638855807.04,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-24,26.13,35.6923,36.5951,296.9318,49.0339,4.1775,1.7874,4647749318.94,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-25,26.76,35.6923,33.3793,304.0909,49.0339,4.2782,1.7874,4759807568.88,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-28,27.05,35.6923,31.9494,307.3864,49.2486,4.3246,1.7866,4811389937.9,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-29,28.28,35.6923,26.2104,321.3636,49.2685,4.5212,1.7868,5030170330.64,21.7158,131.213,4.0,3.0,34.4194,16.7598
2024-10-30,29.21,35.6923,22.1921,331.9318,49.2884,4.6426,1.7874,5195589651.98,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-10-31,27.68,35.6923,28.9462,314.5455,49.4782,4.3995,1.7874,4923448187.84,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-01,27.89,35.6923,27.9753,316.9318,49.5062,4.4328,1.7874,4960800937.82,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-04,27.42,35.6923,30.1689,311.5909,51.3096,4.3581,1.7866,4877201925.96,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-05,29.02,35.6923,22.9921,329.7727,51.5053,4.6124,1.7868,5161794306.76,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-06,31.87,35.9231,12.7176,362.1591,51.701,5.0654,1.7874,5668724485.06,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-07,34.24,35.9231,4.9156,389.0909,51.7068,5.4421,1.7874,6090276949.12,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-08,35.58,35.9231,0.9643,404.3182,51.8041,5.6551,1.7874,6328623068.04,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-11,36.74,36.7692,0.0795,453.021,52.2423,6.1689,1.7868,6903634439.46,21.7214,131.213,4.0,3.0,34.4194,16.7598
2024-11-12,28.22,42.3077,49.921,35.7215,52.2088,4.3695,1.7874,5302682740.38,25.4913,64.9353,8.0,3.0,36.974,16.9249
2024-11-13,17.76,41.0,130.8559,22.4725,52.0812,2.7499,1.788,3337195091.04,25.4913,64.924,8.0,4.0,33.9805,16.9249
2024-11-14,17.37,39.3333,126.4439,22.1077,52.0812,2.7084,1.788,3263912090.73,25.4803,64.9208,8.0,4.0,32.8262,17.1882
2024-11-15,17.58,38.0833,116.6286,22.375,52.0812,2.7412,1.788,3303372167.82,25.4803,64.9208,8.0,4.0,32.8262,17.1882
2024-11-18,19.58,38.0833,94.501,24.9205,52.2088,3.053,1.7874,3679182425.82,25.4803,64.9208,8.0,4.0,32.8262,17.1882
2024-11-19,22.02,38.4167,74.4628,28.026,52.0812,3.4335,1.788,4137670940.58,25.4803,64.9335,8.0,4.0,32.8262,17.1882
2024-11-20,23.11,38.4167,66.2341,29.4208,51.9536,3.6034,1.789,4342487531.19,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-11-21,21.72,38.4167,76.8725,27.6512,51.9536,3.3867,1.789,4081299401.88,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-11-22,22.38,38.4167,71.6564,28.4914,51.9536,3.4896,1.789,4205316787.02,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-11-25,21.27,38.4167,80.6145,27.0783,52.2088,3.3165,1.7874,3996742093.83,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-11-26,20.04,38.4167,91.7001,25.5124,52.0812,3.1247,1.788,3765618785.16,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-11-27,20.2,38.4167,90.1817,25.7161,51.9536,3.1497,1.789,3795683605.8,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-11-29,21.3,38.4167,80.3601,27.1165,52.0812,3.3212,1.788,4002379247.7,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-12-02,24.01,38.4167,60.0029,30.5665,52.2423,3.7437,1.7868,4511602147.29,25.4804,64.9326,8.0,4.0,32.8262,17.1882
2024-12-03,23.93,38.4167,60.5378,30.4647,52.2088,3.7313,1.7874,4496569736.97,25.4804,64.9326,8.0,4.0,32.8262,17.1882
2024-12-04,26.31,38.4167,46.0156,33.4946,52.0812,4.1024,1.788,4943783943.99,25.4804,64.9326,8.0,4.0,32.8262,17.1882
2024-12-05,25.79,38.4167,48.9597,32.8326,52.0812,4.0213,1.788,4846073276.91,25.4804,64.9326,8.0,4.0,32.8262,17.1882
2024-12-06,26.18,38.4167,46.7406,33.3291,52.0812,4.0821,1.788,4919356277.22,25.4803,64.9326,8.0,4.0,32.8262,17.1882
2024-12-09,22.97,38.4167,67.2473,29.2425,52.2423,3.5816,1.7868,4316180813.13,25.4803,64.9156,8.0,4.0,32.8262,17.1882
2024-12-10,21.46,37.7692,75.9981,27.7979,52.2088,3.3409,1.7874,4032444068.34,25.5505,64.8082,9.0,4.0,32.8262,17.1882
2024-12-11,21.53,37.7692,75.4259,27.8886,52.0812,3.3518,1.788,4045597427.37,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-12,21.73,37.7692,73.8113,28.1477,51.9536,3.3829,1.789,4083178453.17,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-13,22.32,37.7692,69.2168,28.9119,51.9536,3.4748,1.789,4194042479.28,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-16,21.53,37.7692,75.4259,27.8886,52.2088,3.3518,1.7874,4045597427.37,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-17,20.34,37.7692,85.6893,26.3472,52.0812,3.1665,1.788,3821990323.86,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-18,19.34,37.7692,95.2906,25.0518,51.9536,3.0108,1.789,3634085194.86,25.5508,64.8082,9.0,4.0,32.8262,17.1882
2024-12-19,19.07,37.7692,98.0556,24.7021,51.9536,2.9688,1.789,3583350810.03,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-20,19.4,37.7692,94.6866,25.1295,51.9536,3.0202,1.789,3645359502.6,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-23,18.73,37.7692,101.6508,24.2617,52.2088,2.9159,1.788,3519463066.17,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-24,18.74,37.7692,101.5432,24.2746,52.0812,2.9174,1.789,3521342117.46,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-26,18.97,37.7692,99.0996,24.5725,52.0812,2.9532,1.789,3564560297.13,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-27,17.67,37.7692,113.7476,22.8886,52.0812,2.7509,1.789,3320283629.43,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-30,18.06,37.7692,109.1318,23.3938,52.2423,2.8116,1.7874,3393566629.74,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2024-12-31,17.99,37.5385,108.6631,23.3031,52.2088,2.8007,1.788,3380413270.71,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-02,18.74,37.5385,100.3122,24.2746,52.2088,2.9174,1.788,3521342117.46,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-03,18.61,37.5385,101.7114,24.1062,52.2088,2.8972,1.788,3496914450.69,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-06,18.98,37.5385,97.7792,24.5855,51.8041,2.9548,1.7868,3566439348.42,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-07,18.18,37.5385,106.4824,23.5492,51.7554,2.8303,1.7874,3416115245.22,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-08,18.48,37.5385,103.1304,23.9378,51.7068,2.877,1.788,3472486783.92,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-10,17.33,37.5385,116.6099,22.4482,51.5053,2.6979,1.7874,3256395885.57,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-13,17.17,37.3077,117.2842,22.2409,49.5706,2.673,1.7866,3226331064.93,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-14,17.2,37.3077,116.9052,22.2798,49.5062,2.6777,1.7868,3231968218.8,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-15,17.89,36.9231,106.3896,23.1736,49.3774,2.7851,1.7874,3361622757.81,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-16,18.81,36.9231,96.2951,24.3653,49.2486,2.9284,1.788,3534495476.49,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-17,18.58,36.9231,98.725,24.0674,49.1627,2.8926,1.788,3491277296.82,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-21,19.02,36.9231,94.1278,24.6405,49.0983,2.9611,1.7874,3573955553.58,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-22,18.88,36.9231,95.5673,24.4591,49.0339,2.9393,1.788,3547648835.52,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-23,18.75,36.9231,96.9232,24.2907,49.0339,2.919,1.788,3523221168.75,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-24,18.57,36.9231,98.832,24.0575,49.0339,2.891,1.788,3489398245.53,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-27,18.48,36.9231,99.8003,23.9409,48.8837,2.877,1.7874,3472486783.92,25.5506,64.8082,9.0,4.0,32.8262,17.1882
2025-01-28,18.06,36.9231,104.4468,23.3968,48.7334,2.8116,1.788,3393566629.74,25.5504,64.7898,9.0,4.0,32.8262,17.1882
2025-01-29,18.01,36.9231,105.0144,23.332,48.669,2.8038,1.789,3384171373.29,25.5504,64.7898,9.0,4.0,32.8262,17.1882
2025-01-30,18.32,36.9231,101.5453,23.7336,48.669,2.8521,1.789,3442421963.28,25.5504,64.7898,9.0,4.0,32.8262,17.1882
2025-01-31,18.35,36.9231,101.2158,23.7818,48.669,2.8567,1.789,3448059117.15,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-03,18.19,36.9231,102.9857,23.5744,48.669,2.8318,1.7874,3417994296.51,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-04,18.42,36.9231,100.4511,23.8725,48.6046,2.8676,1.788,3461212476.18,25.544,64.8142,10.0,4.0,32.8262,17.1882
2025-02-05,18.78,36.9231,96.6086,24.339,47.9605,2.9237,1.789,3528858322.62,25.544,64.8142,10.0,4.0,32.8262,17.1882
