date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-19,15.3,16.4,7.1895,22.5664,183.1781,2.7013,3.2098,2100546715.5,13.1789,322.2799,8.0,1.0,5.0,705.2899,58.40676706349206,31.875779780506388,17.546242857142857,11.97725269164784,90.28254684399845,5.568990165495018
2023-12-20,14.69,16.4,11.6406,21.6667,183.0411,2.5936,3.2088,2016799428.15,13.1789,322.2799,8.0,1.0,5.0,705.2899,58.27500416666667,31.93162947290412,17.421859523809523,11.956374837832136,90.20663363957078,5.465484685977389
2023-12-21,14.77,16.4,11.0359,21.7847,182.8651,2.6077,3.2016,2027782678.95,13.1789,322.2799,8.0,1.0,5.0,705.2899,58.13270853174603,31.98208767562001,17.26891587301587,11.913412217835113,90.11479620736606,5.35550365518076
2023-12-22,14.63,16.4,12.0984,21.5782,182.5518,2.583,3.194,2008561990.05,13.1789,322.2799,8.0,1.0,5.0,705.2899,58.00195714285714,32.03537666191005,17.10793253968254,11.844400641246882,90.03733380476719,5.263531898435659
2023-12-26,15.28,16.4,7.3298,22.5369,181.5722,2.6977,3.1915,2097800902.8,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.862259920634926,32.10258863079793,16.93702777777778,11.828764774691356,89.96484855143285,5.108263003086423
2023-12-27,15.18,16.4,8.0369,22.3894,181.0326,2.6801,3.1909,2084071839.3,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.71757083333333,32.16255702570332,16.79821349206349,11.829775189135816,89.88012785903666,4.968438302927673
2023-12-28,15.07,16.4,8.8255,22.2271,180.5704,2.6607,3.1837,2068969869.45,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.59676805555555,32.23169063518856,16.633589682539682,11.794923335522345,89.8284586907441,4.838666347017337
2023-12-29,14.87,16.4,10.2892,21.9322,180.3476,2.6254,3.1804,2041511742.45,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.46529503968254,32.28931080379475,16.514712698412698,11.782682167289172,89.7546058434773,4.732030531123526
2024-01-02,14.34,16.4,14.3654,21.1504,179.9465,2.5318,3.1499,1968747705.9,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.33612638888889,32.33130982217544,16.40531904761905,11.737701631121446,89.66743621106434,4.6676174164976025
2024-01-03,13.92,16.4,17.8161,20.531,179.9458,2.4576,3.1484,1911085639.2,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.21989226190477,32.36792716521969,16.301696825396824,11.666376641496992,89.58781942712446,4.635320183899832
2024-01-04,13.89,16.4,18.0706,20.4867,178.4626,2.4523,3.1463,1906966920.15,13.1789,322.2799,8.0,1.0,5.0,705.2899,57.10057698412699,32.40123389869901,16.16527222222222,11.542757344569754,89.50181088282599,4.622514877652467
2024-01-05,14.05,17.1,21.7082,20.571,176.9106,2.478,3.1344,1928933421.75,13.2807,322.2814,9.0,1.0,5.0,705.2899,56.98428988095239,32.42291075110679,16.113039682539682,11.502274307485866,89.40720063205919,4.610765375053816
2024-01-08,15.66,17.1,9.1954,22.9283,174.3984,2.762,3.1131,2149971344.1,13.2807,322.2814,9.0,1.0,5.0,705.2899,56.82931726190476,32.46435085944234,15.957014285714283,11.46131871140625,89.2936681213471,4.495695574308035
2024-01-09,15.23,17.1,12.2784,22.2987,172.8358,2.6956,3.1116,2090936371.05,13.283,322.2814,9.0,1.0,5.0,705.2899,56.65459265873016,32.46668559121883,15.938640476190477,11.465377035301774,89.12127824994899,4.473263440888703
2024-01-10,15.19,17.1,12.5741,22.2401,172.6408,2.6885,3.1101,2085444745.65,13.283,322.2814,9.0,1.0,5.0,705.2899,56.50917916666667,32.499714772229765,15.93491507936508,11.46640148110677,89.00889393889643,4.46851359825831
2024-01-11,15.02,17.1,13.8482,21.9912,170.4318,2.6584,3.1095,2062105337.7,13.283,322.2814,9.0,1.0,5.0,705.2899,56.36779325396825,32.53004393606356,15.954181746031749,11.460793666467469,88.89783719003181,4.493388079564278
2024-01-12,14.87,17.1,14.9966,21.7716,168.3518,2.6319,3.1002,2041511742.45,13.283,322.2814,9.0,1.0,5.0,705.2899,56.2283121031746,32.556464843323354,15.98091746031746,11.45454813342584,88.78477694649796,4.5263693268916185
2024-01-16,14.69,17.1,17.7672,21.763,164.5373,2.5931,3.0914,2016799428.15,13.283,322.2814,9.0,1.0,5.0,705.2899,56.11820892857143,32.592567909389025,16.041834126984128,11.44338218351999,88.71077683796045,4.598451943464138
2024-01-17,14.4,17.1,20.1389,21.3333,164.2985,2.5419,3.0903,1976985144.0,13.2919,322.2814,9.0,1.0,5.0,705.2899,56.01014503968253,32.62143551737133,16.104409523809526,11.44406305139854,88.63158055705387,4.6603464724109855
2024-01-18,14.32,17.4,21.5084,21.2779,161.403,2.5289,3.0886,1966001893.2,13.1736,321.0077,9.0,1.0,5.0,705.2899,55.893858531746034,32.639787341549294,16.167738888888888,11.45177258511154,88.53364587329533,4.715966303777348
2024-01-19,14.52,17.4,19.8347,21.575,154.6068,2.5642,3.0542,1993460020.2,13.1736,321.0077,9.0,1.0,5.0,705.2899,55.77108849206349,32.65885105946936,16.191465079365077,11.456283389800005,88.42993955153285,4.7351816895650725
2024-01-22,15.06,17.4,15.5378,22.3774,143.2444,2.6596,3.0423,2067596963.1,13.1736,321.0077,9.0,1.0,5.0,700.5087,55.61438174603174,32.662047319052064,16.16267142857143,11.45330687090038,88.2764290650838,4.70936455767105
2024-01-23,14.78,17.4,17.7267,21.9614,141.875,2.6101,3.0412,2029155585.3,13.1736,321.0077,9.0,1.0,5.0,700.5087,55.46025515873016,32.65718029765302,16.13791587301587,11.446472337927643,88.11743545638318,4.691443535088228
2024-01-24,14.16,17.4,22.8814,21.0401,141.8029,2.5006,3.0402,1944035391.6,13.1736,321.0077,9.0,1.0,5.0,700.5087,55.31051349206349,32.63313865495349,16.151164285714284,11.45335627348032,87.94365214701699,4.697808012233965
2024-01-25,14.13,17.4,23.1423,20.9955,141.5144,2.4953,3.0371,1939916672.55,13.1736,321.0077,9.0,1.0,5.0,700.5087,55.15018789682539,32.59218533192966,16.20204365079365,11.470181952352632,87.74237322875506,4.731861698441019
2024-01-26,14.07,17.4,23.6674,20.9064,140.7425,2.4847,3.0281,1931679234.45,13.1736,321.0077,9.0,1.0,5.0,700.5087,55.00321845238096,32.56675088582471,16.240579365079363,11.487164084352912,87.56996933820567,4.7534152807264505
2024-01-29,14.59,17.4,19.2598,21.679,137.6582,2.5766,3.0056,2003070364.65,13.1736,321.0077,9.0,1.0,5.0,700.5087,54.82798988095238,32.52088290150256,16.26779920634921,11.490246709849012,87.34887278245495,4.777552496500197
2024-01-30,14.39,17.4,20.9173,21.3819,136.3592,2.5412,3.0022,1975612237.65,13.1736,321.0077,9.0,1.0,5.0,700.5087,54.63760615079365,32.43770922627637,16.314343650793653,11.497161252639543,87.07531537707001,4.8171823981541095
2024-01-31,13.71,17.4,26.9147,20.3715,136.2144,2.4233,2.9987,1882254605.85,13.1741,321.0077,9.0,1.0,5.0,700.5087,54.454899801587295,32.33363873967323,16.371123015873017,11.531929572751592,86.78853854126052,4.839193443121426
2024-02-01,13.97,17.4,24.5526,20.7578,134.931,2.4692,2.9987,1917950170.95,13.1741,321.0077,9.0,1.0,5.0,700.5087,54.28715317460317,32.26883554578424,16.40438888888889,11.54956351530707,86.5559887203874,4.854825373581818
2024-02-02,14.15,17.4,22.9682,21.0253,131.8003,2.501,2.9794,1942662485.25,13.1741,321.0077,9.0,1.0,5.0,700.5087,54.156682539682535,32.262252025101866,16.624206349206347,11.406817552237612,86.4189345647844,5.217388796968734
2024-02-05,13.51,17.4,28.7935,20.0743,127.6931,2.3879,2.9687,1854796478.85,13.1741,321.0077,9.0,1.0,5.0,700.5087,54.06444087301588,32.26818781754855,16.87417619047619,11.324707548565891,86.33262869056443,5.5494686419103
2024-02-06,13.93,17.4,24.9103,20.6984,127.4964,2.4621,2.9643,1912458545.55,13.1741,321.0077,9.0,1.0,5.0,700.5087,53.96375396825397,32.27984980368492,17.07680634920635,11.237240336607384,86.2436037719389,5.839566012598965
2024-02-07,13.91,17.4,25.0899,20.0722,127.2996,2.4567,2.9636,1909712732.85,13.1656,321.904,9.0,1.0,5.0,700.5087,53.861983730158734,32.28988402389266,17.271498412698413,11.161015043580676,86.1518677540514,6.110483369117738
2024-02-08,14.04,17.4,23.9316,20.2597,123.8072,2.4797,2.9627,1927560515.4,13.1656,321.904,9.0,1.0,5.0,700.5087,53.77023253968254,32.30913403973728,17.446266666666666,11.090749104019832,86.07936657941983,6.355517562646833
2024-02-09,14.46,17.4,20.332,20.9262,121.6429,2.5539,2.9599,1985222582.1,13.1189,324.1513,9.0,1.0,5.0,700.5087,53.67035634920635,32.33458319084274,17.595886507936505,11.000425957267892,86.0049395400491,6.595460550668614
2024-02-12,14.71,17.4,18.2869,21.288,116.4289,2.598,2.9294,2019545240.85,13.1189,324.1513,9.0,1.0,5.0,700.5087,53.56995873015873,32.365782324122684,17.737143650793648,10.892739629881737,85.93574105428141,6.844404020911913
2024-02-13,13.92,17.4,25.0,20.1447,115.8632,2.4585,2.9063,1911085639.2,13.1189,324.1513,9.0,1.0,5.0,700.5087,53.49653908730159,32.388575332242844,17.90403968253968,10.841109745829964,85.88511441954444,7.062929936709715
2024-02-14,15.24,17.4,14.1732,22.055,115.2976,2.8193,2.9023,2191557720.0,13.1189,324.1513,9.0,1.0,5.0,700.5087,53.39320595238095,32.43084641620841,18.00985634920635,10.737800398550725,85.82405236858935,7.272055950655623
2024-02-15,13.88,18.9,36.1671,14.4208,109.8876,2.2879,2.8916,1995985640.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.329977182539686,32.43330940835656,18.25991666666667,10.791151692669173,85.76328659089624,7.468764973997496
2024-02-16,13.73,18.9,37.6548,14.2649,108.9888,2.2631,2.8743,1974415190.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.26865476190476,32.43367175635143,18.511536507936505,10.871167981677647,85.7023265182562,7.640368526258857
2024-02-20,12.68,18.9,49.0536,13.174,108.2353,2.0901,2.8371,1823422040.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.24616607142857,32.432655080452136,18.86088253968254,11.138630739914554,85.6788211518807,7.722251799767985
2024-02-21,13.01,18.9,45.2729,13.5169,107.9638,2.1445,2.8308,1870877030.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.19798055555556,32.4264116546638,19.19146428571429,11.29961592170243,85.62439221021936,7.891848364011857
2024-02-22,13.1,18.9,44.2748,13.6104,107.325,2.1593,2.8193,1883819300.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.14554424603175,32.41941607948241,19.530148412698416,11.407172181505556,85.56496032551416,8.12297623119286
2024-02-23,13.2,18.9,43.1818,13.7143,106.7024,2.1758,2.819,1898199600.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.08125833333333,32.406958986665096,19.92134761904762,11.365978643658938,85.48821731999843,8.555368975388681
2024-02-26,13.33,18.9,41.7854,13.8494,105.2135,2.1972,2.7873,1916893990.0,12.175,26.5524,2.0,1.0,5.0,938.5856,53.01031825396825,32.39244314229212,20.26104841269841,11.374803880118296,85.40276139626037,8.886244532580115
2024-02-27,13.11,18.9,44.1648,13.6208,104.7866,2.1609,2.764,1885257330.0,12.175,26.5524,2.0,1.0,5.0,938.5856,52.92685992063492,32.360860716437266,20.62202301587301,11.40616895816044,85.28772063707218,9.215854057712574
2024-02-28,13.06,18.9,44.7167,13.5688,104.3596,2.1527,2.763,1878067180.0,12.175,26.5524,2.0,1.0,5.0,938.5856,52.87327162698413,32.352030822653354,20.95185396825397,11.49763116515141,85.22530244963748,9.454222803102562
2024-02-29,13.1,19.2222,46.7344,13.7461,104.1798,2.1616,2.7561,1883819300.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.816744444444446,32.33778685277703,21.316961904761904,11.58049832366699,85.15453129722147,9.736463581094911
2024-03-01,13.5,19.2222,42.3867,14.1658,104.0,2.2276,2.7425,1941340500.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.76176785714286,32.33190677709353,21.67481825396825,11.528858627471369,85.09367463423638,10.145959626496888
2024-03-04,13.09,19.2222,46.8464,13.7356,102.8954,2.1599,2.7116,1882381270.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.70910773809524,32.31985842719796,22.060248412698414,11.552315261638004,85.0289661652932,10.50793315106041
2024-03-05,12.79,19.2222,50.2909,13.4208,102.5713,2.1104,2.7013,1839240370.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.64912817460317,32.29618457255003,22.48083650793651,11.608083773719647,84.9453127471532,10.87275273421686
2024-03-06,12.88,19.2222,49.2407,13.5152,102.2472,2.1253,2.6995,1852182640.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.56988888888888,32.2553506305882,22.88998015873016,11.635736057803996,84.82523951947708,11.254244100926163
2024-03-07,12.9,19.2222,49.0093,13.5362,102.204,2.1286,2.6966,1855058700.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.49260654761905,32.21702873428686,23.29310238095238,11.65391844483868,84.70963528190592,11.6391839361137
2024-03-08,12.93,19.2222,48.6636,13.5677,102.0225,2.1335,2.692,1859372790.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.36530833333334,32.10473514619192,23.6746261904762,11.691600477738945,84.47004347952526,11.98302571273725
2024-03-11,12.8,19.2222,50.1734,13.4313,100.4322,2.1121,2.6784,1840678400.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.232863690476194,31.975297890418613,24.05920634920635,11.760296425343892,84.20816158089481,12.298909923862457
2024-03-12,12.62,19.2222,52.3154,13.2424,100.3673,2.0824,2.6767,1814793860.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.14251626984127,31.91041201620116,24.458523809523808,11.85912168804695,84.05292828604242,12.599402121476858
2024-03-13,12.59,19.2222,52.6783,13.2109,100.3025,2.0774,2.6698,1810479770.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,52.036923015873015,31.820105408540154,24.826423809523806,12.010077990457246,83.85702842441317,12.81634581906656
2024-03-14,12.25,19.2222,56.9159,12.8541,100.0,2.0213,2.6627,1761586750.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,51.92060496031746,31.69441034795021,25.208405555555554,12.258648441842432,83.61501530826767,12.949757113713122
2024-03-15,11.96,19.2222,60.7207,12.5498,99.7753,1.9735,2.6616,1719883880.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,51.79306666666667,31.528650740638,25.625715079365083,12.564122730340062,83.32171740730467,13.06159234902502
2024-03-18,12.06,19.2222,59.3881,12.6548,99.6975,1.99,2.659,1734264180.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,51.67211408730159,31.381719018977712,26.01620634920635,12.841948324180269,83.0538331062793,13.174258025026084
2024-03-19,12.01,19.2222,60.0516,12.6023,99.2645,1.9817,2.6584,1727074030.0,12.1746,26.5288,2.0,1.0,5.0,938.5856,51.60445555555555,31.32666315117856,26.366707142857145,13.162009870406024,82.93111870673411,13.20469727245112
2024-03-20,12.48,19.375,55.2484,13.0,98.8315,2.0654,2.6559,1794661440.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.54058055555556,31.286241076241463,26.684907936507937,13.371763475704077,82.82682163179702,13.31314446080386
2024-03-21,12.57,19.375,54.1368,13.0938,97.7528,2.0803,2.6474,1807603710.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.49082916666666,31.26207886017066,26.990657142857145,13.55573220373085,82.75290802683733,13.434924939126292
2024-03-22,12.3,19.375,57.5203,12.8125,97.6664,2.0356,2.6388,1768776900.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.44311031746032,31.2344165297954,27.24751984126984,13.824648370645823,82.6775268472557,13.422871470624017
2024-03-25,12.4,19.375,56.25,12.9167,97.3639,2.0522,2.6322,1783157200.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.41118670634921,31.221236074566026,27.47780317460317,14.064017824214634,82.63242278091523,13.41378535038854
2024-03-26,12.15,19.375,59.465,12.6562,96.9102,2.0108,2.6319,1747206450.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.37532142857143,31.20153597029268,27.74061507936508,14.349294682847932,82.57685739886412,13.39132039651715
2024-03-27,12.28,19.375,57.7769,12.7917,96.4564,2.0323,2.6314,1765900840.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.34701567460317,31.189217769485367,27.96778492063492,14.596290496342142,82.53623344408854,13.371494424292775
2024-03-28,12.26,19.375,58.0343,12.7708,96.1348,2.029,2.6282,1763024780.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.31655734126984,31.17514559939518,28.19790634920635,14.839848360172567,82.49170294066502,13.35805798903378
2024-04-01,12.21,19.375,58.6814,12.7188,95.4822,2.0207,2.6186,1755834630.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.29596150793651,31.166826737510416,28.452755555555555,15.08537001587717,82.46278824544693,13.367385539678384
2024-04-02,12.13,19.375,59.7279,12.6354,95.4157,2.0075,2.6186,1744330390.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.29440257936508,31.16638441206189,28.70353015873016,15.34044467968906,82.46078699142697,13.363085479041102
2024-04-03,12.18,19.375,59.0722,12.6875,95.3094,2.0158,2.6158,1751520540.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.276695436507936,31.15941062692711,28.97014047619048,15.574096341143706,82.43610606343505,13.39604413504677
2024-04-04,11.93,19.375,62.4057,12.4271,95.0138,1.9744,2.6116,1715569790.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.25742698412698,31.14949878963061,29.211542857142856,15.854473203345034,82.40692577375759,13.357069653797822
2024-04-05,11.91,19.375,62.6784,12.4062,94.4824,1.9711,2.6091,1712693730.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.24461984126984,31.14346090184804,29.45510952380953,16.13081062152258,82.38808074311787,13.324298902286944
2024-04-08,11.88,19.375,63.0892,12.375,93.4096,1.9661,2.6038,1708379640.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.24754246031747,31.144505243201465,29.68634523809524,16.40235610497755,82.39204770351893,13.28398913311769
2024-04-09,12.1,19.375,60.124,12.6042,92.9991,2.0025,2.6,1740016300.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.23234166666667,31.138286603149098,29.92849603174604,16.62497348192235,82.37062826981577,13.303522549823686
2024-04-10,11.87,19.375,63.2266,12.3646,92.9714,1.9645,2.599,1706941610.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.20503095238095,31.121681040859983,30.19804126984128,16.887364617432773,82.32671199324093,13.3106766524085
2024-04-11,11.94,19.375,62.2697,12.4375,92.9081,1.9761,2.596,1717007820.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.16803908730159,31.09736939040253,30.492970634920635,17.120657568423244,82.26540847770411,13.37231306649739
2024-04-12,11.63,19.375,66.595,12.1146,92.8494,1.9248,2.5938,1672428890.0,12.174,26.6583,2.0,1.0,5.0,938.5856,51.1297878968254,31.066436485640544,30.81789523809524,17.4140765123797,82.19622438246594,13.403818725715537
2024-04-15,11.2,19.375,72.9911,11.6667,92.6742,1.8536,2.5928,1610593600.0,12.1733,26.6583,2.0,1.0,5.0,938.5856,51.10745496031746,31.046621482769627,31.16031111111111,17.814403217550478,82.15407644308709,13.345907893560632
2024-04-16,11.12,19.375,74.2356,11.5833,92.6742,1.8404,2.5924,1599089360.0,12.1733,26.6583,2.0,1.0,5.0,938.5856,51.07684444444445,31.01612216309313,31.515384126984127,18.22217253341388,82.09296660753758,13.293211593570245
2024-04-17,11.25,19.375,72.2222,11.7543,92.6068,1.8679,2.5915,1617783750.0,11.5593,26.4509,2.0,1.0,5.0,938.5856,51.04907162698413,30.9908481820648,31.862729365079364,18.57706845583576,82.03991980904894,13.285660909243605
2024-04-18,11.23,19.375,72.5289,11.7334,92.5272,1.8646,2.5903,1614907690.0,11.5593,26.4509,2.0,1.0,5.0,938.5856,51.0204371031746,30.96425689875221,32.22508412698413,18.921040601342817,81.98469400192681,13.304043525641312
2024-04-19,11.13,19.375,74.0791,11.6289,92.3682,1.848,2.5898,1600527390.0,11.5593,26.4509,2.0,1.0,5.0,938.5856,50.98104365079365,30.922154413356488,32.58443095238096,19.282010022536333,81.90319806415013,13.302420929844622
2024-04-22,11.23,19.375,72.5289,11.7334,91.5652,1.8646,2.5824,1614907690.0,11.5593,26.4509,2.0,1.0,5.0,938.5856,50.957495436507934,30.901168269564483,32.92038333333333,19.606149606474936,81.85866370607242,13.31423372685839
2024-04-23,11.37,19.375,70.4046,11.8796,91.4002,1.8878,2.5818,1635040110.0,11.5593,26.4509,2.0,1.0,5.0,938.5856,50.90791964285714,30.84974099939344,33.22622857142858,19.88814939461524,81.75766064225058,13.33807917681334
2024-04-24,11.36,19.375,70.5546,11.8692,91.363,1.8862,2.5818,1633602080.0,11.5593,26.4509,2.0,1.0,5.0,938.5856,50.84344265873016,30.77441087268421,33.51967222222222,20.16427389223474,81.61785353141437,13.35539832998748
2024-04-25,11.18,19.375,73.3005,11.6289,91.3258,1.8563,2.5818,1607717540.0,11.5593,26.492,2.0,1.0,5.0,938.5856,50.798428373015874,30.724798772350056,33.869169047619046,20.46924614336521,81.52322714536592,13.399922904253836
2024-04-26,11.56,19.375,67.6038,12.0958,91.1409,1.9277,2.5766,1662362680.0,10.6903,25.6126,2.0,1.0,5.0,938.5856,50.75599920634921,30.68669781808029,34.07560476190476,20.677863417027748,81.44269702442949,13.397741344877016
2024-04-29,11.73,19.375,65.1748,12.2737,90.239,1.9561,2.5672,1686809190.0,10.6903,25.6126,2.0,1.0,5.0,938.5856,50.69940952380952,30.63360645978001,34.269353174603175,20.854634011425546,81.33301598358953,13.41471916317763
2024-04-30,11.7,19.375,65.5983,12.2423,90.193,1.947,2.5657,1682495100.0,10.6929,25.6126,2.0,1.0,5.0,938.5856,50.63608928571429,30.56956807211696,34.47513174603175,21.035487783114075,81.20565735783124,13.439643962917676
2024-05-01,11.96,19.375,61.9983,12.5144,90.1469,1.9882,2.5642,1718138306.04,10.6929,25.6126,2.0,1.0,5.0,938.5856,50.63645833333333,30.569704386309905,34.651262698412694,21.17293900519894,81.20616271964323,13.478323693213753
2024-05-02,12.99,18.8889,45.4111,11.8091,89.692,2.1551,2.5568,1866105066.51,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.59381150793651,30.561955215898703,34.71167619047619,21.192842988108648,81.15576672383521,13.518833202367542
2024-05-03,12.89,18.8889,46.5392,11.7182,89.0312,2.1385,2.5539,1851739361.61,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.57958174603174,30.562170563553448,34.7295380952381,21.201925740769266,81.14175230958519,13.527612354468832
2024-05-06,12.63,18.8889,49.5558,11.4818,87.4251,2.0954,2.5419,1814388528.87,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.56080634920635,30.559882453047788,34.865102380952386,21.241963195476814,81.12068880225414,13.623139185475573
2024-05-07,12.35,18.8889,52.9466,11.2273,87.3958,2.0489,2.5416,1774164555.15,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.55103571428572,30.55832776175796,35.06489444444444,21.29304775317724,81.10936347604368,13.771846691267204
2024-05-08,11.92,18.8889,58.4639,10.8364,87.3666,1.9776,2.5412,1712392024.08,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.5257003968254,30.54643769154014,35.31384444444444,21.382317874039902,81.07213808836553,13.93152657040454
2024-05-09,12.1,18.8889,56.1066,11.0,86.9058,2.0074,2.5369,1738250292.9,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.48716865079365,30.527080685706952,35.602384920634925,21.41589512398696,81.0142493365006,14.186489796647972
2024-05-10,11.92,18.8889,58.4639,10.8364,86.2576,1.9776,2.5363,1712392024.08,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.42721765873016,30.48156308473593,35.88066111111112,21.48377822838415,80.9087807434661,14.396882882726969
2024-05-13,12.07,18.8889,56.4946,10.9727,86.0455,2.0025,2.5318,1733940581.43,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.35149126984127,30.41879791498556,36.14697936507937,21.52999567322316,80.77028918482682,14.616983691856204
2024-05-14,12.33,18.8889,53.1946,11.2091,86.034,2.0456,2.5306,1771291414.17,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.2125632936508,30.244757354945133,36.41963015873016,21.52660366492496,80.45732064859592,14.893026493805202
2024-05-15,12.27,18.8889,53.9438,11.1545,86.0225,2.0357,2.5293,1762671991.23,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.09840337301588,30.12137526632281,36.68946507936508,21.53152644970737,80.21977863933868,15.157938629657709
2024-05-16,11.99,18.8889,57.5388,10.9,85.8633,1.9892,2.5289,1722448017.51,11.7915,39.3838,3.0,1.0,5.0,938.5856,50.029626984126985,30.064568352668484,37.03470317460317,21.514172665990834,80.09419533679547,15.52053050861234
2024-05-17,11.91,18.8889,58.597,10.8273,85.6774,1.9759,2.5286,1710955453.59,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.93545317460317,29.96287398066324,37.39208968253968,21.495213703512,79.8983271552664,15.896875979027683
2024-05-20,11.57,18.8889,63.2576,10.5182,85.2866,1.9195,2.5212,1662112056.93,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.86114603174603,29.88304021911565,37.76283015873016,21.535571002080268,79.74418625086167,16.227259156649886
2024-05-21,11.6,18.8889,62.8353,10.5455,85.1879,1.9245,2.5194,1666421768.4,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.763394047619045,29.7593591247258,38.14378333333334,21.55129119602344,79.52275317234484,16.5924921373099
2024-05-22,11.41,18.8889,65.5469,10.3727,85.0892,1.893,2.5177,1639126929.09,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.71853234126984,29.718380176276067,38.54049285714286,21.59229689037148,79.4369125175459,16.948195966771376
2024-05-23,11.1,18.8889,70.1703,10.0909,85.0394,1.8416,2.5177,1594593243.9,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.70093194444444,29.703602874725448,38.93750714285714,21.710947687963,79.4045348191699,17.226559454894144
2024-05-24,11.14,18.8889,69.5592,10.1273,84.7863,1.8482,2.5159,1600339525.86,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.67133611111111,29.676304137326497,39.36724920634921,21.777348085019828,79.34764024843761,17.58990112132938
2024-05-28,10.8,18.8889,74.8972,9.8182,84.6292,1.7918,2.5154,1551496129.2,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.621792460317465,29.613113164470143,39.84192777777778,21.895406241078508,79.23490562478761,17.946521536699276
2024-05-29,10.78,18.8889,75.2217,9.8,84.5062,1.7885,2.5153,1548622988.22,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.579074007936505,29.560472875536178,40.30683809523809,22.02042797007848,79.13954688347269,18.286410125159616
2024-05-30,10.78,18.8889,75.2217,9.8,84.3832,1.7885,2.5153,1548622988.22,11.7915,39.3838,3.0,1.0,5.0,938.5856,49.55864404761905,29.53913540289599,40.78409206349206,22.120895002438168,79.09777945051503,18.663197061053893
2024-05-31,10.57,18.8889,78.7029,9.6091,84.3011,1.7536,2.5127,1518455007.93,11.7917,39.3838,3.0,1.0,5.0,938.5856,49.57411984126984,29.552380388843208,41.28961507936508,22.254514551474006,79.12650023011305,19.03510052789107
