date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-24,2.29,5.0,118.3406,15.2667,15.5333,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-01-25,2.3,5.0,117.3913,15.3333,15.4666,2.7347,1.6639,24612300.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-01-26,2.27,5.0,120.2643,15.1333,15.4,2.699,1.6639,24291270.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-01-29,2.3,5.0,117.3913,15.3333,15.4,2.7347,1.6639,24612300.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-01-30,2.29,5.0,118.3406,15.2667,15.4,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-01-31,2.26,5.0,121.2389,15.0667,15.4,2.6871,1.6639,24184260.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-01,2.26,5.0,121.2389,15.0667,15.4,2.6871,1.6639,24184260.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-02,2.27,5.0,120.2643,15.1333,15.3666,2.699,1.6639,24291270.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-05,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-06,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-07,2.27,5.0,120.2643,15.1333,15.3333,2.699,1.6639,24291270.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-08,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-09,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-12,2.25,5.0,122.2222,15.0,15.3,2.6752,1.6639,24077250.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-13,2.24,5.0,123.2143,14.9333,15.2667,2.6634,1.6639,23970240.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-14,2.29,5.0,118.3406,15.2667,15.2667,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-15,2.24,5.0,123.2143,14.9333,15.2667,2.6634,1.6639,23970240.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-16,2.26,5.0,121.2389,15.0667,15.2667,2.6871,1.6639,24184260.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-20,2.27,5.0,120.2643,15.1333,15.2667,2.699,1.6639,24291270.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-21,2.26,5.0,121.2389,15.0667,15.2667,2.6871,1.6639,24184260.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-22,2.26,5.0,121.2389,15.0667,15.2667,2.6871,1.6639,24184260.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-23,2.25,5.0,122.2222,15.0,15.2667,2.6752,1.6639,24077250.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-26,2.29,5.0,118.3406,15.2667,15.2667,2.7228,1.6639,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-27,2.35,5.0,112.766,15.6667,15.2667,2.7942,1.6639,25147350.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-28,2.37,5.0,110.9705,15.8,15.2667,2.8179,1.6639,25361370.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-02-29,2.4,5.0,108.3333,16.0,15.2667,2.8536,1.6639,25682400.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-01,2.54,5.0,96.8504,16.9333,15.2667,3.0201,1.6639,27180540.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-04,2.64,5.0,89.3939,17.6,15.2667,3.139,1.6639,28250640.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-05,2.69,5.0,85.8736,17.9333,15.2667,3.1984,1.6639,28785690.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-06,2.45,5.0,104.0816,16.3333,15.2667,2.9131,1.6639,26217450.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-07,2.29,5.0,118.3406,15.2667,15.2667,2.7228,1.6698,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-08,2.33,5.0,114.5923,15.5333,15.2667,2.7704,1.672,24933330.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-11,2.23,5.0,124.2152,14.8667,15.2667,2.6515,1.6755,23863230.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-12,2.38,5.0,110.084,15.8667,15.2667,2.8298,1.6755,25468380.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-13,2.38,5.0,110.084,15.8667,15.2667,2.8298,1.6755,25468380.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-14,2.36,5.0,111.8644,15.7333,15.3,2.806,1.6755,25254360.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-15,2.4,5.0,108.3333,16.0,15.3333,2.8536,1.6856,25682400.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-18,2.3,5.0,117.3913,15.3333,15.3333,2.7347,1.6856,24612300.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-19,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.6868,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-20,2.35,5.0,112.766,15.6667,15.3333,2.7942,1.6879,25147350.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-21,2.3,5.0,117.3913,15.3333,15.3333,2.7347,1.6913,24612300.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-22,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.7072,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-25,2.29,5.0,118.3406,15.2667,15.3333,2.7228,1.7072,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-26,2.25,5.0,122.2222,15.0,15.3,2.6752,1.7159,24077250.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-27,2.25,5.0,122.2222,15.0,15.2667,2.6752,1.7246,24077250.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-03-28,2.29,5.0,118.3406,15.2667,15.2667,2.7228,1.7288,24505290.0,85.0265,-199.4444,1.0,1.0,29.8,46.7376
2024-04-01,2.32,5.0,115.5172,15.4667,15.2667,2.9727,1.7288,26754240.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-02,2.25,5.0,122.2222,15.0,15.2667,2.883,1.7288,25947000.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-03,2.23,5.0,124.2152,14.8667,15.2667,2.8574,1.7288,25716360.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-04,2.24,5.0,123.2143,14.9333,15.2667,2.8702,1.7357,25831680.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-05,2.21,5.0,126.2443,14.7333,15.2667,2.8317,1.7504,25485720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-08,2.16,5.0,131.4815,14.4,15.2667,2.7677,1.7546,24909120.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-09,2.15,5.0,132.5581,14.3333,15.2667,2.7549,1.7625,24793800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-10,2.11,5.0,136.9668,14.0667,15.2667,2.7036,1.7704,24332520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-11,2.08,5.0,140.3846,13.8667,15.2667,2.6652,1.7704,23986560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-12,1.99,5.0,151.2563,13.2667,15.2667,2.5499,1.7704,22948680.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-15,1.95,5.0,156.4103,13.0,15.2667,2.4986,1.7704,22487400.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-16,1.9,5.0,163.1579,12.6667,15.2667,2.4345,1.7704,21910800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-17,1.89,5.0,164.5503,12.6,15.2667,2.4217,1.7704,21795480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-18,1.89,5.0,164.5503,12.6,15.2667,2.4217,1.7704,21795480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-19,1.86,5.0,168.8172,12.4,15.2667,2.3833,1.7704,21449520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-22,1.88,5.0,165.9574,12.5333,15.2667,2.4089,1.7704,21680160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-23,1.88,5.0,165.9574,12.5333,15.2667,2.4089,1.7704,21680160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-24,1.92,5.0,160.4167,12.8,15.2667,2.4602,1.7704,22141440.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-25,1.87,5.0,167.3797,12.4667,15.2667,2.3961,1.7704,21564840.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-26,1.86,5.0,168.8172,12.4,15.2667,2.3833,1.7704,21449520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-29,1.89,5.0,164.5503,12.6,15.2667,2.4217,1.7704,21795480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-04-30,1.88,5.0,165.9574,12.5333,15.2667,2.4089,1.7704,21680160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-01,1.89,5.0,164.5503,12.6,15.2667,2.4217,1.7704,21795480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-02,1.9,5.0,163.1579,12.6667,15.2667,2.4345,1.7704,21910800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-03,1.88,5.0,165.9574,12.5333,15.2667,2.4089,1.7704,21680160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-06,1.96,5.0,155.102,13.0667,15.2334,2.5114,1.7704,22602720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-07,1.96,5.0,155.102,13.0667,15.2,2.5114,1.7704,22602720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-08,2.03,5.0,146.3054,13.5333,15.2,2.6011,1.7704,23409960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-09,2.03,5.0,146.3054,13.5333,15.2,2.6011,1.7704,23409960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-10,2.03,5.0,146.3054,13.5333,15.2,2.6011,1.7704,23409960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-13,2.08,5.0,140.3846,13.8667,15.2,2.6652,1.7704,23986560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-14,2.04,5.0,145.098,13.6,15.2,2.6139,1.7704,23525280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-15,2.09,5.0,139.2344,13.9333,15.2,2.678,1.7704,24101880.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-16,2.12,5.0,135.8491,14.1333,15.2,2.7164,1.7704,24447840.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-17,2.22,5.0,125.2252,14.8,15.2,2.8446,1.7704,25601040.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-20,2.14,5.0,133.6449,14.2667,15.2,2.7421,1.7704,24678480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-21,2.09,5.0,139.2344,13.9333,15.2,2.678,1.7704,24101880.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-22,2.14,5.0,133.6449,14.2667,15.1666,2.7421,1.7704,24678480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-23,2.11,5.0,136.9668,14.0667,15.1333,2.7036,1.7704,24332520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-24,2.14,5.0,133.6449,14.2667,15.1333,2.7421,1.7704,24678480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-28,2.2,5.0,127.2727,14.6667,15.1333,2.8189,1.7704,25370400.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-29,2.18,5.0,129.3578,14.5333,15.1333,2.7933,1.7704,25139760.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-30,2.13,5.0,134.7418,14.2,15.1333,2.7292,1.7704,24563160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-05-31,2.22,5.0,125.2252,14.8,15.1333,2.8446,1.7712,25601040.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-03,2.21,5.0,126.2443,14.7333,15.1333,2.8317,1.7791,25485720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-04,2.17,5.0,130.4147,14.4667,15.1333,2.7805,1.7862,25024440.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-05,2.1,5.0,138.0952,14.0,15.1333,2.6908,1.7899,24217200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-06,2.1,5.0,138.0952,14.0,15.1333,2.6908,1.8002,24217200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-07,2.1,5.0,138.0952,14.0,15.1333,2.6908,1.8326,24217200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-10,2.08,5.0,140.3846,13.8667,15.1,2.6652,1.8908,23986560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-11,2.08,5.0,140.3846,13.8667,15.0667,2.6652,1.9233,23986560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-12,2.05,5.0,143.9024,13.6667,15.0667,2.6267,1.9449,23640600.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-13,1.98,5.0,152.5253,13.2,15.0667,2.537,1.9665,22833360.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-14,2.03,5.0,146.3054,13.5333,15.0667,2.6011,1.9773,23409960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-17,1.99,5.0,151.2563,13.2667,15.0667,2.5499,2.0421,22948680.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-18,1.86,5.0,168.8172,12.4,15.0667,2.3833,2.0529,21449520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-20,1.85,5.0,170.2703,12.3333,15.0667,2.3705,2.0529,21334200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-21,1.92,5.0,160.4167,12.8,15.0667,2.4602,2.2709,22141440.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-24,1.81,5.0,176.2431,12.0667,15.0667,2.3192,2.2709,20872920.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-25,1.81,5.0,176.2431,12.0667,15.0334,2.3192,2.2766,20872920.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-26,1.72,5.0,190.6977,11.4667,15.0,2.2039,2.2709,19835040.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-27,1.74,5.0,187.3563,11.6,15.0,2.2295,2.2709,20065680.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-06-28,1.61,5.0,210.559,10.7333,15.0,2.0629,2.2709,18566520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-01,1.71,5.0,192.3977,11.4,15.0,2.1911,2.2822,19719720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-02,1.66,5.0,201.2048,11.0667,15.0,2.127,2.2766,19143120.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-03,1.57,5.0,218.4713,10.4667,15.0,2.0117,2.2709,18105240.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-05,1.51,5.0,231.1258,10.0667,15.0,1.9348,2.2766,17413320.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-08,1.7,5.0,194.1176,11.3333,15.0,2.1783,2.285,19604400.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-09,1.78,5.0,180.8989,11.8667,15.0,2.2808,2.2822,20526960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-10,1.75,5.0,185.7143,11.6667,15.0,2.2423,2.2815,20181000.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-11,1.78,5.0,180.8989,11.8667,15.0,2.2808,2.2815,20526960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-12,1.85,5.0,170.2703,12.3333,15.0,2.3705,2.285,21334200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-15,1.83,5.0,173.224,12.2,15.0,2.3448,2.3192,21103560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-16,1.87,5.0,167.3797,12.4667,15.0,2.3961,2.3192,21564840.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-17,1.8,5.0,177.7778,12.0,15.0,2.3064,2.3192,20757600.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-18,1.81,5.0,176.2431,12.0667,14.9666,2.3192,2.3192,20872920.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-19,1.84,5.0,171.7391,12.2667,14.9333,2.3577,2.3291,21218880.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-22,1.78,5.0,180.8989,11.8667,14.9333,2.2808,2.3419,20526960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-23,1.79,5.0,179.3296,11.9333,14.9333,2.2936,2.339,20642280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-24,1.8,5.0,177.7778,12.0,14.9333,2.3064,2.3291,20757600.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-25,1.79,5.0,179.3296,11.9333,14.9333,2.2936,2.3291,20642280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-26,1.83,5.0,173.224,12.2,14.9333,2.3448,2.3419,21103560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-29,1.73,5.0,189.0173,11.5333,14.9333,2.2167,2.3448,19950360.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-30,1.78,5.0,180.8989,11.8667,14.9,2.2808,2.3448,20526960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-07-31,1.75,5.0,185.7143,11.6667,14.8667,2.2423,2.3419,20181000.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-01,1.68,5.0,197.619,11.2,14.8667,2.1526,2.339,19373760.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-02,1.6,5.0,212.5,10.6667,14.8667,2.0501,2.339,18451200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-05,1.69,5.0,195.858,11.2667,14.8667,2.1655,2.3448,19489080.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-06,1.74,5.0,187.3563,11.6,14.8667,2.2295,2.3419,20065680.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-07,1.73,5.0,189.0173,11.5333,14.8334,2.2167,2.339,19950360.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-08,1.83,5.0,173.224,12.2,14.8,2.3448,2.3448,21103560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-09,1.73,5.0,189.0173,11.5333,14.8,2.2167,2.3448,19950360.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-12,1.67,5.0,199.4012,11.1333,14.8,2.1398,2.3448,19258440.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-13,1.71,5.0,192.3977,11.4,14.7666,2.1911,2.3448,19719720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-14,1.63,5.0,206.7485,10.8667,14.7333,2.0886,2.3448,18797160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-15,1.61,5.0,210.559,10.7333,14.7333,2.0629,2.3448,18566520.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-16,1.66,5.0,201.2048,11.0667,14.7333,2.127,2.3448,19143120.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-19,1.65,5.0,203.0303,11.0,14.7333,2.1142,2.3448,19027800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-20,1.65,5.0,203.0303,11.0,14.7333,2.1142,2.3448,19027800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-21,1.69,5.0,195.858,11.2667,14.7333,2.1655,2.3448,19489080.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-22,1.75,5.0,185.7143,11.6667,14.7333,2.2423,2.3448,20181000.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-23,1.77,5.0,182.4859,11.8,14.7,2.268,2.3448,20411640.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-26,1.89,5.0,164.5503,12.6,14.6667,2.4217,2.3448,21795480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-27,1.92,5.0,160.4167,12.8,14.6667,2.4602,2.3476,22141440.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-28,1.94,5.0,157.732,12.9333,14.6667,2.4858,2.3504,22372080.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-29,1.88,5.0,165.9574,12.5333,14.6667,2.4089,2.3577,21680160.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-08-30,1.89,5.0,164.5503,12.6,14.6667,2.4217,2.3705,21795480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-03,1.79,5.0,179.3296,11.9333,14.6667,2.2936,2.3705,20642280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-04,1.76,5.0,184.0909,11.7333,14.6667,2.2551,2.3705,20296320.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-05,1.78,5.0,180.8989,11.8667,14.6667,2.2808,2.3705,20526960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-06,1.73,5.0,189.0173,11.5333,14.6667,2.2167,2.3705,19950360.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-09,1.79,5.0,179.3296,11.9333,14.6,2.2936,2.3769,20642280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-10,1.75,5.0,185.7143,11.6667,14.5333,2.2423,2.3705,20181000.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-11,1.78,5.0,180.8989,11.8667,14.5333,2.2808,2.3705,20526960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-12,1.79,5.0,179.3296,11.9333,14.5333,2.2936,2.3705,20642280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-13,1.79,5.0,179.3296,11.9333,14.5,2.2936,2.3705,20642280.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-16,1.71,5.0,192.3977,11.4,14.4667,2.1911,2.3769,19719720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-17,1.72,5.0,190.6977,11.4667,14.4334,2.2039,2.3705,19835040.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-18,1.66,5.0,201.2048,11.0667,14.4,2.127,2.3705,19143120.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-19,1.72,5.0,190.6977,11.4667,14.3666,2.2039,2.3705,19835040.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-20,1.71,5.0,192.3977,11.4,14.3333,2.1911,2.3705,19719720.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-23,1.69,5.0,195.858,11.2667,14.3,2.1655,2.3769,19489080.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-24,1.67,5.0,199.4012,11.1333,14.2667,2.1398,2.3705,19258440.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-25,1.6,5.0,212.5,10.6667,14.2667,2.0501,2.3705,18451200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-26,1.65,5.0,203.0303,11.0,14.2667,2.1142,2.3705,19027800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-27,1.64,5.0,204.878,10.9333,14.2667,2.1014,2.3705,18912480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-09-30,1.66,5.0,201.2048,11.0667,14.2667,2.127,2.3769,19143120.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-01,1.64,5.0,204.878,10.9333,14.2667,2.1014,2.3705,18912480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-02,1.65,5.0,203.0303,11.0,14.2667,2.1142,2.3705,19027800.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-03,1.6,5.0,212.5,10.6667,14.2334,2.0501,2.3705,18451200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-04,1.64,5.0,204.878,10.9333,14.2,2.1014,2.3705,18912480.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-07,1.66,5.0,201.2048,11.0667,14.2,2.127,2.3769,19143120.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-08,1.62,5.0,208.642,10.8,14.2,2.0758,2.3705,18681840.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-09,1.58,5.0,216.4557,10.5333,14.1666,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-10,1.58,5.0,216.4557,10.5333,14.1333,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-11,1.58,5.0,216.4557,10.5333,14.1,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-14,1.52,5.0,228.9474,10.1333,14.0667,1.9476,2.3769,17528640.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-15,1.53,5.0,226.7974,10.2,14.0667,1.9604,2.3705,17643960.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-16,1.58,5.0,216.4557,10.5333,14.0667,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-17,1.58,5.0,216.4557,10.5333,14.0667,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-18,1.6,5.0,212.5,10.6667,14.0667,2.0501,2.3705,18451200.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-21,1.58,5.0,216.4557,10.5333,14.0334,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-22,1.58,5.0,216.4557,10.5333,14.0,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-23,1.58,5.0,216.4557,10.5333,14.0,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
2024-10-24,1.58,5.0,216.4557,10.5333,14.0,2.0245,2.3705,18220560.0,85.0265,41.7718,1.0,1.0,29.8,46.7376
