date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-19,22.62,24.4002,7.87,21.7605,19.4361,6.8802,5.8071,119311452000.0,7.0992,11.6749,27.0,11.0,11.4061,11.9487
2014-08-20,22.85,24.3967,6.7689,21.9987,19.4481,6.961,5.8084,120524610000.0,7.0765,11.6841,26.0,7.0,12.0525,11.9487
2014-08-21,22.71,24.372,7.3184,21.8681,19.464,6.9183,5.8085,119786166000.0,7.0765,11.7147,26.0,7.0,12.0525,11.9487
2014-08-22,22.67,24.3634,7.4698,21.8443,19.4828,6.9084,5.8086,119575182000.0,7.0642,11.7041,26.0,7.0,12.0525,11.9487
2014-08-25,22.76,24.3634,7.0448,21.931,19.5039,6.9358,5.8108,120049896000.0,7.0642,11.7041,26.0,7.0,12.0525,11.9487
2014-08-26,22.94,24.3634,6.2049,22.1151,19.5081,6.9948,5.8117,120999324000.0,7.0423,11.6802,26.0,7.0,12.0525,11.9487
2014-08-27,23.03,24.3634,5.7898,22.2019,19.5089,7.0222,5.8118,121474038000.0,7.0423,11.6802,26.0,7.0,12.0525,11.9487
2014-08-28,22.84,24.3465,6.5959,22.0166,19.5112,6.9751,5.8137,120471864000.0,6.9744,11.6617,26.0,7.0,12.0525,11.9487
2014-08-29,22.98,24.337,5.9051,22.1558,19.5165,7.0207,5.8156,121210308000.0,6.9673,11.6705,26.0,7.0,12.1954,11.9173
2014-09-02,22.7,24.2769,6.9467,22.0175,19.5513,6.9545,5.8176,119733420000.0,6.8776,11.523,26.0,7.0,12.2686,11.8727
2014-09-03,22.84,24.2795,6.3025,22.1532,19.555,6.9974,5.8189,120471864000.0,6.8776,11.5295,26.0,7.0,12.2686,11.8663
2014-09-04,22.3,24.241,8.704,21.6736,19.5615,6.846,5.819,117623580000.0,6.8044,11.4621,26.0,8.0,12.11,11.8663
2014-09-05,22.32,24.2071,8.4547,21.7247,19.5646,6.8584,5.8194,117729072000.0,6.7701,11.429,26.0,8.0,12.11,11.8663
2014-09-08,22.39,24.1799,7.9942,21.829,19.5674,6.8917,5.823,118098294000.0,6.709,11.3676,26.0,8.0,12.06,11.5983
2014-09-09,22.91,24.1446,5.3889,22.4608,19.5692,7.0893,5.8242,120841086000.0,6.5152,11.1568,26.0,9.0,7.9867,11.3779
2014-09-10,22.98,24.129,5.0,22.5449,19.5698,7.1114,5.8253,121210308000.0,6.5129,11.1307,26.0,9.0,7.9867,11.3415
2014-09-11,23.39,24.1424,3.2168,22.9787,19.5706,7.2484,5.8262,123372894000.0,6.4814,11.1304,26.0,9.0,7.9867,11.354
2014-09-12,23.77,24.251,2.0236,23.3842,19.5731,7.3757,5.8286,125377242000.0,6.4396,11.0713,26.0,9.0,7.9867,11.2357
2014-09-15,23.89,24.2509,1.5107,23.5022,19.6352,7.413,5.8294,126010194000.0,6.4396,11.0713,26.0,9.0,7.9867,11.2412
2014-09-16,23.88,24.2509,1.5532,23.4924,19.6364,7.4098,5.8297,125957448000.0,6.4396,11.0713,26.0,9.0,7.9867,11.2412
2014-09-17,24.24,24.2556,0.0644,23.8418,19.6456,7.5203,5.83,127856304000.0,6.4459,11.0774,26.0,9.0,7.9867,11.2495
2014-09-18,24.52,24.2906,-0.9356,24.141,19.655,7.6089,5.8342,129333192000.0,6.4376,11.0417,26.0,9.0,7.9867,11.1864
2014-09-19,24.21,24.4357,0.9323,23.8499,19.6557,7.5163,5.8343,127698066000.0,6.4214,11.0349,26.0,9.0,7.9867,11.0557
2014-09-22,24.16,24.4357,1.1411,23.8006,19.6722,7.5008,5.8363,127434336000.0,6.4214,11.0349,26.0,9.0,7.9867,11.0557
2014-09-23,23.85,24.4357,2.4558,23.4952,19.6788,7.4046,5.8363,125799210000.0,6.4214,11.0349,26.0,9.0,7.9867,11.0557
2014-09-24,24.0,24.4357,1.8154,23.643,19.6812,7.4511,5.8371,126590400000.0,6.4214,11.0349,26.0,9.0,7.9867,11.0557
2014-09-25,23.89,24.4304,2.262,23.5393,19.6812,7.417,5.8382,126010194000.0,6.4214,11.0359,26.0,9.0,7.9867,11.0557
2014-09-26,24.06,24.4274,1.527,23.7114,19.6895,7.4698,5.8392,126906876000.0,6.4214,11.0369,26.0,9.0,7.9867,11.0557
2014-09-29,24.2,24.4274,0.9397,23.8494,19.6976,7.5132,5.8412,127645320000.0,6.4214,11.0369,26.0,9.0,7.9867,11.0557
2014-09-30,23.81,24.4274,2.593,23.4651,19.7073,7.3921,5.8419,125588226000.0,6.4214,11.0369,26.0,9.0,7.9867,11.0557
2014-10-01,23.91,24.4274,2.1639,23.5636,19.7171,7.4232,5.8435,126115686000.0,6.4214,11.0369,26.0,9.0,7.9867,11.0557
2014-10-02,23.74,24.4647,3.0527,23.4076,19.7429,7.3797,5.8436,125219004000.0,6.373,11.001,27.0,9.0,7.9867,11.0557
2014-10-03,23.8,24.4983,2.934,23.4923,19.7451,7.4066,5.8436,125535480000.0,6.3373,10.9736,27.0,9.0,7.9867,11.0557
2014-10-06,23.54,24.4743,3.969,23.2586,19.7582,7.3332,5.8456,124164084000.0,6.3002,10.9356,27.0,9.0,7.9867,11.0557
2014-10-07,22.88,24.4807,6.9961,22.5998,19.7591,7.1253,5.846,120682848000.0,6.3118,10.9472,27.0,9.0,7.9867,11.0569
2014-10-08,23.13,24.4807,5.8396,22.8467,19.7601,7.2031,5.8463,122001498000.0,6.3118,10.9472,27.0,9.0,7.9867,11.0569
2014-10-09,22.31,24.4807,9.7297,22.0367,19.7686,6.9478,5.8506,117676326000.0,6.3118,10.9472,27.0,9.0,7.9867,11.0569
2014-10-10,21.81,24.496,12.3155,21.5131,19.7686,6.7989,5.8524,115039026000.0,6.2912,10.981,27.0,9.0,8.0978,11.0569
2014-10-13,21.69,24.5199,13.047,21.418,19.7813,6.7646,5.8533,114406074000.0,6.275,10.9464,27.0,9.0,8.0978,11.0114
2014-10-14,21.85,24.5142,12.1931,21.5696,19.7829,6.8205,5.8577,115250010000.0,6.2352,10.951,27.0,9.0,8.1867,11.0114
2014-10-15,21.79,24.4709,12.3034,21.5423,19.7846,6.8112,5.8578,114933534000.0,6.1846,10.8954,27.0,9.0,8.1867,11.0114
2014-10-16,21.37,24.4709,14.5105,21.127,19.7878,6.6799,5.8578,112718202000.0,6.1846,10.8954,27.0,9.0,8.1867,11.0114
2014-10-17,22.16,24.7777,11.8127,21.9232,19.7916,6.9123,5.8592,116885136000.0,6.2829,10.915,26.0,8.0,7.7975,10.8855
2014-10-20,22.48,24.7461,10.0805,22.264,19.797,7.0133,5.8653,118573008000.0,6.2445,10.8216,26.0,8.0,7.7225,10.8953
2014-10-21,22.72,24.7531,8.9485,22.5419,19.797,7.0866,5.8664,119838912000.0,6.2624,10.8092,26.0,8.0,7.7225,10.782
2014-10-22,22.67,24.7199,9.0423,22.5236,19.8003,7.0797,5.8674,119575182000.0,6.2185,10.7598,26.0,8.0,7.7225,10.7246
2014-10-23,22.86,24.7388,8.2187,22.7463,19.8044,7.1469,5.8674,120577356000.0,6.1845,10.7275,26.0,8.0,7.7225,10.7246
2014-10-24,22.89,24.7002,7.9083,22.7648,19.8063,7.1505,5.8674,120735594000.0,6.2482,10.801,26.0,8.0,8.035,10.85
2014-10-27,22.9,24.6351,7.5769,22.7883,19.8188,7.1664,5.8705,120788340000.0,6.2048,10.7636,26.0,8.0,8.0705,10.8818
2014-10-28,21.75,24.6335,13.2575,21.672,19.8297,6.8128,5.8735,114722550000.0,6.1549,10.6957,26.0,8.0,8.0705,10.7731
2014-10-29,21.76,24.6335,13.2054,21.6819,19.8306,6.8159,5.8765,114775296000.0,6.1549,10.6957,26.0,8.0,8.0705,10.7731
2014-10-30,23.11,24.4882,5.9637,23.2565,19.8334,7.2543,5.8819,121198084000.0,5.8342,10.5817,26.0,8.0,11.6955,10.4091
2014-10-31,22.59,24.4482,8.2258,22.8343,19.843,7.1038,5.8842,118470996000.0,5.7947,10.5084,26.0,8.0,11.6801,10.2925
2014-11-03,22.06,24.4482,10.8259,22.2986,19.8569,6.9371,5.8881,115691464000.0,5.7947,10.5084,26.0,8.0,11.6801,10.2925
2014-11-04,22.09,24.4284,10.5858,22.3764,19.8616,6.9505,5.8886,115848796000.0,5.7658,10.4707,26.0,8.0,11.6801,10.2925
2014-11-05,22.0,24.3676,10.7618,22.3486,19.8753,6.9308,5.889,115376800000.0,5.7176,10.422,26.0,9.0,11.9823,10.2925
2014-11-06,21.9,24.3676,11.2676,22.2471,19.8933,6.8992,5.8945,114852360000.0,5.7176,10.422,26.0,9.0,11.9823,10.2925
2014-11-07,21.85,23.6999,8.4664,22.2982,19.9055,6.91,5.8963,114590140000.0,5.6787,10.3952,26.0,9.0,11.9156,10.3192
2014-11-10,21.65,24.308,12.2771,22.0941,19.9273,6.8461,5.8965,113541260000.0,5.6784,10.3945,26.0,9.0,11.9156,10.3192
2014-11-11,22.17,24.2849,9.5395,22.6664,19.9305,7.0145,5.8969,116268348000.0,5.659,10.3828,26.0,9.0,11.9156,10.2792
2014-11-12,22.16,24.2849,9.5889,22.6562,19.9314,7.0113,5.8973,116215904000.0,5.659,10.3828,26.0,9.0,11.9156,10.2792
2014-11-13,22.01,24.2849,10.3358,22.5028,19.9327,6.9638,5.8982,115429244000.0,5.659,10.3828,26.0,9.0,11.9156,10.2792
2014-11-14,22.07,24.2891,10.0548,22.5872,19.9343,6.9828,5.8989,115743908000.0,5.659,10.4075,26.0,9.0,11.9156,10.3027
2014-11-17,21.8,24.2891,11.4179,22.3109,19.9513,6.8974,5.9042,114327920000.0,5.659,10.4075,26.0,9.0,11.9156,10.3027
2014-11-18,22.11,24.2922,9.8697,22.6259,19.9567,6.9955,5.9048,115953684000.0,5.659,10.4067,26.0,9.0,11.9156,10.3027
2014-11-19,22.37,24.2875,8.5717,22.8896,19.9588,7.0808,5.9054,117317228000.0,5.6437,10.3998,26.0,9.0,11.9156,10.2855
2014-11-20,22.18,24.2818,9.4761,22.6975,19.961,7.0253,5.907,116320792000.0,5.6208,10.374,26.0,9.0,11.9156,10.2855
2014-11-21,22.15,24.2088,9.2948,22.6831,19.9613,7.0188,5.9086,116163460000.0,5.5753,10.2755,27.0,10.0,11.9241,10.2357
2014-11-24,22.23,24.2088,8.9015,22.765,20.0264,7.0441,5.9156,116583012000.0,5.5753,10.2687,27.0,10.0,11.9241,10.2357
2014-11-25,22.34,24.2088,8.3653,22.8776,20.0402,7.079,5.9171,117159896000.0,5.5753,10.2687,27.0,10.0,11.9241,10.2357
2014-11-26,22.47,24.2088,7.7383,23.0108,20.0411,7.1202,5.9172,117841668000.0,5.5753,10.2687,27.0,10.0,11.9241,10.2357
2014-11-28,22.73,24.2069,6.4976,23.2746,20.0429,7.2026,5.9197,119205212000.0,5.5753,10.2679,27.0,10.0,11.9241,10.2357
2014-12-01,22.89,24.4687,6.8969,23.4433,20.0485,7.2545,5.9232,120044316000.0,5.569,10.2619,27.0,11.0,12.8401,10.2357
2014-12-02,23.15,24.4216,5.4929,23.7095,20.049,7.3319,5.9248,121407860000.0,5.5898,10.2846,27.0,11.0,12.8401,10.2357
2014-12-03,22.92,24.4793,6.8032,23.5149,20.0503,7.2698,5.9265,120201648000.0,5.5342,10.2188,27.0,11.0,12.8401,10.2357
2014-12-04,22.93,24.4813,6.7654,23.5179,20.0561,7.2705,5.9279,120254092000.0,5.5456,10.2302,27.0,11.0,12.8401,10.2357
2014-12-05,23.17,24.4521,5.5334,23.7934,20.0606,7.353,5.928,121512748000.0,5.5118,10.2059,27.0,11.0,12.8401,10.2357
2014-12-08,22.94,24.4517,6.5898,23.5596,20.0626,7.28,5.9312,120306536000.0,5.5118,10.206,27.0,11.0,12.8401,10.2357
2014-12-09,23.03,24.4589,6.2045,23.6569,20.0645,7.3106,5.9326,120778532000.0,5.513,10.2075,27.0,11.0,12.8401,10.2382
2014-12-10,22.89,24.4667,6.8882,23.5059,20.0645,7.2661,5.9326,120044316000.0,5.513,10.2052,27.0,11.0,12.8401,10.2382
2014-12-11,22.81,24.4667,7.263,23.4237,20.091,7.2407,5.9333,119624764000.0,5.513,10.2052,27.0,11.0,12.8401,10.2382
2014-12-12,22.24,24.4667,10.0121,22.8173,20.091,7.059,5.934,116635456000.0,5.517,10.2031,27.0,11.0,12.8401,10.2382
2014-12-15,21.82,24.4667,12.1297,22.3864,20.091,6.9257,5.9375,114432808000.0,5.517,10.2031,27.0,11.0,12.8401,10.2382
2014-12-16,21.65,24.4706,13.0282,22.2142,20.1032,6.8722,5.9375,113541260000.0,5.5143,10.1998,27.0,11.0,12.8401,10.2382
2014-12-17,21.79,24.4706,12.302,22.3579,20.1181,6.9167,5.9387,114275476000.0,5.5143,10.1998,27.0,11.0,12.8401,10.2705
2014-12-18,22.2,24.7014,11.2676,22.7762,20.1284,7.0491,5.9402,116425680000.0,5.5455,10.3038,26.0,11.0,12.8401,10.2705
2014-12-19,21.91,24.6918,12.6965,22.4879,20.1353,6.9571,5.9412,114904804000.0,5.5455,10.3069,26.0,11.0,12.8401,10.2705
2014-12-22,22.06,24.6918,11.9302,22.6419,20.1353,7.0047,5.9486,115691464000.0,5.5455,10.3069,26.0,11.0,12.8401,10.2705
2014-12-23,21.36,24.6714,15.5028,21.9753,20.1378,6.7965,5.9488,112020384000.0,5.4765,10.2415,26.0,11.0,12.8401,10.2218
2014-12-24,21.9,24.642,12.5205,22.5564,20.1403,6.9771,5.9491,114852360000.0,5.4323,10.1988,26.0,10.0,13.0241,10.2218
2014-12-26,21.84,24.6415,12.8274,22.4946,20.1439,6.9579,5.9506,114537696000.0,5.4323,10.1988,26.0,10.0,13.0241,10.2218
2014-12-29,21.56,24.6788,14.4657,22.2474,20.1491,6.8729,5.9524,113069264000.0,5.3907,10.0837,27.0,11.0,12.8673,10.2218
2014-12-30,21.34,24.6788,15.6457,22.0204,20.1544,6.8028,5.9529,111915496000.0,5.3907,10.0837,27.0,11.0,12.8673,10.2218
2014-12-31,21.16,24.6955,16.7084,21.8257,20.1545,6.7538,5.9533,110971504000.0,5.3513,10.0994,27.0,11.0,12.8673,10.299
2015-01-02,21.25,24.746,16.4518,21.9638,20.1561,6.7946,5.9542,111443500000.0,5.2885,10.0312,27.0,11.0,12.4582,10.299
2015-01-05,21.21,24.746,16.6714,21.9588,20.1636,6.7873,5.962,111233724000.0,5.2887,10.0709,27.0,11.0,12.4582,10.299
2015-01-06,20.95,24.6917,17.8601,21.7031,20.1644,6.707,5.9628,109870180000.0,5.2803,10.059,27.0,11.0,12.4582,10.3508
2015-01-07,21.11,24.6687,16.8579,21.8825,20.1653,6.7582,5.9636,110709284000.0,5.2803,10.0595,27.0,11.0,12.4582,10.3508
2015-01-08,21.42,24.5801,14.753,22.3591,20.1757,6.9038,5.9636,112335048000.0,4.9984,9.7385,27.0,11.0,12.4582,10.1408
2015-01-09,21.61,24.5588,13.6455,22.5551,20.1799,6.9651,5.9658,113331484000.0,4.9984,9.7384,27.0,11.0,12.4582,10.1408
2015-01-12,21.85,24.5094,12.1712,22.8461,20.1893,7.0431,5.9667,114590140000.0,4.9938,9.6855,27.0,11.0,12.4582,10.0066
2015-01-13,21.85,24.5024,12.1391,22.9228,20.1896,7.0601,5.967,114590140000.0,4.9234,9.6679,27.0,11.0,12.5492,10.0066
2015-01-14,22.03,24.28,10.2133,23.1822,20.1898,7.1287,5.9672,115534132000.0,4.8326,9.5555,28.0,11.0,12.6855,10.0066
2015-01-15,22.09,24.2783,9.9063,23.3435,20.194,7.1765,5.9672,115848796000.0,4.6933,9.4,28.0,11.0,12.631,9.9994
2015-01-16,22.15,24.2182,9.3372,23.5113,20.1948,7.2334,5.9672,116163460000.0,4.5363,9.1779,27.0,11.0,12.631,9.9994
2015-01-20,22.53,24.0405,6.7044,24.0628,20.2331,7.3863,5.9698,118156332000.0,4.3818,9.0957,28.0,11.0,12.631,9.9994
2015-01-21,22.6,24.0686,6.4982,24.2152,20.2379,7.4382,5.9699,118523440000.0,4.2453,8.9633,28.0,11.0,13.5131,9.8269
2015-01-22,22.13,24.0058,8.4763,23.7855,20.2437,7.3028,5.9715,116058572000.0,4.1344,8.8886,28.0,11.0,13.5131,9.566
2015-01-23,21.94,23.9003,8.9348,23.8842,20.2466,7.2822,5.9724,115062136000.0,3.8515,8.6641,28.0,11.0,13.7767,9.3861
2015-01-26,22.58,23.9742,6.1745,24.6776,20.2758,7.5118,5.9807,118418552000.0,3.7699,8.6267,28.0,11.0,13.7767,9.2427
2015-01-27,22.75,23.9338,5.2035,24.978,20.2788,7.6028,5.9829,119310100000.0,3.6088,8.4813,28.0,11.0,13.9767,9.2427
2015-01-28,22.49,23.857,6.0783,24.8234,20.2817,7.5445,5.9857,117946556000.0,3.4563,8.3562,28.0,11.0,13.9767,9.0227
2015-01-29,22.96,23.857,3.9068,25.3422,20.2831,7.7022,5.9888,120411424000.0,3.4563,8.3562,28.0,11.0,13.9767,9.0227
2015-01-30,22.28,23.9886,7.6688,20.2325,20.2831,6.7703,5.9902,116221392000.0,9.4194,16.0969,19.0,11.0,15.0226,10.5264
2015-02-02,22.37,24.0361,7.4479,20.2608,20.2889,6.7844,5.9927,116690868000.0,9.5195,16.2175,20.0,11.0,15.0771,11.5272
2015-02-03,22.37,24.0449,7.4873,20.2517,20.286,6.7821,5.9939,116690868000.0,9.5371,16.2379,20.0,11.0,15.0771,11.5751
2015-02-04,21.61,24.0663,11.3665,19.553,20.2831,6.5486,5.9944,112726404000.0,9.5622,16.2627,20.0,11.0,15.0771,11.5751
2015-02-05,21.84,24.043,10.087,19.7522,20.2831,6.6183,5.996,113926176000.0,9.5622,16.286,20.0,11.0,15.0771,11.5751
2015-02-06,21.22,24.0745,13.4519,19.1516,20.2831,6.4222,5.9975,110692008000.0,9.6272,16.3984,20.0,11.0,15.0771,12.0855
2015-02-09,21.04,24.1959,14.9995,18.9875,20.2889,6.3677,6.0037,109753056000.0,9.6279,16.4051,20.0,11.0,15.4044,12.0855
2015-02-10,21.4,24.1959,13.065,19.3123,20.286,6.4767,6.0044,111630960000.0,9.6279,16.4051,20.0,11.0,15.4044,12.0855
2015-02-11,21.28,24.1959,13.7025,19.204,20.2831,6.4404,6.0086,111004992000.0,9.6279,16.4051,20.0,11.0,15.4044,12.0855
2015-02-12,21.58,24.1959,12.1219,19.4748,20.2831,6.5312,6.0134,112569912000.0,9.6279,16.4051,20.0,11.0,15.4044,12.0855
2015-02-13,21.88,24.1959,10.5846,19.7455,20.2831,6.622,6.0141,114134832000.0,9.6279,16.4051,20.0,11.0,15.4044,12.0855
2015-02-17,22.09,24.173,9.4296,19.817,20.286,6.6606,6.0189,115230276000.0,9.6681,16.5388,21.0,11.0,15.4044,12.0855
2015-02-18,22.44,24.173,7.7228,20.131,20.2831,6.7661,6.0192,117056016000.0,9.6681,16.5388,21.0,11.0,15.4044,12.0855
2015-02-19,22.59,24.2568,7.3785,20.2655,20.2831,6.8103,6.0204,117838476000.0,9.6409,16.4222,20.0,11.0,15.4044,12.0565
2015-02-20,23.78,24.4772,2.9319,21.3178,20.2889,7.1538,6.0231,124045992000.0,9.4993,16.2388,21.0,11.0,15.4044,12.0366
2015-02-23,23.75,24.475,3.0526,21.2966,20.2928,7.1453,6.0308,123889500000.0,9.4992,16.2391,21.0,11.0,15.4044,12.0366
2015-02-24,23.68,24.475,3.3573,21.2339,20.297,7.1242,6.0314,123524352000.0,9.4992,16.2391,21.0,11.0,15.4044,12.0366
2015-02-25,23.64,24.4723,3.5207,21.1999,20.3013,7.113,6.0322,123315696000.0,9.4941,16.2333,21.0,11.0,15.4044,12.0208
2015-02-26,23.77,24.4426,2.8296,21.3356,20.3028,7.1562,6.0346,123993828000.0,9.4645,16.2003,21.0,11.0,15.4044,12.0208
2015-02-27,23.88,24.447,2.3744,21.4382,20.3039,7.1668,6.0378,124567632000.0,9.5542,16.2244,22.0,11.0,15.4044,12.0208
2015-03-02,23.76,24.4465,2.8893,21.3305,20.3183,7.1309,6.0477,123941664000.0,9.5532,16.2244,22.0,11.0,15.4044,12.0208
2015-03-03,23.61,24.467,3.6298,21.1787,20.3349,7.0905,6.0558,123159204000.0,9.5951,16.3027,22.0,10.0,15.4448,12.3318
2015-03-04,23.53,24.4572,3.9405,21.1145,20.3515,7.0692,6.063,122741892000.0,9.5768,16.2882,22.0,10.0,15.4448,12.3318
2015-03-05,23.42,24.4472,4.386,21.046,20.3544,7.0424,6.0712,122168088000.0,9.535,16.2088,22.0,10.0,15.4448,12.3318
2015-03-06,23.26,24.4925,5.2988,20.891,20.3555,6.9989,6.0733,121333464000.0,9.5347,16.2138,22.0,10.0,15.4448,12.3318
2015-03-09,23.3,24.5134,5.2077,20.9608,20.3592,7.011,6.076,121542120000.0,9.5347,16.1361,22.0,10.0,15.4448,12.3318
2015-03-10,23.35,24.5134,4.9824,21.0058,20.3592,7.026,6.077,121802940000.0,9.5347,16.1361,22.0,10.0,15.4448,12.3318
2015-03-11,23.01,24.5134,6.5337,20.6999,20.3592,6.9237,6.077,120029364000.0,9.5347,16.1361,22.0,10.0,15.4448,12.3318
2015-03-12,23.29,24.4945,5.1717,20.9688,20.37,7.008,6.0779,121489956000.0,9.5347,16.1398,22.0,10.0,15.4448,12.3318
2015-03-13,23.8,24.65,3.5714,21.5638,20.37,7.2109,6.0804,124150320000.0,9.2767,15.963,22.0,10.0,15.4848,12.2998
2015-03-16,24.44,24.65,0.8592,22.1437,20.37,7.4048,6.0867,127488816000.0,9.2767,15.9708,22.0,10.0,15.4848,12.2998
2015-03-17,24.13,24.65,2.155,21.8589,20.3751,7.3108,6.0881,125871732000.0,9.2767,15.9708,22.0,10.0,15.4848,12.2261
2015-03-18,24.62,24.6087,-0.0459,22.3371,20.3751,7.4719,6.0911,128427768000.0,9.2765,15.9746,22.0,10.0,15.4848,12.2449
2015-03-19,24.1,24.7147,2.5506,21.9011,20.3813,7.3276,6.0931,125715240000.0,9.2103,15.9202,22.0,10.0,15.7848,12.0192
2015-03-20,24.77,24.7147,-0.2233,22.51,20.388,7.5313,6.0935,129210228000.0,9.2103,15.9202,22.0,10.0,15.7848,12.0192
2015-03-23,24.71,24.7758,0.2663,22.4351,20.4015,7.5203,6.0942,128897244000.0,9.1648,15.9449,22.0,10.0,15.7848,12.0192
2015-03-24,25.05,24.8338,-0.8631,22.7769,20.4052,7.6204,6.0947,130670820000.0,9.1119,15.7463,23.0,10.0,15.7848,12.0068
2015-03-25,24.91,25.2751,1.4657,22.6249,20.409,7.576,6.0953,129940524000.0,9.2226,15.8699,23.0,10.0,15.7748,12.0647
2015-03-26,26.63,25.9754,-2.4581,24.1981,20.4148,8.1229,6.0957,138912732000.0,9.2505,16.0307,24.0,10.0,15.7748,11.9368
2015-03-27,26.92,26.4551,-1.727,24.5508,20.4187,8.2191,6.096,140425488000.0,9.2124,15.9295,24.0,10.0,15.9548,12.4271
2015-03-30,27.34,26.549,-2.8932,24.8794,20.4298,8.3473,6.0999,142616376000.0,9.2124,16.0343,24.0,10.0,15.9548,12.4271
2015-03-31,26.7,26.5118,-0.7049,24.3413,20.4332,8.1682,6.1011,139277880000.0,9.0603,15.8209,25.0,10.0,15.9548,12.037
2015-04-01,27.32,26.7925,-1.9308,24.8251,20.4382,8.3357,6.1028,142512048000.0,9.188,16.0176,25.0,10.0,15.9548,12.4133
2015-04-02,27.24,26.8083,-1.5848,24.7367,20.4449,8.3052,6.1036,142094736000.0,9.2187,16.0397,25.0,10.0,15.9548,12.4589
2015-04-06,27.69,26.8849,-2.9075,25.102,20.4678,8.4364,6.106,144442116000.0,9.2467,16.115,25.0,10.0,15.9548,12.4589
2015-04-07,27.6,26.8849,-2.5909,25.0204,20.4682,8.409,6.1078,143972640000.0,9.2467,16.115,25.0,10.0,15.9548,12.4589
2015-04-08,27.56,26.721,-3.0443,24.9547,20.4746,8.3962,6.1096,143763984000.0,9.1309,16.0324,26.0,11.0,15.677,12.4701
2015-04-09,27.3,26.7153,-2.1418,24.6835,20.4831,8.3093,6.1103,142407720000.0,9.1619,16.0675,26.0,11.0,15.677,12.4701
2015-04-10,27.97,26.9875,-3.5127,25.4203,20.4882,8.5711,6.1139,145902708000.0,8.8461,15.8389,27.0,12.0,15.7539,11.9995
2015-04-13,27.46,26.9362,-1.9075,24.9886,20.5131,8.4283,6.1173,143242344000.0,8.7942,15.8021,27.0,12.0,15.7539,11.9194
2015-04-14,27.68,26.9737,-2.5517,25.1499,20.5175,8.481,6.1186,144389952000.0,8.8375,15.8392,27.0,12.0,15.7539,11.9665
2015-04-15,27.6,27.0679,-1.9279,25.116,20.5219,8.4752,6.1208,143972640000.0,8.7168,15.7806,27.0,12.0,15.7539,11.851
2015-04-16,27.49,27.206,-1.0331,25.0205,20.5273,8.4361,6.1232,143398836000.0,8.6828,15.5769,28.0,12.0,15.7539,11.2962
2015-04-17,27.39,27.5266,0.4987,24.9181,20.5289,8.4033,6.1264,142877196000.0,8.6604,15.5224,29.0,12.0,15.8122,11.2782
2015-04-20,27.45,27.5408,0.3308,24.9523,20.5368,8.4143,6.1367,143190180000.0,8.6997,15.5585,29.0,12.0,15.8122,11.2729
2015-04-21,28.27,27.5282,-2.624,25.7023,20.5389,8.6664,6.146,147467628000.0,8.6957,15.5567,29.0,12.0,15.8122,11.2383
2015-04-22,28.19,27.477,-2.5293,25.6343,20.5389,8.661,6.1552,147050316000.0,8.6143,15.5932,29.0,12.0,16.0122,11.4616
2015-04-23,28.11,27.4524,-2.3394,25.5662,20.539,8.6359,6.1572,146633004000.0,8.6242,15.5919,29.0,12.0,16.0122,11.4616
2015-04-24,28.33,27.9088,-1.4868,25.6845,20.5424,8.69,6.1616,147780612000.0,8.674,15.6467,29.0,12.0,16.0122,11.4653
2015-04-27,28.39,27.9305,-1.6185,25.7249,20.5522,8.7029,6.1738,148093596000.0,8.6997,15.6576,29.0,12.0,16.0122,11.4544
2015-04-28,28.24,28.0045,-0.8339,25.5358,20.5544,8.6401,6.1772,147311136000.0,8.7794,15.7493,29.0,12.0,16.0956,11.6126
2015-04-29,27.8,28.0045,0.7356,25.1379,20.5557,8.5055,6.1804,145015920000.0,8.7794,15.7493,29.0,12.0,16.0956,11.6126
2015-04-30,28.14,28.6814,1.924,24.7733,20.5592,8.4387,6.1828,146564376000.0,9.3854,16.5288,29.0,13.0,15.8344,11.9688
2015-05-01,28.58,28.8431,0.9206,24.9563,20.5646,8.5061,6.1846,148856072000.0,9.5975,16.7335,29.0,13.0,15.8372,12.3793
2015-05-04,28.47,28.8471,1.3246,24.8711,20.5746,8.4734,6.1889,148283148000.0,9.5975,16.7158,29.0,13.0,15.8372,12.4246
2015-05-05,27.81,29.1771,4.9159,24.1805,20.5748,8.2527,6.1893,144845604000.0,9.697,16.8444,29.0,13.0,15.4064,12.5755
2015-05-06,27.88,29.2207,4.8088,24.1804,20.5751,8.2592,6.1902,145210192000.0,9.771,16.9331,29.0,13.0,15.4064,12.5755
2015-05-07,27.96,29.2207,4.5089,24.2498,20.5751,8.2829,6.1913,145626864000.0,9.771,16.9331,29.0,13.0,15.4064,12.5755
2015-05-08,28.14,29.273,4.0263,24.3594,20.5751,8.3363,6.194,146564376000.0,9.771,17.0309,29.0,13.0,15.4064,12.5755
2015-05-11,28.11,29.273,4.1373,24.3334,20.5861,8.3274,6.2101,146408124000.0,9.771,17.0309,29.0,13.0,15.4064,12.5755
2015-05-12,28.14,29.442,4.6269,24.3215,20.5864,8.3262,6.211,146564376000.0,9.8264,17.113,29.0,13.0,15.8064,12.7078
