date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-02,19.12,17.0,-11.0879,8.0563,6.7988,0.9687,0.6588,1239320160.0,-3.3593,8.3697,2.0,1.0,5.0,4.7111,3.5101051587301586,11.563896173853086,-13.459453174603174,4.208668098230508,15.074001332583244,-17.66812127283368
2024-07-03,19.22,17.0,-11.5505,8.0984,6.8008,0.9738,0.6588,1245801960.0,-3.3593,8.3697,2.0,1.0,5.0,4.7111,3.438559523809524,11.545254360732953,-13.523724603174603,4.115426004498585,14.983813884542474,-17.639150607673187
2024-07-05,18.77,17.0,-9.4299,7.9088,6.7988,0.951,0.6588,1216633860.0,-3.3593,8.3697,2.0,1.0,5.0,4.7111,3.375203373015873,11.528036746081842,-13.583929365079364,3.9969793269823306,14.903240119097717,-17.580908692061698
2024-07-08,18.75,16.5,-12.0,8.1285,6.7947,0.959,0.6588,1215337500.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,3.2991521825396823,11.502706989611656,-13.651768253968251,3.8948781954892304,14.801859172151335,-17.546646449457484
2024-07-09,18.93,16.5,-12.8368,8.2065,6.7967,0.9682,0.6588,1227004740.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,3.228879563492064,11.492860321350872,-13.720905555555555,3.800601668520682,14.721739884842934,-17.521507224076238
2024-07-10,18.44,16.5,-10.5206,7.9941,6.7988,0.9431,0.6588,1195243920.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,3.1667587301587306,11.482370158812074,-13.75862380952381,3.744208555930327,14.649128888970804,-17.502832365454136
2024-07-11,18.75,16.5,-12.0,8.1285,6.7988,0.959,0.6588,1215337500.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,3.1015501984126987,11.474979515666632,-13.803414285714286,3.688288789813993,14.576529714079332,-17.491703075528278
2024-07-12,18.76,16.5,-12.0469,8.1328,6.7988,0.9595,0.6588,1215985680.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,3.039706547619048,11.472456981973655,-13.851116666666668,3.6253622064496223,14.512163529592703,-17.47647887311629
2024-07-15,19.08,16.5,-13.522,8.2716,6.7947,0.9758,0.6588,1236727440.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.970712896825397,11.467278498177432,-13.915657142857144,3.545022055432354,14.437991395002827,-17.460679198289498
2024-07-16,19.28,16.5,-14.4191,8.3583,6.7967,0.9861,0.6588,1249691040.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.9023708333333333,11.468075331144124,-13.974203174603176,3.491104358930436,14.370446164477457,-17.46530753353361
2024-07-17,19.25,16.5,-14.2857,8.3453,6.7988,0.9845,0.659,1247746500.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.8333875,11.466687658304055,-13.99949365079365,3.4816391852046653,14.300075158304058,-17.481132835998316
2024-07-18,18.85,16.5,-12.4668,8.1718,6.7988,0.9641,0.659,1221819300.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.766794246031746,11.457870627121698,-14.044629365079365,3.4236745933461648,14.224664873153444,-17.46830395842553
2024-07-19,18.73,16.5,-11.906,8.1198,6.7988,0.9579,0.6594,1214041140.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.7017722222222225,11.447942458696897,-14.091638095238096,3.352011077471309,14.149714680919118,-17.443649172709407
2024-07-22,19.05,16.5,-13.3858,8.2586,6.7947,0.9743,0.6596,1234782900.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.635630753968254,11.444392347403053,-14.146584126984129,3.281966320031216,14.080023101371305,-17.428550447015343
2024-07-23,18.93,16.5,-12.8368,8.2065,6.7967,0.9682,0.6596,1227004740.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.5714765873015875,11.440310981304329,-14.188028571428571,3.231405605511376,14.011787568605914,-17.419434176939948
2024-07-24,18.44,16.5,-10.5206,7.9941,6.7988,0.9431,0.6596,1195243920.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.512809523809524,11.431462719007174,-14.18154126984127,3.237986831553886,13.944272242816698,-17.419528101395155
2024-07-25,18.61,16.5,-11.338,8.0678,6.7988,0.9518,0.6601,1206262980.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.4529636904761905,11.424849976406229,-14.184961111111113,3.2347267308118552,13.877813666882416,-17.419687841922965
2024-07-26,18.69,16.5,-11.7175,8.1025,6.7988,0.9559,0.6607,1211448420.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.395133531746032,11.42266049536495,-14.158970634920632,3.2413374801405666,13.81779402711098,-17.4003081150612
2024-07-29,18.5,16.5,-10.8108,8.0201,6.7947,0.9462,0.6607,1199133000.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.346357142857143,11.426467395588736,-14.1291126984127,3.2547935886121366,13.77282453844588,-17.383906287024836
2024-07-30,18.67,16.5,-11.6229,8.0938,6.7967,0.9549,0.6609,1210152060.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.2979791666666665,11.433905144299914,-14.124611111111111,3.257887587506476,13.73188431096658,-17.38249869861759
2024-07-31,18.37,16.5,-10.1796,7.9638,6.7988,0.9395,0.6609,1190706660.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.253522023809524,11.438782376841568,-14.08534365079365,3.2754753983494647,13.692304400651093,-17.360819049143114
2024-08-01,18.03,16.5,-8.4859,7.8164,6.8008,0.9221,0.6609,1168668540.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.209358531746032,11.437188973470532,-14.039770634920634,3.31320278413562,13.646547505216564,-17.352973419056255
2024-08-02,18.08,16.5,-8.7389,7.838,6.8008,0.9247,0.6609,1171909440.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.157294246031746,11.427159084789652,-13.994834920634922,3.3464949447031938,13.5844533308214,-17.341329865338118
2024-08-05,17.13,16.5,-3.6778,7.4262,6.7967,0.8761,0.6609,1110332340.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.109509722222222,11.401023559518467,-13.900619841269842,3.4673173567120203,13.51053328174069,-17.367937197981863
2024-08-06,16.96,16.5,-2.7123,7.3525,6.7988,0.8674,0.6613,1099313280.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.0654438492063494,11.376580261411354,-13.805807936507936,3.606946101079109,13.442024110617703,-17.412754037587046
2024-08-07,16.89,16.5,-2.3091,7.3221,6.8008,0.8638,0.6617,1094776020.0,-3.5338,7.6394,2.0,1.0,5.0,4.7646,2.0168414682539684,11.34272330880922,-13.705423809523811,3.747890843861634,13.359564777063188,-17.453314653385444
2024-08-08,16.92,16.5,-2.4823,7.3317,6.8008,0.8597,0.6623,1089546480.0,-3.5338,7.6606,2.0,1.0,5.0,4.7646,1.9730827380952385,11.31737595470599,-13.61600238095238,3.878953236272333,13.290458692801227,-17.49495561722471
2024-08-09,17.01,16.5,-2.9982,7.3707,6.8008,0.8643,0.663,1095341940.0,-3.5338,7.6606,2.0,1.0,5.0,4.7646,1.9349751984126984,11.301673649976587,-13.525847619047616,3.991940155035847,13.236648848389288,-17.517787774083466
2024-08-12,16.66,16.5,-0.9604,7.2087,6.7967,0.8485,0.6638,1072804040.0,-3.6117,7.9215,2.0,1.0,5.0,4.4433,1.896893650793651,11.27896171250726,-13.432785714285714,4.145399875170988,13.175855363300911,-17.5781855894567
2024-08-13,16.66,16.5,-0.9604,7.307,6.7988,0.8523,0.6643,1072804040.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.8618380952380955,11.260278832495334,-13.33337619047619,4.291717535297722,13.12211692773343,-17.62509372577391
2024-08-14,16.75,16.5,-1.4925,7.3465,6.8008,0.8569,0.6648,1078599500.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.8275611111111112,11.244099776075808,-13.266950793650794,4.409041221775179,13.07166088718692,-17.675992015425972
2024-08-15,17.07,16.5,-3.3392,7.4868,6.8008,0.8733,0.6653,1099205580.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.7879277777777778,11.226990438923814,-13.198510317460318,4.495530697175374,13.014918216701592,-17.694041014635694
2024-08-16,17.69,16.5,-6.727,7.7588,6.8008,0.905,0.6664,1139129860.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.7534831349206348,11.226429875832745,-13.142083333333332,4.531927959404631,12.979913010753378,-17.674011292737962
2024-08-19,17.96,16.5,-8.1292,7.8772,6.7967,0.9189,0.6669,1156516240.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.7165259920634923,11.22824722893706,-13.097131746031746,4.5534575469392005,12.944773221000553,-17.650589292970945
2024-08-20,17.97,16.5,-8.1803,7.8816,6.7988,0.9194,0.6671,1157160180.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.677840277777778,11.228691465444513,-13.03336507936508,4.565688881074163,12.90653174322229,-17.599053960439242
2024-08-21,18.14,16.5,-9.0408,7.9561,6.8008,0.9281,0.6673,1168107160.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.6397452380952384,11.232428965254966,-12.962314285714289,4.557537851246849,12.872174203350204,-17.519852136961134
2024-08-22,18.04,16.5,-8.5366,7.9123,6.8008,0.9229,0.6673,1161667760.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.6025166666666668,11.235006178919372,-12.889150793650794,4.553973769528415,12.837522845586038,-17.44312456317921
2024-08-23,18.17,16.5,-9.191,7.9693,6.8008,0.9296,0.6673,1170038980.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.5641236111111112,11.23876952027567,-12.817725396825397,4.540716060092652,12.80289313138678,-17.358441456918047
2024-08-26,18.27,16.5,-9.688,8.0132,6.7967,0.9347,0.669,1176478380.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.5255440476190478,11.243964729677408,-12.762015079365078,4.535668919416881,12.769508777296457,-17.29768399878196
2024-08-27,17.74,16.5,-6.9899,7.7807,6.7988,0.9076,0.669,1142349560.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.4937688492063492,11.24535837330479,-12.687166666666668,4.5525916011161724,12.739127222511138,-17.23975826778284
2024-08-28,17.7,16.5,-6.7797,7.7632,6.8008,0.9056,0.669,1139773800.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.4626724206349206,11.24652652452175,-12.606437301587302,4.566532939159751,12.70919894515667,-17.172970240747055
2024-08-29,17.67,16.5,-6.6214,7.75,6.8008,0.904,0.6702,1137841980.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.4301773809523812,11.246176430718918,-12.513994444444444,4.568877253562678,12.6763538116713,-17.08287169800712
2024-08-30,17.5,16.5,-5.7143,7.6754,6.8008,0.8953,0.6702,1126895000.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.399482142857143,11.244518815862042,-12.413418253968254,4.5780346724831285,12.644000958719184,-16.991452926451384
2024-09-03,17.32,16.5,-4.7344,7.5965,6.7967,0.8861,0.6707,1115304080.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.3641652777777775,11.235755186083122,-12.316778571428571,4.610737485332551,12.5999204638609,-16.92751605676112
2024-09-04,17.49,16.5,-5.6604,7.6711,6.7988,0.8948,0.6711,1126251060.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.3296569444444446,11.230556900836769,-12.212679365079364,4.611786039621137,12.560213845281211,-16.8244654047005
2024-09-05,17.41,16.5,-5.2269,7.636,6.7988,0.8907,0.6717,1121099540.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.3019025793650794,11.229439020811288,-12.092754761904764,4.595257743919354,12.531341600176368,-16.688012505824116
2024-09-06,17.6,16.5,-6.25,7.7193,6.7988,0.9004,0.6722,1133334400.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.2712015873015874,11.228890857371244,-11.984525396825395,4.570743822896172,12.50009244467283,-16.55526921972157
2024-09-09,17.52,16.5,-5.8219,7.6842,6.7947,0.8963,0.6737,1128182880.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.2447158730158732,11.229849077978722,-11.88109285714286,4.561488508776742,12.474564950994594,-16.4425813659196
2024-09-10,18.02,16.5,-8.4351,7.9035,6.7967,0.9219,0.6741,1160379880.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.2140599206349207,11.235152067960549,-11.798092857142857,4.527900869553383,12.449211988595469,-16.32599372669624
2024-09-11,17.74,16.5,-6.9899,7.7807,6.7988,0.9076,0.6743,1142349560.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.1837164682539685,11.236619338967218,-11.701175396825397,4.498764763383786,12.420335807221186,-16.19994016020918
2024-09-12,17.83,16.5,-7.4593,7.8202,6.7988,0.9122,0.6753,1148145020.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.153086111111111,11.239101464870677,-11.612896825396824,4.4717073902463245,12.392187575981788,-16.084604215643147
2024-09-13,17.85,16.5,-7.563,7.8289,6.7988,0.9132,0.6764,1149432900.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.1252906746031746,11.243307704087714,-11.564493650793652,4.482347002894034,12.368598378690889,-16.04684065368769
2024-09-16,18.0,16.5,-8.3333,7.8947,6.7947,0.9209,0.6797,1159092000.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.0943305555555556,11.247834956771408,-11.53208888888889,4.490890389669885,12.342165512326964,-16.022979278558775
2024-09-17,17.86,16.5,-7.6148,7.8333,6.7947,0.9137,0.6806,1150076840.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.0654283730158731,11.25146810008559,-11.478916666666668,4.497340693533656,12.316896473101464,-15.976257360200323
2024-09-18,17.7,16.5,-6.7797,7.7632,6.7967,0.9055,0.6824,1139773800.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.0371696428571429,11.253254204809435,-11.40305238095238,4.495331000292202,12.29042384766658,-15.898383381244583
2024-09-19,17.76,16.5,-7.0946,7.7895,6.7967,0.9086,0.6844,1143637440.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,1.0066184523809525,11.254390117472283,-11.30605238095238,4.454887735755875,12.261008569853235,-15.760940116708255
2024-09-20,17.67,16.5,-6.6214,7.75,6.7967,0.904,0.6844,1137841980.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.9768765873015874,11.25470309352608,-11.206210317460318,4.417333986880157,12.231579680827666,-15.623544304340475
2024-09-23,17.95,16.5,-8.078,7.8728,6.7947,0.9183,0.6896,1155872300.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.9416242063492064,11.255185309226048,-11.130989682539685,4.388950150982187,12.196809515575254,-15.519939833521873
2024-09-24,17.85,16.5,-7.563,7.8289,6.7967,0.9132,0.6903,1149432900.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.904844246031746,11.25262346526617,-11.065617460317458,4.38018610640308,12.157467711297915,-15.44580356672054
2024-09-25,17.63,16.5,-6.4095,7.7325,6.7988,0.902,0.691,1135266220.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.8748736111111113,11.25194761281563,-10.992749206349208,4.380672100026804,12.126821223926742,-15.373421306376011
2024-09-26,17.57,16.5,-6.0899,7.7061,6.7988,0.8989,0.691,1131402580.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.835876388888889,11.241934720510317,-10.914694444444445,4.379708803585325,12.077811109399205,-15.29440324802977
2024-09-27,17.82,16.5,-7.4074,7.8158,6.7988,0.9117,0.691,1147501080.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.7879817460317461,11.225487193200768,-10.840237301587305,4.35873951683642,12.013468939232514,-15.198976818423724
2024-09-30,17.94,16.5,-8.0268,7.8684,6.7947,0.9178,0.6924,1155228360.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.7394573412698413,11.210587920577328,-10.75033253968254,4.298116315146281,11.950045261847167,-15.04844885482882
2024-10-01,18.27,16.5,-9.688,8.0132,6.7967,0.9347,0.6924,1176478380.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.6938882936507937,11.206193507642816,-10.67543888888889,4.23274751037072,11.900081801293611,-14.908186399259607
2024-10-02,18.02,16.5,-8.4351,7.9035,6.7988,0.9219,0.6924,1160379880.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.6413726190476192,11.186778031627757,-10.588470634920636,4.164216556117703,11.828150650675376,-14.75268719103834
2024-10-03,18.1,16.5,-8.8398,7.9386,6.7988,0.926,0.6924,1165531400.0,-3.7693,8.3125,2.0,1.0,5.0,4.4433,0.5849418650793651,11.16265449093663,-10.505321428571428,4.092523827616786,11.747596356015997,-14.597845256188211
2024-10-04,18.07,16.5,-8.6884,8.226,6.7988,0.9245,0.6926,1163599580.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.5352541666666667,11.14804793206806,-10.43147380952381,4.039940247679734,11.683302098734726,-14.471414057203544
2024-10-07,18.07,16.5,-8.6884,8.226,6.7947,0.9245,0.6931,1163599580.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.4956968253968255,11.145329217655656,-10.372396031746032,4.010226841112377,11.64102604305248,-14.38262287285841
2024-10-08,17.95,16.5,-8.078,8.1713,6.7967,0.9183,0.6931,1155872300.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.4576232142857144,11.141769213711337,-10.306835714285716,3.9793135191372304,11.59939242799705,-14.286149233422943
2024-10-09,18.4,16.5,-10.3261,8.3762,6.7988,0.9414,0.6931,1184849600.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.4161724206349207,11.142952315529971,-10.276211111111111,3.9640490445035614,11.559124736164891,-14.240260155614674
2024-10-10,18.41,16.5,-10.3748,8.3808,6.7988,0.9419,0.6933,1185493540.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.3742200396825397,11.143699213466435,-10.244943650793653,3.947444096231563,11.517919253148976,-14.192387747025217
2024-10-11,18.17,16.5,-9.191,8.2715,6.7988,0.9296,0.6938,1170038980.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.3316,11.139113668041157,-10.223670634920635,3.945830993218647,11.470713668041157,-14.169501628139283
2024-10-14,18.48,16.5,-10.7143,8.4126,6.7947,0.9454,0.695,1190001120.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.287338888888889,11.138595954244977,-10.23655476190476,3.944752879612512,11.425934843133868,-14.181307641517272
2024-10-15,18.34,16.5,-10.0327,8.3489,6.7967,0.9383,0.695,1180985960.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.2442928571428572,11.1364695512854,-10.249863492063492,3.941183995736632,11.38076240842826,-14.191047487800123
2024-10-16,18.84,16.5,-12.4204,8.5765,6.7988,0.9639,0.695,1213182960.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.1970577380952381,11.139604803217525,-10.261548412698414,3.945450952004285,11.336662541312762,-14.206999364702698
2024-10-17,18.71,16.5,-11.8119,8.5173,6.7988,0.9572,0.6954,1204811740.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.1416194444444445,11.129681024917067,-10.270631746031746,3.947709594681222,11.271300469361512,-14.218341340712968
2024-10-18,18.69,16.5,-11.7175,8.5082,6.7988,0.9562,0.6957,1203523860.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.0932894841269841,11.128183304576964,-10.26472777777778,3.944962307279536,11.221472788703949,-14.209690085057314
2024-10-21,18.45,16.5,-10.5691,8.399,6.7967,0.9439,0.6962,1188069300.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.050409126984127,11.127546609366004,-10.240879365079364,3.933863900488279,11.177955736350132,-14.174743265567642
2024-10-22,18.2,16.5,-9.3407,8.2852,6.7988,0.9311,0.6964,1171970800.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,0.0113170634920635,11.125858124130264,-10.21184523809524,3.926838449797904,11.137175187622326,-14.138683687893144
2024-10-23,18.75,16.5,-12.0,8.5355,6.8008,0.9593,0.6966,1207387500.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.0342664682539681,11.12791660281876,-10.196229365079368,3.915679868610924,11.093650134564792,-14.111909233690293
2024-10-24,18.84,16.5,-12.4204,8.5765,6.8008,0.9639,0.6973,1213182960.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.0764242063492062,11.134524630071189,-10.180853968253968,3.9029915855325896,11.058100423721982,-14.083845553786558
2024-10-25,18.52,16.5,-10.9071,8.4308,6.8008,0.9475,0.6979,1192576880.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.117688492063492,11.13605235714428,-10.15899126984127,3.891033937081152,11.018363865080788,-14.05002520692242
2024-10-28,18.57,16.5,-11.147,8.4536,6.7988,0.95,0.6992,1195796580.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.1561509920634919,11.140611051877816,-10.122394444444444,3.859507123978782,10.984460059814326,-13.981901568423226
2024-10-29,18.76,16.5,-12.0469,8.5401,6.8008,0.9598,0.6993,1208031440.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.1952430555555555,11.147711009838597,-10.115192063492062,3.855024082945604,10.95246795428304,-13.970216146437664
2024-10-30,18.76,16.5,-12.0469,8.5401,6.8049,0.9598,0.6994,1208031440.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.2335714285714285,11.155197178080025,-10.095485714285712,3.838587504313061,10.921625749508596,-13.934073218598774
2024-10-31,18.77,16.5,-12.0938,8.5446,6.8049,0.9603,0.6996,1208675380.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.2709829365079365,11.163305632716874,-10.077518253968256,3.8237472368003376,10.892322696208938,-13.901265490768594
2024-11-01,18.78,16.5,-12.1406,8.5492,6.8049,0.9608,0.7004,1209319320.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.3150946428571428,11.16620116816734,-10.06026507936508,3.809353910222164,10.851106525310197,-13.869618989587243
2024-11-04,18.46,16.5,-10.6176,8.4035,6.7988,0.9444,0.7015,1188713240.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.3604063492063491,11.161570250106813,-10.034023015873016,3.793881162295431,10.801163900900464,-13.827904178168447
2024-11-05,18.42,16.5,-10.4235,8.3853,6.8008,0.9424,0.7022,1186137480.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.4038162698412698,11.15807057459157,-10.00211507936508,3.773346714883871,10.7542543047503,-13.775461794248953
2024-11-06,18.77,16.5,-12.0938,8.5446,6.8049,0.9603,0.703,1208675380.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.4483708333333332,11.159830689720234,-9.973364285714286,3.743138917933503,10.7114598563869,-13.71650320364779
2024-11-07,18.65,16.5,-11.5282,8.49,6.8049,0.9541,0.703,1200948100.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.486689484126984,11.164661307388362,-9.957826190476192,3.7324893610809777,10.67797182326138,-13.69031555155717
2024-11-08,18.71,16.5,-11.8119,8.5173,6.8049,0.9572,0.703,1204811740.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.5271188492063491,11.16871274273993,-9.982521428571427,3.73439577944428,10.64159389353358,-13.716917208015708
2024-11-11,18.9,16.5,-12.6984,8.6038,6.7988,0.9669,0.7034,1217046600.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.570089484126984,11.173804871821671,-10.021722222222222,3.736793008746447,10.603715387694688,-13.75851523096867
2024-11-12,18.96,16.5,-12.9747,8.6311,6.8008,0.97,0.7034,1220910240.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.6161238095238094,11.17702816752117,-10.035959523809524,3.744653602076254,10.56090435799736,-13.78061312588578
2024-11-13,18.76,16.5,-12.0469,8.5401,6.8049,0.9598,0.7034,1208031440.0,-3.7693,9.4908,2.0,1.0,5.0,4.4433,-0.666231746031746,11.171539904281095,-10.055964285714284,3.748639784997803,10.50530815824935,-13.804604070712088
2024-11-14,17.09,16.5,-3.4523,6.5985,6.7988,0.8659,0.7036,1100647270.0,-1.3894,21.1874,1.0,1.0,5.0,9.2218,-0.7018589285714285,11.151679207047552,-10.001695238095236,3.794437991604454,10.449820278476125,-13.79613322969969
2024-11-15,17.59,16.5,-6.1967,6.7545,6.7947,0.9197,0.7044,1132848770.0,-1.2989,21.226,1.0,1.0,5.0,9.2218,-0.7389555555555555,11.138765527485956,-9.96509761904762,3.808809848557472,10.3998099719304,-13.77390746760509
2024-11-18,17.84,16.5,-7.5112,6.8484,6.7926,0.9327,0.7049,1148949520.0,-1.2989,21.4865,1.0,1.0,6.0,9.2218,-0.7800640873015873,11.125416693114278,-9.92832380952381,3.809965473174617,10.34535260581269,-13.738289282698428
2024-11-19,18.0,16.5,-8.3333,6.9098,6.7947,0.9411,0.7049,1159254000.0,-1.2989,21.4865,1.0,1.0,6.0,9.2218,-0.8105922619047619,11.12499016652538,-9.910919047619048,3.8122203190618986,10.314397904620616,-13.723139366680948
2024-11-20,17.83,16.5,-7.4593,6.0853,6.7926,1.1363,0.705,1148305490.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-0.8415482142857142,11.121734118098365,-9.87626507936508,3.8145203702752615,10.280185903812647,-13.69078544964034
2024-11-21,18.15,16.5,-9.0909,6.1945,6.7885,1.1567,0.7052,1168914450.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-0.8734458333333333,11.122295067633832,-9.860415873015873,3.8135944148978616,10.2488492343005,-13.674010287913736
2024-11-22,18.66,16.5,-11.5756,6.3686,6.7844,1.1892,0.7056,1201759980.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-0.908550992063492,11.128106659960832,-9.863918253968254,3.814976094695517,10.21955566789734,-13.678894348663771
2024-11-25,18.96,16.5,-12.9747,6.471,6.7803,1.2083,0.7059,1221080880.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-0.9473561507936508,11.136027839126369,-9.867634920634922,3.81779814884508,10.188671688332718,-13.685433069480002
2024-11-26,18.96,16.5,-12.9747,6.471,6.7742,1.2083,0.7059,1221080880.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-0.9822571428571428,11.14611881358831,-9.868503968253968,3.818498343597684,10.163861670731166,-13.687002311851652
2024-11-27,19.35,16.5,-14.7287,6.6041,6.768,1.2331,0.706,1246198050.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-1.0156515873015872,11.162061166799244,-9.874544444444444,3.825629903469887,10.146409579497655,-13.70017434791433
2024-11-29,19.85,16.5,-16.8766,6.7747,6.7672,1.265,0.7064,1278399550.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-1.0574041666666667,11.18197693204152,-9.878488095238096,3.832639083860006,10.124572765374854,-13.7111271790981
2024-12-02,19.61,16.5,-15.8593,6.6928,6.7553,1.2497,0.7069,1262942830.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-1.098669246031746,11.198170053915357,-9.87730873015873,3.830760278461352,10.09950080788361,-13.708069008620082
2024-12-03,19.67,16.5,-16.1159,6.7133,6.7545,1.2535,0.707,1266807010.0,0.6404,22.2487,1.0,1.0,6.0,9.2218,-1.1371545634920637,11.21640512324891,-9.874237301587302,3.825557121878013,10.079250559756847,-13.699794423465317
