date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-13,74.98,205.62,174.2331,12.9365,19.1043,0.3783,0.8306,117379540.44,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-14,74.75,205.62,175.0769,12.8968,19.1043,0.3771,0.8301,117019480.5,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-17,78.66,205.62,161.4035,13.5714,19.1136,0.3969,0.829,123140499.48,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-18,82.57,205.62,149.0251,14.246,19.1136,0.4166,0.8286,129261518.46,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-19,79.81,205.62,157.6369,13.7698,19.1043,0.4027,0.8282,124940799.18,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-20,77.74,205.62,164.497,13.4127,19.1043,0.3922,0.8275,121700259.72,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-21,79.81,205.62,157.6369,13.7698,19.1043,0.4027,0.8268,124940799.18,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-24,83.03,205.62,147.6454,14.3254,19.1136,0.4189,0.826,129981638.34,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-25,88.55,205.62,132.2078,15.2778,19.1043,0.4468,0.8256,138623076.9,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-26,86.94,205.62,136.5079,15.0,19.095,0.4386,0.8251,136102657.32,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-27,85.1,205.62,141.6216,14.6825,19.095,0.4294,0.825,133222177.8,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-28,85.79,205.62,139.6783,14.8016,19.095,0.4328,0.8233,134302357.62,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-10-31,87.4,205.62,135.2632,15.0794,19.1136,0.441,0.8209,136822777.2,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-01,87.86,205.62,134.0314,15.1587,19.1043,0.4433,0.8202,137542897.08,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-02,82.11,205.62,150.4202,14.1667,19.095,0.4143,0.8197,128541398.58,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-03,78.2,205.62,162.9412,13.4921,19.095,0.3945,0.8188,122420379.6,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-04,79.12,205.62,159.8837,13.6508,19.095,0.3992,0.8184,123860619.36,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-07,77.97,205.62,163.7168,13.4524,19.1136,0.3934,0.8179,122060319.66,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-08,75.21,205.62,173.3945,12.9762,19.1043,0.3795,0.8176,117739600.38,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-09,70.61,205.62,191.2052,12.1825,19.095,0.3562,0.8175,110538401.58,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-10,77.74,205.62,164.497,13.4127,19.095,0.3922,0.8174,121700259.72,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-11,82.57,205.62,149.0251,14.246,19.095,0.4166,0.8173,129261518.46,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-14,82.11,205.62,150.4202,14.1667,19.1136,0.4143,0.8158,128541398.58,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-15,86.02,205.62,139.0374,14.8413,19.1043,0.434,0.8153,134662417.56,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-16,83.03,205.62,147.6454,14.3254,19.095,0.4189,0.8149,129981638.34,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-17,82.34,205.62,149.7207,14.2063,19.095,0.4154,0.8149,128901458.52,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-18,86.48,205.62,137.766,14.9206,19.095,0.4363,0.8149,135382537.44,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-21,83.95,205.62,144.9315,14.4841,19.1043,0.4236,0.8153,131421878.1,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-22,85.1,205.62,141.6216,14.6825,19.095,0.4294,0.8149,133222177.8,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-23,87.63,205.62,134.6457,15.119,19.0929,0.4421,0.8145,137182837.14,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-25,85.1,205.62,141.6216,14.6825,19.095,0.4294,0.8144,133222177.8,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-28,81.65,205.62,151.831,14.0873,19.1043,0.412,0.8145,127821278.7,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-29,80.27,205.62,156.1605,13.8492,19.095,0.405,0.8144,125660919.06,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-11-30,83.03,205.62,147.6454,14.3254,19.0929,0.4189,0.8143,129981638.34,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-01,82.34,205.62,149.7207,14.2063,19.0929,0.4154,0.8143,128901458.52,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-02,83.95,205.62,144.9315,14.4841,19.0929,0.4236,0.8143,131421878.1,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-05,79.81,205.62,157.6369,13.7698,19.1043,0.4027,0.8141,124940799.18,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-06,75.21,205.62,173.3945,12.9762,19.095,0.3795,0.8139,117739600.38,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-07,75.21,205.62,173.3945,12.9762,19.0929,0.3795,0.8138,117739600.38,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-08,78.2,205.62,162.9412,13.4921,19.0929,0.3945,0.8134,122420379.6,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-09,77.05,205.62,166.8657,13.2937,19.0929,0.3887,0.813,120620079.9,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-12,84.87,205.62,142.2764,14.6429,19.1043,0.4282,0.8112,132862117.86,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-13,86.94,205.62,136.5079,15.0,19.095,0.4386,0.8107,136102657.32,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-14,89.7,205.62,129.2308,15.4762,19.0929,0.4526,0.8101,140423376.6,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-15,87.63,205.62,134.6457,15.119,19.0908,0.4421,0.8101,137182837.14,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-16,79.35,205.62,159.1304,13.6905,19.0908,0.4003,0.8098,124220679.3,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-19,78.2,205.62,162.9412,13.4921,19.095,0.3945,0.8096,122420379.6,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-20,78.89,205.62,160.6414,13.6111,19.0929,0.4019,0.8095,124704499.71,4.0252,84.5767,1.0,2.0,13.5,2391.8901
2022-12-21,96.83,184.92,90.9739,14.8239,19.0908,0.4924,0.8092,153062957.37,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2022-12-22,95.22,184.92,94.2029,14.5775,19.0908,0.4842,0.8089,150517967.58,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2022-12-23,95.68,184.92,93.2692,14.6479,19.0908,0.4865,0.8082,151245107.52,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2022-12-27,91.31,184.92,102.5189,13.9789,19.095,0.4643,0.8073,144337278.09,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2022-12-28,92.69,184.92,99.5037,14.1901,19.0929,0.4713,0.8071,146518697.91,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2022-12-29,104.65,184.92,76.7033,16.0211,19.0929,0.5321,0.8065,165424336.35,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2022-12-30,103.04,184.92,79.4643,15.7746,19.0929,0.5239,0.8062,162879346.56,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-03,103.27,184.92,79.0646,15.8099,19.1043,0.5251,0.8049,163242916.53,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-04,103.96,184.92,77.8761,15.9155,19.095,0.5286,0.8046,164333626.44,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-05,102.81,184.92,79.8658,15.7394,19.095,0.5228,0.8036,162515776.59,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-06,108.33,184.92,70.7006,16.5845,19.095,0.5508,0.8028,171241455.87,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-09,110.63,184.92,67.1518,16.9366,19.1136,0.5625,0.7994,174877155.57,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-10,111.78,184.92,65.4321,17.1127,19.1043,0.5684,0.798,176695005.42,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-11,113.39,184.92,63.0832,17.3592,19.095,0.5766,0.7978,179239995.21,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-12,112.93,184.92,63.7475,17.2887,19.0929,0.5742,0.7975,178512855.27,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-13,115.23,184.92,60.479,17.6408,19.0929,0.5859,0.7968,182148554.97,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-17,117.99,184.92,56.7251,18.0634,19.1043,0.6,0.7958,186511394.61,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-18,117.3,184.92,57.6471,17.9577,19.095,0.5964,0.7953,185420684.7,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-19,107.64,184.92,71.7949,16.4789,19.095,0.5473,0.7943,170150745.96,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-20,110.17,184.92,67.8497,16.8662,19.095,0.5602,0.7934,174150015.63,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-23,109.25,184.92,69.2632,16.7254,19.1136,0.5555,0.7916,172695735.75,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-24,103.5,184.92,78.6667,15.8451,19.1043,0.5263,0.7914,163606486.5,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-25,103.5,184.92,78.6667,15.8451,19.095,0.5263,0.7912,163606486.5,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-26,103.5,184.92,78.6667,15.8451,19.095,0.5263,0.7906,163606486.5,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-27,104.19,184.92,77.4834,15.9507,19.095,0.5298,0.7899,164697196.41,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-30,103.27,184.92,79.0646,15.8099,19.1136,0.5251,0.7899,163242916.53,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-01-31,106.49,184.92,73.6501,16.3028,19.1043,0.5415,0.7895,168332896.11,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-01,108.56,184.92,70.339,16.6197,19.095,0.552,0.7895,171605025.84,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-02,110.4,184.92,67.5,16.9014,19.095,0.5614,0.7895,174513585.6,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-03,107.18,184.92,72.5322,16.4085,19.095,0.545,0.7895,169423606.02,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-06,103.5,184.92,78.6667,15.8451,19.1136,0.5263,0.7899,163606486.5,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-07,103.5,184.92,78.6667,15.8451,19.1043,0.5263,0.7895,163606486.5,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-08,101.2,184.92,82.7273,15.493,19.095,0.5146,0.7895,159970786.8,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-09,98.21,184.92,88.2904,15.0352,19.095,0.4994,0.7895,155244377.19,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-10,98.21,184.92,88.2904,15.0352,19.095,0.4994,0.7895,155244377.19,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-13,100.97,184.92,83.1435,15.4577,19.1136,0.5134,0.7899,159607216.83,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-14,99.82,184.92,85.2535,15.2817,19.1043,0.5076,0.7895,157789366.98,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-15,104.88,184.92,76.3158,16.0563,19.095,0.5333,0.7895,165787906.32,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-16,106.95,184.92,72.9032,16.3732,19.095,0.5438,0.7895,169060036.05,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-17,106.95,184.92,72.9032,16.3732,19.095,0.5438,0.7895,169060036.05,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-21,103.04,184.92,79.4643,15.7746,19.1136,0.5239,0.7899,162879346.56,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-22,104.19,184.92,77.4834,15.9507,19.1043,0.5298,0.7895,164697196.41,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-23,108.1,184.92,71.0638,16.5493,19.1043,0.5497,0.7895,170877885.9,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-24,99.36,184.92,86.1111,15.2113,19.1043,0.5052,0.7895,157062227.04,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-27,97.75,184.92,89.1765,14.9648,19.1136,0.497,0.7903,154517237.25,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-02-28,98.21,184.92,88.2904,15.0352,19.1136,0.4994,0.7899,155244377.19,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-01,100.05,184.92,84.8276,15.3169,19.1043,0.5087,0.7895,158152936.95,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-02,100.05,184.92,84.8276,15.3169,19.1043,0.5087,0.7895,158152936.95,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-03,102.58,184.92,80.2691,15.7042,19.1043,0.5216,0.7895,162152206.62,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-06,97.98,184.92,88.7324,15.0,19.1136,0.4982,0.7899,154880807.22,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-07,97.98,184.92,88.7324,15.0,19.1043,0.4982,0.7895,154880807.22,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-08,98.21,184.92,88.2904,15.0352,19.095,0.4994,0.7895,155244377.19,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-09,96.83,184.92,90.9739,14.8239,19.095,0.4924,0.7895,153062957.37,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-10,92.0,184.92,101.0,14.0845,19.095,0.4678,0.7895,145427988.0,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-13,83.03,184.92,122.7147,12.7113,19.1136,0.4222,0.7899,131248759.17,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-14,80.04,184.92,131.0345,12.2535,19.1043,0.407,0.7895,126522349.56,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-15,75.21,184.92,145.8716,11.5141,19.095,0.3824,0.7895,118887380.19,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-16,72.91,184.92,153.6278,11.162,19.095,0.3707,0.7895,115251680.49,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-17,71.07,184.92,160.1942,10.8803,19.095,0.3614,0.7895,112343120.73,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-20,70.15,184.92,163.6066,10.7394,19.1136,0.3567,0.7899,110888840.85,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-21,74.52,184.92,148.1481,11.4085,19.1043,0.3789,0.7895,117796670.28,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-22,73.6,184.92,151.25,11.2676,19.095,0.3742,0.7895,116342390.4,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-23,74.06,184.92,149.6894,11.338,19.0908,0.3766,0.7895,117069530.34,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-24,73.37,184.92,152.0376,11.2324,19.0908,0.3731,0.7895,115978820.43,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-27,73.83,184.92,150.4673,11.3028,19.0722,0.3754,0.7899,116705960.37,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-28,75.9,184.92,143.6364,11.6197,19.0632,0.3859,0.7895,119978090.1,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-29,79.81,184.92,131.7003,12.2183,19.0542,0.4058,0.7895,126158779.59,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-30,80.04,184.92,131.0345,12.2535,19.0494,0.407,0.7895,126522349.56,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-03-31,82.57,184.92,123.9554,12.6408,19.0471,0.4199,0.7895,130521619.23,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-03,80.27,184.92,130.3725,12.2887,19.0494,0.4082,0.7899,126885919.53,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-04,77.05,184.92,140.0,11.7958,19.0482,0.3918,0.7895,121795939.95,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-05,73.83,184.92,150.4673,11.3028,19.0471,0.3754,0.7895,116705960.37,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-06,75.9,184.92,143.6364,11.6197,19.0471,0.3859,0.7895,119978090.1,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-10,74.98,184.92,146.6258,11.4789,19.0518,0.3813,0.7903,118523810.22,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-11,73.14,184.92,152.8302,11.1972,19.0494,0.3719,0.7899,115615250.46,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-12,70.84,184.92,161.039,10.8451,19.0482,0.3602,0.7895,111979550.76,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-13,72.45,184.92,155.2381,11.0915,19.0482,0.3684,0.7895,114524540.55,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-14,71.99,182.62,153.6741,11.0211,19.0482,0.3661,0.7895,113797400.61,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-17,71.76,182.62,154.4872,10.9859,19.0518,0.3649,0.7903,113433830.64,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-18,65.55,182.62,178.5965,10.0352,19.0494,0.3333,0.7899,103617441.45,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-19,63.02,182.62,189.781,9.6479,19.0482,0.3204,0.7895,99618171.78,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-20,57.04,182.62,220.1613,8.7324,19.0471,0.29,0.7895,90165352.56,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-21,57.5,182.62,217.6,8.8028,19.0471,0.2924,0.7895,90892492.5,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-24,55.43,182.62,229.4606,8.4859,19.0413,0.2819,0.7899,87620362.77,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-25,52.44,182.62,248.2456,8.0282,19.0276,0.2666,0.7895,82893953.16,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-26,52.44,182.62,248.2456,8.0282,19.0139,0.2666,0.7895,82893953.16,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-27,54.51,182.62,235.0211,8.3451,18.9807,0.2755,0.7895,85632866.07,3.6886,66.0022,2.0,2.0,13.5,2391.8901
2023-04-28,58.42,134.55,130.315,6.4141,18.9807,0.291,0.7895,91775307.94,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-01,56.81,134.55,136.8421,6.2374,18.9353,0.283,0.7889,89246067.17,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-02,50.6,134.55,165.9091,5.5556,18.9331,0.252,0.7883,79490424.2,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-03,48.07,134.55,179.9043,5.2778,18.9308,0.2394,0.7876,75515902.99,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-04,46.23,134.55,191.0448,5.0758,18.9308,0.2303,0.7866,72625342.11,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-05,46.23,134.55,191.0448,5.0758,18.9308,0.2303,0.7859,72625342.11,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-08,47.84,134.55,181.25,5.2525,18.8976,0.2383,0.7859,75154582.88,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-09,47.38,134.55,183.9806,5.202,18.8936,0.236,0.7857,74431942.66,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-10,48.07,134.55,179.9043,5.2778,18.8897,0.2394,0.784,75515902.99,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-11,39.56,134.55,240.1163,4.3434,18.8669,0.197,0.784,62147058.92,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-12,38.87,134.55,246.1538,4.2677,18.8477,0.1936,0.784,61063098.59,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-15,40.48,134.55,232.3864,4.4444,18.8369,0.2016,0.7859,63592339.36,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-16,39.56,134.55,240.1163,4.3434,18.8365,0.197,0.7857,62147058.92,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-17,40.71,134.55,230.5085,4.4697,18.8361,0.2028,0.784,63953659.47,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-18,40.71,134.55,230.5085,4.4697,18.8333,0.2028,0.784,63953659.47,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-19,38.18,134.55,252.4096,4.1919,18.8115,0.1902,0.784,59979138.26,5.5482,166.0512,1.0,1.0,15.0,2391.8901
2023-05-22,39.56,122.1875,208.8663,3.954,18.8115,0.192,0.784,62147058.92,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-05-23,39.79,122.1875,207.0809,3.977,18.8115,0.1931,0.7824,62508379.03,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-05-24,40.71,122.1875,200.1412,4.069,18.8115,0.1976,0.7822,63953659.47,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-05-25,40.25,122.1875,203.5714,4.023,18.8115,0.1953,0.7822,63231019.25,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-05-26,42.32,122.1875,188.7228,4.2299,18.8115,0.2054,0.7822,66482900.24,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-05-30,41.17,122.1875,196.7877,4.1149,18.8115,0.1998,0.7824,64676299.69,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-05-31,40.48,122.1875,201.8466,4.046,18.8115,0.1965,0.7822,63592339.36,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-01,40.94,122.1875,198.4551,4.092,18.8115,0.1987,0.7819,64314979.58,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-02,41.4,122.1875,195.1389,4.1379,18.8115,0.2009,0.7819,65037619.8,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-05,39.56,122.1875,208.8663,3.954,18.8115,0.192,0.784,62147058.92,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-06,41.17,122.1875,196.7877,4.1149,18.8115,0.1998,0.7824,64676299.69,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-07,41.63,122.1875,193.5083,4.1609,18.8115,0.202,0.7819,65398939.91,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-08,47.15,122.1875,159.1463,4.7126,18.8115,0.2288,0.7819,74070622.55,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-09,45.77,122.1875,166.9598,4.5747,18.8115,0.2221,0.7819,71902701.89,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-12,41.29,122.1875,195.9252,4.1269,18.8115,0.2004,0.784,64864814.53,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-13,40.94,122.1875,198.4551,4.092,18.8115,0.1987,0.7824,64314979.58,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-14,40.02,122.1875,205.3161,4.0,18.8115,0.1942,0.7819,62869699.14,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-15,42.32,122.1875,188.7228,4.2299,18.8115,0.2054,0.7819,66482900.24,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-16,43.93,122.1875,178.1414,4.3908,18.8115,0.2132,0.7819,69012141.01,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-20,46.46,122.1875,162.995,4.6437,18.8115,0.2255,0.784,72986662.22,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-21,41.63,122.1875,193.5083,4.1609,18.8115,0.202,0.7824,65398939.91,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-22,39.56,122.1875,208.8663,3.954,18.8115,0.192,0.7824,62147058.92,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-23,39.33,104.9375,166.8129,3.931,18.8115,0.1909,0.7824,61785738.81,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-26,29.9,104.9375,250.9615,2.9885,18.8115,0.1451,0.7857,46971614.3,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-27,24.61,104.9375,326.4019,2.4598,18.8115,0.1194,0.784,38661251.77,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-28,22.34,104.9375,369.7292,2.2329,18.8115,0.1084,0.7824,35095179.38,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-29,24.38,104.9375,330.4245,2.4368,18.8115,0.1183,0.7814,38299931.66,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-06-30,24.38,104.9375,330.4245,2.4368,18.8115,0.1183,0.7803,38299931.66,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-07-03,24.38,104.9375,330.4245,2.4368,18.8115,0.1183,0.7791,38299931.66,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-07-05,23.92,104.9375,338.7019,2.3908,18.8115,0.1161,0.7786,37577291.44,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-07-06,23.69,104.9375,342.9612,2.3678,18.7646,0.115,0.7768,37215971.33,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-07-07,23.23,104.9375,351.7327,2.3218,18.7576,0.1127,0.7753,36493331.11,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-07-10,25.3,104.9375,314.7727,2.5287,18.7313,0.1245,0.7738,40295208.8,5.5113,169.761,1.0,1.0,15.0,2391.8901
2023-07-11,22.31,57.7875,159.0206,3.0551,18.7306,0.1168,0.7734,35533047.76,4.9447,129.9494,1.0,1.0,15.0,2391.8901
2023-07-12,22.25,57.7875,159.7191,3.0469,18.73,0.1165,0.7733,35437486.0,4.9447,129.9494,1.0,1.0,15.0,2391.8901
2023-07-13,22.62,57.7875,155.4708,3.0976,18.726,0.1185,0.7713,36026783.52,4.9447,129.9494,1.0,1.0,15.0,2391.8901
2023-07-14,21.85,57.7875,164.4737,2.9921,18.7132,0.1144,0.7687,34800407.6,4.9447,129.9494,1.0,1.0,15.0,2391.8901
