date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-02,47.76,73.7059,54.3256,13.6605,27.566,2.1773,3.6601,4213530480.0,15.7928,16.5577,7.0,2.0,16.368,17.1474
2022-06-03,46.38,73.7059,58.9174,13.2658,27.566,2.1144,3.6601,4091782740.0,15.7928,16.5577,7.0,2.0,16.368,17.1474
2022-06-06,47.1,73.7059,56.4881,13.4718,27.5828,2.1472,3.6665,4155303300.0,15.7928,16.5562,7.0,2.0,16.368,17.1474
2022-06-07,47.93,73.7059,53.7782,13.7092,27.5744,2.1851,3.6631,4228528390.0,15.7928,16.5562,7.0,2.0,16.368,17.1474
2022-06-08,46.81,73.0,55.9496,13.3969,27.566,2.1352,3.6601,4129718630.0,15.7154,16.373,6.0,1.0,12.736,17.1474
2022-06-09,45.95,73.7059,60.4046,13.1428,27.566,2.0948,3.6601,4053846850.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-10,44.67,73.7059,65.0009,12.7767,27.566,2.0365,3.6601,3940921410.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-13,41.94,73.7059,75.7413,11.9959,27.5828,1.912,3.6665,3700072620.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-14,42.36,73.7059,73.9988,12.116,27.5744,1.9312,3.6631,3737126280.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-15,42.56,73.7059,73.1812,12.1732,27.566,1.9403,3.6601,3754770880.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-16,41.2,73.7059,78.8978,11.7842,27.566,1.8783,3.6601,3634787600.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-17,41.83,73.7059,76.2034,11.9644,27.5634,1.907,3.6601,3690368090.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-21,43.06,73.7059,71.1702,12.3162,27.5221,1.9631,3.6665,3798882380.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-22,42.95,73.7059,71.6086,12.2848,27.5216,1.9581,3.6631,3789177850.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-23,45.24,73.7059,62.922,12.9398,27.5068,2.0625,3.6631,3991208520.0,15.7925,16.5562,7.0,1.0,12.736,17.1474
2022-06-24,48.46,73.1176,50.8824,13.8429,27.5068,2.2097,3.6631,4275286580.0,15.776,16.6706,7.0,1.0,12.736,17.1317
2022-06-27,47.41,73.1176,54.224,13.543,27.5216,2.1618,3.6699,4182652430.0,15.776,16.6706,7.0,1.0,12.736,17.1317
2022-06-28,45.25,73.1176,61.5859,12.926,27.5211,2.0633,3.6665,3992090750.0,15.776,16.6706,7.0,1.0,12.736,17.1317
2022-06-29,44.97,72.375,60.9406,12.8526,27.5068,2.0517,3.6631,3967388310.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-06-30,43.27,72.375,67.2637,12.3667,27.5068,1.9742,3.6631,3817409210.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-01,44.59,72.375,62.3122,12.744,27.5068,2.0344,3.6631,3933863570.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-05,46.99,72.375,54.0221,13.4299,27.5216,2.1439,3.6699,4145598770.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-06,46.1,72.375,56.9957,13.1756,27.5211,2.1033,3.6665,4067080300.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-07,48.33,72.375,49.7517,13.8129,27.5211,2.205,3.6665,4263817590.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-08,47.17,72.375,53.4344,13.4814,27.5211,2.1521,3.6665,4161478910.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-11,45.78,72.375,58.0931,13.0841,27.5221,2.0887,3.6699,4038848940.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-12,45.88,72.8667,58.8202,13.1127,27.5216,2.0932,3.6665,4047671240.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-13,46.45,72.8667,56.8713,13.2756,27.5211,2.1192,3.6631,4097958350.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-14,45.31,70.8,56.2569,12.9498,27.5211,2.0672,3.6631,3997384130.0,15.6966,16.5059,6.0,1.0,12.736,17.1317
2022-07-15,45.28,70.4667,55.6243,12.9876,27.5211,2.0659,3.6631,3994737440.0,15.6966,16.5021,6.0,1.0,12.736,17.1317
2022-07-18,46.44,70.4667,51.7371,13.3203,27.5221,2.1188,3.6699,4097076120.0,15.6966,16.5021,6.0,1.0,12.736,17.1317
2022-07-19,48.36,70.3333,45.4369,13.9161,27.5216,2.2105,3.6665,4266464280.0,15.6948,16.5,6.0,1.0,12.736,17.1317
2022-07-20,49.78,69.2667,39.1456,14.5897,27.5211,2.3022,3.6631,4391740940.0,14.8228,15.0131,6.0,1.0,12.736,17.1317
2022-07-21,49.94,69.5333,39.2337,14.7285,27.5211,2.3096,3.6631,4405856620.0,14.8228,15.0169,6.0,1.0,12.736,17.1317
2022-07-22,49.62,68.7333,38.5193,14.6341,27.5211,2.303,3.6631,4377625260.0,14.3567,14.1488,6.0,1.0,12.736,17.1317
2022-07-25,48.27,68.7333,42.3934,14.236,27.5221,2.241,3.6699,4258524210.0,14.3558,14.1488,6.0,1.0,12.736,17.1317
2022-07-26,44.24,68.7333,55.3646,13.0475,27.5216,2.0539,3.6665,3902985520.0,14.3558,14.1488,6.0,1.0,12.736,17.1317
2022-07-27,46.2,68.7333,48.7734,13.6255,27.5211,2.1449,3.6631,4075902600.0,14.3558,14.1488,6.0,1.0,12.736,17.1317
2022-07-28,48.84,68.7333,40.7316,14.4041,27.5068,2.2675,3.6601,4308811320.0,14.3558,14.1488,6.0,1.0,12.736,17.1317
2022-07-29,50.77,67.7333,33.4121,14.9707,27.5068,2.3571,3.6601,4479081710.0,14.3558,14.1639,6.0,1.0,12.736,17.162
2022-08-01,51.86,67.7333,30.608,15.2921,27.5216,2.4077,3.6665,4575244780.0,14.3558,14.1639,6.0,1.0,12.736,17.162
2022-08-02,51.8,67.7333,30.7593,15.2744,27.5211,2.4049,3.6631,4569951400.0,14.3558,14.1639,6.0,1.0,12.736,17.162
2022-08-03,54.36,67.7333,24.6014,16.0293,27.5068,2.5237,3.6601,4795802280.0,14.3558,14.1639,6.0,1.0,12.736,17.162
2022-08-04,44.16,58.0714,31.5023,15.1098,27.5068,2.0955,3.6601,3835737600.0,13.4429,11.1549,6.0,1.0,11.0481,15.2773
2022-08-05,44.94,57.5,27.9484,15.3767,27.5068,2.1379,3.6601,3903488400.0,13.1584,11.1549,6.0,1.0,11.0481,15.2773
2022-08-08,46.25,57.5,24.3243,15.825,27.5216,2.2002,3.6665,4017275000.0,13.1584,11.1549,6.0,1.0,11.0481,15.2773
2022-08-09,42.7,57.5,34.6604,14.7787,27.5211,2.0379,3.6631,3708922000.0,13.1557,11.2877,6.0,1.0,11.0481,15.2773
2022-08-10,44.19,57.5,30.1199,15.2944,27.5068,2.109,3.6601,3838343400.0,13.1557,11.2877,6.0,1.0,11.0481,15.2773
2022-08-11,44.99,57.5,27.8062,15.5712,27.5068,2.1472,3.6601,3907831400.0,13.1557,11.2877,6.0,1.0,11.0481,15.2773
2022-08-12,45.67,57.5,25.9032,15.8066,27.5068,2.1797,3.6601,3966896200.0,13.1557,11.2877,6.0,1.0,11.0481,15.2773
2022-08-15,45.57,57.5,26.1795,15.7736,27.5216,2.1749,3.6665,3958210200.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-16,47.29,57.5,21.5902,16.369,27.5211,2.257,3.6631,4107609400.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-17,44.77,57.5,28.4342,15.4967,27.5068,2.1367,3.6601,3888722200.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-18,45.02,57.5,27.721,15.5832,27.5068,2.1486,3.6601,3910437200.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-19,41.81,57.5,37.5269,14.4721,27.5068,1.9954,3.6601,3631616600.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-22,41.05,57.5,40.0731,14.2091,27.5216,1.9592,3.6665,3565603000.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-23,40.77,57.5,41.0351,14.1121,27.5211,1.9458,3.6631,3541282200.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-24,40.23,57.5,42.9282,13.9252,27.5068,1.92,3.6601,3494377800.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-25,40.69,57.5,41.3124,14.0845,27.5068,1.942,3.6601,3534333400.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-26,38.11,57.5,50.879,13.1914,27.5068,1.8188,3.6601,3310234600.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-29,37.13,57.5,54.8613,12.8522,27.5216,1.7721,3.6665,3225111800.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-30,37.15,57.5,54.7779,12.8591,27.5211,1.773,3.6665,3226849000.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-08-31,36.89,57.5,55.8688,12.7691,27.5068,1.7606,3.6631,3204265400.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-01,36.52,57.5,57.448,12.6411,27.5068,1.743,3.6631,3172127200.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-02,35.7,57.5,61.0644,12.3572,27.5068,1.7038,3.6631,3100902000.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-06,35.39,57.5,62.4753,12.2499,27.5216,1.689,3.6699,3073975400.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-07,36.8,57.5,56.25,12.738,27.5211,1.7563,3.6665,3196448000.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-08,37.62,57.5,52.8442,13.0218,27.5211,1.7955,3.6665,3267673200.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-09,38.63,57.5,48.848,13.3714,27.5211,1.8437,3.6665,3355401800.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-12,39.11,57.5,47.0212,13.5376,27.5221,1.8666,3.6722,3397094600.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-13,36.25,57.5,58.6207,12.5476,27.5216,1.7301,3.6699,3148675000.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-14,35.79,57.5,60.6594,12.3884,27.5211,1.7081,3.6665,3108719400.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-15,35.5,57.5,61.9718,12.288,27.5211,1.6943,3.6665,3083530000.0,13.1559,11.2749,6.0,1.0,11.0481,15.2569
2022-09-16,34.58,57.5,66.2811,11.9695,27.5211,1.6504,3.6665,3003618800.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-19,35.54,57.5,61.7895,12.3018,27.5221,1.6962,3.6722,3087004400.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-20,34.08,57.5,68.7207,11.7965,27.5216,1.6265,3.6699,2960188800.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-21,33.81,57.5,70.068,11.703,27.5211,1.6137,3.6665,2936736600.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-22,32.34,57.5,77.7984,11.1942,27.5211,1.5435,3.6665,2809052400.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-23,31.04,57.5,85.2448,10.7442,27.5211,1.4814,3.6665,2696134400.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-26,29.3,57.5,96.2457,10.1419,27.5221,1.3984,3.6722,2544998000.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-27,29.96,57.5,91.9226,10.3704,27.5216,1.4299,3.6699,2602325600.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-28,30.2,57.5,90.3974,10.4534,27.5211,1.4414,3.6665,2623172000.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-29,28.96,57.5,98.5497,10.0242,27.5211,1.3822,3.6665,2515465600.0,13.2328,11.2022,7.0,1.0,11.0481,15.2569
2022-09-30,28.52,56.8571,99.3587,9.8719,27.5211,1.3636,3.6665,2477247200.0,13.0447,11.2022,7.0,1.0,11.0481,15.2569
2022-10-03,29.5,56.8571,92.7359,10.2111,27.5221,1.4105,3.6722,2562370000.0,13.0447,11.2022,7.0,1.0,11.0481,15.2569
2022-10-04,31.96,56.8571,77.9008,11.0523,27.5216,1.5283,3.6699,2776045600.0,13.0451,11.1924,7.0,1.0,11.0481,15.2569
2022-10-05,31.19,56.8571,82.2927,10.786,27.5211,1.4915,3.6665,2709163400.0,13.0451,11.1924,7.0,1.0,11.0481,15.2569
2022-10-06,30.85,56.8571,84.3018,10.6685,27.5211,1.4752,3.6665,2679631000.0,13.0451,11.1924,7.0,1.0,11.0481,15.2569
2022-10-07,29.57,56.8571,92.2797,10.2258,27.5211,1.414,3.6665,2568450200.0,13.0451,11.1924,7.0,1.0,11.0481,15.2569
2022-10-10,29.89,56.8571,90.2211,10.3365,27.5221,1.4293,3.6722,2596245400.0,13.0451,11.1924,7.0,1.0,11.0481,15.2569
2022-10-11,30.45,54.8571,80.1547,10.691,27.5216,1.4738,3.6699,2644887000.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-12,30.54,54.8571,79.6238,10.7226,27.5211,1.4782,3.6665,2652704400.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-13,30.6,54.8571,79.2716,10.7436,27.5211,1.4811,3.6665,2657916000.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-14,29.7,54.8571,84.704,10.4276,27.5211,1.4375,3.6665,2579742000.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-17,31.02,54.8571,76.8443,10.8911,27.5221,1.5014,3.6722,2694397200.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-18,31.42,54.8571,74.5929,11.0315,27.5216,1.5208,3.6699,2729141200.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-19,29.66,54.8571,84.9531,10.4136,27.5211,1.4356,3.6665,2576267600.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-20,29.47,54.8571,86.1456,10.3469,27.5211,1.4264,3.6665,2559764200.0,13.0506,11.221,7.0,1.0,11.0481,15.2569
2022-10-21,29.89,54.4286,82.0964,10.5659,27.5211,1.4488,3.6665,2596245400.0,12.9639,10.7715,7.0,1.0,11.0481,15.2569
2022-10-24,29.99,54.4286,81.4892,10.6013,27.5216,1.4536,3.6699,2604931400.0,12.9639,10.7715,7.0,1.0,11.0481,15.2569
2022-10-25,31.71,54.4286,71.6449,11.2093,27.5211,1.537,3.6665,2754330600.0,12.9639,10.7715,7.0,1.0,11.0481,15.2569
2022-10-26,32.58,53.4286,63.992,11.5168,27.5068,1.5869,3.6631,2829898800.0,12.6537,10.7715,7.0,1.0,11.0481,15.2569
2022-10-27,31.92,53.4286,67.3828,11.3332,27.5068,1.5547,3.6631,2772571200.0,12.6537,10.436,7.0,1.0,11.0481,15.2569
2022-10-28,32.7,53.4286,63.3902,11.442,27.5068,1.5927,3.6631,2840322000.0,12.6537,10.4368,7.0,1.0,11.0481,15.2569
2022-10-31,32.08,53.4286,66.548,11.225,27.5216,1.5625,3.6699,2786468800.0,12.6537,10.4368,7.0,1.0,11.0481,15.2569
2022-11-01,32.5,53.4286,64.3957,11.3947,27.5211,1.5849,3.6665,2822950000.0,12.5176,10.3854,7.0,1.0,11.0481,15.2569
2022-11-02,30.7,53.4286,74.0345,10.7636,27.5068,1.4971,3.6631,2666602000.0,12.5176,10.3854,7.0,1.0,11.0481,15.2569
2022-11-03,31.3,53.4286,70.6984,10.974,27.5068,1.5264,3.6631,2718718000.0,12.5176,10.3854,7.0,1.0,11.0481,15.2569
2022-11-04,31.53,52.7143,67.1878,11.115,27.5068,1.5446,3.6631,2738695800.0,12.1546,9.9122,7.0,1.0,11.0481,13.9534
2022-11-07,31.45,52.7143,67.613,11.0868,27.5216,1.5407,3.6699,2731747000.0,12.1546,9.9122,7.0,1.0,11.0481,13.9534
2022-11-08,31.93,52.7143,65.0933,11.256,27.5211,1.5642,3.6665,2773439800.0,12.1546,9.9122,7.0,1.0,11.0481,13.9534
2022-11-09,30.34,52.7143,73.7452,10.6955,27.5068,1.4863,3.6631,2635332400.0,12.1546,9.9122,7.0,1.0,11.0481,13.9534
2022-11-10,39.92,53.0714,32.9444,14.0796,27.5068,1.9276,3.6631,3466293520.0,12.3274,9.6595,9.0,1.0,11.0481,23.2014
2022-11-11,43.91,52.9286,20.5388,15.5456,27.5068,2.1188,3.6631,3812749210.0,12.5695,9.8937,10.0,1.0,9.8988,17.7772
2022-11-14,44.15,52.9286,19.8836,15.6305,27.5216,2.1303,3.6699,3833588650.0,12.5695,9.8937,10.0,1.0,9.8988,17.7772
2022-11-15,44.22,53.2667,20.4584,15.5617,27.5211,2.1302,3.6665,3839666820.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-16,43.04,53.2667,23.7609,15.1464,27.5068,2.0734,3.6631,3737206240.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-17,42.9,53.2667,24.1648,15.0971,27.5068,2.0666,3.6631,3725049900.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-18,42.16,53.2667,26.3442,14.8367,27.5068,2.031,3.6631,3660794960.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-21,41.05,53.2667,29.7605,14.4461,27.5211,1.9775,3.6665,3564412550.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-22,41.1,53.2667,29.6027,14.4637,27.5068,1.9799,3.6631,3568754100.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-23,41.04,53.2667,29.7922,14.4426,27.4926,1.977,3.6601,3563544240.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-25,40.85,53.2667,30.3958,14.3757,27.5068,1.9679,3.6631,3547046350.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-28,41.25,53.2667,29.1314,14.5165,27.5211,1.9871,3.6665,3581778750.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-29,42.24,53.2667,26.1049,14.8649,27.5068,2.0348,3.6631,3667741440.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-11-30,44.89,53.2667,18.6605,15.7974,27.4926,2.1625,3.6601,3897843590.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-01,46.24,53.2667,15.1962,16.2725,27.4926,2.2275,3.6601,4015065440.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-02,46.99,53.2667,13.3575,16.5365,27.4926,2.2637,3.6601,4080188690.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-05,45.28,53.2667,17.6385,15.9347,27.5211,2.1813,3.6665,3931707680.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-06,42.85,53.2667,24.3097,15.0795,27.5068,2.0642,3.6631,3720708350.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-07,43.63,53.2667,22.0873,15.354,27.4926,2.1018,3.6601,3788436530.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-08,45.28,53.2667,17.6385,15.9347,27.4926,2.1813,3.6601,3931707680.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-09,44.66,53.2667,19.2716,15.7165,27.4926,2.1514,3.6601,3877872460.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-12,45.55,53.2667,16.9412,16.0297,27.5211,2.1943,3.6665,3955152050.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-13,46.04,53.2667,15.6966,16.2021,27.5068,2.2179,3.6631,3997699240.0,12.6379,10.1602,11.0,1.0,9.8988,17.7772
2022-12-14,45.72,53.2667,16.5063,16.0895,27.4926,2.2025,3.6601,3969913320.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-15,43.11,53.2667,23.56,15.171,27.4882,2.0767,3.6571,3743284410.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-16,41.95,53.2667,26.9766,14.7628,27.4882,2.0208,3.6571,3642560450.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-19,40.74,53.2667,30.7479,14.337,27.5068,1.9626,3.6631,3537494940.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-20,40.76,53.2667,30.6838,14.344,27.4926,1.9635,3.6601,3539231560.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-21,41.65,53.2667,27.8912,14.6572,27.4882,2.0064,3.6571,3616511150.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-22,40.93,53.2667,30.141,14.4039,27.4882,1.9717,3.6571,3553992830.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-23,41.54,53.2667,28.2299,14.6185,27.4882,2.0011,3.6571,3606959740.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-27,40.7,53.2667,30.8764,14.3229,27.5024,1.9606,3.6631,3534021700.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-28,39.81,53.2667,33.8023,14.0097,27.4837,1.9178,3.6601,3456742110.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-29,41.38,53.2667,28.7257,14.5622,27.4837,1.9934,3.6601,3593066780.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2022-12-30,41.31,53.2667,28.9438,14.5376,27.4377,1.99,3.6601,3586988610.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-03,40.27,53.2667,32.2739,14.1716,27.4377,1.9399,3.6665,3496684370.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-04,42.18,53.2667,26.2843,14.8438,27.4368,2.0319,3.6631,3662531580.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-05,41.69,53.2667,27.7685,14.6713,27.4368,2.0083,3.6631,3619984390.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-06,41.88,53.2667,27.1889,14.7382,27.4368,2.0175,3.6631,3636482280.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-09,42.73,53.2667,24.6588,15.0373,27.4607,2.0584,3.6699,3710288630.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-10,42.36,53.2667,25.7476,14.9071,27.4377,2.0406,3.6665,3678161160.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-11,43.99,53.2667,21.0882,15.4807,27.4368,2.1191,3.6631,3819695690.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-12,44.59,53.2667,19.4588,15.6919,27.4368,2.148,3.6601,3871794290.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-13,44.98,53.2667,18.4231,15.8291,27.4368,2.1668,3.6601,3905658380.0,12.6386,10.1756,11.0,1.0,9.8988,17.7772
2023-01-17,45.21,53.2667,17.8206,15.9719,27.4377,2.1825,3.6631,3925629510.0,12.5456,10.0726,11.0,1.0,9.8988,17.7772
2023-01-18,41.83,53.2667,27.3409,14.7778,27.4368,2.0193,3.6601,3632140730.0,12.5456,10.0726,11.0,1.0,9.8988,17.7772
2023-01-19,41.96,53.2667,26.9464,14.8237,27.4368,2.0256,3.6601,3643428760.0,12.5456,10.0726,11.0,1.0,9.8988,17.7772
2023-01-20,42.93,53.2667,24.078,15.1664,27.4368,2.0724,3.6601,3727654830.0,12.5456,10.0726,11.0,1.0,9.8988,17.7772
2023-01-23,44.01,53.2667,21.0332,15.5479,27.4607,2.1246,3.6665,3821432310.0,12.5456,10.0726,11.0,1.0,9.8988,17.7772
2023-01-24,42.82,53.2667,24.3968,15.1275,27.4377,2.0671,3.6631,3718103420.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-01-25,42.94,53.2667,24.0491,15.1699,27.4368,2.0729,3.6601,3728523140.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-01-26,44.1,53.2667,20.7862,15.5797,27.4368,2.1289,3.6601,3829247100.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-01-27,44.64,53.2667,19.325,15.7705,27.4368,2.155,3.6601,3876135840.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-01-30,43.73,53.2667,21.8081,15.449,27.4607,2.111,3.6665,3797119630.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-01-31,44.76,53.2667,19.0051,15.8129,27.4377,2.1608,3.6631,3886555560.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-02-01,46.26,53.2667,15.1463,16.3428,27.4368,2.2332,3.6601,4016802060.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-02-02,48.25,53.2667,10.3973,17.0459,27.4368,2.3292,3.6601,4189595750.0,12.5456,10.0726,11.0,1.0,9.8988,17.7609
2023-02-03,47.6,53.2667,11.9048,16.8162,27.4368,2.2985,3.6601,4133155600.0,12.517,10.0726,11.0,1.0,9.8988,17.7609
2023-02-06,46.25,53.2667,15.1712,16.3844,27.4607,2.2333,3.6665,4015933750.0,12.5162,9.9769,11.0,1.0,9.8988,17.7609
2023-02-07,44.63,53.2667,19.3518,15.8111,27.4377,2.155,3.6631,3875267530.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-08,43.52,53.2667,22.3959,15.4179,27.4368,2.1014,3.6601,3778885120.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-09,41.35,53.2667,28.8191,14.6491,27.4368,1.9967,3.6601,3590461850.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-10,40.78,53.2667,30.6197,14.4472,27.4368,1.9691,3.6601,3540968180.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-13,42.6,53.2667,25.0392,15.0919,27.4607,2.057,3.6665,3699000600.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-14,43.14,53.2667,23.474,15.2832,27.4377,2.0831,3.6631,3745889340.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-15,44.12,53.2667,20.7314,15.6304,27.4368,2.1304,3.6601,3830983720.0,12.5169,9.9781,11.0,1.0,9.8988,17.7609
2023-02-16,40.95,53.1333,29.7516,14.5414,27.4368,1.9787,3.6601,3555729450.0,12.3777,9.875,12.0,1.0,9.8988,17.7609
2023-02-17,41.67,53.1333,27.5097,14.7971,27.4368,2.0134,3.6601,3618247770.0,12.3777,9.875,12.0,1.0,9.8988,17.7609
2023-02-21,39.54,53.1333,34.3786,14.0407,27.4607,1.9105,3.6665,3433297740.0,12.3777,9.875,12.0,1.0,9.8988,17.7609
2023-02-22,39.74,53.1333,33.7023,14.1117,27.4377,1.9202,3.6631,3450663940.0,12.3777,9.875,12.0,1.0,9.8988,17.7609
2023-02-23,39.31,48.8333,24.2262,14.0428,27.4377,1.7989,3.6631,3413326610.0,9.2637,14.2498,5.0,1.0,6.2501,27.4094
2023-02-24,38.33,48.5833,26.7501,13.9078,27.4377,1.7564,3.6631,3328232230.0,9.3097,13.4594,5.0,1.0,6.2501,27.4094
