date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-24,44.69,53.0769,18.7668,60.3837,118.8932,5.2722,6.8244,5038439980.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,34.00129900793651,13.822095479202936,30.92205634920635,16.83154334443509,47.823394487139446,14.09051300477126
2023-03-27,45.55,53.0769,16.5245,61.5457,118.8751,5.3736,6.825,5135398100.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.91684543650794,13.798518857679795,30.587273015873016,16.693414216550902,47.71536429418774,13.893858799322114
2023-03-28,44.69,53.0769,18.7668,60.3837,118.6978,5.2722,6.8246,5038439980.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.838677976190475,13.772456258580906,30.265183333333336,16.524675289918335,47.61113423477138,13.740508043415002
2023-03-29,44.9,53.0769,18.2114,60.6675,118.5204,5.297,6.8244,5062115800.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.74698015873017,13.722153420232308,29.951365079365083,16.373257238755162,47.46913357896248,13.57810784060992
2023-03-30,45.47,53.0769,16.7295,61.4376,118.4986,5.3642,6.8244,5126378740.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.64760853174603,13.663443198383574,29.641369047619047,16.249448021071725,47.311051730129606,13.391921026547324
2023-03-31,47.51,53.0769,11.7173,64.194,118.4768,5.6049,6.8244,5356372420.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.54144781746032,13.62543567945137,29.269883333333333,16.118366893745698,47.16688349691169,13.151516439587636
2023-04-03,45.9,53.0769,15.6359,62.0186,118.428,5.4149,6.825,5174857800.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.45421984126985,13.598985056333774,28.93166746031746,15.951621951427072,47.05320489760362,12.980045508890386
2023-04-04,46.46,53.0769,14.2421,62.7753,118.3791,5.481,6.8246,5237993320.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.36089484126984,13.569023401252982,28.614052380952383,15.84127456316415,46.92991824252282,12.772777817788231
2023-04-05,44.99,53.0769,17.9749,60.7891,118.3738,5.3076,6.8244,5072262580.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.27813869047619,13.53531016591002,28.36330317460318,15.756749503137602,46.81344885638621,12.606553671465576
2023-04-06,46.01,53.0769,15.3595,62.1673,118.3684,5.4279,6.8244,5187259420.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.19086865079365,13.50868620876098,28.09597380952381,15.688680967021597,46.699554859554624,12.407292842502216
2023-04-10,45.62,53.0769,16.3457,61.6403,118.3557,5.3819,6.8255,5143290040.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.11320238095238,13.49274497245554,27.813629365079365,15.576193781712137,46.60594735340792,12.237435583367228
2023-04-11,45.3,53.0769,17.1675,61.2079,118.343,5.3441,6.825,5107212600.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,33.03277222222223,13.4666607628828,27.459496825396823,15.302416428655532,46.49943298510503,12.157080396741293
2023-04-12,45.18,53.0769,17.4788,61.0458,118.2182,5.33,6.8246,5093683560.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,32.95823432539682,13.448530630809662,26.974561904761902,14.622478666025607,46.40676495620649,12.3520832387363
2023-04-13,46.05,53.0769,15.2593,62.2213,118.0933,5.4326,6.8246,5191769100.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,32.88554523809524,13.444982534093713,26.46313968253968,13.871290745034848,46.33052777218895,12.591848937504832
2023-04-14,45.89,53.0769,15.6611,62.0051,118.034,5.4139,6.8246,5173730380.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,32.817060119047625,13.44463522578913,25.946873015873017,13.020565790289709,46.26169534483675,12.926307225583308
2023-04-17,46.47,53.0769,14.2176,62.7888,117.9747,5.4823,6.8255,5239120740.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,32.7525128968254,13.45570103267194,25.42057380952381,12.104579964963058,46.20821392949734,13.31599384456075
2023-04-18,46.79,53.0769,13.4364,63.2212,117.9395,5.52,6.8255,5275198180.0,17.8322,42.9428,5.0,1.0,21.0,15.7502,32.69126507936508,13.47325363787338,24.84256587301587,10.849714769988308,46.16451871723847,13.992851103027563
2023-04-19,46.24,53.0769,14.7857,62.4696,117.9043,5.4551,6.825,5213190080.0,17.8322,42.9427,5.0,1.0,21.0,15.7502,32.628059325396826,13.482398290215896,24.403453968253967,10.096296155795969,46.11045761561272,14.307157812457998
2023-04-20,46.41,53.0769,14.3652,62.6993,117.8139,5.4752,6.8246,5232356220.0,17.8322,42.9427,5.0,1.0,21.0,15.7502,32.55359623015873,13.479414752772554,24.002634126984127,9.459388299835368,46.03301098293129,14.54324582714876
2023-04-21,46.5,53.0769,14.1439,62.8378,117.7235,5.4858,6.8246,5242503000.0,17.8322,42.9435,5.0,1.0,21.0,15.7502,32.48403432539683,13.48378505328137,23.616418253968256,8.835209988453036,45.9678193786782,14.78120826551522
2023-04-24,45.4,53.0769,16.9095,61.3348,117.719,5.4059,6.8255,5166111400.0,17.8322,42.9427,5.0,1.0,21.0,15.7502,32.42201388888889,13.483390416993178,23.25492777777778,8.137577282829227,45.90540430588207,15.117350494948552
2023-04-25,36.71,47.8462,30.3356,47.9869,117.6992,4.6442,6.825,4177267610.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.388802182539685,13.467833833935746,23.03724047619048,7.552904445916458,45.85663601647544,15.48433603027402
2023-04-26,37.01,47.8462,29.2791,48.3791,117.6794,4.6821,6.8246,4211404910.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.37020992063492,13.465641438512964,22.81759365079365,6.9358721981734455,45.83585135914788,15.881721452620203
2023-04-27,36.52,47.8462,31.0137,47.7386,117.6584,4.6202,6.8246,4155647320.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.34603115079365,13.457095183876596,22.66993888888889,6.547944415927146,45.803126334670246,16.121994472961745
2023-04-28,36.99,47.8462,29.349,48.3529,117.6374,4.6796,6.8246,4209129090.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.30355773809524,13.432634838286472,22.721450793650792,6.574914127667016,45.73619257638171,16.146536665983774
2023-05-01,36.34,47.8462,31.6626,47.5033,117.4835,4.5974,6.8255,4135164940.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.260215277777775,13.39928308580514,22.82826825396825,6.610163380983869,45.65949836358291,16.218104872984384
2023-05-02,34.57,47.8462,38.4038,45.1895,117.3296,4.3735,6.825,3933754870.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.21883511904762,13.347842218298414,22.98049206349206,6.745941810156126,45.56667733734604,16.234550253335936
2023-05-03,34.64,47.8462,38.1241,45.281,117.2158,4.3823,6.825,3941720240.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.17920079365079,13.300413056912657,23.13235873015873,6.869617991326681,45.479613850563446,16.26274073883205
2023-05-04,34.78,47.8462,37.5681,45.4641,117.102,4.4,6.825,3957650980.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.1308496031746,13.23615793749689,23.262057142857145,6.9866121635872025,45.36700754067149,16.275444979269942
2023-05-05,36.06,47.8462,32.685,47.1373,117.067,4.562,6.825,4103303460.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.06968650793651,13.161878002186093,23.31305952380952,7.031971511673285,45.2315645101226,16.281088012136237
2023-05-08,36.59,47.8462,30.7631,47.8301,117.032,4.629,6.8282,4163612690.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,32.00778988095238,13.094216360656292,23.28833015873016,6.999922781485469,45.10200624160867,16.28840737724469
2023-05-09,36.32,47.8462,31.7351,47.4771,116.9908,4.5948,6.8255,4132889120.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.949813888888887,13.030325990037468,23.258814285714287,6.955916654896777,44.98013987892635,16.30289763081751
2023-05-10,37.51,47.8462,27.5559,49.0327,116.9496,4.7454,6.8255,4268300410.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.885938095238096,12.97255893843272,23.14832301587301,6.772351036680104,44.858497033670815,16.37597197919291
2023-05-11,37.78,47.8462,26.6443,49.3856,116.8852,4.7796,6.8255,4299023980.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.831775000000004,12.937224856412518,23.08140714285714,6.694766708026846,44.76899985641252,16.386640434830298
2023-05-12,37.73,47.8462,26.8121,49.3203,116.8207,4.7732,6.8255,4293334430.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.773470634920635,12.893338559215591,22.98215793650793,6.543120886101106,44.66680919413623,16.439037050406828
2023-05-15,37.95,47.8462,26.0769,49.6078,116.8207,4.8011,6.8309,4318368450.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.717233928571428,12.85612282833191,22.97333492063492,6.53815101160923,44.57335675690334,16.43518390902569
2023-05-16,38.0,47.8462,25.9111,49.6732,116.8207,4.8074,6.8282,4324058000.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.67079861111112,12.83468426446894,23.007128571428574,6.542275372606473,44.50548287558006,16.4648531988221
2023-05-17,38.22,47.8462,25.1863,49.9608,116.6824,4.8352,6.8255,4349092020.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.61937777777778,12.808567306123251,23.00691984126984,6.542204863670901,44.42794508390103,16.46471497759894
2023-05-18,38.73,47.8462,23.5378,50.6275,116.5442,4.8997,6.8255,4407125430.0,15.1387,37.3483,5.0,1.0,19.0,16.2576,31.56823353174603,12.78921891786175,23.03576349206349,6.536421866637169,44.35745244960778,16.499341625426325
2023-05-19,39.85,47.8462,20.0657,52.0915,116.2243,5.0414,6.8255,4534571350.0,14.4476,38.1544,4.0,1.0,19.0,16.2576,31.509677182539683,12.774148960314092,23.01260634920635,6.541774884597863,44.283826142853776,16.470831464608487
2023-05-22,40.2,47.8462,19.0204,52.549,115.9044,5.0857,6.8309,4574398200.0,14.4476,38.1544,4.0,1.0,19.0,16.2576,31.45649007936508,12.770224798620312,22.94804523809524,6.540706140906587,44.22671487798539,16.407339097188654
2023-05-23,37.4,47.8462,27.931,48.8889,115.8476,4.7315,6.8282,4255783400.0,14.4476,38.1544,4.0,1.0,19.0,16.2576,31.42414920634921,12.758443628670534,22.97677301587301,6.554675882993913,44.18259283501974,16.422097132879106
2023-05-24,38.45,47.8462,24.4375,50.2614,115.7909,4.8643,6.8282,4375263950.0,14.4476,38.1544,4.0,1.0,19.0,16.2576,31.387360515873016,12.751789500367336,22.953076984126984,6.543860788582076,44.13915001624035,16.409216195544907
2023-05-25,37.63,47.8462,27.1491,49.1895,115.7388,4.7606,6.8282,4281955330.0,14.4476,38.1544,4.0,1.0,19.0,16.2576,31.347645436507936,12.733708677434416,22.93217380952381,6.526051991507925,44.08135411394235,16.40612181801589
2023-05-26,39.09,47.8462,22.4001,51.098,115.6868,4.9453,6.8282,4448090190.0,14.4476,38.1544,4.0,1.0,19.0,16.2576,31.31231369047619,12.733781739112503,22.90050238095238,6.5188125517512985,44.046095429588696,16.38168982920108
2023-05-30,39.49,47.8462,21.1603,51.6277,115.6604,4.9959,6.8309,4493606590.0,14.4476,38.153,4.0,1.0,19.0,16.2576,31.27286805555556,12.73437764067251,22.84919523809524,6.506759793873838,44.00724569622807,16.3424354442214
2023-05-31,40.99,47.8462,16.7265,53.5887,115.6341,5.1857,6.8282,4664293090.0,14.4476,38.153,4.0,1.0,19.0,16.2576,31.22295158730159,12.742004586918002,22.74942857142857,6.503474868835359,43.9649561742196,16.245953702593212
2023-06-01,40.88,47.8462,17.0406,53.4449,115.566,5.1717,6.8282,4651776080.0,14.4476,38.153,4.0,1.0,19.0,16.2576,31.16976626984127,12.745153726048567,22.64580555555556,6.489466952239207,43.91491999588983,16.15633860331635
2023-06-02,40.74,47.8462,17.4428,53.2619,115.4979,5.154,6.8282,4635845340.0,14.4476,38.153,4.0,1.0,19.0,16.2576,31.11570793650794,12.745481972855105,22.572688095238096,6.4958244214643805,43.86118990936304,16.076863673773715
2023-06-05,40.49,47.8462,18.1679,52.935,115.4958,5.1224,6.833,4607397590.0,14.4476,38.153,4.0,1.0,19.0,16.2576,31.05875158730159,12.739060907166536,22.5433246031746,6.507388646892527,43.797812494468126,16.035935956282074
2023-06-06,41.04,47.8462,16.5843,53.6541,115.4937,5.192,6.833,4669982640.0,14.4476,38.153,4.0,1.0,19.0,16.2576,31.00841805555556,12.746047508332284,22.468110317460315,6.521155966701655,43.75446556388784,15.94695435075866
2023-06-07,39.73,47.8462,20.4284,51.9414,115.4804,5.0263,6.8309,4520916430.0,14.4476,38.153,4.0,1.0,19.0,16.2576,30.971133134920635,12.749463387475648,22.39386825396825,6.490389304473192,43.720596522396285,15.903478949495062
2023-06-08,39.86,47.8462,20.0356,52.1114,115.467,5.0427,6.8309,4535709260.0,14.4476,38.153,4.0,1.0,19.0,16.2576,30.93538373015873,12.754825186031209,22.300792063492064,6.438838191420278,43.69020891618994,15.861953872071789
2023-06-09,39.84,47.8462,20.0959,52.0852,115.4575,5.0402,6.8309,4533433440.0,14.4476,38.153,4.0,1.0,19.0,16.2576,30.89528273809524,12.757074203786477,22.2144253968254,6.394344797433563,43.65235694188171,15.820080599391837
2023-06-12,39.83,47.8462,20.126,52.0722,115.448,5.0389,6.835,4532295530.0,14.4476,38.1504,4.0,1.0,19.0,16.2576,30.86264265873016,12.763552660104562,22.175084126984128,6.391803162969106,43.62619531883472,15.783280964015022
2023-06-13,41.83,47.8462,14.3825,54.6869,115.2487,5.2919,6.833,4759877530.0,14.4476,38.1504,4.0,1.0,19.0,16.2576,30.82159880952381,12.783245672450535,22.07636031746032,6.415480491661441,43.60484448197434,15.660879825798876
2023-06-14,41.56,47.8462,15.1256,54.3339,115.0494,5.2578,6.8309,4729153960.0,14.4476,38.1504,4.0,1.0,19.0,16.2576,30.786372023809523,12.802011321442626,22.021142063492064,6.445294460256437,43.58838334525215,15.575847603235626
2023-06-15,42.51,47.8462,12.5528,55.5759,114.8374,5.378,6.8309,4837255410.0,14.4476,38.1504,4.0,1.0,19.0,16.2576,30.74001765873016,12.825677422811696,21.96866507936508,6.495458095971876,43.565695081541854,15.473206983393204
2023-06-16,41.84,47.8462,14.3552,54.7,114.6254,5.2932,6.8309,4761015440.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.697239484126985,12.84432326918583,21.92580873015873,6.527912710641814,43.54156275331282,15.397896019516915
2023-06-20,41.6,47.8462,15.0149,54.3862,114.4968,5.2628,6.835,4733705600.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.65838492063492,12.86210796570462,21.83315873015873,6.5425979742147495,43.52049288633954,15.290560755943975
2023-06-21,40.95,47.8462,16.8405,53.5364,114.3681,5.1806,6.833,4659741450.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.626079166666667,12.876346285024775,21.741381746031745,6.530778000224773,43.50242545169144,15.210603745806972
2023-06-22,41.85,47.8462,14.3278,54.713,114.3544,5.2945,6.833,4762153350.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.58739365079365,12.895989507576468,21.61872222222222,6.523668982587784,43.48338315837012,15.095053239634437
2023-06-23,40.73,47.8462,17.4716,53.2488,114.3407,5.1528,6.833,4634707430.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.56349781746032,12.909131784558893,21.54160317460317,6.514726605332379,43.47262960201921,15.026876569270792
2023-06-26,40.92,47.8462,16.9262,53.4972,114.264,5.1768,6.833,4656327720.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.534696428571426,12.92335293063102,21.461481746031744,6.508868823485369,43.45804935920245,14.952612922546376
2023-06-27,42.68,47.8462,12.1045,55.7981,114.2611,5.3995,6.8309,4856599880.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.49117222222222,12.948436503127672,21.32749603174604,6.526459312164582,43.43960872534989,14.80103671958145
2023-06-28,42.33,47.8462,13.0314,55.3406,114.2582,5.3552,6.8282,4816773030.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.450643650793648,12.97107999555216,21.18365238095238,6.507815882345621,43.42172364634581,14.67583649860676
2023-06-29,43.49,47.8462,10.0166,56.8571,114.2412,5.5019,6.8282,4948770590.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.399445634920635,13.000734007995892,20.9925,6.478999319314334,43.40017964291653,14.513500680685668
2023-06-30,43.55,47.8462,9.865,56.9355,113.8508,5.5095,6.8282,4955598050.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.342241666666663,13.02755791066292,20.8019126984127,6.450030470005009,43.36979957732959,14.35188222840769
2023-07-03,42.72,47.8462,11.9995,55.8504,113.5992,5.4045,6.833,4861151520.0,13.4064,38.1504,4.0,1.0,19.0,16.2576,30.284680753968257,13.044408421577163,20.67360555555556,6.463149122070791,43.32908917554542,14.210456433484762
2023-07-05,42.85,48.1429,12.3522,55.6855,113.413,5.4172,6.8309,4875944350.0,13.6432,38.629,5.0,1.0,19.0,8.6247,30.22335138888889,13.055930111940356,20.55929603174603,6.482067985528975,43.27928150082924,14.077228046217057
2023-07-06,42.29,48.1429,13.8399,54.9578,113.1622,5.3464,6.8309,4812221390.0,13.6432,38.629,5.0,1.0,19.0,8.6247,30.16399265873016,13.06228523057038,20.457635714285715,6.486239622122343,43.22627788930054,13.97139609216337
2023-07-07,42.41,48.1429,13.5178,55.1137,112.8704,5.3616,6.8309,4825876310.0,13.6432,38.629,5.0,1.0,19.0,8.6247,30.11835337301587,13.080205607653028,20.353684126984124,6.491712298583597,43.1985589806689,13.861971828400527
2023-07-10,43.54,48.1429,10.5717,56.5822,112.5549,5.5045,6.833,4954460140.0,13.6432,38.629,5.0,1.0,19.0,8.6247,30.06527380952381,13.105164015838051,20.14652063492064,6.3822931779515,43.17043782536186,13.764227456969136
2023-07-11,42.37,48.1429,13.625,55.0617,112.4829,5.3565,6.8309,4821324670.0,13.6432,38.629,5.0,1.0,19.0,8.6247,30.01480833333333,13.119423858965108,19.96728333333333,6.243198282543606,43.13423219229844,13.724085050789729
2023-07-12,42.31,48.1429,13.7861,54.9838,112.4109,5.349,6.8282,4814497210.0,13.6432,38.629,5.0,1.0,19.0,8.6247,29.964728174603174,13.133122906238928,19.84984841269841,6.218958829395229,43.097851080842105,13.630889583303183
2023-07-13,43.11,48.5,12.5029,56.0234,112.2386,5.4501,6.8282,4905530010.0,13.6432,38.6316,5.0,1.0,19.0,8.6247,29.90714761904762,13.14595649508284,19.70810476190476,6.180847398974717,43.05310411413046,13.527257362930044
2023-07-14,42.95,48.5,12.922,55.8155,112.1996,5.4299,6.8282,4887323450.0,13.6432,38.6316,5.0,1.0,19.0,8.6247,29.84826964285714,13.155460053940574,19.59189285714286,6.16959174936105,43.00372969679771,13.42230110778181
2023-07-17,42.84,48.5,13.212,55.6725,112.0148,5.416,6.8282,4874806440.0,13.6432,38.6316,5.0,1.0,19.0,8.6247,29.78139563492064,13.154189592423409,19.456181746031746,6.1197732638701146,42.93558522734405,13.33640848216163
2023-07-18,42.82,48.5,13.2648,55.6465,111.9826,5.4134,6.8255,4872530620.0,13.6432,38.6355,5.0,1.0,19.0,8.6247,29.71396488095238,13.151571478484792,19.327872222222226,6.078288554158773,42.86553635943717,13.24958366806345
2023-07-19,43.05,48.5,12.6597,55.9454,111.9505,5.4425,6.825,4898702550.0,13.6432,38.6329,5.0,1.0,19.0,8.6247,29.644224007936508,13.148620588455811,19.22674365079365,6.082421277951295,42.79284459639232,13.144322372842357
2023-07-20,42.19,48.5,14.9562,54.8278,111.7544,5.3338,6.8244,4800842290.0,13.6432,38.6329,5.0,1.0,19.0,8.6247,29.581469444444444,13.143084011458852,19.144881746031743,6.069822816806056,42.7245534559033,13.07505892922569
2023-07-21,43.32,48.6429,12.2874,56.2963,111.4603,5.4766,6.8202,4929426120.0,13.6432,38.6342,5.0,1.0,19.0,8.6247,29.52916706349206,13.159373169570442,19.04494761904762,6.0783083730878245,42.6885402330625,12.966639245959794
2023-07-24,43.34,48.6429,12.2356,56.3223,111.3187,5.4792,6.8072,4931701940.0,13.6432,38.6342,5.0,1.0,19.0,8.6247,29.483205357142857,13.1792649198544,18.99648253968254,6.10822821362856,42.66247027699725,12.888254326053978
2023-07-25,43.78,48.6429,11.1076,56.8941,111.2431,5.6,6.8071,5040435180.0,13.6432,38.6342,5.0,1.0,19.0,8.6247,29.44013908730159,13.203803262154652,18.961403174603177,6.14091378189151,42.64394234945624,12.820489392711668
2023-07-26,48.24,54.0714,12.0883,59.1321,111.1675,6.1052,6.8065,5553919440.0,15.0046,42.18,7.0,2.0,19.5,7.1837,29.410814484126984,13.225920995976711,18.88469126984128,6.166069889671898,42.636735480103695,12.718621380169374
2023-07-27,47.22,54.0714,14.5095,57.8818,110.9992,5.9761,6.8054,5436485820.0,15.0046,42.18,7.0,2.0,19.5,7.1837,29.38229305555556,13.242547701378,18.810880952380955,6.162306947793944,42.62484075693355,12.648574004587012
2023-07-28,47.66,54.0714,13.4524,58.4212,110.9592,6.0318,6.8024,5487143460.0,15.0046,42.18,7.0,2.0,19.5,7.1837,29.347660515873017,13.261362708662496,18.777204761904763,6.180019376381628,42.60902322453551,12.597185385523137
2023-07-31,48.66,54.0714,11.1208,59.647,110.878,6.1584,6.7932,5602274460.0,15.0046,42.18,7.0,2.0,19.5,7.1837,29.30350853174603,13.284955469400822,18.70630634920635,6.216389250781725,42.58846400114685,12.489917098424629
2023-08-01,49.2,54.0714,9.9012,60.3089,110.8654,6.2267,6.7924,5664445200.0,15.0046,42.18,7.0,2.0,19.5,7.1837,29.24987896825397,13.308640823442104,18.61167777777777,6.259147564374674,42.55851979169607,12.3525302134031
2023-08-02,47.4,54.0714,14.0747,58.1025,110.8529,5.9989,6.7901,5457209400.0,15.0046,42.18,7.0,2.0,19.5,7.1837,29.19773809523809,13.316527425913502,18.55882380952381,6.269189858377536,42.5142655211516,12.289633951146271
2023-08-03,47.52,54.0714,13.7866,57.6769,110.7561,6.0218,6.7878,5471025120.0,15.0042,42.3449,7.0,2.0,19.5,7.1837,29.15864007936508,13.332812265380378,18.59112777777777,6.233647465792191,42.491452344745454,12.357480311985585
2023-08-04,46.78,54.0714,15.5866,56.7787,110.6578,5.928,6.7821,5385828180.0,15.0042,42.3449,7.0,2.0,19.5,7.1837,29.124402182539683,13.345483576644506,18.66348571428572,6.144089012124538,42.46988575918419,12.519396702161178
2023-08-07,46.85,54.0714,15.4139,56.8637,110.575,5.9369,6.7735,5393887350.0,15.0042,42.3449,7.0,2.0,19.5,7.1837,29.091960714285715,13.358919670842106,18.68940396825397,6.1232376676052125,42.45088038512782,12.566166300648757
2023-08-08,45.82,54.0714,18.0083,55.6135,110.5663,5.8063,6.7725,5275302420.0,15.0042,42.3449,7.0,2.0,19.5,7.1837,29.054106746031746,13.363250330482597,18.72383095238095,6.106966585760028,42.41735707651434,12.616864366620923
2023-08-09,46.22,54.0714,16.987,56.099,110.4866,5.857,6.7715,5321354820.0,15.0042,42.3449,7.0,2.0,19.5,7.1837,29.009618452380952,13.36603144876223,18.754042857142856,6.088711488404077,42.375649901143184,12.66533136873878
2023-08-10,46.3,54.0714,16.7849,56.1961,110.4064,5.8672,6.7662,5330565300.0,15.0042,42.3449,7.0,2.0,19.5,7.1837,28.964703769841268,13.369006777514263,18.75793333333333,6.087283924917189,42.33371054735553,12.670649408416145
2023-08-11,45.48,54.0714,18.8905,55.221,110.1776,5.7633,6.7595,5236157880.0,15.0042,42.3456,7.0,2.0,19.5,7.1837,28.91699027777777,13.361947730642644,18.761648412698413,6.087220350928055,42.278938008420425,12.674428061770358
2023-08-14,45.61,54.0714,18.5516,55.3788,109.6077,5.7797,6.7568,5251124910.0,15.0042,42.3456,7.0,2.0,19.5,7.1837,28.865879166666662,13.352208416273047,18.760150793650794,6.087248857784162,42.21808758293972,12.672901935866632
2023-08-15,45.68,54.0714,18.37,55.4638,109.4522,5.7886,6.7564,5259184080.0,15.0042,42.3456,7.0,2.0,19.5,7.1837,28.81767162698413,13.346141988700449,18.77459444444445,6.084121260596644,42.163813615684575,12.690473183847802
2023-08-16,45.14,54.4667,20.6617,54.7019,109.4428,5.723,6.756,5197013340.0,15.0076,42.5463,8.0,2.0,19.5,7.1837,28.778704761904763,13.341216965447426,18.799442857142857,6.085394175609645,42.11992172735219,12.714048681533212
2023-08-17,44.22,54.4667,23.1721,53.587,109.4113,5.6063,6.7525,5091092820.0,15.0076,42.5463,8.0,2.0,19.5,7.1837,28.73648611111112,13.325183265195983,18.84586507936508,6.096340674788936,42.06166937630709,12.749524404576142
2023-08-18,44.56,54.4667,22.2323,53.999,109.3878,5.6494,6.75,5130237360.0,15.0076,42.5463,8.0,2.0,19.5,7.1837,28.68806547619048,13.304333102961277,18.857061904761903,6.101291807174311,41.99239857915176,12.755770097587597
2023-08-21,45.08,54.4667,20.8223,54.6358,109.2486,5.7154,6.7423,5190105480.0,15.0076,42.5437,8.0,2.0,19.5,7.1837,28.63527638888889,13.28259418938704,18.854222222222223,6.100285143025484,41.91787057827593,12.75393707919674
2023-08-22,44.99,54.4667,21.064,54.5267,109.2157,5.704,6.7408,5179743690.0,15.0076,42.5437,8.0,2.0,19.5,7.1837,28.579553769841272,13.255248811539175,18.83266587301588,6.087525047191285,41.83480258138045,12.745140825824588
2023-08-23,44.43,54.8,23.3401,53.9592,109.17,5.6365,6.7393,5115270330.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.5301,13.228127280406705,18.837353174603177,6.090791577148661,41.7582272804067,12.746561597454516
2023-08-24,42.78,54.8,28.0972,51.9553,109.0792,5.4272,6.7335,4925304180.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.49785992063492,13.209290982993007,18.89137142857143,6.142686683396149,41.70715090362793,12.74868474517528
2023-08-25,44.13,54.8,24.1786,53.5949,108.9968,5.5984,6.7202,5080731030.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.46439325396825,13.198799644092064,18.90920317460317,6.154832557916184,41.66319289806032,12.754370616686993
2023-08-28,44.03,54.8,24.4606,53.4734,108.8832,5.5858,6.7032,5069217930.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.43778075396825,13.193311671357614,18.934359523809523,6.171101208609676,41.63109242532587,12.763258315199844
2023-08-29,44.04,54.8,24.4323,53.4855,108.8832,5.587,6.7031,5070369240.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.412050595238096,13.188442309224282,18.969520634920634,6.189825835925115,41.60049290446238,12.77969479899552
2023-08-30,44.13,54.8,24.1786,53.5949,108.8726,5.5984,6.703,5080731030.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.39185357142857,13.187112940112984,19.00072619047619,6.206205673976961,41.57896651154155,12.79452051649923
2023-08-31,45.37,54.8,20.7847,55.1008,108.6986,5.7557,6.7028,5223493470.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.365814087301583,13.18915500072318,19.01441507936508,6.208239079726718,41.55496908802476,12.80617599963836
2023-09-01,45.3,54.8,20.9713,55.0158,108.468,5.7469,6.6946,5215434300.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.33721071428572,13.189529106987097,19.039442857142856,6.209732776684021,41.52673982127281,12.829710080458836
2023-09-05,45.21,54.8,21.2121,54.9065,107.841,5.7354,6.6902,5205072510.0,15.0025,42.22,9.0,2.0,19.5,7.1837,28.3137257936508,13.19166124987074,19.06721190476191,6.211577579038389,41.50538704352153,12.85563432572352
