date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-03,30.77,30.2308,-1.7524,30.7331,169.9612,2.5521,6.4065,1781121450.0,12.3717,77.0936,2.0,1.0,150.0,39.2614
2023-07-05,30.52,30.2308,-0.9476,30.4834,169.8009,2.5314,6.4014,1766650200.0,12.3717,77.0936,2.0,1.0,150.0,39.2614
2023-07-06,30.07,30.2308,0.5348,30.034,169.0451,2.4941,6.3515,1740601950.0,12.3717,77.0936,2.0,1.0,150.0,39.2614
2023-07-07,30.78,30.2308,-1.7843,30.7431,168.9289,2.5529,6.3177,1781700300.0,12.3717,77.0936,2.0,1.0,150.0,39.2614
2023-07-10,31.31,30.2308,-3.4468,31.2725,168.4166,2.5969,6.2856,1812379350.0,12.3717,77.0936,2.0,1.0,150.0,39.2614
2023-07-11,31.99,30.7857,-3.7646,32.006,168.1046,2.6491,6.285,1851741150.0,12.5226,80.1252,3.0,1.0,150.0,39.2614
2023-07-12,33.31,30.7857,-7.5782,33.3267,167.7926,2.7584,6.2844,1928149350.0,12.5226,80.1252,3.0,1.0,150.0,39.2614
2023-07-13,34.08,30.7857,-9.6664,34.097,167.3123,2.8222,6.233,1972720800.0,12.5226,80.1252,3.0,1.0,150.0,39.2614
2023-07-14,33.27,30.7857,-7.4671,33.2866,167.2615,2.7551,6.1909,1925833950.0,12.5226,80.1204,3.0,1.0,150.0,39.2614
2023-07-17,33.7,30.7857,-8.6478,33.7169,167.0689,2.7907,6.1649,1950724500.0,12.5226,80.1204,3.0,1.0,150.0,39.2614
2023-07-18,33.29,30.7857,-7.5227,33.3067,166.7065,2.7568,6.1624,1926991650.0,12.5226,80.1204,3.0,1.0,150.0,39.2614
2023-07-19,33.92,30.7857,-9.2403,33.937,166.344,2.809,6.16,1963459200.0,12.5226,80.1204,3.0,1.0,150.0,39.2614
2023-07-20,32.82,30.7857,-6.1984,32.8364,165.6548,2.7179,6.1503,1899785700.0,12.5226,80.1204,3.0,1.0,150.0,39.2614
2023-07-21,32.55,31.4286,-3.4452,32.343,165.4591,2.6924,6.078,1884156750.0,12.5213,80.1635,3.0,1.0,150.0,39.2614
2023-07-24,34.45,32.2857,-6.2824,34.2309,165.2482,2.8496,5.8395,1994138250.0,12.5214,80.1635,3.0,1.0,150.0,39.2614
2023-07-25,34.73,32.2857,-7.038,34.5091,165.2102,2.8728,5.8239,2010346050.0,12.5214,80.1635,3.0,1.0,150.0,39.2614
2023-07-26,35.0,32.2857,-7.7551,34.7774,164.9988,2.8951,5.8195,2025975000.0,12.5214,80.1635,3.0,1.0,150.0,39.2614
2023-07-27,34.65,32.2857,-6.8234,34.4297,163.9202,2.8662,5.6994,2005715250.0,12.5213,80.1635,3.0,1.0,150.0,39.2614
2023-07-28,34.95,32.2857,-7.6232,34.7277,161.5351,2.891,5.5178,2023080750.0,12.5213,80.1635,3.0,1.0,150.0,39.2614
2023-07-31,35.47,32.2857,-8.9774,35.2444,129.8805,2.934,5.388,2053180950.0,12.5213,80.1635,3.0,1.0,150.0,39.2614
2023-08-01,35.81,32.2857,-9.8417,35.5823,101.1327,2.9621,5.3678,2072861850.0,12.5213,80.1635,3.0,1.0,150.0,39.2614
2023-08-02,34.25,32.2857,-5.7352,34.0322,100.2706,2.8527,5.3438,1996295500.0,12.5213,80.1635,3.0,1.0,150.0,39.2614
2023-08-03,33.6,36.5,8.631,32.6245,99.4085,2.8274,5.3197,1958409600.0,12.003,90.1221,4.0,1.0,150.0,39.2614
2023-08-04,32.81,37.5714,14.512,30.5437,98.6653,2.7549,5.3007,1912363660.0,12.0003,91.4124,4.0,1.0,150.0,39.2614
2023-08-07,34.19,37.5714,9.89,31.8283,98.1954,2.8707,5.2644,1992798340.0,12.0003,91.4124,4.0,1.0,150.0,39.2614
2023-08-08,33.15,37.5714,13.3376,30.8602,97.9278,2.7834,5.2616,1932180900.0,12.0003,91.4124,4.0,1.0,150.0,39.2614
2023-08-09,33.5,37.5714,12.1534,31.186,97.6602,2.8169,5.2588,1952581000.0,12.002,91.4124,4.0,1.0,150.0,39.2614
2023-08-10,33.37,37.5714,12.5904,31.065,97.5226,2.8059,5.2504,1945003820.0,12.002,91.4124,4.0,1.0,150.0,39.2614
2023-08-11,33.58,37.5714,11.8862,31.2605,97.2626,2.8236,5.2448,1957243880.0,12.002,91.4124,4.0,1.0,150.0,39.2614
2023-08-14,33.95,37.5714,10.6669,31.6049,96.4673,2.8547,5.2448,1978809700.0,12.002,91.4124,4.0,1.0,150.0,39.2614
2023-08-15,33.55,37.5714,11.9863,31.2325,96.4363,2.8211,5.2402,1955495300.0,12.002,91.4124,4.0,1.0,150.0,39.2614
2023-08-16,33.51,37.5714,12.12,31.1953,96.4053,2.8177,5.2356,1953163860.0,12.002,91.4124,4.0,1.0,150.0,39.2614
2023-08-17,33.25,38.0769,14.517,31.4718,96.2991,2.8003,5.2234,1938009500.0,11.6131,85.9063,3.0,1.0,150.0,39.2614
2023-08-18,32.89,38.0769,15.7704,31.4616,96.0109,2.7699,5.2074,1917026540.0,11.6131,87.1411,3.0,1.0,150.0,39.2614
2023-08-21,32.6,38.0769,16.8003,31.1842,95.4427,2.7455,5.154,1900123600.0,11.6131,87.1411,3.0,1.0,150.0,39.2614
2023-08-22,32.67,38.0769,16.55,31.2512,95.2898,2.7514,5.153,1904203620.0,11.6131,87.1411,3.0,1.0,150.0,39.2614
2023-08-23,33.36,38.0769,14.1394,31.9112,95.1369,2.8095,5.1521,1944420960.0,11.6131,87.1411,3.0,1.0,150.0,39.2614
2023-08-24,32.34,38.0769,17.7393,30.9355,94.7368,2.7236,5.1473,1884969240.0,11.6131,87.1411,3.0,1.0,150.0,39.2614
2023-08-25,32.57,38.0769,16.9079,31.1555,94.4334,2.743,5.1356,1898375020.0,11.6131,87.1411,3.0,1.0,150.0,39.2614
2023-08-28,32.58,38.1429,17.0746,30.7562,94.2499,2.7438,5.0894,1898957880.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-08-29,33.31,38.1429,14.5089,31.4453,94.1474,2.8053,5.0886,1941506660.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-08-30,34.88,38.1429,9.3546,32.9274,94.0449,2.9375,5.0877,2033015680.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-08-31,34.41,38.1429,10.8483,32.4837,93.944,2.898,5.0712,2005621260.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-01,35.19,38.1429,8.3913,33.2201,93.1139,2.9636,5.0657,2051084340.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-05,34.27,38.1429,11.3011,32.3516,91.4054,2.8862,4.9676,1997461220.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-06,33.87,38.1429,12.6156,31.9739,91.3572,2.8525,4.9509,1974146820.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-07,33.6,38.1429,13.5205,31.7191,90.8691,2.8297,4.927,1958409600.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-08,33.34,38.1429,14.4058,31.4736,90.3897,2.8078,4.8985,1943255240.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-11,33.7,38.1429,13.1837,31.8135,89.3542,2.8382,4.8545,1964238200.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-12,33.71,38.1429,13.1501,31.8229,89.3409,2.839,4.8471,1964821060.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-13,32.64,38.1429,16.8594,30.8128,89.2568,2.7489,4.8376,1902455040.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-14,32.87,38.1429,16.0417,31.0299,89.1336,2.7683,4.8254,1915860820.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-15,32.65,38.1429,16.8236,30.8222,88.92,2.7497,4.8182,1903037900.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-18,32.61,38.1429,16.9669,30.7845,87.9299,2.7464,4.7732,1900706460.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-19,32.4,38.1429,17.725,30.5862,87.8422,2.7287,4.758,1888466400.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-20,32.1,38.1429,18.8252,30.303,87.6493,2.7034,4.7499,1870980600.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-21,31.33,38.1429,21.7456,29.5761,87.3587,2.6386,4.7261,1826100380.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-22,31.83,38.1429,19.8332,30.0481,87.131,2.6807,4.7034,1855243380.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-25,31.51,38.1429,21.0501,29.7461,85.4346,2.6537,4.627,1836591860.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-26,31.7,38.1429,20.3246,29.9254,85.0457,2.6697,4.621,1847666200.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-27,31.62,38.1429,20.629,29.8499,84.9922,2.663,4.5902,1843003320.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-28,31.95,38.1429,19.3831,30.1614,84.7005,2.6908,4.5536,1862237700.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-09-29,32.27,38.1429,18.1993,30.4635,84.328,2.7177,4.54,1880889220.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-02,32.13,38.1429,18.7143,30.3314,83.9142,2.7059,4.5085,1872729180.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-03,30.81,38.1429,23.8004,29.0852,83.7536,2.5948,4.5023,1795791660.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-04,31.37,38.1429,21.5904,29.6139,83.6366,2.6419,4.484,1828431820.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-05,31.48,38.1429,21.1655,29.7177,82.8544,2.6512,4.4361,1834843280.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-06,32.16,38.1429,18.6035,30.3597,82.4893,2.7085,4.3986,1874477760.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-09,32.48,38.1429,17.435,30.6618,82.0871,2.7354,4.3828,1893129280.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-10,32.66,38.1429,16.7878,30.8317,81.939,2.7506,4.3786,1903620760.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-11,33.3,38.1429,14.5432,31.4359,81.7908,2.8045,4.3783,1940923800.0,11.6938,91.5035,4.0,1.0,150.0,39.2614
2023-10-12,33.33,38.1429,14.4401,31.4642,81.7139,2.807,4.3771,1942672380.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-13,32.07,38.1429,18.9364,30.2747,81.5368,2.7009,4.3729,1869232020.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-16,32.48,38.1429,17.435,30.6618,81.1133,2.7354,4.3448,1893129280.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-17,33.27,38.1429,14.6465,31.4075,81.1056,2.8019,4.3249,1939175220.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-18,32.21,38.1429,18.4194,30.4069,81.098,2.7126,4.3154,1877392060.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-19,32.61,38.1429,16.9669,30.7845,81.0674,2.7463,4.2936,1900706460.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-20,31.39,38.1429,21.5129,29.6328,80.8533,2.6436,4.2778,1829597540.0,11.6938,91.5325,4.0,1.0,150.0,39.2614
2023-10-23,30.83,38.1429,23.7201,29.1041,80.3146,2.5964,4.2705,1796957380.0,11.6619,91.5325,4.0,1.0,150.0,39.2614
2023-10-24,31.66,38.1429,20.4766,29.8877,80.0604,2.6664,4.27,1845334760.0,11.6619,90.6923,5.0,1.0,150.0,39.2614
2023-10-25,30.15,38.1429,26.5104,28.4622,79.9961,2.5392,4.2694,1757322900.0,11.6619,90.6923,5.0,1.0,150.0,39.2614
2023-10-26,30.36,37.9286,24.9295,28.6604,79.8452,2.5569,4.2562,1769562960.0,11.6619,90.6923,5.0,1.0,150.0,39.2614
2023-10-27,29.38,37.9286,29.0967,27.7353,79.6873,2.4744,4.253,1712442680.0,11.6619,90.6923,5.0,1.0,150.0,39.2614
2023-10-30,29.15,37.9286,30.1153,27.5182,79.3406,2.455,4.1559,1699036900.0,11.6619,90.6923,5.0,1.0,150.0,39.2614
2023-10-31,30.03,37.9286,26.3024,28.3489,79.3088,2.5291,4.1286,1750328580.0,11.6619,90.6923,5.0,1.0,150.0,39.2614
2023-11-01,29.8,37.9286,27.2772,28.0841,79.223,2.5212,4.1012,1743061600.0,11.5072,90.8706,6.0,1.0,150.0,39.2614
2023-11-02,33.01,38.5,16.6313,27.7465,79.1236,2.8086,4.0859,1930820920.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-03,34.14,38.5,12.7709,28.6963,78.839,2.9047,4.0589,1996916880.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-06,33.6,38.5,14.5833,28.2424,78.11,2.8588,3.9845,1965331200.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-07,34.44,38.5,11.7886,28.9485,78.0463,2.9302,3.9674,2014464480.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-08,34.74,38.5,10.8233,29.2006,77.9024,2.9558,3.9503,2032012080.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-09,33.41,38.5,15.235,28.0827,77.1638,2.8426,3.9386,1954217720.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-10,33.61,38.5,14.5492,28.2508,76.5274,2.8596,3.8843,1965916120.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-13,33.54,38.5,14.7883,27.841,75.5978,2.8537,3.85,1961821680.0,11.0067,99.9557,7.0,1.0,150.0,39.2614
2023-11-14,35.85,38.7143,7.9897,29.7264,75.2266,3.0522,3.8443,2096938200.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-15,35.74,38.7143,8.322,29.6352,74.8554,3.0429,3.8394,2090504080.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-16,34.97,38.7143,10.7072,28.9967,73.7635,2.9773,3.8327,2045465240.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-17,35.51,38.7143,9.0237,29.4444,73.6466,3.0233,3.8208,2077050920.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-20,36.33,38.7143,6.5629,30.1244,72.3685,3.0931,3.8066,2125014360.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-21,34.73,38.7143,11.4722,28.7977,72.1791,2.9569,3.7844,2031427160.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-22,34.86,38.7143,11.0565,28.9055,72.1186,2.9679,3.7622,2039031120.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-24,35.19,38.7143,10.0151,29.1791,72.0273,2.996,3.7387,2058333480.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-27,35.45,38.7143,9.2082,29.3947,71.9782,3.0182,3.6997,2073541400.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-28,35.67,38.7143,8.5346,29.5771,71.9292,3.0369,3.6934,2086409640.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-29,36.44,38.7143,6.2412,30.2156,71.8161,3.1025,3.687,2131448480.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-11-30,35.52,38.7143,8.993,29.4527,71.6354,3.0241,3.6706,2077635840.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-01,37.52,38.7143,3.1831,31.1111,70.9466,3.1944,3.6686,2194619840.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-04,37.94,38.7143,2.0409,31.4594,70.05,3.2302,3.6476,2219186480.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-05,37.41,38.7143,3.4865,31.0199,69.9302,3.185,3.6474,2188185720.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-06,37.16,38.7143,4.1827,30.8126,69.8221,3.1638,3.6473,2173562720.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-07,37.66,38.7143,2.7995,31.2272,69.6842,3.2063,3.6216,2202808720.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-08,38.08,38.7143,1.6657,31.5755,69.6216,3.2421,3.6124,2227375360.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-11,37.73,39.5,4.6912,31.2852,69.28,3.2123,3.5659,2206903160.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-12,37.61,39.5,5.0253,31.1857,69.042,3.2021,3.5639,2199884120.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-13,40.0,39.5,-1.25,33.1675,68.9933,3.4056,3.5619,2339680000.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-14,40.99,39.5,-3.635,33.9884,68.9447,3.4898,3.5444,2397587080.0,10.9295,101.1327,7.0,1.0,150.0,39.2614
2023-12-15,42.07,41.0,-2.5434,34.8608,68.6045,3.5881,3.5444,2460758440.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-18,42.81,41.0,-4.228,35.474,68.4122,3.6512,3.5202,2504042520.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-19,44.07,41.0,-6.9662,36.5181,68.2661,3.7587,3.5268,2577742440.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-20,42.52,41.0,-3.5748,35.2337,68.12,3.6265,3.5444,2487079840.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-21,43.26,41.0,-5.2242,35.8469,67.9481,3.6896,3.5444,2530363920.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-22,43.42,41.0,-5.5735,35.9794,67.7409,3.7033,3.5444,2539722640.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-26,43.97,41.0,-6.7546,36.4352,67.073,3.7502,3.5202,2571893240.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-27,44.12,41.0,-7.0716,36.5595,66.9545,3.763,3.5268,2580667040.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-28,44.15,41.0,-7.1348,36.5844,66.7514,3.7655,3.5268,2582421800.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2023-12-29,43.41,41.0,-5.5517,35.9712,66.6667,3.7024,3.5268,2539137720.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2024-01-02,42.26,42.0,-0.6152,35.0182,66.4858,3.6043,3.5202,2471871920.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2024-01-03,40.18,42.0,4.5296,33.2947,66.4561,3.4269,3.5137,2350208560.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2024-01-04,40.3,42.0,4.2184,33.3941,66.3385,3.4372,3.5127,2357227600.0,10.7176,101.2146,7.0,1.0,150.0,39.2614
2024-01-05,40.3,42.0,4.2184,33.3941,66.0904,3.4373,3.5029,2357227600.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-08,41.99,42.0,0.0238,34.7945,66.0422,3.5814,3.5,2456079080.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-09,42.0,42.0,0.0,34.8028,65.7588,3.5823,3.5014,2456664000.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-10,42.39,42.0,-0.92,35.126,65.4754,3.6155,3.5029,2479475880.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-11,42.38,42.0,-0.8966,35.1177,65.3074,3.6147,3.5078,2478890960.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-12,42.36,42.0,-0.8499,35.1011,65.0668,3.613,3.5078,2477721120.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-16,42.38,42.0,-0.8966,35.1177,64.6366,3.6147,3.5029,2478890960.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-17,42.11,42.0,-0.2612,34.8939,64.5901,3.5916,3.5078,2463098120.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-18,42.52,42.0,-1.223,35.2337,64.3211,3.6266,3.5078,2487079840.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-19,43.5,42.0,-3.4483,36.0457,64.0732,3.7102,3.5078,2544402000.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-22,44.75,43.4286,-2.9528,37.0815,63.8708,3.8168,3.5014,2617517000.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-23,44.41,43.4286,-2.2099,36.7998,63.763,3.7878,3.5029,2597629720.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-24,43.55,43.4286,-0.2788,36.0872,63.6729,3.7145,3.5078,2547326600.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-25,43.35,43.4286,0.1813,35.9214,63.5186,3.6974,3.5078,2535628200.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-26,42.87,43.4286,1.303,35.5237,63.4197,3.6565,3.5078,2507552040.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-29,44.42,43.4286,-2.2319,36.8081,62.9475,3.7887,3.5029,2598214640.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-30,44.05,43.4286,-1.4107,36.5015,62.7902,3.7571,3.5078,2576572600.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-01-31,42.55,43.4286,2.0649,35.2585,62.633,3.6292,3.5127,2488834600.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-01,42.07,43.4286,3.2294,34.8608,62.2966,3.5882,3.5127,2460758440.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-02,42.15,43.4286,3.0335,34.9271,62.1416,3.5951,3.5127,2465437800.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-05,40.98,44.0,7.3694,33.9576,61.494,3.4953,3.5,2397002160.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-06,41.96,44.0,4.8618,34.7696,61.494,3.5789,3.5014,2454324320.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-07,41.53,44.0,5.9475,34.4133,61.494,3.5422,3.5029,2429172760.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-08,42.66,44.0,3.1411,35.3497,61.4753,3.6386,3.5029,2495268720.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-09,43.2,44.0,1.8519,35.7971,61.3863,3.6846,3.5029,2526854400.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-12,43.76,44.0,0.5484,36.2612,61.0372,3.7324,3.5,2559609920.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-13,41.7,44.0,5.5156,34.5542,61.0164,3.5567,3.5014,2439116400.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-14,43.84,44.0,0.365,36.3275,60.9956,3.7392,3.5029,2564289280.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-15,43.76,44.0,0.5484,36.2612,60.623,3.7324,3.5029,2559609920.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-16,42.52,44.0,3.4807,35.2337,60.6075,3.6266,3.5029,2487079840.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-20,42.15,44.0,4.3891,34.9271,60.1729,3.5951,3.5,2465437800.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-21,41.84,44.0,5.1625,34.6702,60.0599,3.5839,3.5,2457765280.0,10.6834,101.2146,7.0,1.0,150.0,39.2614
2024-02-22,45.98,49.4286,7.5002,26.2308,59.8588,3.541,3.5,2700957160.0,10.8984,43.7916,3.0,1.0,150.0,39.2614
2024-02-23,47.57,49.4286,3.9071,27.1379,59.5692,3.6634,3.5,2794356940.0,10.8983,43.7916,3.0,1.0,150.0,39.2614
2024-02-26,46.63,50.1429,7.5336,26.5079,59.3367,3.5912,3.4976,2739139460.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-02-27,46.83,50.1429,7.0743,26.6216,59.2976,3.6066,3.5,2750887860.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-02-28,45.69,50.1429,9.7459,25.9735,59.2586,3.5188,3.5014,2683921980.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-02-29,46.23,50.1429,8.464,26.2805,58.8718,3.5604,3.5014,2715642660.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-01,46.27,50.1429,8.3702,26.3032,58.626,3.5635,3.5014,2717992340.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-04,47.15,50.1429,6.3476,26.8035,58.314,3.6313,3.4976,2769685300.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-05,45.84,50.1429,9.3868,26.0588,58.2675,3.5304,3.5,2692733280.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-06,46.65,50.1429,7.4875,26.5192,58.221,3.5928,3.5014,2740314300.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-07,47.42,50.1429,5.7421,26.957,58.0195,3.6521,3.5014,2785545640.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-08,48.94,50.1429,2.4579,27.821,57.8418,3.7691,3.5014,2874833480.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-11,48.88,50.1429,2.5837,27.7869,57.7884,3.7645,3.4976,2871308960.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-12,50.0,50.1429,0.2858,28.4236,57.7256,3.8508,3.5,2937100000.0,10.8981,43.7878,3.0,1.0,150.0,39.2614
2024-03-13,50.4,50.4067,0.0133,28.651,57.6629,3.8815,3.5014,2960596800.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-14,48.7,50.4067,3.5045,27.6846,57.552,3.7506,3.5014,2860735400.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-15,48.44,51.0733,5.4362,27.5368,57.5299,3.7306,3.5014,2845462480.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-18,49.43,51.0733,3.3245,28.0996,57.3986,3.8068,3.4976,2903617060.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-19,50.28,51.0733,1.5778,28.5828,57.3067,3.8723,3.5,2953547760.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-20,51.0,51.0733,0.1437,28.9921,57.237,3.9277,3.5014,2995842000.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-21,52.39,51.0733,-2.5133,29.7823,57.0528,4.0348,3.5014,3077493380.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-22,51.37,51.0733,-0.5776,29.2024,56.8446,3.9562,3.5014,3017576540.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-25,50.11,51.0733,1.9224,28.4862,56.495,3.8592,3.4976,2943561620.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-26,51.09,51.0733,-0.0327,29.0433,56.3587,3.9346,3.5,3001128780.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
2024-03-27,52.5,51.0733,-2.7175,29.8448,56.329,4.0432,3.5014,3083955000.0,10.8948,43.7878,3.0,1.0,150.0,39.2614
