date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-24,1.8,2.3992,33.2889,2.5963,3.2535,0.2983,0.4212,164420035.2,40.8409,19.7992,2.0,1.0,22.5622,0.9576
2021-05-25,1.78,2.3992,34.7865,2.5674,3.2534,0.2949,0.4206,162593145.92,40.8409,19.7992,2.0,1.0,22.5622,0.9576
2021-05-26,1.84,2.3989,30.375,2.654,3.2446,0.3049,0.4199,168073813.76,40.8409,19.7992,2.0,1.0,22.5622,0.9576
2021-05-27,1.87,2.3989,28.2834,2.6972,3.2327,0.3099,0.4163,170814147.68,40.8409,19.7992,2.0,1.0,22.5622,0.9576
2021-05-28,1.96,2.3989,22.3929,2.8845,3.2221,0.3248,0.416,179035149.44,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-01,2.03,2.3989,18.1626,2.9875,3.2145,0.3364,0.416,185429261.92,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-02,2.1,2.3985,14.2143,3.0905,3.2142,0.348,0.416,191823374.4,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-03,2.18,2.3985,10.0229,3.2082,3.2111,0.3612,0.4134,199130931.52,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-04,2.33,2.3984,2.9356,3.429,3.2111,0.3861,0.4121,212832601.12,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-07,2.37,2.3983,1.1941,3.4879,3.2038,0.3927,0.4108,216486379.68,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-08,2.22,2.3982,8.027,3.2671,3.2082,0.3678,0.4108,202784710.08,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-09,2.3,2.258,-1.8261,3.3848,3.2111,0.3811,0.4107,210092267.2,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-10,2.32,2.258,-2.6724,3.4143,3.2111,0.3844,0.4107,211919156.48,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-11,2.24,2.2579,0.7991,3.2965,3.2111,0.3712,0.408,204611599.36,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-14,2.38,2.2578,-5.1345,3.5026,3.2038,0.3944,0.4061,217399824.32,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-15,2.37,2.2578,-4.7342,3.4879,3.2082,0.3927,0.4052,216486379.68,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-16,2.37,2.2577,-4.7384,3.4879,3.2111,0.3927,0.4043,216486379.68,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-17,2.28,2.2577,-0.9781,3.3554,3.2111,0.3778,0.4043,208265377.92,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-18,2.36,2.2577,-4.3347,3.4731,3.2111,0.391,0.403,215572935.04,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-21,2.27,2.2577,-0.5419,3.3407,3.2038,0.3761,0.4016,207351933.28,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-22,2.31,2.2575,-2.2727,3.3996,3.2082,0.3828,0.401,211005711.84,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-23,2.27,2.2574,-0.5551,3.3407,3.2111,0.3761,0.4004,207351933.28,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-24,2.34,2.2574,-3.5299,3.4437,3.2111,0.3877,0.4004,213746045.76,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-25,2.15,2.2573,4.9907,3.1641,3.2038,0.3562,0.4004,196390597.6,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-28,2.19,2.2572,3.0685,3.223,3.1993,0.3629,0.3965,200044376.16,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-29,2.11,2.2572,6.9763,3.1052,3.1993,0.3496,0.3964,192736819.04,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-06-30,2.07,2.2572,9.0435,3.0464,3.1978,0.343,0.3964,189083040.48,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-07-01,2.03,2.2571,11.1872,2.9875,3.1926,0.3364,0.3962,185429261.92,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-07-02,2.03,2.2571,11.1872,2.9875,3.1891,0.3364,0.3952,185429261.92,40.8409,19.5827,2.0,1.0,22.5622,0.9576
2021-07-06,2.04,2.2569,10.6324,3.0227,3.186,0.338,0.3952,186342706.56,40.8409,19.5096,2.0,1.0,22.5622,0.9576
2021-07-07,1.98,2.2569,13.9848,2.9338,3.1842,0.3281,0.3948,180862038.72,40.8409,19.5096,2.0,1.0,22.5622,0.9576
2021-07-08,1.94,2.2568,16.3299,2.8745,3.1842,0.3215,0.3935,177208260.16,40.8409,19.5096,2.0,1.0,22.5622,0.9576
2021-07-09,1.95,2.2568,15.7333,2.8893,3.1842,0.3231,0.3927,178121704.8,40.8409,19.5096,2.0,1.0,22.5622,0.9576
2021-07-12,2.03,2.2568,11.1724,3.0101,3.1644,0.3364,0.3927,185429261.92,40.8409,19.5013,2.0,1.0,22.5622,0.9576
2021-07-13,2.04,2.2568,10.6275,3.0249,3.1642,0.338,0.3927,186342706.56,40.8409,19.5013,2.0,1.0,22.5622,0.9576
2021-07-14,1.98,2.2566,13.9697,2.9359,3.1641,0.3281,0.3924,180862038.72,40.8409,19.5013,2.0,1.0,22.5622,0.9576
2021-07-15,2.01,2.2566,12.2687,2.9804,3.1589,0.333,0.3916,183602372.64,40.8409,19.5013,2.0,1.0,22.5622,0.9576
2021-07-16,2.0,2.2458,12.29,2.6292,3.1544,0.4327,0.3916,182688928.0,29.7553,25.0362,1.0,1.0,22.5622,0.9576
2021-07-19,1.95,2.2458,15.1692,2.5634,3.1485,0.4219,0.3899,178121704.8,29.7553,25.0362,1.0,1.0,22.5622,0.9576
2021-07-20,1.96,2.2458,14.5816,2.5766,3.1428,0.424,0.391,179035149.44,29.7553,25.0362,1.0,1.0,22.5622,0.9576
2021-07-21,2.03,2.2456,10.6207,2.6686,3.137,0.2974,0.3899,185429261.92,49.8601,25.0362,1.0,1.0,22.5622,0.9576
2021-07-22,1.98,2.2447,13.3687,2.6163,3.1349,0.2901,0.3882,180862038.72,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-07-23,1.95,2.2447,15.1128,2.5766,3.1349,0.2857,0.3876,178121704.8,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-07-26,1.97,2.2447,13.9442,2.1176,3.1161,0.2887,0.3866,179948594.08,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-07-27,1.96,2.2445,14.5153,2.1068,3.1148,0.2872,0.3862,179035149.44,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-07-28,1.97,2.2445,13.934,2.1176,3.11,0.2887,0.3862,179948594.08,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-07-29,1.99,2.2443,12.7789,2.1391,3.1052,0.2916,0.3862,181775483.36,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-07-30,1.95,2.2443,15.0923,2.0961,3.0977,0.2857,0.3861,178121704.8,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-02,1.9,2.2442,18.1158,2.0424,3.0905,0.2784,0.3844,173554481.6,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-03,1.94,2.2442,15.6804,2.0853,3.0877,0.2843,0.3836,177208260.16,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-04,1.9,2.2441,18.1105,2.0424,3.085,0.2784,0.3828,173554481.6,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-05,1.92,2.2441,16.8802,2.0639,3.085,0.2813,0.3811,175381370.88,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-06,1.98,2.244,13.3333,2.1283,3.0787,0.2901,0.381,180862038.72,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-09,1.96,2.2439,14.4847,2.1068,3.0676,0.2872,0.3803,179035149.44,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-10,2.09,2.2439,7.3636,2.2466,3.0664,0.3062,0.3802,190909929.76,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-11,2.13,2.2439,5.3474,2.2896,3.0652,0.3121,0.3802,194563708.32,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-12,2.06,2.2438,8.9223,2.2143,3.0652,0.3018,0.3797,188169595.84,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-13,2.09,2.2438,7.3589,2.2466,3.0602,0.3062,0.3797,190909929.76,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-16,2.01,2.2439,11.6368,2.1606,3.0571,0.2945,0.3778,183602372.64,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-17,1.97,2.2439,13.9036,2.1176,3.052,0.2887,0.3777,179948594.08,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-18,1.93,2.2436,16.2487,2.0746,3.0469,0.2828,0.3776,176294815.52,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-19,1.92,2.2436,16.8542,2.0639,3.0469,0.2813,0.3776,175381370.88,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-20,1.98,2.2435,13.3081,2.1283,3.0469,0.2901,0.3775,180862038.72,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-23,2.03,2.2434,10.5123,2.1821,3.04,0.2974,0.3769,185429261.92,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-24,2.2,2.2434,1.9727,2.3648,3.0384,0.3224,0.3767,200957820.8,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-25,2.31,2.2434,-2.8831,2.4831,3.0368,0.3385,0.3764,211005711.84,49.8601,25.1576,1.0,1.0,17.5482,0.9576
2021-08-26,2.23,2.2432,0.5919,2.4215,3.0354,0.3268,0.3764,203698154.72,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-08-27,2.3,2.2432,-2.4696,2.4976,3.0292,0.337,0.3762,210092267.2,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-08-30,2.54,2.243,-11.6929,2.7582,3.0249,0.3722,0.3761,232014938.56,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-08-31,2.52,2.243,-10.9921,2.7365,3.0238,0.3692,0.376,230188049.28,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-01,2.45,2.2429,-8.4531,2.6604,3.0227,0.359,0.3758,223793936.8,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-02,2.42,2.2429,-7.3182,2.6279,3.0178,0.3546,0.3756,221053602.88,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-03,2.48,2.2428,-9.5645,2.693,3.0165,0.3634,0.3756,226534270.72,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-07,2.71,2.2158,-18.2362,2.9428,3.0101,0.3971,0.3753,247543497.44,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-08,2.6,2.2158,-14.7769,2.8233,3.0068,0.381,0.3754,237495606.4,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-09,2.46,2.2158,-9.9268,2.6713,2.9997,0.3605,0.3744,224707381.44,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-10,2.47,2.2157,-10.2955,2.6822,2.995,0.3619,0.3734,225620826.08,49.8601,27.6767,1.0,1.0,17.5482,0.9576
2021-09-13,2.63,2.1971,-16.4601,3.0095,2.994,0.3854,0.373,240235940.32,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-14,2.52,2.1971,-12.8135,2.8836,2.994,0.3692,0.3727,230188049.28,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-15,2.45,2.1971,-10.3224,2.8035,2.9908,0.359,0.3727,223793936.8,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-16,2.46,2.197,-10.6911,2.815,2.9875,0.3605,0.3726,224707381.44,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-17,2.41,2.1969,-8.8423,2.7578,2.9875,0.3531,0.3726,220140158.24,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-20,2.13,2.1969,3.1408,2.4373,2.9826,0.3121,0.3724,194563708.32,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-21,2.09,2.1969,5.1148,2.3916,2.9804,0.3062,0.3722,190909929.76,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-22,2.18,2.1967,0.7661,2.4946,2.9792,0.3194,0.3722,199130931.52,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-23,2.16,2.1967,1.6991,2.4717,2.9772,0.3165,0.372,197304042.24,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-24,2.12,2.1967,3.6179,2.4259,2.971,0.3106,0.3719,193650263.68,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-27,2.22,2.1965,-1.0586,2.5403,2.9582,0.3253,0.3712,202784710.08,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-28,2.2,2.1965,-0.1591,2.5175,2.9561,0.3224,0.3712,200957820.8,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-29,2.2,2.1965,-0.1591,2.5175,2.9561,0.3224,0.371,200957820.8,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-09-30,2.25,2.1965,-2.3778,2.5747,2.9558,0.3297,0.3704,205525044.0,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-01,2.29,2.1965,-4.083,2.6204,2.9518,0.3355,0.3696,209178822.56,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-04,2.28,2.1965,-3.6623,2.609,2.9432,0.3341,0.3687,208265377.92,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-05,2.3,2.1963,-4.5087,2.6319,2.9432,0.337,0.3682,210092267.2,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-06,2.29,2.1962,-4.0961,2.6204,2.943,0.3355,0.368,209178822.56,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-07,2.25,2.1962,-2.3911,2.5747,2.942,0.3297,0.3674,205525044.0,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-08,2.26,2.1963,-2.8186,2.5861,2.9386,0.3311,0.3668,206438488.64,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-11,2.26,2.1963,-2.8186,2.5861,2.9352,0.3311,0.366,206438488.64,49.8601,42.4309,1.0,1.0,14.65,0.9576
2021-10-12,2.3,2.1922,-4.687,2.6388,2.9352,0.337,0.3654,210092267.2,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-13,2.27,2.1921,-3.4317,2.6044,2.9345,0.3326,0.3646,207351933.28,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-14,2.33,2.1921,-5.9185,2.6732,2.9298,0.3414,0.3638,212832601.12,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-15,2.37,2.1921,-7.5063,2.7191,2.9232,0.3473,0.3636,216486379.68,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-18,2.34,2.192,-6.3248,2.6847,2.9149,0.3429,0.3631,213746045.76,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-19,2.36,2.1919,-7.1229,2.7077,2.9149,0.3458,0.363,215572935.04,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-20,2.52,2.1919,-13.0198,2.8912,2.9149,0.3692,0.3631,230188049.28,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-21,2.46,2.1918,-10.9024,2.8224,2.9134,0.3605,0.3629,224707381.44,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-22,2.43,2.1918,-9.8025,2.788,2.9116,0.3561,0.3627,221967047.52,49.8601,42.3584,1.0,1.0,14.65,0.9576
2021-10-25,2.47,2.19,-11.336,2.8264,2.9074,0.3619,0.3627,225620826.08,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-10-26,2.44,2.19,-10.2459,2.7921,2.9065,0.3575,0.3627,222880492.16,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-10-27,2.33,2.1899,-6.0129,2.6662,2.9056,0.3414,0.3627,212832601.12,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-10-28,2.32,2.1899,-5.6078,2.6548,2.8994,0.3399,0.3619,211919156.48,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-10-29,2.18,2.3754,8.9633,2.4946,2.8926,0.3194,0.3619,199130931.52,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-01,2.23,2.3753,6.5157,2.5518,2.891,0.3268,0.3613,203698154.72,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-02,2.24,2.3753,6.0402,2.5632,2.8909,0.3282,0.3612,204611599.36,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-03,2.34,2.3752,1.5043,2.6777,2.8908,0.3429,0.361,213746045.76,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-04,2.25,2.3752,5.5644,2.5747,2.8893,0.3297,0.3607,205525044.0,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-05,2.2,2.3752,7.9636,2.5175,2.8845,0.3224,0.3605,200957820.8,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-08,2.29,2.375,3.7118,2.6204,2.8836,0.3355,0.3603,209178822.56,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-09,2.34,2.375,1.4957,2.6777,2.8819,0.3429,0.3601,213746045.76,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-10,2.3,2.3749,3.2565,2.6319,2.8803,0.337,0.3601,210092267.2,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-11,2.27,2.3749,4.6211,2.5976,2.8745,0.3326,0.3601,207351933.28,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-12,2.3,2.3748,3.2522,2.6319,2.8741,0.337,0.3601,210092267.2,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-15,2.31,2.3747,2.8009,2.6433,2.8655,0.3385,0.3591,211005711.84,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-16,2.12,2.3747,12.0142,2.4259,2.8647,0.3106,0.359,193650263.68,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-17,2.06,2.3747,15.2767,2.3572,2.8639,0.3018,0.359,188169595.84,49.8601,42.2393,1.0,1.0,14.9108,0.9576
2021-11-18,2.01,2.3746,18.1393,2.3476,2.8639,0.2945,0.3589,183602372.64,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-19,1.9,2.3745,24.9737,2.2191,2.8639,0.2784,0.3588,173554481.6,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-22,1.9,2.3746,24.9789,2.2191,2.8543,0.2784,0.358,173554481.6,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-23,1.88,2.3746,26.3085,2.1957,2.8506,0.2755,0.3576,171727592.32,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-24,1.9,2.3744,24.9684,2.2191,2.8469,0.2784,0.3576,173554481.6,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-26,1.89,2.3742,25.619,2.2074,2.8434,0.2769,0.3575,172641036.96,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-29,1.83,2.374,29.7268,2.1374,2.836,0.2681,0.3566,167160369.12,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-11-30,1.94,2.374,22.3711,2.2658,2.834,0.2843,0.3566,177208260.16,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-01,1.93,2.374,23.0052,2.2541,2.8312,0.2828,0.3565,176294815.52,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-02,2.08,2.374,14.1346,2.4293,2.8282,0.3048,0.3562,189996485.12,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-03,2.01,2.3737,18.0945,2.3476,2.8271,0.2945,0.3561,183602372.64,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-06,2.06,2.3735,15.2184,2.406,2.8248,0.3018,0.3546,188169595.84,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-07,2.15,2.3735,10.3953,2.5111,2.8233,0.315,0.3542,196390597.6,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-08,2.12,2.3735,11.9575,2.4761,2.8228,0.3106,0.3539,193650263.68,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-09,2.09,2.3734,13.5598,2.441,2.8202,0.3062,0.3531,190909929.76,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-10,2.04,2.3539,15.3873,2.3826,2.817,0.2989,0.3525,186342706.56,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-13,1.88,2.3537,25.1968,2.1957,2.8144,0.2755,0.3509,171727592.32,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-14,1.9,2.3537,23.8789,2.2191,2.8138,0.2784,0.3504,173554481.6,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-15,1.88,2.3537,25.1968,2.1957,2.8086,0.2755,0.3498,171727592.32,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-16,1.88,2.3537,25.1968,2.1957,2.8035,0.2755,0.3498,171727592.32,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-17,1.86,2.3535,26.5323,2.1724,2.8007,0.2725,0.3498,169900703.04,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-20,1.88,2.3535,25.1862,2.1957,2.788,0.2755,0.3491,171727592.32,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-21,1.88,2.3532,25.1702,2.1957,2.7866,0.2755,0.3486,171727592.32,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-22,1.93,2.3531,21.9223,2.2541,2.7851,0.2828,0.3484,176294815.52,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-23,2.01,2.3531,17.0697,2.3476,2.782,0.2945,0.3481,183602372.64,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-27,2.02,2.3531,16.4901,2.3593,2.7696,0.296,0.3473,184515817.28,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-28,1.93,2.3531,21.9223,2.2541,2.7696,0.2828,0.3473,176294815.52,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-29,1.95,2.3531,20.6718,2.2775,2.7695,0.2857,0.3473,178121704.8,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-30,1.94,2.3531,21.2938,2.2658,2.7638,0.2843,0.3473,177208260.16,49.8601,42.393,1.0,1.0,14.9108,0.9576
2021-12-31,1.95,2.3531,20.6718,2.2775,2.758,0.2857,0.346,178121704.8,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-03,1.95,2.3531,20.6718,2.2775,2.754,0.2857,0.3458,178121704.8,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-04,1.97,2.3522,19.401,2.3009,2.753,0.2887,0.3454,179948594.08,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-05,1.91,2.3522,23.1518,2.2308,2.753,0.2799,0.345,174467926.24,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-06,1.92,2.352,22.5,2.2425,2.7522,0.2813,0.3446,175381370.88,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-07,1.99,2.3519,18.1859,2.3242,2.7514,0.2916,0.3442,181775483.36,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-10,1.95,2.3517,20.6,2.2775,2.7433,0.2857,0.3437,178121704.8,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-11,1.96,2.3516,19.9796,2.2892,2.7405,0.2872,0.3437,179035149.44,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-12,1.93,2.3516,21.8446,2.2541,2.7385,0.2828,0.3437,176294815.52,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-13,1.96,2.3514,19.9694,2.2892,2.7365,0.2872,0.3437,179035149.44,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-14,1.93,2.3513,21.829,2.2541,2.7328,0.2828,0.3436,176294815.52,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-18,1.86,2.3509,26.3925,2.1724,2.7191,0.2725,0.3429,169900703.04,49.8601,42.393,1.0,1.0,14.9108,0.9576
2022-01-19,1.83,2.3509,28.4645,2.9795,2.7234,0.2398,0.3429,167160369.12,57.0219,5.2071,1.0,1.0,14.9108,0.9576
2022-01-20,1.83,2.3309,27.3716,2.9795,2.7234,0.2398,0.3429,167160369.12,57.0219,5.2071,1.0,1.0,14.9108,0.9576
2022-01-21,1.77,2.3206,31.1073,3.5671,2.7234,0.2319,0.3429,161679701.28,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-01-24,1.76,2.3206,31.8523,3.547,2.7134,0.2306,0.3426,160766256.64,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-01-25,1.79,2.3204,29.6313,3.6074,2.7191,0.2346,0.342,163506590.56,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-01-26,1.79,2.3204,29.6313,3.6074,2.7234,0.2346,0.3414,163506590.56,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-01-27,1.76,2.3202,31.8295,3.547,2.7234,0.2306,0.3414,160766256.64,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-01-28,1.86,2.3201,24.7366,3.7485,2.7234,0.2437,0.341,169900703.04,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-01-31,1.95,2.3199,18.9692,3.9299,2.7134,0.2555,0.341,178121704.8,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-01,1.95,2.3198,18.9641,3.9299,2.7191,0.2555,0.3408,178121704.8,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-02,1.91,2.3197,21.4503,3.8493,2.7234,0.2503,0.3406,174467926.24,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-03,1.87,2.3196,24.0428,3.7686,2.7234,0.245,0.3399,170814147.68,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-04,1.89,2.3195,22.7249,3.8089,2.7234,0.2477,0.3399,172641036.96,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-07,1.93,2.3195,20.1813,3.8896,2.7134,0.2529,0.3396,176294815.52,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-08,1.85,2.3191,25.3568,3.7283,2.7191,0.2424,0.3391,168987258.4,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-09,1.89,2.319,22.6984,3.8089,2.7191,0.2477,0.3386,172641036.96,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-10,1.82,2.3189,27.4121,3.6679,2.7191,0.2385,0.3386,166246924.48,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-11,1.86,2.3188,24.6667,3.7485,2.7191,0.2437,0.3385,169900703.04,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-14,1.81,2.3185,28.0939,3.6477,2.7077,0.2372,0.3383,165333479.84,57.0219,2.5787,1.0,1.0,0.4916,0.9576
2022-02-15,1.87,2.3184,23.9786,3.7686,2.7134,0.245,0.3381,170814147.68,57.0219,2.5787,1.0,1.0,0.4916,0.9576
