date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-05,35.6,37.0986,4.2096,22.8762,31.3188,2.6118,2.639,21013555574.0,20.4306,33.0828,17.0,2.0,128.5775,29.6192,1.0364813492063494,8.1385673490192,4.881945238095238,6.507687898979063,9.175048698225549,-1.6257426608838257
2018-04-06,34.8,37.0783,6.5468,22.3564,31.3188,2.5531,2.639,20541340842.0,20.4306,33.0826,17.0,2.0,128.5775,29.6192,1.0452117063492063,8.142119913685136,4.847383333333333,6.486993270573155,9.187331620034342,-1.6396099372398218
2018-04-09,35.06,37.0783,5.7567,22.5234,31.3557,2.5721,2.6409,20694810629.9,20.4306,33.0826,17.0,2.0,128.5775,29.6192,1.051825992063492,8.14459512824059,4.803099206349207,6.461335055031645,9.196421120304082,-1.6582358486824385
2018-04-10,36.3,37.3114,2.7862,23.2023,31.3557,2.6433,2.6417,21426743464.5,20.8204,33.3442,18.0,2.0,128.5775,29.1016,1.061192857142857,8.143868235310729,4.730488888888888,6.4318858691535405,9.205061092453583,-1.7013969802646525
2018-04-11,37.05,37.3114,0.7055,23.6817,31.3372,2.6979,2.6421,21869444775.75,20.8204,33.3442,18.0,2.0,128.5775,29.1016,1.068283134920635,8.141995948936442,4.637914285714285,6.40493846056742,9.210279083857078,-1.7670241748531348
2018-04-12,37.23,37.3175,0.235,23.7618,31.3372,2.7091,2.6426,21975693090.45,20.8232,33.2605,18.0,2.0,128.5775,29.1016,1.077670634920635,8.138294069337617,4.535757936507936,6.371345215767077,9.215964704258251,-1.8355872792591408
2018-04-13,36.77,37.1154,0.9394,23.8225,31.3372,2.6886,2.6427,21704169619.55,20.3818,32.0527,17.0,2.0,128.5775,28.8888,1.090809523809524,8.132701766388681,4.435987301587302,6.327962421495486,9.223511290198203,-1.891975119908184
2018-04-16,36.85,37.1154,0.7202,23.8743,31.3576,2.6944,2.6432,21751391092.75,20.3818,32.0527,17.0,2.0,128.5775,28.8888,1.103369246031746,8.127219056332128,4.327480952380951,6.272855783642396,9.230588302363874,-1.9453748312614447
2018-04-17,36.77,37.1184,0.9475,23.8225,31.3557,2.6886,2.6433,21704169619.55,20.3818,32.0527,17.0,2.0,128.5775,28.8888,1.1168839285714285,8.121271343751895,4.234012698412699,6.2343586852361215,9.238155272323324,-2.0003459868234224
2018-04-18,37.56,37.1305,-1.1435,24.328,31.3372,2.7463,2.6436,22170481667.4,20.3818,32.0504,17.0,2.0,128.5775,28.8888,1.1255214285714286,8.116536905465873,4.113549206349207,6.189950135422822,9.2420583340373,-2.076400929073615
2018-04-19,37.55,37.1294,-1.1201,24.2728,31.3188,2.7403,2.6438,22164578983.25,20.5184,32.1037,17.0,2.0,128.5775,29.0395,1.1368244047619047,8.109418001092317,3.984268253968254,6.126983521528829,9.246242405854222,-2.142715267560575
2018-04-20,37.6,37.1294,-1.2516,24.3051,31.3188,2.7439,2.6438,22194092404.0,20.5184,32.1037,17.0,2.0,128.5775,29.0395,1.1488579365079366,8.101345031620824,3.838416666666667,6.029612003303507,9.25020296812876,-2.19119533663684
2018-04-23,37.66,37.1294,-1.4089,24.6692,31.3372,2.7452,2.6452,22229508508.9,20.5184,32.1037,17.0,2.0,128.5775,29.0395,1.1601833333333331,8.093753053461453,3.687086507936508,5.9182269045042775,9.253936386794788,-2.2311403965677696
2018-04-24,37.72,37.1179,-1.5962,24.7085,31.3188,2.7496,2.6458,22264924613.8,20.5184,30.8718,17.0,2.0,128.5775,29.0395,1.1693656746031744,8.08798206142643,3.531428571428571,5.794962365089093,9.257347736029605,-2.263533793660522
2018-04-25,37.2,37.1132,-0.2333,24.4191,31.3022,2.706,2.646,21957985038.0,20.5073,30.868,17.0,2.0,128.5775,29.0395,1.1749212301587302,8.0860509682218,3.3839301587301587,5.649421943645655,9.26097219838053,-2.2654917849154965
2018-04-26,37.2,37.1132,-0.2333,24.4191,31.3022,2.706,2.6463,21957988200.0,20.5073,30.868,17.0,2.0,128.5775,29.0395,1.1834839285714287,8.082261803224613,3.24846507936508,5.527624329730876,9.26574573179604,-2.2791592503657965
2018-04-27,37.19,38.1642,2.6195,22.3498,31.3022,2.629,2.6463,21952085515.0,20.9236,32.6506,16.0,3.0,82.4872,29.6453,1.2003440476190474,8.07636282051468,3.116101587301588,5.336629501280694,9.276706868133727,-2.2205279139791063
2018-04-30,37.38,38.2356,2.2889,22.2341,31.3372,2.6368,2.6487,22064236530.0,21.0367,32.8586,16.0,3.0,82.4872,30.1047,1.2121448412698417,8.073593602744605,2.9872722222222223,5.1545875682584175,9.285738444014449,-2.167315346036195
2018-05-01,37.39,38.2459,2.2891,21.9296,31.3372,2.6233,2.6487,22070139215.0,21.4917,34.098,16.0,3.0,82.4872,31.87,1.2238791666666666,8.070846590327067,2.877293650793651,5.017587005226855,9.294725756993731,-2.1402933544332043
2018-05-02,38.58,38.323,-0.6661,22.4485,31.3188,2.7068,2.6498,22772558730.0,21.4917,34.6017,16.0,3.0,82.4872,31.87,1.2254125,8.070413096872832,2.760278571428572,4.92536411391881,9.295825596872833,-2.165085542490237
2018-05-03,38.77,38.6734,-0.2492,22.1467,31.3188,2.6964,2.6519,22884709745.0,21.5159,34.8901,17.0,3.0,82.4872,32.272,1.2174781746031744,8.069892158815351,2.651223809523809,4.837186373627822,9.287370333418526,-2.185962564104013
2018-05-04,38.65,38.6734,0.0605,22.0781,31.3188,2.688,2.6533,22813877525.0,21.5159,34.8901,17.0,3.0,82.4872,32.272,1.2089982142857143,8.068855812046852,2.548575396825397,4.752433962723941,9.277854026332566,-2.203858565898545
2018-05-07,38.89,38.7805,-0.2816,22.039,31.3557,2.6906,2.6558,22955541965.0,21.827,35.3558,17.0,3.0,82.4872,32.272,1.2030880952380951,8.068854559364372,2.520361111111112,4.7586450101197615,9.271942654602467,-2.23828389900865
2018-05-08,38.85,38.7805,-0.1789,22.0163,31.3372,2.6879,2.6562,22931931225.0,21.827,35.3558,17.0,3.0,82.4872,32.272,1.202680753968254,8.068919262231052,2.484566666666667,4.7618762924568045,9.271600016199306,-2.2773096257901377
2018-05-09,38.68,38.7805,0.2598,21.92,31.3372,2.6761,2.6564,22831585580.0,21.827,35.3558,17.0,3.0,82.4872,32.272,1.1971367063492064,8.068604639204858,2.461851587301588,4.765636669489149,9.265741345554066,-2.3037850821875616
2018-05-10,38.68,38.9234,0.6293,21.7719,31.3372,2.6761,2.6573,22831585580.0,21.827,35.3897,17.0,3.0,84.8707,32.3296,1.1960458333333333,8.068644248913719,2.430709523809524,4.764681661552086,9.264690082247052,-2.3339721377425624
2018-05-11,38.68,38.9234,0.6293,21.7719,31.3372,2.6761,2.6588,22831585580.0,21.827,35.3897,17.0,3.0,84.8707,32.3296,1.1925978174603176,8.068514131850982,2.389296031746032,4.757418728437337,9.2611119493113,-2.3681226966913047
2018-05-14,38.51,38.9234,1.0735,21.6762,31.3576,2.6689,2.6618,22731239935.0,21.6377,35.3891,17.0,3.0,84.8707,32.3296,1.194311111111111,8.068396747433205,2.360242857142857,4.754160711908126,9.262707858544315,-2.393917854765269
2018-05-15,38.76,38.9847,0.5797,21.3131,31.3557,2.6686,2.6623,22878807060.0,22.0141,37.1154,17.0,3.0,84.8707,32.3296,1.190286507936508,8.06819602368189,2.3140992063492063,4.742900357521923,9.258482531618398,-2.428801151172717
2018-05-16,39.49,38.9401,-1.3925,21.7145,31.3372,2.7189,2.6624,23309703065.0,21.9659,37.1154,17.0,3.0,84.8707,32.3296,1.1871831349206348,8.068889413095695,2.244546031746032,4.732393087017008,9.25607254801633,-2.487847055270976
2018-05-17,40.35,38.9401,-3.4942,22.1874,31.3372,2.7781,2.6647,23817333975.0,21.9659,37.1154,17.0,3.0,84.8707,32.3296,1.1849218253968254,8.070043562654424,2.1381293650793656,4.70924557309481,9.25496538805125,-2.5711162080154444
2018-05-18,40.11,38.8946,-3.0302,22.0554,31.3372,2.7615,2.667,23675669535.0,21.9659,37.1154,17.0,3.0,84.8707,32.3296,1.1785218253968253,8.072108646641215,2.025251587301588,4.66068718510691,9.25063047203804,-2.6354355978053223
2018-05-21,40.09,38.8946,-2.9818,22.0444,31.3576,2.7602,2.668,23663864165.0,21.9659,37.1154,17.0,3.0,84.8707,32.3296,1.1709916666666669,8.074219853602159,1.900952380952381,4.5824473160939485,9.245211520268825,-2.681494935141568
2018-05-22,39.3,38.5278,-1.9649,21.8881,31.3557,2.7508,2.6686,23197552050.0,21.9024,37.0775,17.0,3.0,84.8707,32.2125,1.1691875,8.07481993797492,1.8007031746031743,4.526982772082551,9.24400743797492,-2.7262795974793765
2018-05-23,38.92,38.5278,-1.0077,21.6764,31.3372,2.7242,2.6686,22973250020.0,21.9024,37.0775,17.0,3.0,84.8707,32.2125,1.1648625,8.07540212141207,1.70589126984127,4.4586544570156565,9.24026462141207,-2.7527631871743865
2018-05-24,38.18,38.5278,0.9109,21.2643,31.3372,2.6725,2.6688,22536451330.0,21.9024,37.0775,17.0,3.0,84.8707,32.2125,1.1636414682539682,8.075393887442376,1.645065873015873,4.416272192903021,9.239035355696345,-2.771206319887148
2018-05-25,37.39,38.7596,3.663,20.8243,31.3372,2.6172,2.6688,22070139215.0,21.9024,37.0775,17.0,3.0,84.8707,32.2125,1.1728482142857142,8.075593404969172,1.6112071428571428,4.383943228214869,9.248441619254889,-2.772736085357726
2018-05-29,36.39,38.71,6.3754,20.2639,31.3557,2.5469,2.6689,21479870715.0,21.9032,37.0775,17.0,3.0,84.8707,32.2125,1.1903736111111112,8.077283647244837,1.6032301587301587,4.374265245152106,9.267657258355948,-2.771035086421948
2018-05-30,37.3,38.7157,3.7954,20.7707,31.3372,2.6106,2.6688,22017015050.0,21.9032,37.0775,17.0,3.0,84.8707,32.2125,1.2015978174603172,8.076964670190975,1.5576904761904762,4.320584462844237,9.278562487651293,-2.7628939866537605
2018-05-31,35.9,38.7227,7.8627,19.9944,31.3372,2.5129,2.6688,21190639150.0,21.9024,37.0775,17.0,3.0,84.8707,32.2125,1.2197869047619048,8.08163046343134,1.538684126984127,4.287145628980719,9.301417368193244,-2.748461501996592
2018-06-01,36.18,38.7227,7.0279,20.1504,31.3372,2.5325,2.6688,21355914330.0,21.9024,37.0775,17.0,3.0,84.8707,32.2125,1.2349015873015874,8.08536190477393,1.5129960317460318,4.243921718345732,9.320263492075515,-2.7309256865997
2018-06-04,35.67,38.9791,9.277,19.7859,31.3576,2.4945,2.6692,21054877395.0,21.9488,37.1068,17.0,3.0,87.7707,32.2125,1.252491865079365,8.093206930729666,1.5195238095238095,4.255301498236174,9.345698795809032,-2.735777688712365
2018-06-05,35.7,38.9791,9.1852,19.8025,31.3557,2.4966,2.6692,21072585450.0,21.9488,37.1068,17.0,3.0,87.7707,32.2125,1.2712490079365075,8.100626663881783,1.537542857142857,4.283047075110315,9.371875671818293,-2.745504217967458
2018-06-06,36.06,38.9791,8.0951,20.0022,31.3372,2.5218,2.6689,21285082110.0,21.9488,37.1068,17.0,3.0,87.7707,32.2125,1.2985317460317458,8.10040717080728,1.557068253968254,4.307413808489565,9.398938916839024,-2.7503455545213105
2018-06-07,36.53,39.3727,7.7818,20.0329,31.3372,2.543,2.6689,21562508305.0,22.4731,38.3848,18.0,3.0,87.7707,32.2125,1.3316178571428572,8.092746359315875,1.5605079365079366,4.312245805475259,9.424364216458732,-2.7517378689673224
2018-06-08,36.68,39.3727,7.3411,20.1262,31.3372,2.5584,2.6689,21651048580.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.365038492063492,8.082688174843506,1.550081746031746,4.296515382205279,9.447726666906998,-2.746433636173533
2018-06-11,37.05,39.3727,6.2691,20.3292,31.3576,2.5842,2.6696,21869447925.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.3947799603174604,8.073075481731351,1.5370079365079363,4.279460846765509,9.467855442048812,-2.742452910257572
2018-06-12,36.64,39.3322,7.3477,20.1043,31.3557,2.5556,2.6692,21627437840.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.4233454365079363,8.068607530557246,1.542597619047619,4.286637944041547,9.491952967065185,-2.744040324993928
2018-06-13,36.4,39.3322,8.0555,19.9726,31.3557,2.5389,2.6692,21485773400.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.4490632936507937,8.069049517294195,1.581063492063492,4.323298132134649,9.518112810944988,-2.742234640071157
2018-06-14,36.72,39.2812,6.9749,20.1481,31.3557,2.5612,2.6692,21674659320.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.470784126984127,8.069160982691914,1.6191309523809525,4.349636686632197,9.53994510967604,-2.730505734251244
2018-06-15,35.42,39.2812,10.9012,19.4348,31.3557,2.4705,2.6692,20907310270.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.5024198412698413,8.074825260287506,1.689663492063492,4.427451988432954,9.577245101557349,-2.7377884963694616
2018-06-18,34.86,39.2812,12.6827,19.1276,31.3595,2.4315,2.6702,20576759910.0,22.3432,38.368,18.0,3.0,87.7707,32.2125,1.5353751984126984,8.086508505646162,1.7493769841269842,4.5242935837065685,9.62188370405886,-2.7749165995795844
2018-06-19,34.68,39.6763,14.4069,18.8519,31.3576,2.3859,2.6696,20470511580.0,22.5526,36.9816,18.0,4.0,66.578,32.2125,1.5767980158730155,8.098880330725146,1.8074142857142856,4.638857963246628,9.67567834659816,-2.8314436775323424
2018-06-20,35.12,39.6763,12.9735,19.0911,31.3557,2.4162,2.6692,20730229720.0,22.5526,36.9816,18.0,4.0,66.578,29.2172,1.6184051587301589,8.103465028806733,1.8729452380952385,4.737554159297758,9.721870187536892,-2.86460892120252
2018-06-21,34.65,39.6686,14.4837,18.8356,31.3557,2.3838,2.6692,20452803525.0,22.5526,36.9816,18.0,4.0,66.578,29.2172,1.66224503968254,8.113193404830747,1.9496,4.862203108882055,9.775438444513288,-2.912603108882055
2018-06-22,36.44,39.6358,8.77,19.8087,31.3557,2.507,2.6692,21509384140.0,22.5526,36.9816,18.0,4.0,66.578,29.2172,1.6911640873015872,8.112499409921899,1.9963841269841271,4.899398103221287,9.803663497223486,-2.90301397623716
2018-06-25,35.31,39.6358,12.2509,18.74,31.3576,2.4209,2.6696,20842380735.0,22.5526,36.9816,18.0,4.0,66.578,29.2172,1.734437103174603,8.110539260753876,2.0819007936507936,4.983553237642962,9.84497636392848,-2.9016524439921683
2018-06-26,35.67,39.6358,11.118,18.9311,31.3557,2.4455,2.6692,21054877395.0,22.5526,36.9816,18.0,4.0,66.578,29.2172,1.7619505952380952,8.118816522114548,2.159698412698413,5.0475946482121286,9.880767117352644,-2.887896235513716
2018-06-27,36.5,39.6344,8.5874,19.3675,31.3372,2.5021,2.6689,21544800250.0,22.5524,37.1736,18.0,4.0,66.578,29.2172,1.7770244047619048,8.124431535016814,2.2267,5.07658780648796,9.90145593977872,-2.84988780648796
2018-06-28,36.57,39.5948,8.2713,19.4088,31.3372,2.5071,2.6689,21586119045.0,22.5507,37.1502,18.0,4.0,66.578,29.2172,1.7973960317460318,8.127823722527229,2.2821587301587303,5.104294660795494,9.92521975427326,-2.822135930636764
2018-06-29,36.39,39.5948,8.8068,19.3132,31.3372,2.4948,2.6689,21479870715.0,22.5507,37.1502,18.0,4.0,66.578,29.2172,1.825404761904762,8.127606877295742,2.3446492063492066,5.135746625321538,9.953011639200504,-2.791097418972331
2018-07-02,36.46,39.5948,8.5979,19.3504,31.3576,2.4996,2.6696,21521189510.0,22.5507,37.1502,18.0,4.0,66.578,29.2172,1.8567773809523809,8.123161343901096,2.4070944444444446,5.163712429707048,9.979938724853476,-2.756617985262604
2018-07-03,37.03,39.5798,6.8858,19.5213,31.3557,2.5387,2.6692,21857642555.0,22.5507,37.1808,18.0,4.0,66.578,29.2172,1.889634523809524,8.10990802053074,2.4678492063492063,5.171069518076655,9.999542544340263,-2.7032203117274483
2018-07-05,37.09,39.6886,7.0062,19.641,31.3557,2.5428,2.6692,21893058665.0,22.5507,36.8298,18.0,3.0,73.8707,28.1688,1.91279007936508,8.10781869111121,2.533919841269841,5.175483464723398,10.020608770476288,-2.6415636234535573
2018-07-06,37.68,39.6886,5.3307,19.9534,31.3557,2.5832,2.6692,22241317080.0,22.5507,36.8298,18.0,3.0,73.8707,28.1688,1.930689087301588,8.10538159542745,2.5938539682539683,5.1636915079937,10.036070682729038,-2.569837539739732
2018-07-09,38.72,39.6198,2.3239,20.5542,31.3595,2.6523,2.6702,22855196320.0,22.5979,36.6861,18.0,3.0,73.8707,28.1688,1.9398468253968253,8.103208708185813,2.6375801587301586,5.137620948449319,10.043055533582638,-2.5000407897191605
2018-07-10,38.83,39.6198,2.034,20.6137,31.3576,2.6598,2.6696,22920125855.0,22.5979,36.6859,18.0,3.0,73.8707,28.1688,1.950268849206349,8.099938047282954,2.679931746031746,5.110185717310695,10.050206896489303,-2.430253971278949
2018-07-11,37.21,39.6198,6.4762,19.7537,31.3557,2.5488,2.6692,21963890885.0,22.5979,36.6859,18.0,3.0,73.8707,28.1688,1.970501785714286,8.098479024731237,2.7517126984126983,5.099387656072004,10.068980810445522,-2.3476749576593057
2018-07-12,37.59,39.5087,5.1043,20.0234,31.3557,2.5788,2.6692,22188192915.0,22.5461,36.5433,18.0,3.0,73.8707,28.1688,1.9929613095238088,8.091425455921701,2.80455,5.088905530817216,10.084386765445512,-2.2843555308172165
2018-07-13,37.56,39.5087,5.1882,20.0075,31.3557,2.5768,2.6692,22170484860.0,22.5461,36.5433,18.0,3.0,73.8707,28.1688,2.010236706349206,8.088928972997584,2.8769039682539685,5.057121305352103,10.09916567934679,-2.1802173370981346
2018-07-16,37.18,39.493,6.2211,19.805,31.3557,2.5507,2.6692,21946182830.0,22.5461,36.5433,18.0,3.0,73.8707,28.1688,2.0329001984126984,8.084684059184873,2.967338888888889,5.013701564426981,10.11758425759757,-2.046362675538092
2018-07-17,37.06,39.493,6.565,19.7537,31.3372,2.5437,2.6689,21875350610.0,22.5191,36.4946,18.0,3.0,73.8707,28.1688,2.0559396825396825,8.081012935617544,3.0350087301587303,5.004177567147788,10.136952618157226,-1.9691688369890568
2018-07-18,37.12,39.493,6.3928,19.7857,31.3188,2.5478,2.6688,21910766720.0,22.5191,36.4946,18.0,3.0,73.8707,28.1688,2.077055753968254,8.078407501179612,3.1155817460317463,4.975553773634256,10.155463255147868,-1.8599720276025096
2018-07-19,37.04,39.493,6.6226,19.7431,31.3188,2.5423,2.6688,21863545240.0,22.5191,36.4946,18.0,3.0,73.8707,28.1688,2.094712896825397,8.078598288013636,3.2078722222222225,4.931355024522586,10.173311184839031,-1.7234828023003632
2018-07-20,37.01,39.4802,6.6744,19.726,31.3188,2.5406,2.6688,21845837185.0,22.5178,36.4948,18.0,3.0,73.8707,28.1688,2.1087884920634923,8.080388576039327,3.303624603174604,4.879929584357927,10.18917706810282,-1.576304981183324
2018-07-23,36.66,39.5738,7.9482,19.9935,31.3557,2.5234,2.6692,21639243210.0,22.5178,36.4236,18.0,3.0,73.8707,28.1688,2.125006349206349,8.083895902992316,3.4294277777777777,4.792246744795605,10.208902252198666,-1.3628189670178277
2018-07-24,36.69,39.5738,7.8599,20.0098,31.3372,2.5255,2.6689,21656951265.0,22.5178,36.4236,18.0,3.0,73.8707,28.1688,2.140616071428572,8.087365111426934,3.5567698412698414,4.69330578371205,10.227981182855505,-1.136535942442209
2018-07-25,36.65,39.687,8.2865,20.1053,31.3188,2.5205,2.6688,21633340525.0,22.5739,35.8939,19.0,3.0,73.8707,28.1688,2.15355873015873,8.091978554882985,3.6793222222222224,4.612265113334661,10.245537285041715,-0.9329428911124382
2018-07-26,36.33,39.687,9.2403,19.9298,31.3188,2.4985,2.6688,21444454605.0,22.5739,35.8939,19.0,3.0,73.8707,28.1688,2.172857738095238,8.097266998521578,3.8108142857142857,4.531414842714802,10.270124736616816,-0.7206005570005161
2018-07-27,35.95,39.7123,10.4654,19.7148,31.3188,2.4718,2.6688,21220152575.0,22.5791,35.903,19.0,3.0,73.8707,28.182,2.1875976190476187,8.105599578775445,3.95753253968254,4.443685018503717,10.293197197823064,-0.4861524788211775
2018-07-30,36.45,39.717,8.963,19.9901,31.3372,2.5062,2.6689,21515286825.0,22.5792,35.9015,19.0,3.0,73.8707,28.182,2.1972561507936508,8.110775665612604,4.074719047619047,4.378454722750473,10.308031816406254,-0.3037356751314259
2018-07-31,36.74,39.6909,8.0318,19.975,31.3188,2.5045,2.6688,21686464690.0,22.5258,35.5081,20.0,3.0,73.8707,28.182,2.208468055555556,8.114934784563836,4.180169841269842,4.311447041027499,10.323402840119392,-0.1312771997576574
2018-08-01,36.85,39.6909,7.7094,20.0348,31.3022,2.512,2.6686,21751394225.0,22.5258,35.5081,20.0,3.0,73.8707,28.182,2.210457142857143,8.116162377816815,4.268815873015873,4.267706733852223,10.326619520673958,0.0011091391636499
2018-08-02,34.16,39.611,15.9573,18.5571,31.2855,2.3321,2.6686,20163571960.0,22.5967,36.1825,21.0,3.0,73.8707,28.1008,2.2299962301587297,8.137394000766003,4.433626984126985,4.315051175586167,10.367390230924732,0.1185758085408181
2018-08-03,34.25,39.8303,16.2928,18.6527,31.2855,2.3341,2.6686,20216696125.0,22.6862,36.0235,20.0,3.0,73.8707,26.8805,2.253493055555556,8.16088183061432,4.552945238095238,4.432808871760503,10.414374886169876,0.1201363663347345
2018-08-06,34.28,39.8793,16.334,18.8228,31.3022,2.3419,2.6686,20234404180.0,22.647,35.854,20.0,3.0,73.8707,26.8805,2.284244841269841,8.184693117910165,4.645573015873016,4.555369934388149,10.468937959180003,0.0902030814848675
2018-08-07,34.65,39.8793,15.0918,19.0259,31.2855,2.3672,2.6686,20452803525.0,22.647,35.854,20.0,3.0,73.8707,26.8805,2.315585515873016,8.203449031366395,4.745010317460316,4.645396726394218,10.51903454723941,0.099613591066098
2018-08-08,35.28,39.8745,13.023,19.3633,31.2846,2.406,2.6686,20824672680.0,22.7236,35.9003,19.0,3.0,73.8707,26.2156,2.345643055555555,8.214887740286981,4.801080158730159,4.702442773676739,10.560530795842537,0.0986373850534194
2018-08-09,34.85,39.8745,14.4175,19.1273,31.2846,2.3767,2.6686,20570857225.0,22.7236,35.9003,19.0,3.0,73.8707,26.2156,2.378608134920635,8.229944690379886,4.843578571428571,4.765045696615987,10.60855282530052,0.0785328748125842
2018-08-10,34.48,39.8745,15.6453,18.9243,31.2846,2.3515,2.6686,20352457880.0,22.7236,35.9003,19.0,3.0,73.8707,26.2156,2.414987698412698,8.247999705282275,4.902719841269842,4.852399047632475,10.662987403694974,0.0503207936373666
2018-08-13,33.77,39.8745,18.0767,18.5346,31.3022,2.303,2.6686,19933367245.0,22.7236,35.9003,19.0,3.0,73.8707,26.2156,2.458050595238095,8.273011411308993,4.994629365079366,4.9905291023249365,10.731062006547088,0.004100262754429
2018-08-14,33.65,39.8745,18.4978,18.4647,31.2855,2.2949,2.6686,19862535025.0,22.7236,35.9008,19.0,3.0,73.9352,26.2203,2.5010583333333334,8.299951159796006,5.085348412698412,5.130439111933673,10.80100949312934,-0.0450906992352608
2018-08-15,32.47,39.8745,22.8041,17.8172,31.2846,2.2144,2.6686,19166018195.0,22.7236,35.9008,19.0,3.0,73.9352,26.2203,2.555257738095238,8.343138817539018,5.2381214285714295,5.365703062611498,10.898396555634257,-0.1275816340400686
2018-08-16,33.15,39.5945,19.4404,18.1743,31.2846,2.2631,2.6686,19567400775.0,22.6726,35.8183,19.0,3.0,73.9352,26.2203,2.6078013888888893,8.365937689212037,5.360830158730159,5.511492367544783,10.973739078100929,-0.1506622088146239
2018-08-17,33.11,39.5945,19.5847,18.1524,31.2846,2.2603,2.6686,19543790035.0,22.6726,35.8183,19.0,3.0,73.9352,26.2203,2.661578174603174,8.38779679493727,5.51446746031746,5.6356369350193125,11.049374969540445,-0.1211694747018521
2018-08-20,33.25,39.5945,19.0812,18.2292,31.2855,2.2699,2.6686,19626427625.0,22.6726,35.8183,19.0,3.0,73.9352,26.2203,2.7178299603174603,8.40267480075664,5.65233492063492,5.753077103011216,11.120504761074102,-0.1007421823762957
2018-08-21,33.31,39.5945,18.8667,18.2621,31.2846,2.274,2.6686,19661843735.0,22.6726,35.8183,19.0,3.0,73.9352,26.2203,2.7687688492063494,8.422616069698043,5.774472222222222,5.868728321614769,11.191384918904392,-0.0942560993925472
2018-08-22,33.84,39.6776,17.2506,18.4918,31.2836,2.3111,2.668,19974686040.0,22.5412,35.8615,20.0,3.0,73.9352,26.2203,2.8140021825396824,8.439068513938995,5.883453174603175,5.953395256554942,11.253070696478677,-0.0699420819517673
2018-08-23,34.27,39.6895,15.8141,18.7165,31.2836,2.343,2.668,20228501495.0,22.5204,35.7769,20.0,3.0,73.9352,26.8681,2.8576863095238094,8.449279400845306,6.004075396825397,5.999599748767484,11.306965710369116,0.0044756480579133
2018-08-24,34.9,39.6895,13.7235,19.0606,31.2836,2.3861,2.668,20600370650.0,22.5721,35.7769,20.0,3.0,73.9352,26.8681,2.892416666666666,8.457909270576462,6.131462698412699,5.991682685374654,11.350325937243127,0.1397800130380453
2018-08-27,35.42,39.6895,12.0539,19.3446,31.2855,2.4216,2.6686,20907310270.0,22.5721,35.7769,20.0,3.0,73.9352,26.8681,2.9228886904761904,8.46320447859621,6.219705555555556,5.996416726711864,11.3860931690724,0.2232888288436916
2018-08-28,34.98,39.6895,13.4634,19.1043,31.2846,2.3915,2.6686,20647592130.0,22.5721,35.8769,20.0,3.0,73.9352,26.8681,2.955215873015873,8.47230058264982,6.305431746031746,6.022301123282116,11.427516455665693,0.2831306227496304
2018-08-29,35.31,39.6996,12.4316,19.2845,31.2836,2.4141,2.668,20842380735.0,22.5721,35.8759,20.0,3.0,73.9352,26.8681,2.9848089285714283,8.47931188792478,6.40337380952381,6.020773844924707,11.464120816496209,0.3825999645991027
2018-08-30,33.07,39.7003,20.0493,18.0533,31.2836,2.261,2.668,19520179295.0,22.5721,35.8895,20.0,3.0,73.9352,26.8822,3.02874503968254,8.510254111993953,6.556628571428572,6.120381545844831,11.538999151676492,0.4362470255837412
2018-08-31,33.54,39.6789,18.3032,18.3189,31.2836,2.2917,2.668,19797605490.0,22.5646,35.9951,21.0,3.0,73.9352,26.8822,3.065606150793651,8.536111638629038,6.685053174603175,6.195881877193158,11.60171778942269,0.4891712974100164
2018-09-04,32.79,39.6684,20.9771,17.9092,31.2846,2.2405,2.6686,19354904115.0,22.5646,35.9951,21.0,3.0,73.9352,26.8822,3.107266468253968,8.57218493270431,6.834432539682539,6.311609227206119,11.679451400958278,0.5228233124764206
2018-09-05,32.47,39.6684,22.1694,17.7344,31.2836,2.2186,2.668,19166018195.0,22.5646,35.9951,21.0,3.0,73.9352,26.8822,3.1515416666666667,8.612883004111572,6.991431746031746,6.4447384151821705,11.764424670778238,0.5466933308495756
2018-09-06,31.86,39.6684,24.5085,17.4013,31.2836,2.1769,2.668,18805954410.0,22.5646,35.9951,21.0,3.0,73.9352,26.8822,3.2029702380952383,8.662823310042754,7.186601587301587,6.59929309301671,11.865793548137992,0.5873084942848772
2018-09-07,31.22,39.716,27.2133,17.0452,31.2836,2.1301,2.668,18428182570.0,22.6686,36.175,22.0,3.0,73.9352,25.6789,3.2592686507936506,8.726372902194786,7.4199738095238095,6.782382686570339,11.985641552988437,0.6375911229534701
