date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-03,292.04,323.4211,10.7455,13.1422,18.3766,1.3838,1.6393,49851228000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.49829365079365,9.433666787856112,20.41754523809524,7.710522896889493,20.93196043864976,12.707022341205745
2019-05-06,291.34,323.4211,11.0116,13.1107,18.3886,1.3804,1.6394,49731738000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.506142063492064,9.431608861150044,20.258617460317463,7.696257537614807,20.93775092464211,12.562359922702656
2019-05-07,288.38,323.4211,12.151,12.9775,18.3826,1.3664,1.6394,49226466000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.516458531746032,9.429460414869926,20.150648412698413,7.713935871921513,20.94591894661596,12.4367125407769
2019-05-08,290.56,323.4211,11.3096,13.0756,18.3766,1.3767,1.6393,49598592000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.527799603174602,9.42575939706808,20.03837142857143,7.739004863271324,20.95355900024268,12.299366565300106
2019-05-09,295.0,323.4211,9.6343,13.2754,18.3766,1.3978,1.6393,50356500000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.53601011904762,9.422296649430196,19.932894444444447,7.789756492176695,20.95830676847781,12.14313795226775
2019-05-10,300.8,323.4211,7.5203,13.5364,18.3766,1.4253,1.6393,51346560000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.54031984126984,9.419957206759804,19.82202619047619,7.866454535681794,20.96027704802965,11.955571654794396
2019-05-13,295.48,323.4211,9.5017,13.297,18.3886,1.4001,1.6394,50438436000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.547398214285716,9.417076174480425,19.73757380952381,7.91992222863007,20.964474388766146,11.817651580893738
2019-05-14,295.64,324.3333,9.7055,13.3042,18.3826,1.4008,1.6394,50465748000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.554379960317458,9.414397918172511,19.648427777777776,7.969364547572306,20.968777878489973,11.67906323020547
2019-05-15,294.49,325.1667,10.4169,13.2525,18.3766,1.3954,1.6393,50269443000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.56271369047619,9.411522143429266,19.57063809523809,8.011481856793866,20.974235833905457,11.55915623844423
2019-05-16,304.71,325.1667,6.7135,13.7124,18.3766,1.4438,1.6393,52013997000.0,8.3131,7.4309,12.0,1.0,9.1561,8.0047,11.56500238095238,9.410199664606148,19.43533650793651,8.083769540382548,20.97520204555853,11.35156696755396
2019-05-17,306.69,328.5,7.1114,13.7878,18.3766,1.4528,1.6393,52351983000.0,8.3633,7.5103,12.0,1.0,9.1561,8.0047,11.567344047619049,9.408941701012491,19.28862380952381,8.138606758166214,20.97628574863154,11.150017051357596
2019-05-20,314.58,328.5,4.4249,14.1426,18.3886,1.4902,1.6394,53698806000.0,8.3633,7.5103,12.0,1.0,9.1561,8.0047,11.563450793650794,9.411495071361175,19.11415873015873,8.219991088426033,20.97494586501197,10.894167641732698
2019-05-21,316.24,328.5,3.8768,14.2172,18.3826,1.498,1.6394,53982168000.0,8.3633,7.5103,12.0,1.0,9.1561,8.0047,11.558949007936508,9.414633803949576,18.94134761904761,8.309857120463295,20.97358281188609,10.63149049858432
2019-05-22,316.63,328.5,3.7489,14.2347,18.3766,1.4999,1.6393,54048741000.0,8.3633,7.5103,12.0,1.0,9.1561,8.0047,11.556721825396826,9.41635161205626,18.768582539682537,8.397867427342073,20.973073437453085,10.370715112340465
2019-05-23,311.09,328.5,5.5965,13.9857,18.3766,1.4736,1.6393,53103063000.0,8.3633,7.5103,12.0,1.0,9.1561,8.0047,11.556694841269842,9.416368706443317,18.5979753968254,8.445620186503186,20.97306354771316,10.152355210322211
2019-05-24,312.07,326.0588,4.4826,13.9714,18.3766,1.4781,1.6393,53270349000.0,8.362,7.4791,12.0,1.0,9.1561,8.0047,11.555460912698411,9.417256593469377,18.40926587301587,8.493510286407284,20.97271750616779,9.915755586608585
2019-05-28,308.23,326.0588,6.1504,13.7849,18.3726,1.4603,1.6384,52614861000.0,8.362,7.4791,12.0,1.0,9.1561,8.0047,11.559782936507938,9.414268700165666,18.23721507936508,8.5206980965465,20.974051636673604,9.71651698281858
2019-05-29,306.01,326.0588,6.9205,13.6856,18.3709,1.4497,1.6381,52235907000.0,8.362,7.4791,12.0,1.0,9.1561,8.0047,11.567470634920635,9.408882895399469,18.067014285714286,8.530939834355571,20.976353530320104,9.536074451358717
2019-05-30,309.81,326.0588,5.6091,13.8555,18.37,1.4677,1.6378,52884567000.0,8.362,7.4791,12.0,1.0,9.1561,8.0047,11.572930357142855,9.404616028356084,17.883761904761908,8.54870665345686,20.97754638549894,9.335055251305048
2019-05-31,303.25,329.7059,8.7241,13.6057,18.3674,1.4369,1.6377,51764775000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.583949206349208,9.398002961811832,17.70341746031746,8.499823319105706,20.98195216816104,9.203594141211754
2019-06-03,306.94,329.7059,7.4171,13.7712,18.3648,1.4544,1.6366,52394658000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.594751785714283,9.390058932504484,17.523800793650793,8.475946853693683,20.984810718218768,9.04785393995711
2019-06-04,312.27,329.7059,5.5836,14.0104,18.3639,1.4797,1.6364,53304489000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.600651984126984,9.385335187115848,17.319852380952383,8.45140155597134,20.98598717124284,8.868450824981043
2019-06-05,316.77,329.7059,4.0837,14.2123,18.3599,1.501,1.6363,54072639000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.604292857142855,9.382055406598258,17.11529841269841,8.457424913766483,20.98634826374112,8.657873498931929
2019-06-06,314.82,329.7059,4.7284,14.1248,18.3541,1.4918,1.6358,53739774000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.606903373015871,9.37995440899822,16.922128571428573,8.460201341129991,20.98685778201409,8.461927230298581
2019-06-07,318.29,329.7059,3.5866,14.2805,18.3541,1.5082,1.6358,54332103000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.605287103174604,9.381268590014376,16.67221349206349,8.384406047346294,20.98655569318898,8.287807444717197
2019-06-10,311.31,329.7059,5.9092,13.9673,18.3481,1.4751,1.6357,53140617000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.609483134920636,9.37824047188004,16.47063888888889,8.334895965584467,20.987723606800675,8.135742923304422
2019-06-11,300.73,329.7059,9.6352,13.4926,18.3458,1.425,1.6355,51334611000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.62225376984127,9.371144255581497,16.300780158730156,8.253342929824488,20.993398025422767,8.047437228905668
2019-06-12,304.85,329.7059,8.1535,13.6775,18.3446,1.4445,1.6354,52037895000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.632523412698411,9.364485639779026,16.167999206349204,8.248731024340657,20.99700905247744,7.9192681820085475
2019-06-13,307.63,329.7059,7.1761,13.8022,18.3446,1.4577,1.6354,52512441000.0,8.3983,7.5464,12.0,1.0,9.1561,8.0047,11.64029503968254,9.3591465714607,16.019214285714288,8.240437072784127,20.99944161114324,7.77877721293016
2019-06-14,309.43,330.0,6.6477,13.8942,18.3352,1.4664,1.6354,52819701000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.648290873015872,9.353142539985276,15.881774603174604,8.251258559070283,21.00143341300115,7.63051604410432
2019-06-17,309.47,330.0,6.6339,13.896,18.3352,1.4665,1.6354,52826529000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.657882341269842,9.34549853793027,15.740914285714286,8.25647512367082,21.00338087920011,7.484439162043467
2019-06-18,313.19,330.0,5.3673,14.063,18.3319,1.4842,1.6354,53461533000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.664164285714286,9.340191822034798,15.570688095238095,8.247414318096183,21.00435610774908,7.323273777141912
2019-06-19,315.19,330.0,4.6988,14.1528,18.3286,1.4937,1.6351,53802933000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.669080555555556,9.33586256996285,15.373753968253968,8.208004646203909,21.004943125518405,7.165749322050058
2019-06-20,323.82,330.0,1.9085,14.5403,18.3286,1.5345,1.6351,55276074000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.671433531746032,9.333247253271942,15.159002380952382,8.203481175525129,21.00468078501797,6.955521205427253
2019-06-21,322.16,330.0,2.4336,14.4658,18.3286,1.5267,1.6351,54992712000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.673975793650794,9.330550389682744,14.933914285714286,8.160007355091977,21.00452618333354,6.773906930622308
2019-06-24,321.48,330.0,2.6502,14.4352,18.3237,1.5235,1.6354,54876636000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.677048015873014,9.32731677981699,14.688975396825397,8.060462228152351,21.00436479569,6.628513168673045
2019-06-25,321.15,330.0,2.7557,14.4204,18.3173,1.5219,1.6354,54820305000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.677674603174603,9.326705603512323,14.407126190476191,7.847431047115326,21.00438020668693,6.559695143360865
2019-06-26,318.7,330.0,3.5457,14.3104,18.311,1.5103,1.6351,54402090000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.680271428571428,9.32425367382612,14.087842857142858,7.451390288813867,21.004525102397547,6.636452568328991
2019-06-27,318.28,330.0,3.6823,14.2916,18.3012,1.5083,1.6351,54330396000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.68199007936508,9.322696276530737,13.801083333333333,7.142258021805224,21.004686355895814,6.658825311528108
2019-06-28,323.11,330.0,2.1324,14.5084,18.3012,1.5312,1.6351,55154877000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.680138095238096,9.324503849988606,13.534121428571428,6.94034224024855,21.0046419452267,6.593779188322878
2019-07-01,318.54,330.0,3.5977,14.3032,18.2912,1.5095,1.6354,54374778000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.682964087301588,9.321832349554814,13.290709523809523,6.742363810907102,21.0047964368564,6.548345712902422
2019-07-02,323.69,330.0,1.9494,14.5345,18.2895,1.5339,1.6354,55253883000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.680387896825398,9.324347208337343,13.045746825396826,6.586235325436758,21.004735105162744,6.459511499960068
2019-07-03,325.25,330.0,1.4604,14.6045,18.2877,1.5413,1.6351,55520175000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.678301984126984,9.326519714809884,12.805396825396825,6.449564374497792,21.00482169893687,6.355832450899033
2019-07-05,325.2,330.0,1.476,14.6023,18.2835,1.5411,1.6354,55511640000.0,8.3446,7.4707,12.0,1.0,9.1561,8.0047,11.677028373015874,9.32787159026898,12.537061111111113,6.205482602653627,21.004899963284853,6.331578508457485
2019-07-08,323.99,330.0,1.855,14.5479,18.278,1.5354,1.6354,55305093000.0,8.3446,7.4707,12.0,1.0,9.1561,11.7431,11.67880476190476,9.325911581237335,12.306296031746031,6.05478105311707,21.004716343142096,6.251514978628961
2019-07-09,325.81,335.2222,2.8889,14.6297,18.2757,1.544,1.6354,55615767000.0,8.3446,7.4707,12.0,1.0,9.1561,11.7431,11.68159603174603,9.323063707950034,12.095776984126983,5.914704487254405,21.004659739696063,6.181072496872578
2019-07-10,324.06,335.2222,3.4445,14.5511,18.2757,1.5357,1.6354,55317042000.0,8.3446,7.4707,12.0,1.0,9.1561,11.7431,11.687833730158731,9.316483430767452,11.911419047619049,5.817913954038482,21.004317160926185,6.093505093580565
2019-07-11,324.93,338.4444,4.1592,14.5902,18.2754,1.5398,1.6354,55465551000.0,8.3446,7.4707,12.0,1.0,9.1561,11.7431,11.694698214285715,9.309643074204732,11.73952380952381,5.722933659492306,21.004341288490448,6.016590150031504
2019-07-12,329.53,343.3333,4.1888,14.799,18.2729,1.5617,1.6354,56250771000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.702275793650792,9.301957876699715,11.593222222222224,5.677934141793445,21.00423367035051,5.915288080428779
2019-07-15,325.27,343.3333,5.5533,14.6077,18.2683,1.5415,1.6354,55523589000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.713556547619048,9.291018384694665,11.45163015873016,5.603260188058791,21.004574932313712,5.848369970671368
2019-07-16,323.83,343.3333,6.0227,14.543,18.267,1.5346,1.6354,55277781000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.725484523809524,9.279816775471728,11.328493650793652,5.550059853871925,21.00530129928125,5.778433796921727
2019-07-17,322.0,343.3333,6.6252,14.4609,18.2654,1.526,1.6354,54965400000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.73933492063492,9.26695031111984,11.204653174603177,5.478511407799691,21.00628523175476,5.726141766803484
2019-07-18,321.14,343.3333,6.9108,14.4222,18.2626,1.5219,1.6354,54818598000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.753736904761906,9.253759057717213,11.07094126984127,5.3742692694621015,21.00749596247912,5.696672000379169
2019-07-19,322.16,343.3333,6.5723,14.468,18.2611,1.5267,1.6354,54992712000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.767040873015873,9.24144765721882,10.965562698412697,5.330750782855921,21.008488530234693,5.634811915556776
2019-07-22,323.2,343.3333,6.2294,14.5148,18.2585,1.5317,1.6354,55170240000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.780173015873016,9.228833159008296,10.868425396825398,5.304381783981184,21.00900617488132,5.564043612844213
2019-07-23,323.99,343.3333,5.9703,14.5502,18.257,1.5354,1.6354,55305093000.0,8.3411,7.4786,12.0,1.0,9.1561,11.8765,11.792679166666666,9.216648703786769,10.758505555555557,5.260717250585748,21.00932787045344,5.497788304969807
2019-07-24,342.97,365.0,6.4233,15.3237,18.243,1.6175,1.6354,58407791000.0,8.4465,7.574,13.0,1.0,9.1561,8.344,11.806479166666666,9.203355933831942,10.671535714285714,5.240893181670075,21.00983510049861,5.430642532615639
2019-07-25,354.72,370.0556,4.3233,15.84,18.2258,1.6723,1.6354,60408816000.0,8.4465,7.5958,13.0,1.0,8.3679,8.344,11.816090079365075,9.19298073042292,10.566483333333332,5.234371148869902,21.009070809788,5.332112184463431
2019-07-26,352.52,373.9474,6.0784,15.7172,18.2222,1.659,1.6355,60034156000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.828271428571428,9.181271570827178,10.485688095238094,5.224366261044374,21.009542999398604,5.26132183419372
2019-07-29,355.43,373.9474,5.2099,15.847,18.2172,1.6727,1.6357,60529729000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.832448015873016,9.177773513352117,10.402911111111113,5.224676884573552,21.01022152922513,5.178234226537559
2019-07-30,352.91,373.9474,5.9611,15.7346,18.2165,1.6609,1.6358,60100573000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.83428134920635,9.1765055904189,10.345196825396826,5.233321000694635,21.01078693962525,5.111875824702191
2019-07-31,345.57,373.9474,8.2118,15.4074,18.2162,1.6263,1.6357,58850571000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.842464682539685,9.1714210184357,10.307553174603177,5.231457441894324,21.013885700975383,5.076095732708851
2019-08-01,345.02,373.9474,8.3843,15.3828,18.2158,1.6237,1.6357,58756906000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.849832142857144,9.167139182051608,10.251828571428572,5.214085486815383,21.016971324908752,5.037743084613188
2019-08-02,341.16,373.9474,9.6106,15.2107,18.212,1.6056,1.6357,58099548000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.86081765873016,9.161117802118136,10.19525634920635,5.181709643482645,21.021935460848297,5.013546705723705
2019-08-05,342.81,373.9474,9.083,15.2843,18.2113,1.6133,1.6358,58380543000.0,8.4815,7.6662,13.0,1.0,8.3679,8.344,11.872451190476191,9.15384275204406,10.15133095238095,5.1673600493787895,21.02629394252025,4.983970903002161
2019-08-06,354.25,378.3158,6.7935,15.7824,18.2103,1.6674,1.6362,60328775000.0,8.4938,7.7501,13.0,1.0,8.3679,8.344,11.881027976190476,9.147038836992236,10.090130158730158,5.161047671367206,21.02806681318271,4.929082487362952
2019-08-07,361.42,378.3158,4.6748,16.1022,18.2093,1.7012,1.6366,61549826000.0,8.4924,7.7942,13.0,1.0,8.3679,8.344,11.885748214285714,9.142695440434588,10.018434126984127,5.173112914478837,21.028443654720306,4.84532121250529
2019-08-08,368.96,378.3158,2.5357,16.4381,18.2093,1.7367,1.6377,62833888000.0,8.4924,7.7942,13.0,1.0,8.3679,8.344,11.886348611111112,9.142070209450202,9.923669841269842,5.200097734270472,21.02841882056132,4.72357210699937
2019-08-09,370.54,378.3158,2.0985,16.5085,18.2093,1.7441,1.6378,63102962000.0,8.4924,7.7942,13.0,1.0,8.3679,8.344,11.886261904761906,9.142163016597916,9.83220238095238,5.235737336581737,21.02842492135982,4.596465044370644
2019-08-12,373.21,378.3158,1.3681,16.6275,18.2093,1.7567,1.6394,63557663000.0,8.4924,7.7942,13.0,1.0,8.3679,8.344,11.88716011904762,9.141105167988677,9.737661111111112,5.280336079924961,21.02826528703629,4.457325031186151
2019-08-13,370.66,378.3158,2.0655,16.5139,18.1944,1.7447,1.6396,63123398000.0,8.4924,7.7942,13.0,1.0,8.3679,8.344,11.88755476190476,9.140675980359196,9.656915079365078,5.319417252129462,21.02823074226396,4.337497827235616
2019-08-14,361.42,378.3158,4.6748,16.0682,18.1796,1.7007,1.6397,61549826000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.890994444444445,9.137628402090265,9.59414523809524,5.3312537785645615,21.028622846534702,4.262891459530677
2019-08-15,365.22,378.3158,3.5857,16.2371,18.1618,1.7186,1.6399,62196966000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.893868650793651,9.134781634462826,9.514134126984128,5.345270197925248,21.028650285256475,4.168863929058879
2019-08-16,367.91,378.3158,2.8284,16.3567,18.1611,1.7313,1.6404,62655073000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.89504603174603,9.13357239057461,9.448168253968252,5.376241195001014,21.02861842232064,4.07192705896724
2019-08-19,370.08,378.3158,2.2254,16.4532,18.1537,1.7415,1.6413,63024624000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.894162896825396,9.13448756780586,9.37855238095238,5.41269251462487,21.02865046463125,3.96585986632751
2019-08-20,369.01,378.3158,2.5218,16.4056,18.1511,1.7364,1.6416,62842403000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.892454761904762,9.136162702240592,9.31394761904762,5.445730035155628,21.02861746414536,3.868217583891991
2019-08-21,369.14,378.3158,2.4857,16.4114,18.1485,1.737,1.6419,62864542000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.89027638888889,9.13827839885033,9.246857142857143,5.477527657349656,21.028554787739218,3.769329485507488
2019-08-22,372.02,378.3158,1.6923,16.5394,18.1131,1.7506,1.6422,63355006000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.886593055555556,9.14202065267051,9.177159523809523,5.5175114247231445,21.028613708226068,3.6596480990863807
2019-08-23,361.5,378.3158,4.6517,16.0717,18.1116,1.7011,1.6423,61563450000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.89230992063492,9.136581299569592,9.125879365079363,5.529388761377938,21.02889122020452,3.596490603701427
2019-08-26,366.65,378.3158,3.1817,16.3007,18.082,1.7253,1.6432,62440495000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.893581349206348,9.135321888177316,9.06139365079365,5.551086356593746,21.028903237383663,3.5103072941999045
2019-08-27,364.18,378.3158,3.8815,16.1909,18.0799,1.7137,1.6433,62019854000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.894403968253968,9.134580209231112,9.003139682539683,5.566728031410784,21.02898417748508,3.436411651128899
2019-08-28,363.9,378.3158,3.9615,16.1784,18.0778,1.7124,1.6434,61972170000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.895987500000002,9.133132693561349,8.955231746031746,5.584046570789504,21.029120193561347,3.3711851752422426
2019-08-29,367.93,378.3158,2.8228,16.3576,18.0753,1.7313,1.6443,62658479000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.894219047619048,9.134806243626002,8.88928253968254,5.607149478358375,21.02902529124505,3.2821330613241653
2019-08-30,367.87,378.3158,2.8395,16.3549,18.0643,1.7311,1.645,62648261000.0,8.5315,7.9785,13.0,1.0,8.3679,8.344,11.89462738095238,9.134396058364436,8.811315079365079,5.622530121375314,21.029023439316816,3.188784957989765
2019-09-03,366.23,380.3158,3.8462,16.294,18.0133,1.7242,1.6465,62368969000.0,8.5588,7.9907,14.0,1.0,8.3679,8.344,11.897250992063492,9.13188877007548,8.740610317460318,5.628552526635477,21.02913976213897,3.1120577908248404
2019-09-04,372.06,380.3158,2.2189,16.5534,18.0108,1.7516,1.6468,63361818000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.897542658730158,9.131576672992624,8.649300793650795,5.640371942679073,21.029119331722782,3.0089288509717225
2019-09-05,368.43,380.3158,3.2261,16.3919,18.0078,1.7345,1.6474,62743629000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.897286309523809,9.131818764970063,8.550706349206349,5.625595040822021,21.02910507449387,2.925111308384328
2019-09-06,367.77,380.3158,3.4113,16.3625,18.0039,1.7314,1.6478,62631231000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.896816071428573,9.132250478459165,8.451985714285714,5.605582452615986,21.02906654988773,2.846403261669728
2019-09-09,355.83,380.3158,6.8813,15.8313,17.986,1.6752,1.6483,60597849000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.90106011904762,9.129415527477242,8.391539682539683,5.580880052967872,21.030475646524863,2.810659629571811
2019-09-10,355.09,380.3158,7.1041,15.7983,17.9714,1.6717,1.6486,60471827000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.90621507936508,9.125964437653304,8.319487301587301,5.537926657369114,21.032179517018385,2.781560644218187
2019-09-11,358.85,380.3158,5.9818,15.9656,17.9639,1.6894,1.6487,61112155000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.910368253968254,9.122784160108058,8.251707142857143,5.513614039842703,21.033152414076312,2.73809310301444
2019-09-12,365.22,380.3158,4.1333,16.249,17.9549,1.7194,1.6488,62196966000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.91190138888889,9.121409291860882,8.15466746031746,5.477238696728007,21.03331068074977,2.677428763589454
2019-09-13,363.68,380.3158,4.5743,16.1805,17.9543,1.7122,1.6491,61934704000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.914050396825395,9.11954882650516,8.04907380952381,5.4161739323207305,21.033599223330555,2.632899877203079
2019-09-16,371.43,380.3158,2.3923,16.5253,17.9362,1.7487,1.6498,63254529000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.91012996031746,9.123223162381668,7.938686507936508,5.3883097957911215,21.033353122699125,2.550376712145386
2019-09-17,374.47,380.3158,1.5611,16.6606,17.929,1.763,1.6503,63772241000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.903773015873016,9.129325871854112,7.808488095238095,5.3420774912330895,21.033098887727128,2.466410604005006
2019-09-18,377.42,380.3158,0.7673,16.7918,17.9219,1.7769,1.6504,64274626000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.89694880952381,9.13637366417638,7.670085714285714,5.296248112522334,21.03332247370019,2.3738376017633804
2019-09-19,375.58,381.8947,1.6813,16.71,17.9165,1.7682,1.6505,63961274000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.897463095238097,9.135790140122902,7.545892063492063,5.251205181999521,21.033253235360995,2.2946868814925425
2019-09-20,368.18,381.8947,3.725,16.3807,17.9112,1.7334,1.6508,62701054000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.903738492063493,9.129072237926518,7.423622222222222,5.15782534331518,21.03281072999001,2.265796878907042
2019-09-23,369.13,381.8947,3.4581,16.423,17.9034,1.7378,1.6515,62862839000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.91070277777778,9.121269020255834,7.300078571428571,5.063291279689457,21.031971798033613,2.2367872917391143
2019-09-24,369.51,381.8947,3.3517,16.4399,17.8822,1.7396,1.6516,62927553000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.917724603174603,9.11329582972239,7.165919047619048,4.939705215880444,21.031020432896995,2.226213831738604
2019-09-25,375.01,381.8947,1.8359,16.6846,17.861,1.7655,1.6531,63864203000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.922533730158731,9.107321002291854,7.0127500000000005,4.800331813360635,21.029854732450588,2.2124181866393657
2019-09-26,382.15,381.8947,-0.0668,17.0023,17.8577,1.7991,1.655,65080145000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.92344146825397,9.106100662433196,6.8555706349206345,4.70359730082551,21.029542130687165,2.151973334095125
2019-09-27,371.18,381.8947,2.8867,16.5142,17.8519,1.7475,1.6555,63211954000.0,8.5588,7.9903,14.0,1.0,8.3679,8.344,11.93188511904762,9.095717895226596,6.730996031746032,4.597164397624515,21.027603014274217,2.133831634121517
2019-09-30,374.79,382.5789,2.0782,16.6693,17.8282,1.7645,1.6561,63826737000.0,8.5588,8.005,14.0,1.0,8.3679,8.344,11.940157341269842,9.0848285894864,6.615489682539684,4.528732835906195,21.02498593075624,2.086756846633489
2019-10-01,367.79,384.0,4.4074,16.3525,17.822,1.7318,1.6565,62634637000.0,8.5301,8.008,14.0,1.0,8.3679,8.3617,11.950068253968256,9.073852423953118,6.515827777777777,4.436389143412073,21.02392067792137,2.0794386343657045
2019-10-02,362.5,384.0,5.931,16.1173,17.8157,1.7069,1.6566,61733750000.0,8.5301,8.008,14.0,1.0,8.3679,8.3617,11.96512738095238,9.057505360850696,6.405394444444444,4.272063800409725,21.02263274180308,2.133330644034719
2019-10-03,364.33,384.0,5.399,16.1986,17.8154,1.7155,1.6578,62045399000.0,8.5301,8.008,14.0,1.0,8.3679,8.3617,11.980598214285717,9.039564267869604,6.304776984126985,4.142300475285243,21.02016248215532,2.162476508841742
2019-10-04,368.98,384.0,4.0707,16.4054,17.7817,1.7374,1.6596,62837294000.0,8.5301,8.008,14.0,1.0,8.3679,8.3617,11.994218452380952,9.022414041961008,6.211559523809524,4.057844365220394,21.01663249434196,2.1537151585891303
2019-10-07,367.92,387.9474,5.4434,16.3583,17.7585,1.7324,1.6578,62656776000.0,8.5301,8.008,14.0,1.0,8.3679,8.3617,12.010109126984126,9.003753358269128,6.131227777777778,3.970439762618816,21.013862485253256,2.160788015158962
2019-10-08,368.44,387.9474,5.2946,16.3822,17.7506,1.7349,1.659,62745332000.0,8.5301,8.0091,14.0,1.0,8.3679,8.3641,12.026034722222224,8.984704629865966,6.038211111111111,3.848853130338687,21.010739352088187,2.189357980772424
2019-10-09,367.63,388.9474,5.7986,16.3462,17.7427,1.731,1.6596,62607389000.0,8.5301,8.0091,14.0,1.0,8.3679,8.3641,12.04232003968254,8.965906782543607,5.939102380952381,3.68837405297194,21.00822682222615,2.2507283279804406
