date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-30,5.9,9.0,52.5424,65.3684,40.3529,2.3477,2.3323,127244491.7,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.84770912698413,15.71066140570406,52.87817698412699,9.57469012555314,56.55837053268819,43.30348685857385
2024-10-01,5.66,9.0,59.0106,65.3684,40.3529,2.2522,2.3322,122068444.58,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.85918690476191,15.721831614311537,52.97303253968254,9.57577950622462,56.58101851907344,43.39725303345792
2024-10-02,5.76,9.0,56.25,65.3684,40.3529,2.292,2.3321,124225130.88,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.8453373015873,15.705151099999824,53.05779761904762,9.556972960678136,56.55048840158712,43.50082465836948
2024-10-03,5.85,9.0,53.8462,65.3684,40.3529,2.3278,2.3278,126166148.55,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.82504007936508,15.681661166108649,53.10415555555556,9.54642867888655,56.50670124547373,43.55772687666901
2024-10-04,5.81,9.0,54.9053,65.3684,40.3529,2.3119,2.3264,125303474.03,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.820834722222216,15.677591899047425,53.14977777777778,9.541148193059414,56.49842662126964,43.608629584718365
2024-10-07,5.93,9.0,51.7707,65.3684,40.3529,2.3596,2.3249,127891497.59,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.820861507936506,15.677610632879,53.16589761904762,9.537055481550528,56.49847214081551,43.62884213749709
2024-10-08,6.12,9.0,47.0588,65.3684,40.3529,2.4352,2.3256,131989201.56,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.80911488095238,15.670699226940084,53.1820873015873,9.524838456608917,56.47981410789247,43.65724884497838
2024-10-09,6.34,9.0,41.9558,65.3684,40.3529,2.5228,2.3264,136733911.42,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.78075337301588,15.655625969493508,53.13709206349206,9.564607210818185,56.43637934250938,43.57248485267388
2024-10-10,6.33,9.0,42.1801,65.3684,40.3529,2.5188,2.3264,136518242.79,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.74499484126984,15.631741264443106,53.08630873015873,9.605900931566069,56.37673610571295,43.48040779859266
2024-10-11,6.35,9.0,41.7323,65.3684,40.3529,2.5267,2.3264,136949580.05,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.68535615079365,15.570279258248195,53.02738333333333,9.652855474793908,56.25563540904184,43.37452785853942
2024-10-14,6.33,9.0,42.1801,65.3684,40.3529,2.5188,2.3249,136518242.79,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.6151378968254,15.483163676234035,52.95011825396826,9.700671076526762,56.09830157305943,43.2494471774415
2024-10-15,6.32,9.0,42.4051,65.3684,40.3529,2.5148,2.3256,136302574.16,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.53168373015873,15.359195604958485,52.87781587301588,9.745299237901564,55.89087933511722,43.13251663511432
2024-10-16,6.31,9.0,42.6307,65.3684,40.3529,2.5108,2.3264,136086905.53,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.45219642857143,15.243801556271205,52.78470714285714,9.786956309098723,55.69599798484263,42.99775083375842
2024-10-17,6.33,9.0,42.1801,65.3684,40.3529,2.5188,2.3264,136518242.79,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.36104821428572,15.094833205892192,52.694564285714286,9.83216373899932,55.45588142017791,42.862400546714966
2024-10-18,6.26,9.0,43.77,65.3684,40.3529,2.4909,2.3264,135008562.38,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.2759876984127,14.95365560559205,52.58016507936508,9.851615964422772,55.22964330400475,42.72854911494231
2024-10-21,6.05,9.0,48.7603,65.3684,40.3529,2.4074,2.3256,130479521.15,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.20443095238095,14.825796974731896,52.50709603174604,9.845483347310225,55.03022792711285,42.66161268443581
2024-10-22,6.03,9.0,49.2537,65.3684,40.3529,2.3994,2.3264,130048183.89,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.128055357142856,14.67881408269199,52.45325238095239,9.844569997393137,54.80686943983484,42.60868238355925
2024-10-23,6.07,9.0,48.2702,65.3684,40.3529,2.4153,2.3271,130910858.41,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.0652498015873,14.575556728154742,52.40654365079365,9.850388901793584,54.64080652974204,42.55615474900007
2024-10-24,6.02,9.0,49.5017,65.3684,40.3529,2.3954,2.3271,129832515.26,1.0672,179.5094,1.0,1.0,20.0,175.6798,40.021026587301584,14.512786984559623,52.37288015873016,9.85303145295,54.53381357186121,42.51984870578016
2024-10-25,6.37,9.0,41.2873,65.3684,40.3529,2.5347,2.3271,137380917.31,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.96655912698412,14.456196121039836,52.29012063492063,9.90227161464225,54.42275524802396,42.38784902027838
2024-10-28,6.51,9.0,38.2488,65.3684,40.3529,2.5904,2.3256,140400278.13,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.92380257936508,14.42926720364548,52.16714841269841,9.97998575272612,54.35306978301056,42.18716265997229
2024-10-29,6.69,9.0,34.5291,65.3684,40.3529,2.662,2.3264,144282313.47,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.88572202380953,14.418101973385829,52.00478809523809,10.099443545682902,54.30382399719536,41.90534454955519
2024-10-30,6.82,9.0,31.9648,65.3684,40.3529,2.7664,2.3271,149938893.5,1.0672,179.5094,1.0,1.0,20.0,175.6798,39.82644603174603,14.389046353738488,51.83357142857143,10.254911549301442,54.21549238548452,41.57865987926999
2024-10-31,6.18,9.0,45.6311,206.0,38.6176,2.5539,2.3271,135868381.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.80228690476191,14.369004510401494,51.89216111111111,10.197605001544945,54.1712914151634,41.694556109566165
2024-11-01,5.87,9.0,53.322,195.6667,38.6176,2.4258,2.3271,129052977.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.79390674603175,14.359864563368118,51.99118412698413,10.149941812929024,54.153771309399865,41.84124231405511
2024-11-04,5.81,9.0,54.9053,193.6667,38.5686,2.401,2.3256,127733866.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.797239087301584,14.36318224561211,52.077734126984126,10.12772592227322,54.16042133291369,41.950008204710905
2024-11-05,5.84,9.0,54.1096,194.6667,38.5882,2.4134,2.3264,128393422.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.78080337301587,14.341998219401908,52.154300000000006,10.106136366632844,54.12280159241778,42.04816363336717
2024-11-06,6.21,9.0,44.9275,207.0,38.6176,2.5663,2.3271,136527936.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.74559761904762,14.30743309085072,52.12970634920635,10.12002335019333,54.05303070989834,42.00968299901302
2024-11-07,6.11,9.0,47.2995,203.6667,38.6176,2.525,2.3271,134329419.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.73578789682539,14.300540218837876,52.14481507936508,10.111306824431235,54.03632811566327,42.03350825493385
2024-11-08,6.2,9.0,45.1613,206.6667,38.6176,2.5622,2.3271,136308085.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.73950456349207,14.301708661087671,52.11233571428571,10.127228142046231,54.04121322457974,41.985107572239485
2024-11-11,6.01,9.0,49.7504,200.3333,38.5686,2.4837,2.3256,132130901.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.751466468253966,14.30756593024084,52.14315555555555,10.113970464118816,54.05903239849481,42.02918509143674
2024-11-12,5.97,9.0,50.7538,199.0,38.5882,2.4671,2.3264,131251494.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.74607063492064,14.302892748212876,52.193088095238096,10.09125182912586,54.04896338313351,42.10183626611224
2024-11-13,5.87,9.0,53.322,195.6667,38.6176,2.4258,2.3271,129052977.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.73589464285715,14.29137843056673,52.268897619047614,10.06330853400079,54.02727307342388,42.20558908504682
2024-11-14,5.87,9.0,53.322,195.6667,38.6176,2.4258,2.3271,129052977.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.7602125,14.304067654118942,52.33552063492064,10.042081843932044,54.06428015411895,42.29343879098859
2024-11-15,5.87,9.0,53.322,195.6667,38.6176,2.4258,2.3271,129052977.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.77263948412699,14.31313884640753,52.394686507936505,10.025614223732893,54.08577833053453,42.36907228420361
2024-11-18,5.9,9.0,52.5424,196.6667,38.5882,2.4382,2.3264,129712532.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.79930376984127,14.32440329602714,52.438207142857145,10.014161594496434,54.12370706586841,42.42404554836071
2024-11-19,5.94,9.0,51.5152,198.0,38.6176,2.4547,2.3271,130591939.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.804769841269845,14.32835461298961,52.46974841269841,10.004868018382664,54.13312445425946,42.46488039431574
2024-11-20,6.04,9.0,49.0066,201.3333,38.6471,2.4961,2.3278,132790457.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.805745436507934,14.328965577678389,52.461864285714285,10.007220959196069,54.13471101418632,42.454643326518216
2024-11-21,6.08,9.0,48.0263,202.6667,38.6471,2.5126,2.3278,133669864.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.81189384920635,14.331832184355552,52.43821031746032,10.014207964654592,54.143726033561904,42.42400235280573
2024-11-22,6.36,9.0,41.5094,212.0,38.6471,2.6283,2.3278,139825713.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.79847956349206,14.32706284103494,52.38066349206349,10.05625765353868,54.125542404527,42.32440583852481
2024-11-25,6.14,9.0,46.5798,204.6667,38.5882,2.5374,2.3264,134988974.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.81116388888889,14.330237003171792,52.36530555555556,10.063683588042087,54.14140089206069,42.30162196751347
2024-11-26,6.11,9.0,47.2995,203.6667,38.6176,2.525,2.3271,134329419.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.8190753968254,14.33327402973348,52.331847619047615,10.073535457971698,54.15234942655888,42.25831216107592
2024-11-27,6.1,9.0,47.541,203.3333,38.6471,2.5209,2.3278,134109567.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.84084206349206,14.336660536614334,52.28389047619048,10.081908600629514,54.17750260010639,42.20198187556096
2024-11-29,6.14,9.0,46.5798,204.6667,38.6176,2.5374,2.3271,134988974.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.85046011904762,14.339557716193044,52.24875634920635,10.094101258185306,54.19001783524067,42.15465509102105
2024-12-02,6.27,9.0,43.5407,209.0,38.5686,2.5911,2.3256,137847047.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.854490476190485,14.340310358770632,52.13921666666666,10.113250770381343,54.19480083496112,42.02596589628532
2024-12-03,6.17,9.0,45.8671,205.6667,38.5882,2.5498,2.3264,135648529.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.8797503968254,14.339665213652408,52.05465634920635,10.120854696726864,54.21941561047781,41.93380165247948
2024-12-04,6.13,9.0,46.8189,204.3333,38.6176,2.5333,2.3271,134769122.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.8980126984127,14.342635524048369,51.98835873015874,10.127626168435624,54.24064822246107,41.86073256172311
2024-12-05,6.09,9.0,47.7833,203.0,38.6176,2.5167,2.3271,133889715.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.90643055555555,14.34602232474207,51.93183492063493,10.13108992593737,54.252452880297625,41.80074499469755
2024-12-06,6.1,9.0,47.541,203.3333,38.6176,2.5209,2.3271,134109567.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.90303234126984,14.344006494566974,51.89214126984127,10.138473653834785,54.24703883583682,41.75366761600648
2024-12-09,6.39,9.0,40.8451,213.0,38.5686,2.6407,2.3256,140485268.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.89117956349207,14.340748168129156,51.80543015873016,10.18613018004689,54.23192773162123,41.61929997868327
2024-12-10,6.47,9.0,39.1036,215.6667,38.5882,2.6738,2.3264,142244082.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.87587142857143,14.337455919545096,51.749872222222216,10.236443181736572,54.21332734811652,41.51342904048565
2024-12-11,6.55,9.0,37.4046,218.3333,38.6176,2.7068,2.3271,144002896.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.86948174603175,14.337838998903017,51.7155253968254,10.2775026405294,54.20732074493476,41.438022756296
2024-12-12,6.45,9.0,39.5349,215.0,38.6471,2.6655,2.3278,141804378.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.86775416666666,14.337826728814251,51.68554761904762,10.30767458173051,54.20558089548092,41.37787303731711
2024-12-13,6.65,9.0,35.3383,221.6667,38.6471,2.7481,2.3278,146201413.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.82078531746032,14.313746053925785,51.569184920634925,10.40911322613938,54.1345313713861,41.16007169449554
2024-12-16,6.46,9.0,39.3189,215.3333,38.5882,2.6696,2.3264,142024230.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.79709166666667,14.304652783580876,51.50775714285714,10.458663483627705,54.10174445024754,41.04909365922944
2024-12-17,6.23,9.0,44.4623,207.6667,38.6176,2.5746,2.3271,136967640.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.76878234126984,14.281208201208294,51.46380714285714,10.4766700762431,54.049990542478135,40.98713706661404
2024-12-18,6.37,9.0,41.2873,212.3333,38.6471,2.6324,2.3278,140045564.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.72443888888889,14.241593680583971,51.39067698412698,10.515527103382173,53.96603256947287,40.875149880744814
2024-12-19,6.36,9.0,41.5094,212.0,38.6471,2.6283,2.3278,139825713.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.67205595238095,14.186160686286208,51.32329126984127,10.551652871455836,53.85821663866716,40.77163839838544
2024-12-20,6.23,9.0,44.4623,207.6667,38.6471,2.5746,2.3278,136967640.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.61919801587301,14.11828558334156,51.25916349206349,10.568724088068322,53.73748359921457,40.69043940399517
2024-12-23,6.32,9.0,42.4051,210.6667,38.5882,2.6118,2.3264,138946306.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.56418373015873,14.053020754126443,51.17252142857143,10.59638972078114,53.617204484285175,40.57613170779029
2024-12-24,6.36,9.0,41.5094,212.0,38.6176,2.6283,2.3271,139825713.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.50866369047619,13.98968267764195,51.05982380952381,10.623230262156971,53.49834636811814,40.43659354736684
2024-12-26,6.55,9.0,37.4046,218.3333,38.6176,2.7068,2.3271,144002896.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.44563134920635,13.927189400513427,50.94377301587302,10.692225368642635,53.37282074971978,40.25154764723038
2024-12-27,6.57,9.0,36.9863,219.0,38.6176,2.7151,2.3271,144442599.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.37858432539683,13.857214746376703,50.83850238095238,10.764160676374791,53.235799071773535,40.074341704577584
2024-12-30,6.48,9.0,38.8889,216.0,38.5686,2.6779,2.3256,142463934.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.31402142857142,13.78319797828921,50.78499285714285,10.806927248370268,53.09721940686063,39.97806560877259
2024-12-31,6.39,9.0,40.8451,213.0,38.5882,2.6407,2.3264,140485268.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.25781547619048,13.71880356019323,50.774397619047626,10.816081624407865,52.97661903638371,39.95831599463976
2025-01-02,6.41,9.0,40.4056,213.6667,38.5882,2.649,2.3264,140924971.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.22366349206349,13.69440890394894,50.777863492063496,10.81266086953788,52.918072396012434,39.96520262252562
2025-01-03,6.47,9.0,39.1036,215.6667,38.5882,2.6738,2.3264,142244082.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.178491071428574,13.657056004809364,50.69926825396825,10.86152000782042,52.83554707623794,39.83774824614783
2025-01-06,6.59,9.0,36.5706,219.6667,38.549,2.7234,2.3249,144882303.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.11754742063492,13.599791014739768,50.64395,10.915884097390334,52.717338435374685,39.72806590260967
2025-01-07,6.5,9.0,38.4615,216.6667,38.5686,2.6862,2.3256,142903637.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.07339503968254,13.5656161750762,50.58329603174604,10.962445783882506,52.63901121475874,39.62085024786353
2025-01-08,6.38,9.0,41.0658,212.6667,38.5882,2.6366,2.3264,140265416.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.02742718253968,13.519363752214003,50.57800634920634,10.966910693520695,52.54679093475369,39.611095655685645
2025-01-10,6.19,9.0,45.3958,206.3333,38.5686,2.558,2.3256,136088233.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.00589107142858,13.50050607414339,50.594543650793646,10.957433523869474,52.50639714557197,39.63711012692417
2025-01-13,6.13,9.0,46.8189,204.3333,38.549,2.5333,2.3249,134769122.75,1.145,179.5094,1.0,1.0,20.0,116.8241,38.99555753968254,13.49251048669491,50.66256031746032,10.906667270180746,52.48806802637745,39.75589304727957
2025-01-14,6.26,9.0,43.77,208.6667,38.549,2.587,2.3249,137627195.5,1.145,179.5094,1.0,1.0,20.0,116.8241,38.99915714285714,13.493543767244692,50.70806190476191,10.865453717996148,52.49270091010184,39.84260818676576
2025-01-15,6.52,9.0,38.0368,217.3333,38.5686,2.6944,2.3256,143343341.0,1.145,179.5094,1.0,1.0,20.0,116.8241,38.99093630952381,13.492864069537196,50.74382063492064,10.815772091189327,52.48380037906101,39.92804854373131
2025-01-16,6.3,9.0,42.8571,210.0,38.5882,2.6035,2.3264,138506602.5,1.145,179.5094,1.0,1.0,20.0,116.8241,38.99536507936507,13.493767776832058,50.79206666666666,10.766422418969968,52.48913285619713,40.0256442476967
2025-01-17,6.32,9.0,42.4051,210.6667,38.5882,2.6118,2.3264,138946306.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.00403234126984,13.49455374259283,50.854574603174605,10.693866008332488,52.49858608386267,40.16070859484212
2025-01-21,6.44,9.0,39.7516,214.6667,38.549,2.6614,2.3249,141584527.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.00316865079365,13.494491815217584,50.79275396825397,10.73560841247683,52.49766046601124,40.05714555577714
2025-01-22,6.82,9.0,31.9648,227.3333,38.5686,2.8184,2.3256,149938893.5,1.145,179.5094,1.0,1.0,20.0,116.8241,38.98900436507937,13.49813226416773,50.69356746031746,10.851668486664709,52.4871366292471,39.841898973652754
2025-01-23,6.68,9.0,34.7305,222.6667,38.5686,2.7605,2.3256,146860969.0,1.145,179.5094,1.0,1.0,20.0,116.8241,38.973329365079366,13.498481993369834,50.64852698412699,10.906350537968471,52.4718113584492,39.74217644615852
2025-01-24,6.49,9.0,38.6749,216.3333,38.5686,2.682,2.3256,142683785.75,1.145,179.5094,1.0,1.0,20.0,116.8241,38.9799496031746,13.497513845411245,50.62426190476191,10.92972267117498,52.47746344858585,39.69453923358693
2025-01-27,6.2,9.0,45.1613,206.6667,38.549,2.5622,2.3249,136308085.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.00574861111111,13.49687626544308,50.6514761904762,10.911659216478846,52.502624876554194,39.73981697399735
2025-01-28,6.17,9.0,45.8671,205.6667,38.549,2.5498,2.3249,135648529.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.02542202380952,13.499641945720851,50.66629444444444,10.903819077709796,52.52506396953037,39.76247536673465
2025-01-29,6.22,9.0,44.6945,207.3333,38.5686,2.5704,2.3256,136747788.5,1.145,179.5094,1.0,1.0,20.0,116.8241,39.04598968253968,13.500368197034868,50.643703174603175,10.913290747488084,52.54635787957455,39.73041242711509
2025-01-30,6.19,9.0,45.3958,206.3333,38.5686,2.558,2.3256,136088233.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.07109365079364,13.500388800898204,50.64183571428572,10.914175452183892,52.57148245169185,39.72766026210183
2025-01-31,6.12,9.0,47.0588,204.0,38.5686,2.5291,2.3256,134549271.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.10630892857143,13.498025459215311,50.65875079365079,10.906897519018804,52.60433438778674,39.75185327463198
2025-02-03,5.75,9.0,56.5217,191.6667,38.549,2.3762,2.3249,126414756.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.14914464285714,13.51899378799924,50.71643333333334,10.918619859767038,52.66813843085638,39.79781347356631
2025-02-04,5.77,9.0,55.9792,192.3333,38.549,2.3845,2.3249,126854459.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.19982797619048,13.534133446959256,50.73959206349207,10.926724545024262,52.733961423149736,39.812867518467804
2025-02-05,5.8,9.0,55.1724,193.3333,38.5686,2.3969,2.3256,127514015.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.25655436507937,13.541057631579632,50.67712301587301,10.8782114691435,52.797611996659,39.79891154672951
2025-02-06,5.8,9.0,55.1724,193.3333,38.5686,2.3969,2.3256,127514015.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.32246944444445,13.53750777216549,50.58098174603175,10.783363867257904,52.859977216609934,39.79761787877384
2025-02-07,5.61,9.0,60.4278,187.0,38.5686,2.3184,2.3249,123336831.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.39102837301588,13.556747534135669,50.48585476190476,10.6411520885643,52.947775907151545,39.844702673340464
2025-02-10,5.79,9.0,55.4404,193.0,38.549,2.3927,2.3249,127294163.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.4439748015873,13.567232696275298,50.38189523809524,10.526736854178337,53.0112074978626,39.8551583839169
2025-02-11,5.71,9.0,57.6182,190.3333,38.549,2.3597,2.3249,125535349.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.51175535714285,13.57253601576384,50.26446984126984,10.360210615468318,53.08429137290669,39.904259225801525
2025-02-12,5.63,9.0,59.8579,187.6667,38.5686,2.3266,2.3249,123776535.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.58091785714286,13.587246377226574,50.13536428571428,10.13425945540046,53.16816423436943,40.00110483031382
2025-02-13,5.72,9.0,57.3427,190.6667,38.5686,2.3638,2.3249,125755201.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.64474484126985,13.594989235523506,49.95839603174603,9.804218134264634,53.23973407679336,40.15417789748139
2025-02-14,5.73,9.0,57.0681,191.0,38.5686,2.368,2.3249,125975052.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.7062878968254,13.603530965089698,49.836604761904766,9.616556724266568,53.3098188619151,40.2200480376382
2025-02-18,5.81,9.0,54.9053,193.6667,38.549,2.401,2.3249,127733866.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.76142023809523,13.608720135892124,49.76731031746032,9.547532753527063,53.37014037398736,40.21977756393325
2025-02-19,6.13,9.0,46.8189,204.3333,38.549,2.5333,2.3249,134769122.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.81174047619048,13.5877767834769,49.652457936507936,9.4947035624666,53.39951725966738,40.15775437404133
2025-02-20,6.15,9.0,46.3415,205.0,38.549,2.5415,2.3249,135208826.25,1.145,179.5094,1.0,1.0,20.0,116.8241,39.86928253968254,13.553789851404195,49.54292777777778,9.452232971955446,53.423072391086734,40.09069480582234
2025-02-21,5.93,9.0,51.7707,197.6667,38.549,2.4506,2.3249,130372087.75,1.145,179.5094,1.0,1.0,20.0,116.8241,39.91458194444444,13.555341339291092,49.44401587301588,9.362052300247289,53.46992328373554,40.08196357276859
2025-02-24,5.76,9.0,56.25,192.0,38.549,2.3803,2.3249,126634608.0,1.145,179.5094,1.0,1.0,20.0,116.8241,39.97450178571429,13.560680357589854,49.47956587301588,9.379446308121045,53.53518214330414,40.10011956489483
2025-02-25,5.55,9.0,62.1622,185.0,38.549,2.2936,2.324,122017721.25,1.145,179.5094,1.0,1.0,20.0,116.8241,40.03364722222222,13.59234260584302,49.51343492063492,9.417703253226357,53.62598982806525,40.095731667408565
2025-02-26,5.69,9.0,58.1722,189.6667,38.549,2.3594,2.3249,125519675.93,1.145,179.5094,1.0,1.0,20.0,116.8241,40.08679265873016,13.610819096827244,49.52653412698413,9.42867058869518,53.6976117555574,40.09786353828895
2025-02-27,5.61,9.0,60.4278,62.3333,38.549,1.9644,2.323,123754900.17,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.14517242063492,13.634865729774909,49.55753492063492,9.45822934533046,53.78003815040983,40.09930557530446
2025-02-28,5.64,9.0,59.5745,62.6667,38.549,1.9749,2.323,124416691.08,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.19840873015873,13.658268533993391,49.56201031746032,9.462870355209995,53.856677264152125,40.09913996225032
2025-03-03,5.46,9.0,64.8352,60.6667,38.549,1.9118,2.323,120445945.62,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.2662878968254,13.69555197973,49.58090158730158,9.491148791063017,53.9618398765554,40.08975279623857
2025-03-04,5.5,9.0,63.6364,61.1111,38.549,1.9258,2.3213,121328333.5,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.33216408730158,13.72798025289111,49.58560714285714,9.498021209260802,54.060144340192686,40.08758593359634
2025-03-05,5.46,9.0,64.8352,60.6667,38.549,1.9118,2.3197,120445945.62,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.40338511904761,13.761830228979,49.611442857142855,9.535262462926127,54.16521534802661,40.07618039421673
2025-03-06,5.4,9.0,66.6667,60.0,38.549,1.8908,2.3197,119122363.8,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.461685714285714,13.810738799832611,49.58138095238096,9.474803924631567,54.27242451411833,40.10657702774939
2025-03-07,5.36,9.0,67.9104,59.5556,38.549,1.8768,2.3197,118239975.92,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.531216071428574,13.86055089916058,49.56118968253968,9.43258316608511,54.39176697058915,40.128606516454575
2025-03-10,5.23,9.0,72.0841,58.1111,38.549,1.8313,2.3213,115372215.31,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.59505039682541,13.931594246413812,49.57922777777778,9.473701144729112,54.52664464323922,40.10552663304867
2025-03-11,5.23,9.0,72.0841,58.1111,38.549,1.8313,2.3197,115372215.31,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.65723968253968,14.00202462536854,49.56870158730159,9.447711771988862,54.65926430790822,40.120989815312726
2025-03-12,5.25,9.0,71.4286,58.3333,38.5686,1.8383,2.319,115813409.25,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.71771388888889,14.06894870842575,49.55561984126984,9.415988708227228,54.78666259731464,40.13963113304261
2025-03-13,5.24,9.0,71.7557,58.2222,38.5686,1.8348,2.319,115592812.28,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.77160079365079,14.135689457417037,49.56594682539682,9.439776416367568,54.90729025106783,40.12617040902926
2025-03-14,5.39,9.0,66.9759,59.8889,38.5686,1.8873,2.319,118901766.83,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.79888273809524,14.172993559430434,49.5684007936508,9.444296607164498,54.97187629752567,40.1241041864863
2025-03-17,5.34,9.0,68.5393,59.3333,38.549,1.8698,2.3213,117798781.98,7.9752,179.5094,1.0,1.0,20.0,29.3874,40.829756150793656,14.216459751595696,49.59057063492064,9.485763609706405,55.04621590238935,40.10480702521424
