date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-06,38.03,50.9426,33.9537,3083.3333,173.9288,8.3546,8.6061,5398358500.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-07,38.2,50.9426,33.3576,3083.3333,173.9288,8.392,8.6061,5422490000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-08,38.0,50.9426,34.0595,3083.3333,173.9288,8.3481,8.6052,5394100000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-09,37.5,50.9426,35.8469,3083.3333,173.9288,8.2382,8.6011,5323125000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-12,38.26,50.9426,33.1485,3083.3333,173.9288,8.4052,8.5775,5431007000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-13,38.13,50.9426,33.6024,3083.3333,173.9288,8.3766,8.5758,5412553500.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-14,38.3,50.9426,33.0094,3083.3333,173.9288,8.414,8.573,5436685000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-15,38.2,50.9426,33.3576,3083.3333,173.9288,8.392,8.5684,5422490000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-16,38.66,50.9426,31.7708,3083.3333,173.9288,8.493,8.565,5487787000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-19,37.96,50.9426,34.2007,3083.3333,173.9288,8.3393,8.557,5388422000.0,-6.4322,-369.6715,15.0,1.0,-48.0578,-202.209
2022-12-20,38.92,50.9426,30.8905,3083.3333,173.9288,8.4751,8.5566,5524694000.0,-6.0252,-369.0528,15.0,1.0,-48.0578,-202.209
2022-12-21,38.82,50.1005,29.0585,3083.3333,173.9288,8.4533,8.5563,5510499000.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2022-12-22,38.73,50.1005,29.3584,3083.3333,173.9288,8.4337,8.5527,5497723500.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2022-12-23,38.16,50.1005,31.2906,3083.3333,173.9288,8.3096,8.5494,5416812000.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2022-12-27,37.16,50.1005,34.8237,3083.3333,173.9288,8.0919,8.5476,5274862000.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2022-12-28,37.12,50.1005,34.969,3083.3333,173.9288,8.0831,8.5473,5269184000.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2022-12-29,37.35,50.1005,34.1379,3083.3333,173.9288,8.1332,8.5457,5301832500.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2022-12-30,37.77,50.1005,32.6463,3083.3333,173.9288,8.2247,8.5435,5361451500.0,-6.0684,-368.9129,15.0,1.0,-48.0578,-202.209
2023-01-03,37.58,50.1005,33.3169,3083.3333,173.9288,8.1938,8.5391,5334481000.0,-6.3117,-376.4723,15.0,1.0,-48.0578,-202.209
2023-01-04,39.25,50.1005,27.6446,3083.3333,173.9288,8.5579,8.5398,5571537500.0,-6.3117,-376.4723,15.0,1.0,-48.0578,-202.209
2023-01-05,40.12,50.4163,25.6638,3083.3333,173.9288,8.7828,8.5398,5695034000.0,-6.3507,-384.8916,15.0,1.0,-54.3756,-225.3095
2023-01-06,40.52,50.4689,24.5531,3083.3333,173.9288,8.914,8.5398,5751814000.0,-6.6997,-385.329,14.0,1.0,-54.3756,-225.3095
2023-01-09,37.25,50.8955,36.6322,3083.3333,173.9288,8.1947,8.53,5287637500.0,-6.6997,-387.3218,14.0,1.0,-54.3756,-225.3095
2023-01-10,38.31,50.8955,32.8517,3083.3333,173.9288,8.4279,8.5233,5438104500.0,-6.6997,-387.3218,14.0,1.0,-54.3756,-225.3095
2023-01-11,37.95,50.8955,34.112,3083.3333,173.9288,8.3487,8.5213,5387002500.0,-6.6997,-387.3177,14.0,1.0,-54.3756,-225.3095
2023-01-12,39.03,50.8955,30.401,3083.3333,173.9288,8.5862,8.5233,5540308500.0,-6.6997,-380.9587,14.0,1.0,-54.3756,-225.3095
2023-01-13,39.85,50.8955,27.7177,3083.3333,173.9288,8.7666,8.5233,5656707500.0,-6.6997,-381.0839,14.0,1.0,-54.3756,-225.3095
2023-01-17,39.8,50.9955,28.1294,3083.3333,173.9288,8.7263,8.5193,5649610000.0,-6.7554,-381.6081,14.0,1.0,-54.3756,-225.3095
2023-01-18,39.82,50.9955,28.065,3083.3333,173.9288,8.7307,8.5213,5652449000.0,-6.7554,-381.6081,14.0,1.0,-54.3756,-225.3095
2023-01-19,40.58,50.5205,24.4961,3083.3333,173.9288,8.5669,8.5213,5760331000.0,-6.6785,-387.8077,14.0,1.0,-54.3756,-225.3095
2023-01-20,40.76,50.5705,24.0689,3083.3333,173.9288,8.6017,8.5213,5785882000.0,-6.9385,-381.2705,16.0,1.0,-54.3756,-225.3095
2023-01-23,39.42,50.5705,28.2864,3083.3333,173.9288,8.3189,8.5172,5595669000.0,-6.9385,-381.239,16.0,1.0,-54.3756,-225.3095
2023-01-24,40.07,50.5705,26.2054,3083.3333,173.9288,8.4979,8.515,5687936500.0,-6.9828,-385.4135,16.0,1.0,-54.3756,-225.3095
2023-01-25,39.75,50.5705,27.2214,3083.3333,173.9288,8.4301,8.5142,5642512500.0,-6.9828,-385.445,16.0,1.0,-54.3756,-225.3095
2023-01-26,39.38,50.5205,28.2897,3083.3333,173.9288,8.3946,8.5133,5589991000.0,-7.0212,-385.2758,16.0,1.0,-40.5675,-222.4258
2023-01-27,40.02,50.5205,26.2381,3083.3333,173.9288,8.531,8.5142,5680839000.0,-7.0212,-385.2758,16.0,1.0,-40.5675,-222.4258
2023-01-30,39.24,50.5205,28.7475,3083.3333,173.9288,8.3648,8.5114,5570118000.0,-7.0212,-385.2911,16.0,1.0,-40.5675,-222.4258
2023-01-31,39.87,50.5205,26.7131,3083.3333,173.9288,8.499,8.5094,5659546500.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-01,40.03,50.5205,26.2066,3083.3333,173.9288,8.5332,8.5114,5682258500.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-02,41.2,50.5705,22.7439,3083.3333,173.9288,8.7826,8.5114,5848340000.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-03,40.92,50.5705,23.5838,3083.3333,173.9288,8.7229,8.5114,5808594000.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-06,40.5,50.5705,26.6289,3083.3333,173.9288,8.4952,8.515,5748975000.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-07,40.97,50.5705,25.1762,3083.3333,173.9288,8.5938,8.5172,5815691500.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-08,39.32,50.5705,30.429,3083.3333,173.9288,8.2477,8.515,5581474000.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-09,39.36,50.5705,30.2965,3083.3333,173.9288,8.2561,8.515,5587152000.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-10,39.0,50.5705,31.4992,3083.3333,173.9288,8.1806,8.515,5536050000.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-13,39.67,50.5705,29.2783,3083.3333,173.9288,8.3211,8.5172,5631156500.0,-7.0212,-385.275,16.0,1.0,-40.5675,-222.4258
2023-02-14,39.21,50.5705,30.795,3083.3333,173.9288,8.2667,8.515,5565859500.0,-6.9395,-388.7829,15.0,1.0,-40.5675,-222.4258
2023-02-15,38.58,50.5705,32.9308,3083.3333,173.9288,8.1339,8.5142,5476431000.0,-6.9395,-388.7829,15.0,1.0,-40.5675,-222.4258
2023-02-16,38.11,50.5705,34.5702,3083.3333,173.9288,8.0348,8.5142,5409714500.0,-6.9395,-387.4764,16.0,1.0,-40.5675,-222.4258
2023-02-17,38.6,50.5705,32.8619,3083.3333,173.9288,8.1381,8.5142,5479270000.0,-6.9395,-387.4764,16.0,1.0,-40.5675,-222.4258
2023-02-21,38.23,50.5705,32.2796,3083.3333,173.9288,8.1895,8.515,5426748500.0,-7.3503,-387.8685,17.0,1.0,-40.5675,-222.4258
2023-02-22,36.8,49.6705,34.9742,3083.3333,173.9288,8.1838,8.5142,5225600000.0,16.2743,-9.7618,15.0,1.0,-51.2977,63.0918
2023-02-23,36.69,49.6705,35.3788,3083.3333,173.9288,8.1593,8.5142,5209980000.0,16.2743,-9.7618,15.0,1.0,-51.2977,63.0918
2023-02-24,35.69,49.6705,39.172,3083.3333,173.9288,7.9369,8.5142,5067980000.0,16.2743,-9.7583,15.0,1.0,-51.2977,63.0918
2023-02-27,36.21,49.86,37.6968,3083.3333,173.9288,8.0526,8.5172,5141820000.0,16.2744,-9.2416,15.0,1.0,-51.2977,63.0918
2023-02-28,35.9,49.86,38.8858,3083.3333,173.9288,7.9836,8.515,5097800000.0,16.2744,-9.2416,15.0,1.0,-51.2977,63.0918
2023-03-01,35.95,49.86,38.6926,3083.3333,173.9288,7.9948,8.5142,5104900000.0,16.2744,-9.2416,15.0,1.0,-51.2977,63.0918
2023-03-02,35.81,49.86,39.2349,3083.3333,173.9288,7.9636,8.5114,5085020000.0,16.2744,-8.998,15.0,1.0,-51.2977,63.0918
2023-03-03,36.6,49.86,36.2295,3083.3333,173.9288,8.1393,8.5114,5197200000.0,16.2744,-8.998,15.0,1.0,-51.2977,63.0918
2023-03-06,36.25,49.86,37.5448,3083.3333,173.9288,8.0615,8.4992,5147500000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-07,35.66,49.86,39.8205,3083.3333,173.9288,7.9303,8.499,5063720000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-08,35.63,49.86,39.9383,3083.3333,173.9288,7.9236,8.4984,5059460000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-09,34.76,49.86,43.4407,3083.3333,173.9288,7.7301,8.4965,4935920000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-10,33.96,49.86,46.8198,3083.3333,173.9288,7.5522,8.495,4822320000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-13,33.58,49.86,48.4812,3083.3333,173.9288,7.4677,8.494,4768360000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-14,33.76,49.86,47.6896,3083.3333,173.9288,7.5078,8.493,4793920000.0,16.2744,-9.0012,15.0,1.0,-51.2977,63.0918
2023-03-15,34.19,49.2737,44.1173,3083.3333,173.9288,7.5964,8.4899,4854980000.0,16.018,-9.4641,14.0,1.0,-51.2977,63.0918
2023-03-16,35.0,49.2737,40.782,3083.3333,173.9288,7.7764,8.4864,4970000000.0,16.018,-9.4641,14.0,1.0,-51.2977,63.0918
2023-03-17,35.18,48.36,37.4645,3083.3333,173.9288,7.7092,8.4806,4995560000.0,15.3953,-9.7859,15.0,1.0,-51.2977,63.0918
2023-03-20,35.6,48.36,35.8427,3083.3333,173.9288,7.8013,8.4691,5055200000.0,15.3953,-9.787,15.0,1.0,-51.2977,63.0918
2023-03-21,35.62,48.36,35.7664,3083.3333,173.9288,7.8056,8.4672,5058040000.0,15.3953,-9.7845,15.0,1.0,-51.2977,63.0918
2023-03-22,35.29,48.36,37.036,3083.3333,173.9288,7.7425,8.467,5011180000.0,15.4058,-9.7956,15.0,1.0,-51.2977,63.0918
2023-03-23,33.62,48.36,43.843,3083.3333,173.9288,7.3761,8.4652,4774040000.0,15.4057,-9.7956,15.0,1.0,-51.2977,63.0918
2023-03-24,33.95,48.36,42.4448,3083.3333,173.9288,7.4485,8.4632,4820900000.0,15.4057,-9.7981,15.0,1.0,-51.2977,63.0918
2023-03-27,33.72,48.36,43.4164,3083.3333,173.9288,7.398,8.454,4788240000.0,15.4058,-9.7981,15.0,1.0,-51.2977,63.0918
2023-03-28,34.29,48.36,41.0324,3083.3333,173.9288,7.5231,8.4533,4869180000.0,15.4058,-9.7981,15.0,1.0,-51.2977,63.0918
2023-03-29,35.48,48.36,36.3021,3083.3333,173.9288,7.7842,8.4531,5038160000.0,15.4058,-9.7962,15.0,1.0,-51.2977,63.0918
2023-03-30,34.89,48.36,38.6071,3083.3333,173.9288,7.6547,8.4462,4954380000.0,15.4058,-9.8924,15.0,1.0,-51.2977,63.0918
2023-03-31,35.74,48.36,35.3106,3083.3333,173.9288,7.8412,8.4384,5075080000.0,15.4058,-9.8924,15.0,1.0,-51.2977,63.0918
2023-04-03,35.35,48.36,36.8034,3083.3333,173.9288,7.7557,8.4351,5019700000.0,15.4058,-9.8924,15.0,1.0,-51.2977,63.0918
2023-04-04,35.35,48.36,36.8034,3083.3333,173.9288,7.7557,8.4337,5019700000.0,15.4058,-9.8924,15.0,1.0,-51.2977,63.0918
2023-04-05,36.59,48.36,32.1673,3083.3333,173.9288,8.0277,8.4325,5195780000.0,15.4057,-9.8924,15.0,1.0,-51.2977,63.0918
2023-04-06,37.27,48.36,29.7558,3083.3333,173.9288,8.1769,8.4308,5292340000.0,15.4057,-9.8924,15.0,1.0,-51.2977,63.0918
2023-04-10,36.91,48.46,31.2923,3083.3333,173.9288,8.0706,8.4297,5241220000.0,15.2497,-10.7277,15.0,1.0,-51.2977,63.0918
2023-04-11,37.23,48.46,30.1638,3083.3333,173.9288,8.1406,8.4294,5286660000.0,15.2497,-10.7277,15.0,1.0,-51.2977,63.0918
2023-04-12,36.59,48.46,32.4406,3083.3333,173.9288,8.0053,8.4286,5195780000.0,15.257,-10.6665,15.0,1.0,-51.2977,63.0918
2023-04-13,37.56,48.46,29.0202,3083.3333,173.9288,8.2175,8.4238,5333520000.0,15.257,-10.6665,15.0,1.0,-51.2977,63.0918
2023-04-14,37.0,48.46,30.973,3083.3333,173.9288,8.095,8.4175,5254000000.0,15.2571,-10.7295,15.0,1.0,-51.2977,63.0918
2023-04-17,37.78,48.4842,28.333,3083.3333,173.9288,8.1878,8.4052,5364760000.0,16.8412,-9.6528,15.0,1.0,-53.747,86.4144
2023-04-18,36.38,48.4842,33.2716,3083.3333,173.9288,7.8844,8.4043,5165960000.0,16.8412,-9.6528,15.0,1.0,-53.747,86.4144
2023-04-19,36.73,47.9,30.4111,3083.3333,173.9288,7.9602,8.4033,5215660000.0,16.8411,-10.2198,15.0,1.0,-53.747,86.4144
2023-04-20,36.13,47.9579,32.7371,3083.3333,173.9288,7.861,8.4008,5130460000.0,15.9614,-11.2602,16.0,1.0,-53.747,17.6357
2023-04-21,36.93,47.9579,29.8616,3083.3333,173.9288,8.0351,8.3975,5244060000.0,15.9614,-11.2602,16.0,1.0,-53.747,17.6357
2023-04-24,35.72,47.9579,34.2606,3083.3333,173.9288,7.6916,8.3933,5072240000.0,14.7563,-14.7175,16.0,1.0,-53.747,-18.387
2023-04-25,35.88,47.9579,33.6619,3083.3333,173.9288,7.7233,8.392,5094960000.0,14.7745,-14.3235,16.0,1.0,-53.747,-18.387
2023-04-26,35.75,47.9579,34.148,3083.3333,173.9288,7.6953,8.392,5076500000.0,14.7745,-14.3235,16.0,1.0,-53.747,-18.387
2023-04-27,35.25,47.9579,36.0508,3083.3333,173.9288,7.5877,8.3914,5005500000.0,14.7745,-14.3235,16.0,1.0,-53.747,-18.387
2023-04-28,35.37,47.9579,35.5892,3083.3333,173.9288,7.6135,8.3857,5022540000.0,14.7745,-14.3235,16.0,1.0,-53.747,-18.387
2023-05-01,35.68,47.9579,34.4112,3083.3333,173.9288,7.6802,8.3768,5066560000.0,14.7745,-14.3235,16.0,1.0,-53.747,-18.387
2023-05-02,35.52,47.9579,35.0166,3083.3333,173.9288,7.6458,8.3767,5043840000.0,14.7745,-14.3235,16.0,1.0,-53.747,-18.387
2023-05-03,34.73,48.4332,39.4564,3083.3333,173.9288,7.5707,8.3766,4957186550.0,13.5663,-17.0122,16.0,1.0,-53.747,-18.1832
2023-05-04,35.98,48.4332,34.6115,3083.3333,173.9288,7.8209,8.3765,5135605300.0,13.5528,-16.8743,16.0,1.0,-52.5932,-17.2303
2023-05-05,36.2,48.4332,33.7934,3083.3333,173.9288,7.8687,8.3704,5167007000.0,13.5528,-16.8743,16.0,1.0,-52.5932,-17.2303
2023-05-08,35.18,48.4332,37.6725,3083.3333,173.9288,7.647,8.3546,5021417300.0,13.5528,-16.8743,16.0,1.0,-52.5932,-17.2303
2023-05-09,35.7,48.9615,37.1471,3083.3333,173.9288,7.8015,8.3516,5095639500.0,12.8895,-17.5033,17.0,1.0,-52.5932,-17.2303
2023-05-10,35.83,48.9615,36.6495,3083.3333,173.9288,7.8299,8.3487,5114195050.0,12.8895,-17.5033,17.0,1.0,-52.5932,-17.2303
2023-05-11,35.59,48.9615,37.5709,3083.3333,173.9288,7.7775,8.3485,5079938650.0,12.8895,-17.5033,17.0,1.0,-52.5932,-17.2303
2023-05-12,35.51,48.9615,37.8809,3083.3333,173.9288,7.76,8.3481,5068519850.0,12.8895,-17.5033,17.0,1.0,-52.5932,-17.2303
2023-05-15,36.24,48.9615,35.1035,3083.3333,173.9288,7.9195,8.3433,5172716400.0,12.8895,-17.5033,17.0,1.0,-52.5932,-17.2303
2023-05-16,35.99,48.9615,36.042,3083.3333,173.9288,7.8652,8.3433,5137032650.0,12.8897,-17.5033,17.0,1.0,-52.5932,-17.2303
2023-05-17,36.3,48.9615,34.8802,3083.3333,173.9288,7.9329,8.3433,5181280500.0,12.8897,-17.5009,17.0,1.0,-52.5932,-17.2303
2023-05-18,36.63,48.9615,33.665,3083.3333,173.9288,8.005,8.3405,5228383050.0,12.8897,-17.5009,17.0,1.0,-52.5932,-17.2303
2023-05-19,39.19,48.9615,24.9337,3083.3333,173.9288,8.5645,8.3405,5593784650.0,12.8897,-17.5009,17.0,1.0,-52.5932,-17.2303
2023-05-22,40.71,48.9615,20.269,3083.3333,173.9288,8.8967,8.3393,5810741850.0,12.8897,-17.0417,17.0,1.0,-52.5932,-17.2303
2023-05-23,42.28,48.9615,15.803,3083.3333,173.9288,9.2398,8.3399,6034835800.0,12.8897,-17.0417,17.0,1.0,-52.5932,-17.2303
2023-05-24,41.28,48.9615,18.6083,3083.3333,173.9288,9.0212,8.3405,5892100800.0,12.8897,-17.0417,17.0,1.0,-52.5932,-17.2303
2023-05-25,39.17,48.9615,24.9974,3083.3333,173.9288,8.5601,8.3405,5590929950.0,12.8897,-17.0417,17.0,1.0,-52.5932,-17.2303
2023-05-26,40.74,48.9615,20.1804,3083.3333,173.9288,8.9032,8.3405,5815023900.0,12.8897,-17.0417,17.0,1.0,-52.5932,-17.2303
2023-05-30,40.55,48.9615,20.7435,3083.3333,173.9288,8.8617,8.3399,5787904250.0,12.8897,-17.0417,17.0,1.0,-52.5932,-17.2303
2023-05-31,40.9,48.9615,19.7103,3083.3333,173.9288,8.9382,8.3405,5837861500.0,12.8897,-17.0442,17.0,1.0,-52.5932,-17.2303
2023-06-01,42.94,48.9615,14.0231,3083.3333,173.9288,9.384,8.3405,6129040900.0,12.8897,-17.0442,17.0,1.0,-52.5932,-17.2303
2023-06-02,41.75,48.9615,17.2731,3083.3333,173.9288,9.1742,8.3405,5959186250.0,11.2208,-18.2803,15.0,1.0,-52.5932,-17.2303
2023-06-05,42.26,48.9615,15.8578,3083.3333,173.9288,9.2863,8.3393,6031981100.0,11.2208,-18.2803,15.0,1.0,-52.5932,-17.2303
2023-06-06,43.33,48.5115,11.9582,3083.3333,173.9288,9.5326,8.3399,6184707550.0,11.5942,-18.1836,16.0,1.0,-52.5932,-17.2303
2023-06-07,40.55,48.5115,19.6338,3083.3333,173.9288,8.9301,8.3405,5787904250.0,11.7195,-18.2468,16.0,1.0,-52.5932,-17.2303
2023-06-08,41.65,49.3919,18.588,3083.3333,173.9288,9.1724,8.3405,5944912750.0,11.7195,-18.2468,16.0,1.0,-52.5932,-17.2303
2023-06-09,40.65,49.3919,21.5053,3083.3333,173.9288,8.9521,8.3405,5802177750.0,11.7195,-18.2468,16.0,1.0,-52.5932,-17.2303
2023-06-12,41.63,49.3919,18.645,3083.3333,173.9288,9.168,8.3393,5942058050.0,11.7195,-18.2468,16.0,1.0,-52.5932,-17.2303
2023-06-13,41.89,49.4115,17.9554,3083.3333,173.9288,9.1943,8.3399,5979169150.0,12.3158,-17.7141,15.0,1.0,-52.5932,-9.1162
2023-06-14,40.82,49.4115,21.0473,3083.3333,173.9288,8.9595,8.3405,5826442700.0,12.3158,-17.7141,15.0,1.0,-52.5932,-9.1162
2023-06-15,41.69,49.4115,18.5212,3083.3333,173.9288,9.1504,8.3405,5950622150.0,12.3158,-17.7141,15.0,1.0,-52.5932,-9.1162
2023-06-16,41.02,49.4115,20.4571,3083.3333,173.9288,9.0034,8.3405,5854989700.0,12.3158,-17.7141,15.0,1.0,-52.5932,-9.1162
2023-06-20,41.07,49.4115,20.3104,3083.3333,173.9288,9.0143,8.3393,5862126450.0,12.3158,-17.7141,15.0,1.0,-52.5932,-9.1162
2023-06-21,41.27,49.4115,19.7274,3083.3333,173.9288,9.0582,8.3399,5890673450.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-22,41.2,49.4115,19.9308,3083.3333,173.9288,9.0429,8.3399,5880682000.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-23,39.64,49.4115,24.6506,3083.3333,173.9288,8.7005,8.3399,5658015400.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-26,39.1,49.4115,26.3721,3083.3333,173.9288,8.5819,8.3393,5580938500.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-27,39.36,49.4115,25.5373,3083.3333,173.9288,8.639,8.3399,5618049600.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-28,40.85,49.4115,20.9584,3083.3333,173.9288,8.966,8.3405,5830724750.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-29,41.11,49.4115,20.1934,3083.3333,173.9288,9.0231,8.3405,5867835850.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-06-30,41.03,49.4115,20.4277,3083.3333,173.9288,9.0056,8.3405,5856417050.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-07-03,41.08,49.4115,20.2812,3083.3333,173.9288,9.0165,8.3393,5863553800.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-07-05,42.19,49.4115,17.1166,3083.3333,173.9288,9.2602,8.3399,6021989650.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-07-06,41.76,49.4115,18.3226,3083.3333,173.9288,9.1658,8.3399,5960613600.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-07-07,41.78,49.4115,18.2659,3083.3333,173.9288,9.1702,8.3399,5963468300.0,12.3157,-17.7149,15.0,1.0,-52.5932,-9.1162
2023-07-10,41.78,49.4115,18.2659,3083.3333,173.9288,9.1702,8.3384,5963468300.0,12.3172,-17.7137,15.0,1.0,-52.5932,-9.1162
2023-07-11,42.1,49.4115,17.367,3083.3333,173.9288,9.2404,8.3393,6009143500.0,12.3172,-17.7137,15.0,1.0,-52.5932,-9.1162
2023-07-12,42.52,49.3115,15.9725,3083.3333,173.9288,9.3326,8.3399,6069092200.0,12.5085,-17.6963,15.0,1.0,-52.5932,-9.1162
2023-07-13,42.66,49.3115,15.5919,3083.3333,173.9288,9.3613,8.3399,6089075100.0,12.5183,-17.8015,15.0,1.0,-53.1155,-9.9105
2023-07-14,42.48,49.3115,16.0817,3083.3333,173.9288,9.3218,8.3399,6063382800.0,12.5183,-17.8028,15.0,1.0,-53.1155,-9.9105
2023-07-17,42.2,49.3115,16.8519,3083.3333,173.9288,9.2604,8.3384,6023417000.0,12.5183,-17.8028,15.0,1.0,-53.1155,-9.9105
2023-07-18,42.08,49.3115,17.1851,3083.3333,173.9288,9.234,8.3393,6006288800.0,12.5183,-17.8028,15.0,1.0,-53.1155,-9.9105
2023-07-19,42.03,49.3115,17.3245,3083.3333,173.9288,9.2073,8.3399,5999152050.0,12.5132,-17.9685,15.0,1.0,-53.1155,-9.9105
2023-07-20,40.96,49.3115,20.3894,3083.3333,173.9288,8.9729,8.3399,5846425600.0,12.5132,-17.9685,15.0,1.0,-53.1155,-9.9105
2023-07-21,40.65,49.3115,21.3075,3083.3333,173.9288,8.9008,8.3399,5802177750.0,12.5163,-18.0657,15.0,1.0,-53.1155,-9.9105
2023-07-24,39.24,49.3115,25.6664,3083.3333,173.9288,8.592,8.3384,5600921400.0,12.5163,-18.0657,15.0,1.0,-53.1155,-9.9105
2023-07-25,39.85,49.3115,23.7428,3083.3333,173.9288,8.7256,8.3393,5687989750.0,12.5164,-18.1385,15.0,1.0,-53.1155,-9.9105
2023-07-26,38.98,49.3115,26.5046,3083.3333,173.9288,8.5351,8.3399,5563810300.0,12.5164,-18.1385,15.0,1.0,-53.1155,-9.9105
2023-07-27,38.5,49.3115,28.0818,3083.3333,173.9288,8.43,8.3399,5495297500.0,12.5164,-18.1385,15.0,1.0,-53.1155,-9.9105
2023-07-28,39.79,50.5115,26.9452,3083.3333,173.9288,8.7125,8.3399,5679425650.0,12.6076,-18.1183,15.0,1.0,-53.1155,-9.9105
2023-07-31,41.43,50.5115,21.9201,3083.3333,173.9288,9.0716,8.3384,5913511050.0,12.6076,-18.1183,15.0,1.0,-53.1155,-9.9105
2023-08-01,41.21,50.5115,22.571,3083.3333,173.9288,9.0234,8.3393,5882109350.0,12.6076,-18.1183,15.0,1.0,-53.1155,-9.9105
2023-08-02,40.41,50.5585,25.1138,3083.3333,173.9288,8.8482,8.3399,5767921350.0,12.6076,-18.1165,15.0,1.0,-53.1155,-9.9105
2023-08-03,39.42,50.5585,28.256,3083.3333,173.9288,8.6315,8.3405,5626613700.0,12.6076,-18.1165,15.0,1.0,-53.1155,-9.9105
2023-08-04,39.74,50.5585,27.2232,3083.3333,173.9288,8.7015,8.3405,5672288900.0,12.6078,-17.5048,15.0,1.0,-53.1155,-9.9105
2023-08-07,39.12,50.5585,29.2395,3083.3333,173.9288,8.5658,8.3393,5583793200.0,12.6078,-17.5048,15.0,1.0,-53.1155,-9.9105
2023-08-08,39.55,50.5585,27.8344,3083.3333,173.9288,8.6599,8.3399,5645169250.0,12.6078,-17.5048,15.0,1.0,-53.1155,-9.9105
2023-08-09,39.99,50.4585,26.1778,3083.3333,173.9288,8.7893,8.3405,5722489020.0,12.54,-16.4802,15.0,1.0,-53.1155,-8.2234
2023-08-10,39.82,50.4585,26.7165,3083.3333,173.9288,8.7519,8.3405,5698162360.0,12.5405,-16.3852,15.0,1.0,-53.1783,-7.5976
2023-08-11,40.22,50.4826,25.5162,3083.3333,173.9288,8.7085,8.3405,5755401560.0,13.5251,-14.9915,14.0,1.0,-53.1783,-7.5976
2023-08-14,39.88,50.4826,26.5863,3083.3333,173.9288,8.6349,8.3393,5706748240.0,13.5251,-14.9915,14.0,1.0,-53.1783,-7.5976
2023-08-15,40.0,50.4826,26.2065,3083.3333,173.9288,8.6608,8.3399,5723920000.0,13.5251,-14.9915,14.0,1.0,-53.1783,-7.5976
2023-08-16,39.55,50.4826,27.6425,3083.3333,173.9288,8.5634,8.3405,5659525900.0,13.5251,-14.9915,14.0,1.0,-53.1783,-7.5976
