date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-16,12.95,15.0,15.8301,15.0581,7.5678,0.1809,0.1024,104987579.55,4.4859,118.227,1.0,1.0,12.0,16.565,40.62699861111111,41.93341960892469,4.26793492063492,26.86785806296385,82.56041822003579,-22.59992314232894
2020-12-17,12.9,15.0,16.2791,15.0,7.5678,0.1802,0.1024,104582222.1,4.4859,118.227,1.0,1.0,12.0,16.565,40.51379583333334,41.92196040547168,4.188167460317461,26.81670600031506,82.43575623880503,-22.6285385399976
2020-12-18,13.06,15.0,14.8545,15.186,7.5678,0.1824,0.1024,105879365.94,4.4859,118.227,1.0,1.0,12.0,16.565,40.45698353174603,41.937320972573424,4.094419841269841,26.75807824900743,82.39430450431945,-22.66365840773759
2020-12-21,13.48,15.0,11.276,15.6744,7.5644,0.1883,0.1024,109284368.52,4.4859,118.227,1.0,1.0,12.0,16.565,40.40160595238096,41.957424965755735,4.032740476190476,26.732278929693027,82.35903091813668,-22.69953845350255
2020-12-22,13.55,15.0,10.7011,15.7558,7.5661,0.1892,0.1024,109851868.95,4.4859,118.227,1.0,1.0,12.0,16.565,40.32612916666667,41.9766035406121,3.934677777777778,26.68455358626453,82.30273270727878,-22.74987580848676
2020-12-23,13.05,15.0,14.9425,15.1744,7.5678,0.1823,0.1024,105798294.45,4.4859,118.227,1.0,1.0,12.0,16.565,40.24191785714285,41.98488503829214,3.887673015873016,26.659696858790937,82.22680289543499,-22.77202384291792
2020-12-24,12.98,15.0,15.5624,15.093,7.5678,0.1813,0.1024,105230794.02,4.4859,118.227,1.0,1.0,12.0,16.565,40.14220773809524,41.9837016637525,3.7995436507936495,26.60208505215034,82.12590940184774,-22.802541401356688
2020-12-28,12.63,15.0,18.7648,14.686,7.559,0.1764,0.1024,102393291.87,4.4859,118.227,1.0,1.0,12.0,16.565,40.0384621031746,41.971769668318615,3.736830158730159,26.55702131528844,82.01023177149321,-22.82019115655828
2020-12-29,12.4,15.0,20.9677,14.4186,7.5644,0.1732,0.1024,100528647.6,4.4859,118.227,1.0,1.0,12.0,16.565,39.94947678571428,41.96455048191677,3.678015079365079,26.51017656567704,81.91402726763104,-22.83216148631196
2020-12-30,12.37,15.0,21.2611,14.3837,7.5661,0.1728,0.1024,100285433.13,4.4859,118.227,1.0,1.0,12.0,16.565,39.839617063492064,41.940801352737736,3.624275396825397,26.467240504761943,81.7804184162298,-22.842965107936543
2020-12-31,12.33,15.0,21.6545,14.3372,7.5661,0.1722,0.1024,99961147.17,4.4859,118.227,1.0,1.0,12.0,16.565,39.80364404761905,41.94862295449961,3.5625825396825395,26.415622658165265,81.75226700211866,-22.853040118482724
2021-01-04,12.05,15.0,24.4813,14.0116,7.5535,0.1683,0.1023,97691145.45,4.4859,118.227,1.0,1.0,12.0,16.565,39.76211111111111,41.95341956067789,3.558465873015873,26.412295286827824,81.715530671789,-22.85382941381195
2021-01-05,12.55,15.0,19.5219,14.593,7.559,0.1753,0.1024,101744719.95,4.4859,118.227,1.0,1.0,12.0,16.565,39.741321230158725,41.96086229466993,3.514988888888889,26.381208685269083,81.70218352482865,-22.8662197963802
2021-01-06,12.99,15.0,15.4734,15.1047,7.5644,0.1814,0.1024,105311865.51,4.4859,118.227,1.0,1.0,12.0,16.565,39.70777063492064,41.97351580169193,3.420763492063492,26.3165345466993,81.68128643661257,-22.89577105463581
2021-01-07,13.2,15.0,13.6364,15.3488,7.5644,0.1843,0.1024,107014366.8,4.4859,118.227,1.0,1.0,12.0,16.565,39.66229801587301,41.9893500223322,3.2926285714285712,26.2263083414067,81.65164803820521,-22.933679769978127
2021-01-08,13.48,15.0,11.276,15.6744,7.5644,0.1883,0.1024,109284368.52,4.4859,118.227,1.0,1.0,12.0,16.565,39.62870853174603,42.00530166490688,3.156895238095238,26.139552112116583,81.6340101966529,-22.982656874021348
2021-01-11,13.83,15.0,8.4599,16.0814,7.5535,0.1931,0.1023,112121870.67,4.4859,118.227,1.0,1.0,12.0,16.565,39.586485119047616,42.02595145181765,2.9344,25.97229675796889,81.61243657086527,-23.03789675796889
2021-01-12,14.04,15.0,6.8376,16.3256,7.559,0.1961,0.1024,113824371.96,4.4859,118.227,1.0,1.0,12.0,16.565,39.56139047619048,42.04175132843797,2.7113396825396827,25.81541048431991,81.60314180462845,-23.104070801780225
2021-01-13,14.24,15.0,5.3371,16.5581,7.5644,0.1989,0.1024,115445801.76,4.4859,118.227,1.0,1.0,12.0,16.565,39.53375357142856,42.05969373929638,2.479404761904762,25.65777066143313,81.59344731072494,-23.17836589952837
2021-01-14,14.02,15.0,6.99,16.3023,7.5661,0.1958,0.1024,113662228.98,4.4859,118.227,1.0,1.0,12.0,16.565,39.48229662698412,42.08365352656002,2.266604761904762,25.506647608912832,81.56595015354415,-23.24004284700807
2021-01-15,13.95,15.0,7.5269,16.2209,7.5661,0.1948,0.1024,113094728.55,4.4859,118.227,1.0,1.0,12.0,16.565,39.42583551587302,42.10743965258742,2.0786,25.37854410820924,81.53327516846045,-23.299944108209232
2021-01-19,15.15,15.0,-0.9901,17.6163,7.559,0.2116,0.1024,122823307.35,4.4859,118.227,1.0,1.0,12.0,16.565,39.35908313492064,42.1448481767455,1.802465873015873,25.219388918611564,81.50393131166614,-23.41692304559569
2021-01-20,14.99,15.0,0.0667,17.4302,7.5644,0.2093,0.1024,121526163.51,4.4859,118.227,1.0,1.0,12.0,16.565,39.30474920634921,42.17787006161069,1.5609753968253968,25.087786544920053,81.4826192679599,-23.52681114809465
2021-01-21,15.1,15.0,-0.6623,17.5581,7.5644,0.2109,0.1024,122417949.9,4.4859,118.227,1.0,1.0,12.0,16.565,39.25851150793651,42.2089355598232,1.3440785714285717,24.986932134655085,81.46744706775971,-23.64285356322652
2021-01-22,15.69,15.0,-4.3977,18.2442,7.5644,0.2191,0.1024,127201167.81,4.4859,118.227,1.0,1.0,12.0,16.565,39.1977748015873,42.24974829356411,1.0975357142857145,24.88813714956577,81.44752309515141,-23.79060143528006
2021-01-25,15.43,15.0,-2.7868,17.9419,7.5535,0.2155,0.1023,125093309.07,4.4859,118.227,1.0,1.0,12.0,16.565,39.15401904761905,42.28183878155559,0.8637777777777778,24.78416304969575,81.43585782917464,-23.92038527191797
2021-01-26,15.34,15.0,-2.2164,17.8372,7.559,0.2142,0.1024,124363665.66,4.4859,118.227,1.0,1.0,12.0,16.565,39.11397202380952,42.31149361068068,0.6529690476190476,24.695641558048177,81.4254656344902,-24.042672510429128
2021-01-27,15.04,15.0,-0.266,17.4884,7.5644,0.21,0.1024,121931520.96,4.4859,118.227,1.0,1.0,12.0,16.565,39.10008650793651,42.32328823274657,0.4116753968253968,24.553376854110144,81.42337474068307,-24.141701457284743
2021-01-28,14.62,15.0,2.5992,17.0,7.5644,0.2042,0.1024,118526518.38,4.4859,118.227,1.0,1.0,12.0,16.565,39.07579722222223,42.34074734889472,0.2442253968253968,24.465084246378385,81.41654457111696,-24.22085884955299
2021-01-29,14.5,15.0,3.4483,16.8605,7.5644,0.2025,0.1024,117553660.5,4.4859,118.227,1.0,1.0,12.0,16.565,39.05278948412699,42.356979417127135,0.0860642857142857,24.378605514673644,81.40976890125413,-24.29254122895936
2021-02-01,14.59,15.0,2.8101,16.9651,7.5535,0.2038,0.1023,118283303.91,4.4859,118.227,1.0,1.0,12.0,16.565,39.02851547619048,42.37426769399262,-0.1113809523809523,24.25368941290616,81.4027831701831,-24.36507036528711
2021-02-02,14.75,15.0,1.6949,17.1512,7.559,0.206,0.1024,119580447.75,4.4859,118.227,1.0,1.0,12.0,16.565,39.00403095238095,42.39229934178769,-0.2467388888888888,24.195104245862584,81.39633029416865,-24.44184313475148
2021-02-03,14.75,15.0,1.6949,17.1512,7.5644,0.206,0.1024,119580447.75,4.4859,118.227,1.0,1.0,12.0,16.565,38.98112321428572,42.409365056086784,-0.3023007936507936,24.182439488857224,81.3904882703725,-24.484740282508017
2021-02-04,15.13,15.0,-0.8592,17.593,7.5644,0.2113,0.1024,122661164.37,4.4859,118.227,1.0,1.0,12.0,16.565,38.95157103174603,42.43196617700383,-0.3458309523809524,24.178434131317857,81.38353720874986,-24.52426508369881
2021-02-05,14.96,15.0,0.2674,17.3953,7.5644,0.2089,0.1024,121282949.04,4.4859,118.227,1.0,1.0,12.0,16.565,38.91813908730158,42.45583484029308,-0.4288087301587301,24.15807657401568,81.37397392759466,-24.58688530417441
2021-02-08,15.23,15.0,-1.5102,17.7093,7.5535,0.2127,0.1023,123471879.27,4.4859,118.227,1.0,1.0,12.0,16.565,38.869297222222215,42.48820857229189,-0.4923992063492063,24.15023047214749,81.35750579451411,-24.6426296784967
2021-02-09,14.75,15.0,1.6949,17.1512,7.559,0.206,0.1024,119580447.75,4.4859,118.227,1.0,1.0,12.0,16.565,38.839531944444445,42.50902227286606,-0.4823031746031746,24.15088202568163,81.34855421731051,-24.633185200284803
2021-02-10,13.0,15.0,15.3846,15.1163,7.5644,0.1816,0.1024,105392937.0,4.4859,118.227,1.0,1.0,12.0,16.565,38.84417698412698,42.506325711329154,-0.3602031746031746,24.192194669791988,81.35050269545613,-24.552397844395163
2021-02-11,12.4,15.0,20.9677,14.4186,7.5644,0.1732,0.1024,100528647.6,4.4859,118.227,1.0,1.0,12.0,16.565,38.851817063492064,42.502758629951686,-0.1937928571428571,24.266692536647646,81.35457569344375,-24.460485393790503
2021-02-12,12.33,15.0,21.6545,14.3372,7.5644,0.1722,0.1024,99961147.17,4.4859,118.227,1.0,1.0,12.0,16.565,38.85436488095238,42.50168703743897,-0.0568174603174602,24.341399657837563,81.35605191839136,-24.398217118155024
2021-02-16,12.24,15.0,22.549,14.2326,7.5535,0.1709,0.1023,99231503.76,4.4859,118.227,1.0,1.0,12.0,16.565,38.865142460317465,42.49685237821232,0.0321746031746031,24.403802324749147,81.3619948385298,-24.371627721574544
2021-02-17,12.05,15.0,24.4813,14.0116,7.559,0.1683,0.1024,97691145.45,4.4859,118.227,1.0,1.0,12.0,16.565,38.879753968253965,42.49062552171415,0.1806833333333333,24.49575691424705,81.37037948996812,-24.31507358091371
2021-02-18,12.0,15.0,25.0,13.9535,7.559,0.1676,0.1024,97285788.0,4.4859,118.227,1.0,1.0,12.0,16.565,38.90347718253968,42.479508339975645,0.2191920634920635,24.53118590535929,81.38298552251533,-24.31199384186723
2021-02-19,12.28,15.0,22.1498,14.2791,7.559,0.1715,0.1024,99555789.72,4.4859,118.227,1.0,1.0,12.0,16.565,38.92309484126984,42.46946254922488,0.2624714285714286,24.565275625815783,81.39255739049472,-24.30280419724436
2021-02-22,11.98,15.0,25.2087,13.9302,7.5535,0.1673,0.1023,97123645.02,4.4859,118.227,1.0,1.0,12.0,16.565,38.9304626984127,42.46675508508579,0.3130960317460318,24.61037734047461,81.39721778349849,-24.29728130872858
2021-02-23,12.07,15.0,24.2751,14.0349,7.559,0.1686,0.1024,97853288.43,4.4859,118.227,1.0,1.0,12.0,16.565,38.94255257936508,42.46170344667527,0.3699055555555556,24.65769341155922,81.40425602604034,-24.287787856003664
2021-02-24,12.13,15.0,23.6603,14.1047,7.5644,0.1694,0.1024,98339717.37,4.4859,118.227,1.0,1.0,12.0,16.565,38.969320039682536,42.44777907745851,0.482863492063492,24.73200735817654,81.41709911714105,-24.249143866113048
2021-02-25,11.97,15.0,25.3133,13.9186,7.5644,0.1672,0.1024,97042573.53,4.4859,118.227,1.0,1.0,12.0,16.565,38.9974990079365,42.433960442313904,0.5755373015873017,24.80346369478504,81.4314594502504,-24.227926393197738
2021-02-26,12.28,15.0,22.1498,14.2791,7.5644,0.1715,0.1024,99555789.72,4.4859,118.227,1.0,1.0,12.0,16.565,39.0175005952381,42.42361681625257,0.6036063492063493,24.826030255100424,81.44111741149067,-24.222423905894075
2021-03-01,12.37,15.0,21.2611,14.3837,7.5535,0.1728,0.1023,100285433.13,4.4859,118.227,1.0,1.0,12.0,16.565,39.03496964285714,42.41446969580212,0.6053388888888889,24.82747563599968,81.44943933865926,-24.222136747110792
2021-03-02,12.12,15.0,23.7624,14.093,7.559,0.1693,0.1024,98258645.88,4.4859,118.227,1.0,1.0,12.0,16.565,39.0408121031746,42.41215809069486,0.6496293650793651,24.864032437833025,81.45297019386946,-24.21440307275365
2021-03-03,12.04,15.0,24.5847,14.0,7.5644,0.1681,0.1024,97610073.96,4.4859,118.227,1.0,1.0,12.0,16.565,39.05852301587301,42.40423743560889,0.6866015873015874,24.89636806113855,81.4627604514819,-24.20976647383696
2021-03-04,11.55,17.0,47.1861,16.6187,7.5644,0.1642,0.1024,93637570.95,1.28,137.4263,1.0,1.0,12.0,16.565,39.12025853174603,42.393352640759446,0.9935214285714286,25.22977696481242,81.51361117250548,-24.23625553624099
2021-03-05,11.53,17.0,47.4415,16.5899,7.5644,0.1639,0.1024,93475427.97,1.28,137.4263,1.0,1.0,12.0,16.565,39.16573551587302,42.38995408732495,1.3538444444444444,25.56680108509336,81.55568960319798,-24.212956640648915
2021-03-08,11.31,17.0,50.3095,16.2734,7.5535,0.1608,0.1023,91691855.19,1.28,137.4263,1.0,1.0,12.0,16.565,39.24199226190476,42.37533128496037,1.7721928571428571,25.933477917848787,81.61732354686512,-24.16128506070593
2021-03-09,11.67,17.0,45.6727,16.7914,7.559,0.1659,0.1024,94610428.83,1.28,137.4263,1.0,1.0,12.0,16.565,39.30356825396826,42.36205453347891,2.2235809523809524,26.19945138647824,81.66562278744718,-23.975870434097285
2021-03-10,12.34,17.0,37.7634,17.7554,7.5644,0.1755,0.1024,100042218.66,1.28,137.4263,1.0,1.0,12.0,16.565,39.34284623015873,42.35140838248884,2.6572571428571425,26.332618364054696,81.69425461264757,-23.675361221197555
2021-03-11,12.49,17.0,36.1089,17.9712,7.5644,0.1776,0.1024,101258291.01,1.28,137.4263,1.0,1.0,12.0,16.565,39.383830357142855,42.33823626288114,3.054211111111111,26.45760721846248,81.722066620024,-23.40339610735136
2021-03-12,12.39,17.0,37.2074,17.8273,7.5644,0.1762,0.1024,100447576.11,1.28,137.4263,1.0,1.0,12.0,16.565,39.43059821428571,42.322754197257645,3.4507119047619046,26.59284522246274,81.75335241154335,-23.142133317700832
2021-03-15,12.0,17.0,41.6667,17.2662,7.5535,0.1706,0.1023,97285788.0,1.28,137.4263,1.0,1.0,12.0,16.565,39.48342063492064,42.30886867671119,3.8807396825396814,26.770076881145016,81.79228931163183,-22.88933719860533
2021-03-16,11.82,17.0,43.824,17.0072,7.559,0.1681,0.1024,95826501.18,1.28,137.4263,1.0,1.0,12.0,16.565,39.54642658730159,42.29160332122031,4.397656349206349,26.908285132488125,81.83802990852189,-22.51062878328177
2021-03-17,12.0,17.0,41.6667,17.2662,7.5644,0.1706,0.1024,97285788.0,1.28,137.4263,1.0,1.0,12.0,16.565,39.60892103174603,42.27137355589176,4.937105555555555,26.969123895679868,81.88029458763779,-22.03201834012432
2021-03-18,11.6,17.0,46.5517,16.6906,7.5644,0.1649,0.1024,94042928.4,1.28,137.4263,1.0,1.0,12.0,16.565,39.69974742063492,42.23693240323476,5.535801587301587,27.04950272342912,81.93667982386968,-21.513701136127533
2021-03-19,11.49,17.0,47.9547,16.5324,7.5644,0.1634,0.1024,93151142.01,1.28,137.4263,1.0,1.0,12.0,16.565,39.799371031746034,42.19697245713426,6.129760317460317,27.153388217767866,81.99634348888029,-21.023627900307545
2021-03-22,11.94,17.0,42.3786,17.1799,7.5535,0.1698,0.1023,96799359.06,1.28,137.4263,1.0,1.0,12.0,16.565,39.915242658730165,42.12350488755319,6.719001587301587,27.12782768642707,82.03874754628336,-20.408826099125484
2021-03-23,11.24,17.0,51.2456,16.1727,7.559,0.1598,0.1024,91124354.76,1.28,137.4263,1.0,1.0,12.0,16.565,40.03109285714286,42.07408841880605,7.344894444444444,27.23882284181992,82.10518127594891,-19.893928397375475
2021-03-24,10.79,17.0,57.5533,15.5252,7.5644,0.1534,0.1024,87476137.71,1.28,137.4263,1.0,1.0,12.0,16.565,40.163575396825394,42.02379954569472,7.981913492063492,27.467883057963864,82.18737494252011,-19.485969565900373
2021-03-25,11.23,17.0,51.3802,16.1583,7.5644,0.1616,0.1024,92107932.19,1.28,137.4263,1.0,1.0,12.0,16.565,40.29035515873016,41.96089140994211,8.546463492063491,27.623844331251547,82.25124656867226,-19.077380839188056
2021-03-26,11.04,19.0,72.1014,16.9846,7.5644,0.1625,0.1024,90549561.12,0.7479,10.0329,1.0,1.0,12.0,16.565,40.45491507936507,41.922598883334686,9.260169047619048,28.09472051793781,82.37751396269977,-18.834551470318765
2021-03-29,9.61,19.0,97.7107,14.7846,7.5535,0.1414,0.1023,78820768.33,0.7479,10.0329,1.0,1.0,12.0,16.565,40.639073015873024,41.96991474747555,10.195550793650794,29.053414823835784,82.60898776334858,-18.85786403018499
2021-03-30,9.79,19.0,94.0756,15.0615,7.559,0.1441,0.1024,80297119.87,0.7479,10.0329,1.0,1.0,12.0,16.565,40.827825,41.99593775578781,11.156200793650791,29.80619998791528,82.82376275578781,-18.649999194264485
2021-03-31,10.56,19.0,79.9242,16.2462,7.5644,0.1554,0.1024,86612623.68,0.7479,10.0329,1.0,1.0,12.0,16.565,40.99029523809524,41.98846586372268,12.023438888888888,30.20528344622637,82.97876110181792,-18.181844557337485
2021-04-01,10.36,19.0,83.3977,15.9385,7.5644,0.1525,0.1024,84972233.08,0.7479,10.0329,1.0,1.0,12.0,16.565,41.16167043650793,41.98492889696352,12.996851587301586,30.514336065719,83.14659933347144,-17.51748447841741
2021-04-05,10.68,17.0,59.176,12.7904,7.5495,0.1587,0.1021,87596858.04,0.7664,7.8498,1.0,1.0,12.0,16.565,41.28013571428571,41.9512766673373,13.77892857142857,30.42422691675794,83.23141238162302,-16.645298345329373
2021-04-06,10.7,17.0,58.8785,12.8144,7.5535,0.159,0.1023,87760897.1,0.7664,7.8498,1.0,1.0,12.0,16.565,41.39956884920635,41.915436865221736,14.547623809523808,30.32952757249592,83.31500571442808,-15.781903762972105
2021-04-07,11.19,17.0,51.9214,13.4012,7.559,0.1663,0.1024,91779854.07,0.7664,7.8498,1.0,1.0,12.0,16.565,41.5057121031746,41.87411005282117,15.239531746031746,30.178244999616947,83.37982215599578,-14.9387132535852
2021-04-08,11.18,17.0,52.0572,13.3892,7.559,0.1661,0.1024,91697834.54,0.7664,7.8498,1.0,1.0,12.0,16.565,41.61289067460317,41.83174373450809,15.929427777777777,30.016721203120493,83.44463440911126,-14.087293425342716
2021-04-09,11.34,17.0,49.9118,13.5808,7.559,0.1685,0.1024,93010147.02,0.7664,7.8498,1.0,1.0,12.0,16.565,41.71707559523809,41.78678074651215,16.581836507936508,29.85315234944172,83.50385634175024,-13.27131584150521
2021-04-12,10.89,17.0,56.1065,13.0419,7.5495,0.1618,0.1021,89319268.17,0.7664,7.8498,1.0,1.0,12.0,16.565,41.82971210317461,41.7488128551944,17.27775238095238,29.743309697658653,83.578524958369,-12.465557316706274
2021-04-13,10.75,17.0,58.1395,12.8743,7.5535,0.1598,0.1023,88170994.75,0.7664,7.8498,1.0,1.0,12.0,16.565,41.9484488095238,41.709835371103686,17.98980317460317,29.638068067947867,83.65828418062749,-11.648264893344695
2021-04-14,10.87,17.0,56.3937,13.018,7.559,0.1615,0.1024,89155229.11,0.7664,7.8498,1.0,1.0,12.0,16.565,42.06499126984127,41.66787025138586,18.68799841269841,29.49688332778225,83.73286152122714,-10.80888491508384
2021-04-15,10.56,17.0,60.9848,12.6467,7.559,0.1569,0.1024,86612623.68,0.7664,7.8498,1.0,1.0,12.0,16.565,42.18466130952381,41.635348451527,19.43382777777778,29.367548311183604,83.82000976105081,-9.933720533405824
2021-04-16,10.49,17.0,62.0591,12.5629,7.559,0.1559,0.1024,86038486.97,0.7664,7.8498,1.0,1.0,12.0,16.565,42.27629662698413,41.62815095283691,20.17353571428572,29.256993096788243,83.90444757982104,-9.08345738250253
2021-04-19,10.95,17.0,55.2511,13.1138,7.5495,0.1627,0.1021,89811385.35,0.7664,7.8498,1.0,1.0,12.0,16.565,42.36013928571429,41.61160847623711,20.859211904761903,29.05637999235173,83.9717477619514,-8.197168087589823
2021-04-20,10.12,17.0,67.9842,12.1198,7.5535,0.1504,0.1023,83003764.36,0.7664,7.8498,1.0,1.0,12.0,16.565,42.47395813492064,41.603069760544,21.65223888888889,28.96732163096333,84.07702789546464,-7.315082742074438
2021-04-21,10.0,17.0,70.0,11.976,7.559,0.1486,0.1024,82019530.0,0.7664,7.8498,1.0,1.0,12.0,16.565,42.59153353174603,41.59694780441791,22.45322698412698,28.89713736939468,84.18848133616393,-6.443910385267692
2021-04-22,10.13,17.0,67.8184,12.1317,7.5644,0.1505,0.1024,83085783.89,0.7664,7.8498,1.0,1.0,12.0,16.565,42.70429265873016,41.58813349092997,23.23338333333333,28.78330268177785,84.29242614966013,-5.549919348444522
2021-04-23,10.4,17.0,63.4615,12.4551,7.5644,0.1546,0.1024,85300311.2,0.7664,7.8498,1.0,1.0,12.0,16.565,42.799242261904766,41.58077222724152,23.97896111111111,28.59689586787201,84.38001448914628,-4.617934756760903
2021-04-26,10.88,17.0,56.25,13.0299,7.5535,0.1617,0.1023,89237248.64,0.7664,7.8498,1.0,1.0,12.0,16.565,42.874454166666666,41.57072981007348,24.66133968253968,28.32962204160184,84.44518397674014,-3.668282359062157
2021-04-27,11.22,17.0,51.5152,13.4371,7.559,0.1667,0.1024,92025912.66,0.7664,7.8498,1.0,1.0,12.0,16.565,42.93660277777778,41.5601650368333,25.306140476190475,28.00447013856232,84.49676781461108,-2.698329662371844
2021-04-28,11.56,17.0,47.0588,13.8443,7.5644,0.1718,0.1024,94814576.68,0.7664,7.8498,1.0,1.0,12.0,16.565,43.00694345238096,41.537028965523554,25.88771984126984,27.68492591240228,84.54397241790451,-1.797206071132436
2021-04-29,11.03,17.0,54.1251,13.2096,7.5644,0.1639,0.1024,90467541.59,0.7664,7.8498,1.0,1.0,12.0,16.565,43.09471130952381,41.51364162101208,26.539646825396822,27.37077194220049,84.60835293053589,-0.8311251168036655
2021-04-30,11.02,17.0,54.265,13.1976,7.5644,0.1638,0.1024,90385522.06,0.7664,7.8498,1.0,1.0,12.0,16.565,43.17710297619047,41.49447947330931,27.16964841269841,27.084365518888514,84.67158244949978,0.0852828938099001
2021-05-03,11.08,17.0,53.4296,13.2695,7.5535,0.1647,0.1023,90877639.24,0.7664,7.8498,1.0,1.0,12.0,16.565,43.25605773809524,41.476013033787474,27.792334126984127,26.77482534933488,84.73207077188272,1.0175087776492475
2021-05-04,10.93,17.0,55.5352,13.0898,7.559,0.1624,0.1024,89647346.29,0.7664,7.8498,1.0,1.0,12.0,16.565,43.33790198412698,41.45942775256956,28.449054761904765,26.42745562740266,84.79732973669654,2.021599134502104
2021-05-05,10.93,17.0,55.5352,13.0898,7.5644,0.1624,0.1024,89647346.29,0.7664,7.8498,1.0,1.0,12.0,16.565,43.41632638888889,41.445011331605386,29.09590634920635,26.08003272387439,84.86133772049428,3.01587362533196
2021-05-06,10.69,17.0,59.0271,12.8024,7.5644,0.1589,0.1024,87678877.57,0.7664,7.8498,1.0,1.0,12.0,16.565,43.50638730158731,41.42948483146317,29.771807142857146,25.73848790760848,84.93587213305048,4.0333192352486655
2021-05-07,10.67,17.0,59.3252,12.7784,7.5644,0.1586,0.1024,87514838.51,0.7664,7.8498,1.0,1.0,12.0,16.565,43.59444821428572,41.41581665329279,30.446723809523807,25.38440786607219,85.01026486757851,5.062315943451615
2021-05-10,10.53,17.0,61.4435,12.6108,7.5535,0.1565,0.1023,86366565.09,0.7664,7.8498,1.0,1.0,12.0,16.565,43.68930357142857,41.40181115538825,31.147736507936507,25.005291975130696,85.09111472681681,6.142444532805811
2021-05-11,10.76,17.0,57.9926,12.8862,7.559,0.1599,0.1024,88253014.28,0.7664,7.8498,1.0,1.0,12.0,16.565,43.78183134920635,41.38151805382804,31.80318571428572,24.61177807973315,85.16334940303439,7.191407634552565
2021-05-12,10.5,17.0,61.9048,12.5749,7.5644,0.156,0.1024,86120506.5,0.7664,7.8498,1.0,1.0,12.0,16.565,43.87019226190476,41.37255642801718,32.48164285714286,24.248410343579792,85.24274868992194,8.233232513563067
2021-05-13,10.7,17.0,58.8785,12.8144,7.5644,0.159,0.1024,87760897.1,0.7664,7.8498,1.0,1.0,12.0,16.565,43.9422746031746,41.366982812771816,33.10911031746032,23.895080671746047,85.30925741594642,9.214029645714271
2021-05-14,9.67,17.0,75.8014,10.3422,7.5644,0.1678,0.1024,89138901.29,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.05000218253968,41.3791352409396,33.887075396825395,23.67389765928603,85.42913742347928,10.213177737539365
2021-05-17,9.4,17.0,80.8511,10.0535,7.5535,0.1631,0.1023,86650017.8,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.16587936507936,41.40029257150985,33.99965,23.86398086026635,85.56617193658921,10.135669139733654
2021-05-18,9.25,17.0,83.7838,9.893,7.559,0.1605,0.1024,85267304.75,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.3026875,41.41708919606994,34.151472222222225,24.120042067879165,85.71977669606994,10.03143015434306
2021-05-19,9.5,17.0,78.9474,10.1604,7.5644,0.1649,0.1024,87571826.5,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.441880357142864,41.41540044436263,34.251871428571434,24.280711249829064,85.85728080150548,9.97116017874237
2021-05-20,9.4,17.0,80.8511,10.0535,7.5644,0.1631,0.1024,86650017.8,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.57714821428572,41.42277654869336,34.482261904761906,24.58458240409008,85.99992476297908,9.897679500671824
2021-05-21,9.6,17.0,77.0833,10.2674,7.5644,0.1666,0.1024,88493635.2,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.69507718253968,41.430560864876405,34.81903492063492,24.87581016459261,86.12563804741609,9.9432247560423
2021-05-24,9.38,17.0,81.2367,10.0321,7.5535,0.1628,0.1023,86465656.06,-2.0134,10.6265,1.0,1.0,12.0,16.565,44.81705376984127,41.44749773163616,35.22132380952381,25.213759813664986,86.26455150147743,10.007563995858828
2021-05-25,9.44,17.0,80.0847,9.4874,7.559,0.1665,0.1024,87018741.28,-1.7294,12.7518,1.0,1.0,12.0,16.565,44.93626944444444,41.46238269684202,35.580957142857145,25.52848350863143,86.39865214128646,10.052473634225713
2021-05-26,9.32,17.0,82.4034,9.3668,7.5644,0.1644,0.1024,85912570.84,-1.7294,12.7518,1.0,1.0,12.0,16.565,45.0645251984127,41.47813284209097,36.03405317460318,25.849407398306603,86.54265804050368,10.184645776296575
2021-05-27,9.54,17.0,78.1971,9.5879,7.5644,0.1683,0.1024,87940549.98,-1.7294,12.7518,1.0,1.0,12.0,16.565,45.17389067460318,41.492707978709895,36.40586746031746,26.11701851065797,86.66659865331307,10.288848949659489
2021-05-28,9.47,17.0,79.5143,9.5176,7.5644,0.167,0.1024,87295283.89,-1.7294,12.7518,1.0,1.0,12.0,16.565,45.26842678571428,41.51660324437243,36.83186269841271,26.379710790783808,86.78503003008672,10.4521519076289
2021-06-01,9.55,17.0,78.0105,9.598,7.559,0.1684,0.1024,88032730.85,-1.7294,12.7518,1.0,1.0,12.0,16.565,45.35853353174603,41.5383230110067,37.2509246031746,26.611966888855623,86.89685654275274,10.638957714318977
