date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-30,50.25,55.75,10.9453,13.9649,9.344,0.5806,0.6179,1432275750.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.322536706349206,18.36003554305451,16.52927380952381,5.508116077744639,32.68257224940372,11.021157731779171
2017-10-31,52.2,55.75,6.8008,14.5069,9.3515,0.6031,0.6175,1487856600.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.274952182539684,18.348363050081225,16.393235714285716,5.535186834833546,32.62331523262091,10.85804887945217
2017-11-01,51.25,55.75,8.7805,14.2428,9.3519,0.5921,0.617,1460778750.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.24505515873016,18.34500838764196,16.269490476190473,5.529661053658607,32.590063546372114,10.739829422531866
2017-11-02,52.35,55.75,6.4947,14.5485,9.3548,0.6048,0.617,1492132050.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.203185912698412,18.338554577899448,16.12760396825397,5.5494120068512025,32.54174049059786,10.578191961402766
2017-11-03,52.1,55.75,7.0058,14.4791,9.3631,0.602,0.617,1485006300.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.157162698412698,18.32742778988945,15.982862698412696,5.547590622899056,32.484590488302146,10.43527207551364
2017-11-06,51.2,55.75,8.8867,14.2289,9.3737,0.5916,0.6179,1459353600.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.09923273809524,18.29776953603778,15.890979365079364,5.56861303200095,32.397002274133015,10.322366333078412
2017-11-07,50.3,55.75,10.835,13.9788,9.3737,0.5812,0.6175,1433700900.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,14.050072817460318,18.27312475176836,15.82411984126984,5.578412309089671,32.323197569228675,10.24570753218017
2017-11-08,49.7,55.75,12.173,13.8121,9.3811,0.5742,0.617,1416599100.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.999568253968254,18.24298212319568,15.769977777777775,5.580496726143845,32.24255037716393,10.189481051633932
2017-11-09,48.5,55.75,14.9485,13.4786,9.389,0.5604,0.617,1382395500.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.95472142857143,18.21272687122929,15.727276190476193,5.565899220146597,32.16744829980072,10.161376970329597
2017-11-10,48.3,55.75,15.4244,13.423,9.3906,0.558,0.617,1376694900.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.90665873015873,18.17671546171646,15.69261507936508,5.553971612254666,32.08337419187519,10.138643467110413
2017-11-13,46.85,55.75,18.9968,13.02,9.3962,0.5413,0.6179,1335365550.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.841417063492065,18.09899700624568,15.682042857142855,5.546338251916166,31.940414069737745,10.135704605226692
2017-11-14,46.2,55.75,20.671,12.8394,9.3964,0.5338,0.6175,1316838600.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.77930853174603,18.021425035187686,15.65835238095238,5.518310238012553,31.800733566933715,10.140042142939826
2017-11-15,45.5,55.75,22.5275,12.6449,9.3971,0.5257,0.617,1296886500.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.733368253968251,17.969375270433368,15.650525396825396,5.507768672842907,31.70274352440162,10.142756723982489
2017-11-16,46.5,55.75,19.8925,12.9228,9.3983,0.5373,0.617,1325389500.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.675817857142857,17.90285473678142,15.64383888888889,5.502055108669435,31.57867259392428,10.141783780219455
2017-11-17,47.0,55.75,18.617,13.0617,9.3983,0.543,0.6143,1339641000.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.6270626984127,17.855716983806023,15.637688095238095,5.498263370023031,31.48277968221872,10.139424725215065
2017-11-20,46.95,55.75,18.7433,13.0478,9.3978,0.5424,0.6141,1338215850.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.58080238095238,17.812059771878953,15.634642857142858,5.496421286650837,31.39286215283133,10.13822157049202
2017-11-21,46.55,55.75,19.7637,12.9367,9.3983,0.5378,0.6139,1326814650.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.531615873015872,17.76051384531496,15.628011111111112,5.490884534134316,31.29212971833084,10.137126576976796
2017-11-22,46.6,55.75,19.6352,12.9506,9.3988,0.5384,0.6135,1328239800.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.482855753968254,17.709782504958806,15.627828571428571,5.490749862823566,31.19263825892706,10.137078708605006
2017-11-24,46.55,55.75,19.7637,12.9367,9.3983,0.5378,0.6109,1326814650.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.436626785714283,17.66276133616156,15.624411904761905,5.488018928966718,31.099388121875844,10.136392975795186
2017-11-27,46.35,55.75,20.2805,12.8811,9.3978,0.5355,0.6082,1321114050.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.389062103174604,17.611814428438027,15.626164285714284,5.489481548943775,31.00087653161264,10.13668273677051
2017-11-28,48.05,55.75,16.025,13.3535,9.3983,0.5552,0.6079,1369569150.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.33322380952381,17.558569767295023,15.58445238095238,5.466089666333157,30.891793576818834,10.118362714619224
2017-11-29,48.95,55.75,13.8917,13.6036,9.3988,0.5656,0.6074,1395221850.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.274841468253967,17.507521780930734,15.557368253968251,5.465954363181598,30.7823632491847,10.091413890786654
2017-11-30,50.0,55.75,11.5,13.8955,9.3988,0.5777,0.6066,1425150000.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.209002182539685,17.451477308567387,15.528284126984127,5.477797751727042,30.66047949110707,10.050486375257083
2017-12-01,49.45,55.75,12.7401,13.7426,9.4108,0.5713,0.6062,1409473350.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.14707023809524,17.397455108435338,15.505102380952382,5.483409283841037,30.544525346530577,10.021693097111346
2017-12-04,50.95,55.75,9.421,14.1595,9.413,0.5887,0.6048,1452227850.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,13.069014682539684,17.3254542947067,15.450606349206351,5.5096294833753685,30.394468977246383,9.940976865830985
2017-12-05,50.4,55.75,10.6151,14.0066,9.4184,0.5823,0.6048,1436551200.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.987613095238096,17.240034019639666,15.398534126984128,5.524175904265338,30.22764711487776,9.87435822271879
2017-12-06,50.05,55.75,11.3886,13.9093,9.4238,0.5783,0.6048,1426575150.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.889296825396825,17.10680381207247,15.3744126984127,5.535072940075603,29.996100637469297,9.839339758337095
2017-12-07,51.15,55.75,8.9932,14.215,9.4263,0.591,0.604,1457928450.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.776970436507934,16.945069590954795,15.353936507936508,5.553987313955282,29.72204002746273,9.799949193981227
2017-12-08,50.95,55.75,9.421,14.1595,9.4266,0.5887,0.6025,1452227850.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.672297023809524,16.801645680549818,15.35311984126984,5.554858926262923,29.47394270435934,9.798260915006916
2017-12-11,50.1,55.75,11.2774,13.9232,9.4442,0.5788,0.6003,1428000300.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.573548214285712,16.662446509415645,15.37232619047619,5.5363727099526345,29.23599472370136,9.835953480523555
2017-12-12,50.9,55.75,9.5285,14.1456,9.4507,0.5881,0.5954,1450802700.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.465175396825398,16.503199333182067,15.356098412698412,5.550575906505302,28.968374730007465,9.80552250619311
2017-12-13,51.15,55.75,8.9932,14.215,9.454,0.591,0.5921,1457928450.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.357077182539683,16.34609860008098,15.342925396825397,5.563780792729844,28.70317578262066,9.779144604095553
2017-12-14,50.15,55.75,11.1665,13.9371,9.4573,0.5794,0.5918,1429425450.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.274720634920635,16.246827687965784,15.33039603174603,5.571449836760968,28.521548322886417,9.758946194985064
2017-12-15,51.1,55.75,9.0998,14.2012,9.4617,0.5904,0.5913,1456503300.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.184586111111113,16.13759566371976,15.318069047619048,5.583586522975529,28.32218177483088,9.734482524643518
2017-12-18,52.4,55.75,6.3931,14.5624,9.4727,0.6054,0.591,1493557200.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,12.088173214285714,16.02614828675493,15.283683333333332,5.625279404210928,28.11432150104064,9.658403929122404
2017-12-19,52.45,55.75,6.2917,14.5763,9.4758,0.606,0.591,1494982350.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,11.99176130952381,15.913953400657448,15.228564285714285,5.679263239994596,27.905714710181257,9.54930104571969
2017-12-20,52.5,55.75,6.1905,14.5902,9.4789,0.6066,0.5913,1496407500.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,11.900119642857142,15.813594819550204,15.17842777777778,5.731122507758999,27.713714462407346,9.44730527001878
2017-12-21,52.6,55.75,5.9886,14.618,9.4827,0.6077,0.5913,1499257800.0,0.7208,-3.8615,3.0,2.0,9.5,-14.6081,11.833733928571428,15.76788606605976,15.142684126984127,5.774462961850703,27.60161999463119,9.368221165133424
2017-12-22,52.9,55.75,5.3875,14.7014,9.4852,0.6112,0.5913,1507808700.0,0.7208,-3.7912,3.0,2.0,9.5,-14.6081,11.784222619047618,15.748822817581704,15.130203174603174,5.793956933932923,27.53304543662932,9.336246240670253
2017-12-26,53.6,55.75,4.0112,14.8959,9.5014,0.6193,0.591,1527760800.0,0.7208,-3.7912,3.0,2.0,9.5,-14.6081,11.74162003968254,15.740732241200709,15.117099206349206,5.817361274079419,27.482352280883248,9.299737932269789
2017-12-27,53.7,55.75,3.8175,14.9237,9.5039,0.6204,0.591,1530611100.0,0.7208,-3.7912,3.0,2.0,9.5,-14.6081,11.683577182539684,15.715840529156663,15.11168253968254,5.827634836834944,27.399417711696348,9.284047702847596
2017-12-28,54.2,55.75,2.8598,15.0627,9.5045,0.6262,0.591,1544862600.0,0.7208,-3.7912,3.0,2.0,9.5,-14.6081,11.619054761904762,15.685088568926286,15.068584126984128,5.898140679260334,27.30414333083105,9.170443447723796
2017-12-29,53.3,56.25,5.5347,14.5299,9.5156,0.6158,0.591,1519209900.0,0.7208,-3.6964,3.0,2.0,9.5,-14.6081,11.551336309523808,15.637367441206926,15.007405555555556,5.956911453671976,27.18870375073073,9.05049410188358
2018-01-02,53.95,56.25,4.2632,14.7071,9.5351,0.6233,0.591,1537736850.0,0.7208,-3.6964,3.0,2.0,9.5,-14.6081,11.49327876984127,15.609920852490406,14.943842063492063,6.028629550365154,27.10319962233168,8.91521251312691
2018-01-03,53.1,57.2222,7.7631,14.101,9.5405,0.6148,0.591,1513509300.0,0.6945,-3.6735,3.0,2.0,9.5,-14.6081,11.439331150793652,15.57563004304322,14.90614126984127,6.058728381315884,27.014961193836875,8.847412888525385
2018-01-04,52.75,57.2222,8.4781,14.008,9.5405,0.6108,0.591,1503533250.0,0.6945,-3.6735,3.0,2.0,9.5,-14.6081,11.36920615079365,15.508968602681588,14.838196825396826,6.08257329034589,26.87817475347524,8.755623535050937
2018-01-05,50.6,58.1111,14.8441,12.8101,9.5511,0.6618,0.591,1654417600.0,0.8305,-3.4809,3.0,2.0,9.5,-12.8425,11.29496746031746,15.402024427146625,14.80171111111111,6.068512814810142,26.696991887464087,8.73319829630097
2018-01-08,50.3,58.1111,15.529,12.7342,9.5654,0.6579,0.5907,1644608800.0,0.8305,-3.4809,3.0,2.0,9.5,-12.8425,11.212749801587302,15.267753298499164,14.757510317460316,6.042510553041015,26.480503100086462,8.714999764419304
2018-01-09,49.75,58.1111,16.8062,12.5949,9.5677,0.6507,0.591,1626626000.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,11.15547023809524,15.192171114144074,14.709925396825398,6.002127184319668,26.347641352239314,8.707798212505729
2018-01-10,49.05,58.1111,18.4732,12.4177,9.5744,0.6415,0.591,1603738800.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,11.095614285714284,15.103358038214756,14.665177777777778,5.952285985799196,26.19897232392904,8.712891791978581
2018-01-11,50.6,58.1111,14.8441,12.8101,9.5811,0.6618,0.591,1654417600.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,11.015239484126983,14.974605764030477,14.59162777777778,5.891575576069737,25.98984524815745,8.700052201708042
2018-01-12,51.45,58.1111,12.9467,13.0253,9.5851,0.6729,0.591,1682209200.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,10.912509126984128,14.781781466613914,14.48766984126984,5.802749707868016,25.69429059359804,8.684920133401825
2018-01-16,51.3,58.1111,13.277,12.9873,9.5851,0.671,0.591,1677304800.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,10.816489285714283,14.607560509436135,14.430869841269844,5.77905928184184,25.424049795150424,8.651810559428004
2018-01-17,52.0,58.1111,11.7521,13.1646,9.5866,0.6801,0.591,1700192000.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,10.720031746031744,14.439254896668771,14.360875396825396,5.757459973362294,25.15928664270052,8.603415423463105
2018-01-18,51.6,58.1111,12.6184,13.0633,9.5866,0.6749,0.591,1687113600.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,10.604799206349206,14.189246331529846,14.319139682539682,5.750823299359125,24.79404553787905,8.568316383180557
2018-01-19,52.35,58.1111,11.005,13.2532,9.5866,0.6847,0.591,1711635600.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,10.496856349206348,13.976850702599553,14.264599206349208,5.749396984146982,24.473707051805903,8.515202222202225
2018-01-22,52.3,58.1111,11.1111,13.2405,9.5851,0.684,0.5907,1710000800.0,0.8305,-3.4738,3.0,2.0,9.5,-12.8425,10.406238293650793,13.823374865601632,14.20139761904762,5.739861895372857,24.229613159252423,8.46153572367476
2018-01-23,51.7,58.1111,12.4006,12.8107,9.5851,0.6762,0.591,1690383200.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,10.330107936507936,13.7057911979303,14.156887301587302,5.73183949022619,24.035899134438235,8.425047811361111
2018-01-24,52.7,58.1111,10.2677,13.0585,9.5916,0.6893,0.591,1723079200.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,10.238903174603172,13.55179034562056,14.107853968253968,5.738523331804365,23.790693520223734,8.369330636449604
2018-01-25,51.9,58.1111,11.9674,12.8602,9.5916,0.6788,0.591,1696922400.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,10.17319503968254,13.46249291001546,14.064076984126984,5.733604584565015,23.635687949698003,8.330472399561968
2018-01-26,52.5,58.1111,10.6878,13.0089,9.5984,0.6866,0.591,1716540000.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,10.102594246031748,13.365767661165137,14.000704761904762,5.726382111478069,23.468361907196883,8.274322650426694
2018-01-29,51.65,58.1111,12.5094,12.7983,9.6141,0.6755,0.5907,1688748400.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,10.035844841269842,13.269035705683946,13.957057936507937,5.716537298709365,23.30488054695379,8.240520637798571
2018-01-30,50.45,58.1111,15.1855,12.5009,9.6213,0.6598,0.591,1649513200.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.98987976190476,13.210748630564504,13.940893650793653,5.710106710981696,23.200628392469262,8.230786939811955
2018-01-31,50.15,58.1111,15.8746,12.4266,9.6282,0.6559,0.591,1639704400.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.947493253968252,13.157314591134025,13.936359523809523,5.708328234738032,23.104807845102275,8.228031289071492
2018-02-01,50.3,58.1111,15.529,12.4638,9.6421,0.6579,0.591,1644608800.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.89128234126984,13.072390472864171,13.905010317460317,5.688457235709127,22.96367281413401,8.21655308175119
2018-02-02,49.0,58.1111,18.5941,12.1416,9.649,0.6409,0.591,1602104000.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.849725,13.01110093202128,13.904386507936508,5.687934502732545,22.86082593202128,8.216452005203962
2018-02-05,47.6,58.1111,22.0821,11.7947,9.6742,0.6226,0.5907,1556329600.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.83613988095238,12.994704474403743,13.942957142857145,5.726956975974886,22.830844355356128,8.216000166882257
2018-02-06,47.75,58.1111,21.6986,11.8319,9.6825,0.6245,0.591,1561234000.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.809220833333333,12.955915798533304,13.997718253968255,5.768046032883492,22.76513663186664,8.229672221084762
2018-02-07,47.5,58.1111,22.3392,11.77,9.6849,0.6213,0.591,1553060000.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.781425,12.91382453187683,14.067370634920636,5.815547736346914,22.69524953187684,8.251822898573721
2018-02-08,46.1,57.5556,24.8495,11.423,9.6876,0.6029,0.591,1507285600.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.75632242063492,12.872063233557991,14.15694603174603,5.89410781401758,22.628385654192915,8.26283821772845
2018-02-09,46.45,57.5556,23.9087,11.5098,9.6935,0.6075,0.591,1518729200.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.731846626984128,12.833266312088323,14.23122619047619,5.957724962069631,22.565112939072453,8.273501228406559
2018-02-12,47.55,57.5556,21.0423,11.7823,9.7294,0.6219,0.5907,1554694800.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.700026388888888,12.785114297953774,14.279786507936508,5.988271821326713,22.485140686842666,8.291514686609794
2018-02-13,48.35,57.5556,19.0395,11.9806,9.737,0.6324,0.591,1580851600.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.668942857142858,12.743174319726828,14.31837380952381,6.003253600705841,22.412117176869685,8.31512020881797
2018-02-14,49.95,57.5556,15.2264,12.377,9.753,0.6533,0.591,1633165200.0,0.8305,-3.3993,3.0,2.0,9.5,-12.8425,9.623482936507935,12.682132866641872,14.32473253968254,6.003791954697611,22.30561580314981,8.320940584984928
2018-02-15,50.95,57.5556,12.9649,12.6248,9.7698,0.6664,0.591,1665861200.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.579437896825397,12.63170348391355,14.304191269841269,6.003983226102671,22.211141380738944,8.300208043738598
2018-02-16,51.6,57.5556,11.5419,12.7859,9.7786,0.6749,0.591,1687113600.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.523563690476191,12.560274178932785,14.245474603174602,5.994450830568957,22.08383786940897,8.251023772605645
2018-02-20,52.15,57.5556,10.3655,12.9222,9.8186,0.6821,0.5907,1705096400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.43457023809524,12.393662417192647,14.167744444444445,5.980633620188405,21.828232655287884,8.18711082425604
2018-02-21,53.05,57.5556,8.4931,13.1452,9.8225,0.6938,0.591,1734522800.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.348400396825395,12.247785171936464,14.069692063492065,5.9715094894118215,21.59618556876186,8.09818257408024
2018-02-22,52.85,57.5556,8.9037,13.0956,9.8303,0.6912,0.591,1727983600.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.25849761904762,12.082987141647434,13.980360317460317,5.963865800499837,21.341484760695053,8.01649451696048
2018-02-23,53.3,57.5556,7.9842,13.2071,9.8367,0.6971,0.591,1742696800.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.169903373015874,11.926995554670755,13.884815873015874,5.96272055403109,21.09689892768663,7.922095318984784
2018-02-26,53.0,57.5556,8.5955,13.1328,9.8402,0.6932,0.5907,1732888000.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.083295238095236,11.771040592047653,13.784269047619048,5.94407222938896,20.85433583014289,7.840196818230089
2018-02-27,52.4,57.5556,9.8389,12.9841,9.8431,0.6853,0.591,1713270400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,9.012309325396826,11.65762217724277,13.691373015873015,5.913217473479623,20.6699315026396,7.778155542393394
2018-02-28,51.8,57.5556,11.1112,12.8354,9.8499,0.6775,0.591,1693652800.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.953838095238094,11.572564458071255,13.60410873015873,5.869004034563431,20.52640255330935,7.735104695595299
2018-03-01,51.15,57.5556,12.5232,12.6744,9.8499,0.669,0.591,1672400400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.89673630952381,11.483288737966497,13.52354365079365,5.812903847437867,20.380025047490307,7.710639803355783
2018-03-02,50.9,57.5556,13.0758,12.6124,9.8644,0.6657,0.591,1664226400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.842163095238096,11.397450786432303,13.450748412698411,5.759963913601891,20.2396138816704,7.690784499096522
2018-03-05,50.85,57.5556,13.187,12.6,9.881,0.6651,0.5907,1662591600.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.805660317460317,11.353846492657622,13.373181746031744,5.696332880443578,20.15950681011794,7.676848865588167
2018-03-06,50.15,57.5556,14.7669,12.4266,9.8899,0.6559,0.591,1639704400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.765393253968254,11.296386114099292,13.321614285714286,5.653573808534984,20.061779368067548,7.668040477179303
2018-03-07,50.5,57.5556,13.9715,12.5133,9.8997,0.6605,0.591,1651148000.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.734883333333332,11.261394913951214,13.253674603174604,5.593119700999459,19.996278247284547,7.660554902175145
2018-03-08,50.75,57.5556,13.41,12.5753,9.9134,0.6638,0.591,1659322000.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.693232539682539,11.204953662987126,13.180147619047618,5.528809409591967,19.898186202669663,7.651338209455651
2018-03-09,51.85,57.5556,11.0041,12.8478,9.9181,0.6781,0.591,1695287600.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.658543253968253,11.170561536197022,13.07258253968254,5.436766996556964,19.829104790165275,7.635815543125577
2018-03-12,51.6,57.5556,11.5419,12.7859,9.9181,0.6749,0.5907,1687113600.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.611004563492063,11.1068999238233,12.962233333333332,5.323543279098824,19.71790448731537,7.638690054234508
2018-03-13,51.65,57.5556,11.4339,12.7983,9.9189,0.6755,0.591,1688748400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.573945833333333,11.066104274918803,12.856911111111112,5.219633257445753,19.64005010825214,7.637277853665359
2018-03-14,51.4,57.5556,11.9759,12.7363,9.9198,0.6723,0.591,1680574400.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.532574007936509,11.014105662816336,12.758224603174604,5.115965109707843,19.546679670752845,7.642259493466761
2018-03-15,49.95,57.5556,15.2264,12.377,9.9264,0.6533,0.591,1633165200.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.490459325396825,10.947516328215594,12.68183015873016,5.004583573597435,19.43797565361242,7.677246585132725
2018-03-16,51.55,57.5556,11.65,12.7735,9.9631,0.6742,0.591,1685478800.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.463326587301587,10.92262816982269,12.581720634920634,4.896032663045543,19.38595475712428,7.685687971875091
2018-03-19,51.3,57.5556,12.1942,12.7115,9.9631,0.671,0.5907,1677304800.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.444621428571429,10.9081122714005,12.491703968253969,4.7962638499922114,19.352733699971928,7.695440118261757
2018-03-20,50.85,57.5556,13.187,12.6,9.9941,0.6651,0.591,1662591600.0,0.8305,-3.3824,3.0,2.0,9.5,-12.8425,8.418958531746032,10.881625651127358,12.412998412698412,4.701150992405519,19.30058418287339,7.711847420292893
2018-03-21,51.15,57.5556,12.5232,12.6744,10.0082,0.669,0.591,1672400400.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.402632936507937,10.869252011203994,12.326739682539683,4.596644976620511,19.27188494771193,7.730094705919172
2018-03-22,49.9,57.5556,15.3419,12.3646,10.0786,0.6526,0.591,1631530400.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.391728373015875,10.85950414939458,12.293905555555554,4.559775131438693,19.25123252241045,7.734130424116861
2018-03-23,49.5,57.5556,16.2739,12.2655,10.1421,0.6474,0.591,1618452000.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.372656944444445,10.837137106133817,12.281181746031743,4.546287762931641,19.20979405057826,7.734893983100104
2018-03-26,51.45,57.5556,11.8671,12.7487,10.1702,0.6729,0.5907,1682209200.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.354341666666667,10.82337951180336,12.249914285714286,4.535380776189815,19.177721178470023,7.714533509524472
2018-03-27,50.95,57.5556,12.9649,12.6248,10.1773,0.6664,0.591,1665861200.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.328050992063492,10.795966051286456,12.24381111111111,4.533884997005702,19.124017043349948,7.709926114105409
2018-03-28,50.15,57.5556,14.7669,12.4266,10.2126,0.6559,0.591,1639704400.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.314450396825396,10.78349626673306,12.26064285714286,4.539323817648,19.097946663558456,7.721319039494858
2018-03-29,50.25,57.5556,14.5385,12.4514,10.2676,0.6572,0.591,1642974000.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.300396626984128,10.770727048598433,12.280387301587302,4.543811639682627,19.07112367558256,7.736575661904675
2018-04-02,49.1,57.5556,17.2212,12.1664,10.2901,0.6422,0.5904,1605373600.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.290705357142858,10.760473285298522,12.341634126984124,4.55807787399732,19.05117864244138,7.783556252986806
2018-04-03,48.35,57.5556,19.0395,11.9806,10.3028,0.6324,0.5907,1580851600.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.277307539682539,10.742828466538398,12.412799206349206,4.5922408127838095,19.020136006220937,7.820558393565396
2018-04-04,47.9,57.5556,20.1578,11.8691,10.3155,0.6265,0.591,1566138400.0,0.8899,-3.3824,3.0,2.0,9.5,-12.8425,8.26359126984127,10.723180771136622,12.51494523809524,4.620376712179986,18.98677204097789,7.894568525915252
2018-04-05,49.3,57.5556,16.7456,12.481,10.3408,0.6449,0.591,1611912800.0,0.8896,-3.4738,3.0,2.0,9.5,-12.8425,8.25145873015873,10.710083894224594,12.577442063492065,4.623949035724176,18.961542624383323,7.953493027767887
2018-04-06,47.6,56.2222,18.1139,12.2011,10.417,0.6217,0.591,1557043600.0,0.8924,-3.5002,3.0,2.0,9.5,-7.1992,8.258437698412699,10.715371416726112,12.6361126984127,4.647052259051487,18.973809115138813,7.989060439361212
2018-04-09,45.7,56.1111,22.7814,11.6318,11.423,0.5969,0.5904,1494892700.0,0.8924,-3.456,3.0,2.0,9.5,-7.1992,8.281062301587303,10.73399431604656,12.74739523809524,4.720785978908097,19.01505661763386,8.026609259187142
2018-04-10,45.25,56.1111,24.0024,11.5172,11.4664,0.591,0.5907,1480172750.0,0.8924,-3.456,3.0,2.0,9.5,-7.1992,8.306328373015873,10.756004196803406,12.854971428571428,4.821332906184279,19.06233256981928,8.03363852238715
