date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-10,105.26,111.8235,6.2355,20.5859,22.4174,2.1863,2.2021,31641156000.0,4.3377,9.7298,9.0,7.0,12.5771,7.5065
2016-03-11,106.36,111.1765,4.5285,20.8623,22.4174,2.2134,2.2023,31971816000.0,4.1768,9.5169,10.0,7.0,12.5771,7.5065
2016-03-14,103.04,111.1765,7.8964,20.2111,22.4192,2.1443,2.2029,30973824000.0,4.1768,9.5169,10.0,7.0,12.5771,7.5065
2016-03-15,104.05,111.1765,6.8491,20.4092,22.4183,2.1653,2.2026,31277430000.0,4.1768,9.5169,10.0,7.0,12.5771,7.5065
2016-03-16,105.87,111.1765,5.0123,20.7662,22.4174,2.2032,2.2029,31824522000.0,4.1768,9.5169,10.0,7.0,12.5771,7.5065
2016-03-17,107.84,111.1765,3.0939,21.1526,22.4174,2.2442,2.2032,32416704000.0,4.1768,9.5169,10.0,7.0,12.5771,7.5065
2016-03-18,108.14,112.5556,4.0832,21.1852,22.4174,2.2503,2.2041,32506884000.0,4.1861,9.6355,11.0,7.0,12.5771,7.5065
2016-03-21,108.98,112.5556,3.281,21.3498,22.4192,2.2678,2.2048,32759388000.0,4.1861,9.6355,11.0,7.0,12.5771,7.5065
2016-03-22,110.56,112.5556,1.805,21.6593,22.4183,2.3007,2.2049,33234336000.0,4.1861,9.6355,11.0,7.0,12.5771,7.5065
2016-03-23,110.0,112.6667,2.4243,21.5294,22.4174,2.2866,2.205,33066000000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-03-24,110.53,112.6667,1.9331,21.6331,22.4174,2.2976,2.2054,33225318000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-03-28,110.6,112.6667,1.8686,21.6468,22.4194,2.299,2.2056,33246360000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-03-29,111.46,112.6667,1.0826,21.8151,22.4192,2.3169,2.2057,33504876000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-03-30,112.42,112.6667,0.2194,22.003,22.4183,2.3369,2.2059,33793452000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-03-31,111.52,112.6667,1.0282,21.8269,22.4183,2.3182,2.2061,33522912000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-04-01,112.42,112.6667,0.2194,22.003,22.4183,2.3369,2.2062,33793452000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-04-04,112.08,112.6667,0.5235,21.9365,22.4194,2.3298,2.2076,33691248000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-04-05,111.3,112.6667,1.2279,21.7838,22.4192,2.3136,2.2085,33456780000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-04-06,112.36,112.6667,0.273,21.9913,22.4192,2.3356,2.2086,33775416000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-04-07,110.73,112.6667,1.749,21.6722,22.4192,2.3017,2.2089,33285438000.0,4.2607,9.6319,12.0,7.0,12.5771,7.5253
2016-04-08,111.63,112.6667,0.9287,21.8668,22.4192,2.3191,2.2095,33555978000.0,4.259,9.6343,12.0,7.0,12.5771,7.5241
2016-04-11,111.47,112.6667,1.0736,21.8355,22.4196,2.3158,2.2101,33507882000.0,4.259,9.6343,12.0,7.0,12.5771,7.5241
2016-04-12,112.59,112.6667,0.0681,22.0548,22.4194,2.3391,2.2102,33844554000.0,4.259,9.6343,12.0,7.0,12.5771,7.5241
2016-04-13,114.13,112.6667,-1.2821,22.3565,22.4192,2.3711,2.2102,34307478000.0,4.259,9.6343,12.0,7.0,12.5771,7.5241
2016-04-14,115.47,113.0,-2.1391,22.6252,22.4196,2.3989,2.2104,34710282000.0,4.259,9.6219,12.0,7.0,12.5771,7.5681
2016-04-15,115.01,113.8333,-1.0231,22.6042,22.4202,2.3967,2.2107,34572006000.0,4.2634,9.5841,12.0,7.0,12.5771,7.5681
2016-04-18,115.18,112.9474,-1.9384,22.6777,22.4311,2.4034,2.2125,34623108000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-19,116.04,112.9474,-2.6651,22.847,22.4325,2.4213,2.2126,34881624000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-20,115.57,112.9474,-2.2693,22.7545,22.4339,2.4115,2.2127,34740342000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-21,115.29,112.9474,-2.0319,22.6994,22.4346,2.4057,2.2129,34656174000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-22,116.24,112.9474,-2.8326,22.8864,22.4364,2.4255,2.2132,34941744000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-25,115.73,112.9474,-2.4044,22.786,22.4387,2.4149,2.2134,34788438000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-26,115.96,112.9474,-2.598,22.8313,22.4393,2.4197,2.2134,34857576000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-27,116.65,112.9474,-3.1741,22.9671,22.441,2.4341,2.2134,35064990000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-28,115.3,112.9474,-2.0404,22.7013,22.4431,2.4059,2.214,34659180000.0,4.1313,9.3728,13.0,7.0,12.5771,7.5681
2016-04-29,114.98,112.9474,-1.7678,22.6463,22.4456,2.401,2.2152,34562988000.0,4.1317,9.3742,13.0,7.0,12.5771,7.5681
2016-05-02,114.27,112.9474,-1.1574,22.5065,22.4515,2.3862,2.2178,34349562000.0,4.1317,9.3742,13.0,7.0,12.5771,7.5681
2016-05-03,113.59,117.1579,3.141,22.5203,22.4518,2.3838,2.2188,33883897000.0,3.7119,9.0036,13.0,7.0,12.1628,7.521
2016-05-04,115.31,117.1579,1.6025,22.898,22.4528,2.4205,2.2191,34396973000.0,3.7117,8.9853,13.0,7.0,11.9808,7.3597
2016-05-05,115.04,117.1053,1.7953,22.8462,22.4548,2.4178,2.2194,34316432000.0,3.6379,8.9739,13.0,7.0,11.9808,7.3597
2016-05-06,117.05,117.1053,0.0472,23.2454,22.4609,2.46,2.2198,34916015000.0,3.6379,8.9739,13.0,7.0,11.9808,7.3597
2016-05-09,115.47,117.1053,1.4162,22.9316,22.4703,2.4268,2.2202,34444701000.0,3.6379,8.9739,13.0,7.0,11.9808,7.3597
2016-05-10,117.11,117.1053,-0.004,23.2573,22.473,2.4613,2.2211,34933913000.0,3.6379,8.9739,13.0,7.0,11.9808,7.3597
2016-05-11,116.57,117.1053,0.4592,23.1501,22.4756,2.4499,2.222,34772831000.0,3.6379,8.9739,13.0,7.0,11.9808,7.3597
2016-05-12,117.13,117.1053,-0.0211,23.2613,22.4904,2.4617,2.2234,34939879000.0,3.6379,8.9739,13.0,7.0,11.9808,7.3418
2016-05-13,116.02,117.6316,1.3891,23.0409,22.4907,2.4384,2.2267,34608766000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-16,118.16,117.6316,-0.4472,23.4659,22.493,2.4833,2.2274,35247128000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-17,117.03,117.6316,0.5141,23.2415,22.4953,2.4596,2.2276,34910049000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-18,116.01,117.6316,1.3978,23.0389,22.4973,2.4382,2.2279,34605783000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-19,116.16,117.6316,1.2669,23.0687,22.504,2.4413,2.2281,34650528000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-20,116.72,117.6316,0.781,23.1799,22.5056,2.4531,2.2283,34817576000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-23,116.85,117.9474,0.9392,23.2057,22.5057,2.4558,2.2285,34856355000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-24,118.56,117.9474,-0.5167,23.5453,22.5061,2.4918,2.2285,35366448000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-25,118.52,117.9474,-0.4831,23.5374,22.5065,2.4909,2.2285,35354516000.0,3.6379,9.1526,13.0,7.0,11.9808,7.3418
2016-05-26,118.2,117.9474,-0.2137,23.4971,22.5078,2.4842,2.2285,35259060000.0,3.6379,9.1544,13.0,7.0,11.9808,7.3418
2016-05-27,118.34,117.9474,-0.3318,23.525,22.5118,2.4871,2.2289,35300822000.0,3.6379,9.1544,13.0,7.0,11.9808,7.3418
2016-05-31,117.24,117.9474,0.6034,23.3063,22.5136,2.4638,2.2307,34972692000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-01,118.52,117.9474,-0.4831,23.5608,22.514,2.4907,2.2314,35354516000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-02,118.87,117.9474,-0.7761,23.6303,22.5195,2.4981,2.2337,35458921000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-03,118.79,117.9474,-0.7093,23.6144,22.5203,2.4964,2.2344,35435057000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-06,120.13,117.9474,-1.8169,23.8808,22.5271,2.5246,2.2355,35834779000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-07,120.81,117.9474,-2.3695,24.016,22.5324,2.5389,2.2362,36037623000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-08,121.55,117.9474,-2.9639,24.1631,22.5387,2.5544,2.2368,36258365000.0,3.6163,9.0257,13.0,7.0,11.9808,6.7744
2016-06-09,120.79,117.9474,-2.3533,24.0115,22.5555,2.5384,2.237,36031657000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-10,120.25,117.9474,-1.9148,23.9042,22.5722,2.5271,2.2373,35870575000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-13,119.34,117.9474,-1.1669,23.7233,22.5786,2.508,2.2379,35599122000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-14,119.35,117.9474,-1.1752,23.7253,22.5802,2.5082,2.238,35602105000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-15,118.6,117.9474,-0.5503,23.5762,22.5842,2.4924,2.2385,35378380000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-16,119.32,117.9474,-1.1504,23.7193,22.5842,2.5075,2.2391,35593156000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-17,118.6,117.9474,-0.5503,23.5762,22.5842,2.4924,2.2394,35378380000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-20,119.14,117.9474,-1.001,23.6835,22.592,2.5038,2.2404,35539462000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-21,119.43,117.9474,-1.2414,23.7412,22.5926,2.5099,2.241,35625969000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-22,119.44,117.9474,-1.2497,23.7432,22.5958,2.5101,2.241,35628952000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-23,120.94,117.9474,-2.4745,24.0413,22.6016,2.5416,2.2414,36076402000.0,3.6162,9.0271,13.0,7.0,11.9808,6.7744
2016-06-24,116.37,116.9444,0.4936,23.1591,22.6076,2.4453,2.2417,34713171000.0,3.5508,8.8737,12.0,7.0,11.9808,6.7744
2016-06-27,114.47,116.8889,2.1131,22.7896,22.6144,2.4056,2.2427,34146401000.0,3.5473,8.8473,12.0,7.0,11.9808,6.7744
2016-06-28,115.25,116.7778,1.3256,22.9774,22.6176,2.4232,2.2433,34379075000.0,3.4998,8.7565,12.0,7.0,11.9808,6.7744
2016-06-29,116.79,116.7778,-0.0104,23.2844,22.6204,2.4556,2.2433,34838457000.0,3.4998,8.7565,12.0,7.0,11.9808,6.7744
2016-06-30,118.6,116.7778,-1.5364,23.6453,22.6242,2.4936,2.2436,35378380000.0,3.4998,8.7565,12.0,7.0,11.9808,6.7744
2016-07-01,118.85,116.7778,-1.7435,23.6951,22.6252,2.4989,2.2438,35452955000.0,3.3359,8.6767,11.0,7.0,11.9808,6.7744
2016-07-05,117.59,116.7778,-0.6907,23.4439,22.6305,2.4724,2.2442,35077097000.0,3.3359,8.6767,11.0,7.0,11.9808,6.7744
2016-07-06,117.8,116.7778,-0.8677,23.4858,22.6328,2.4768,2.2443,35139740000.0,3.3359,8.6767,11.0,7.0,11.9808,6.7744
2016-07-07,117.59,116.7778,-0.6907,23.4439,22.6328,2.4724,2.2451,35077097000.0,3.3359,8.6767,11.0,7.0,11.9808,6.7744
2016-07-08,119.2,116.7778,-2.032,23.7649,22.635,2.5062,2.2456,35557360000.0,3.3359,8.6767,11.0,7.0,11.9808,6.7744
2016-07-11,119.1,116.7778,-1.9498,23.7611,22.6401,2.5055,2.2468,35527530000.0,3.2901,8.6223,11.0,7.0,11.9808,6.7744
2016-07-12,120.3,116.7778,-2.9278,24.0005,22.6402,2.5307,2.2469,35885490000.0,3.2901,8.6223,11.0,7.0,11.9808,6.7744
2016-07-13,120.56,117.0,-2.9529,24.0749,22.6403,2.5383,2.247,35963048000.0,3.2909,8.6246,11.0,7.0,11.9808,6.7802
2016-07-14,121.27,117.0,-3.5211,24.2167,22.6454,2.5532,2.2476,36174841000.0,3.2909,8.6246,11.0,7.0,11.9808,6.7802
2016-07-15,120.95,117.5556,-2.8064,24.1509,22.6463,2.5465,2.2489,36079385000.0,3.2909,8.6308,11.0,7.0,11.9808,6.7802
2016-07-18,120.34,117.5556,-2.3138,24.0291,22.6491,2.5336,2.2503,35897422000.0,3.2909,8.6308,11.0,7.0,11.9808,6.7802
2016-07-19,120.14,117.5556,-2.1512,23.9891,22.6497,2.5294,2.2503,35837762000.0,3.2909,8.6308,11.0,7.0,11.9808,6.7802
2016-07-20,120.03,117.5556,-2.0615,23.9672,22.6502,2.5271,2.2503,35804949000.0,3.2909,8.6308,11.0,7.0,11.9808,6.7802
2016-07-21,119.64,117.5556,-1.7422,23.8893,22.6518,2.5189,2.2503,35688612000.0,3.2909,8.6308,11.0,7.0,11.9808,6.7802
2016-07-22,120.02,117.5556,-2.0533,23.9652,22.6652,2.5269,2.2512,35801966000.0,3.2909,8.6308,11.0,7.0,11.9808,6.7802
2016-07-25,119.79,117.5556,-1.8653,23.9216,22.6802,2.5226,2.2518,35733357000.0,3.2777,8.6191,11.0,7.0,11.9808,6.7802
2016-07-26,119.75,117.5556,-1.8325,23.9137,22.6802,2.5217,2.252,35721425000.0,3.2777,8.6191,11.0,7.0,11.9808,6.7802
2016-07-27,119.21,117.5556,-1.3878,23.8058,22.6803,2.5103,2.2521,35560343000.0,3.2777,8.6191,11.0,7.0,11.9808,6.7802
2016-07-28,119.13,117.5556,-1.3216,23.7898,22.6805,2.5087,2.2521,35536479000.0,3.2777,8.6191,11.0,7.0,11.9808,6.7802
2016-07-29,118.38,117.5556,-0.6964,23.6401,22.6941,2.4929,2.2521,35312754000.0,3.2777,8.6191,11.0,7.0,11.9808,6.7802
2016-08-01,118.67,117.8333,-0.7051,23.7112,22.6994,2.4979,2.2522,35399261000.0,3.2942,8.6185,11.0,7.0,11.9808,6.7802
2016-08-02,122.81,122.4118,-0.3242,24.5365,22.7004,2.5768,2.2522,36413165000.0,3.2656,8.5596,12.0,7.0,12.3523,6.7243
2016-08-03,121.41,124.1176,2.2301,24.2398,22.7013,2.5476,2.2527,35998065000.0,3.1983,8.4882,12.0,7.0,12.3987,7.1876
2016-08-04,122.23,124.1176,1.5443,24.4035,22.7067,2.5648,2.2535,36241195000.0,3.1983,8.4882,12.0,7.0,12.3987,7.1876
2016-08-05,122.72,124.1176,1.1389,24.5014,22.7067,2.575,2.2539,36386480000.0,3.1983,8.4882,12.0,7.0,12.3987,7.1876
2016-08-08,122.25,124.1176,1.5277,24.407,22.7013,2.5652,2.2544,36247125000.0,3.1984,8.4902,12.0,7.0,12.3987,7.1876
2016-08-09,122.8,124.1176,1.073,24.5169,22.704,2.5767,2.2545,36410200000.0,3.1984,8.4902,12.0,7.0,12.3987,7.1876
2016-08-10,122.86,124.1176,1.0236,24.5288,22.7067,2.578,2.2555,36427990000.0,3.1984,8.4902,12.0,7.0,12.3987,7.1876
2016-08-11,123.15,124.1176,0.7857,24.5867,22.7067,2.5841,2.2568,36513975000.0,3.1984,8.4902,12.0,7.0,12.3987,7.1876
2016-08-12,122.45,124.1176,1.3619,24.447,22.7067,2.5694,2.257,36306425000.0,3.1984,8.4902,12.0,7.0,12.3987,7.1876
2016-08-15,122.68,124.1176,1.1718,24.4929,22.7013,2.5742,2.2582,36374620000.0,3.1984,8.4902,12.0,7.0,12.3987,7.1876
2016-08-16,122.24,124.1176,1.536,24.405,22.704,2.565,2.2587,36244160000.0,3.1984,8.381,12.0,7.0,12.3987,6.5503
2016-08-17,122.26,124.1176,1.5194,24.409,22.7067,2.5654,2.2588,36250090000.0,3.1984,8.381,12.0,7.0,12.3987,6.5503
2016-08-18,122.39,124.1176,1.4116,24.435,22.7067,2.5681,2.259,36288635000.0,3.1984,8.381,12.0,7.0,12.3987,6.5503
2016-08-19,122.77,124.3529,1.2893,24.5109,22.7067,2.5755,2.2592,36401305000.0,3.2272,8.3736,12.0,7.0,12.3987,6.5503
2016-08-22,122.26,124.3529,1.7118,24.409,22.7013,2.5648,2.2604,36250090000.0,3.2272,8.3736,12.0,7.0,12.3987,6.5503
2016-08-23,122.67,124.3529,1.3719,24.4909,22.704,2.5734,2.2607,36371655000.0,3.2272,8.3736,12.0,7.0,12.3987,6.5503
2016-08-24,121.71,124.3529,2.1715,24.2992,22.7067,2.5532,2.2607,36087015000.0,3.2272,8.3736,12.0,7.0,12.3987,6.5503
2016-08-25,122.8,125.3889,2.1082,24.5066,22.7067,2.5759,2.2614,36410200000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-08-26,122.93,125.3889,2.0002,24.5325,22.7067,2.5786,2.2622,36448745000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-08-29,123.89,125.3889,1.2099,24.7241,22.7013,2.5987,2.2628,36733385000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-08-30,123.98,125.3889,1.1364,24.7421,22.704,2.6006,2.2628,36760070000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-08-31,123.05,125.3889,1.9008,24.5565,22.7067,2.5811,2.2633,36484325000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-01,123.1,125.3889,1.8594,24.5664,22.7067,2.5822,2.264,36499150000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-02,124.05,125.3889,1.0793,24.756,22.7067,2.6021,2.2645,36780825000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-06,123.7,125.3889,1.3653,24.6931,22.704,2.5947,2.265,36677050000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-07,122.74,125.3889,2.1581,24.5014,22.704,2.5746,2.2652,36392410000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-08,122.38,125.3889,2.4587,24.4296,22.704,2.567,2.2653,36285670000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-09,118.68,125.3889,5.6529,23.691,22.704,2.4894,2.266,35188620000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-12,120.06,125.3889,4.4385,23.9665,22.7013,2.5184,2.2672,35597790000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-13,117.55,125.3889,6.6686,23.4654,22.704,2.4657,2.2676,34853575000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-14,117.53,125.3889,6.6867,23.4614,22.7067,2.4653,2.2676,34847645000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-15,118.08,125.3889,6.1898,23.5712,22.7067,2.4769,2.2678,35010720000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-16,117.33,125.6316,7.0754,23.4215,22.7067,2.4611,2.2683,34788345000.0,3.2417,8.3617,13.0,7.0,12.3987,6.6069
2016-09-19,117.62,125.6316,6.8114,23.5235,22.7013,2.47,2.2704,34874330000.0,3.1735,8.3376,13.0,7.0,12.3987,6.4404
2016-09-20,117.31,125.6316,7.0937,23.4615,22.704,2.4635,2.2706,34782415000.0,3.1735,8.3376,13.0,7.0,12.3987,6.4404
2016-09-21,118.49,125.6316,6.0272,23.6975,22.7067,2.4883,2.2706,35132285000.0,3.1735,8.3376,13.0,7.0,12.3987,6.4404
2016-09-22,119.14,125.6316,5.4487,23.8275,22.7067,2.5019,2.2707,35325010000.0,3.1735,8.3376,13.0,7.0,12.3987,6.4404
2016-09-23,119.04,125.6316,5.5373,23.8051,22.7067,2.4992,2.2708,35295360000.0,3.1734,8.3375,13.0,7.0,12.3987,6.4404
2016-09-26,118.93,125.6316,5.6349,23.7831,22.704,2.4968,2.2711,35262745000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-09-27,119.92,125.6316,4.7628,23.9811,22.7067,2.5176,2.2713,35556280000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-09-28,121.3,125.6316,3.571,24.2571,22.7072,2.5466,2.2714,35965450000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-09-29,120.73,125.6316,4.06,24.1431,22.7072,2.5346,2.2715,35796445000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-09-30,121.72,125.6316,3.2136,24.3411,22.7072,2.5554,2.2715,36089980000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-03,121.11,125.6316,3.7335,24.2191,22.704,2.5426,2.2729,35909115000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-04,120.16,125.6316,4.5536,24.0291,22.704,2.5227,2.2738,35627440000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-05,120.01,125.6316,4.6843,23.9991,22.7067,2.5195,2.2745,35582965000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-06,120.54,125.6316,4.224,24.1051,22.7067,2.5306,2.2752,35740110000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-07,119.02,125.6316,5.555,23.8011,22.7067,2.4987,2.2756,35289430000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-10,119.07,125.6316,5.5107,23.8111,22.7013,2.4998,2.276,35304255000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-11,117.16,125.6316,7.2308,23.4292,22.704,2.4597,2.276,34737940000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-12,117.14,125.6316,7.2491,23.4252,22.7067,2.4593,2.2762,34732010000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-13,117.01,125.6316,7.3683,23.3992,22.7067,2.4565,2.2764,34693465000.0,3.1734,8.3375,13.0,7.0,12.3701,6.4404
2016-10-14,116.76,125.5789,7.553,23.3693,22.7067,2.4523,2.2766,34619340000.0,3.1675,8.276,13.0,7.0,12.3701,6.419
2016-10-17,116.34,125.5789,7.9413,23.2862,22.7067,2.4435,2.2766,34494810000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-18,116.6,125.5789,7.7006,23.3382,22.7072,2.4489,2.2767,34571900000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-19,116.82,125.5789,7.4978,23.3822,22.7077,2.4535,2.2768,34637130000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-20,116.43,125.5789,7.8579,23.3042,22.7077,2.4453,2.2768,34521495000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-21,115.78,125.5789,8.4634,23.1741,22.7077,2.4317,2.2768,34328770000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-24,116.71,125.5789,7.5991,23.3602,22.7072,2.4512,2.2776,34604515000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-25,115.95,125.5789,8.3044,23.2081,22.7077,2.4353,2.2776,34379175000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-26,115.35,125.5789,8.8677,23.088,22.71,2.4227,2.2781,34201275000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-27,114.96,125.5789,9.237,23.0099,22.71,2.4145,2.2786,34085640000.0,3.1675,8.2737,13.0,7.0,12.3701,6.419
2016-10-28,115.1,125.5789,9.1042,23.038,22.71,2.418,2.2787,34127150000.0,3.1521,8.2741,13.0,7.0,12.3701,6.419
2016-10-31,114.17,125.5789,9.9929,22.8518,22.7072,2.3985,2.2792,33851405000.0,3.1521,8.2741,13.0,7.0,12.3701,6.419
2016-11-01,112.14,123.9474,10.5292,22.6513,22.7067,2.3823,2.2793,33159798000.0,2.6572,8.0494,15.0,7.0,12.3844,6.4621
2016-11-02,111.99,124.1053,10.8182,22.6457,22.704,2.3828,2.2795,33115443000.0,2.6068,7.9933,15.0,7.0,12.3844,6.2872
2016-11-03,111.18,124.1053,11.6256,22.482,22.7004,2.3656,2.2798,32875926000.0,2.6068,7.9933,15.0,7.0,12.3844,6.2872
2016-11-04,110.67,123.7368,11.807,22.377,22.6968,2.3618,2.2801,32725119000.0,2.4249,7.925,15.0,7.0,12.2867,6.4164
2016-11-07,112.87,123.7368,9.6277,22.8311,22.6941,2.4108,2.2804,33375659000.0,2.3862,7.8724,15.0,7.0,12.2867,6.4164
2016-11-08,113.6,123.7368,8.9232,23.0109,22.6941,2.4356,2.2804,33591520000.0,2.1943,7.8514,15.0,7.0,12.2867,6.4164
2016-11-09,114.76,123.7368,7.8222,23.2458,22.6968,2.4604,2.2807,33934532000.0,2.1943,7.8514,15.0,7.0,12.2867,6.4164
2016-11-10,116.15,123.7368,6.5319,23.5274,22.6968,2.4902,2.2812,34345555000.0,2.1943,7.8514,15.0,6.0,12.3178,6.4164
2016-11-11,115.67,123.7368,6.974,23.4444,22.6968,2.4818,2.2816,34203619000.0,2.1183,7.763,14.0,6.0,12.3178,6.4164
2016-11-14,113.98,123.7368,8.5601,23.0444,22.6941,2.4431,2.2824,33703886000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-15,114.14,123.7368,8.4079,23.0768,22.6941,2.4465,2.2826,33751198000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-16,114.78,123.7368,7.8035,23.2062,22.6968,2.4602,2.2828,33940446000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-17,114.83,123.7368,7.7565,23.2163,22.6968,2.4613,2.2832,33955231000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-18,114.28,123.7368,8.2751,23.1051,22.6968,2.4495,2.2838,33792596000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-21,114.92,123.7368,7.6721,23.2345,22.6941,2.4633,2.2843,33981844000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-22,116.36,123.7368,6.3396,23.5256,22.6968,2.4941,2.2847,34407652000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-23,116.79,123.7368,5.9481,23.6125,22.6994,2.5033,2.2851,34534803000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-25,116.64,123.7368,6.0844,23.5822,22.6968,2.5001,2.2858,34490448000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
2016-11-28,116.34,123.7368,6.3579,23.5216,22.6941,2.4937,2.2864,34401738000.0,2.1764,8.0019,14.0,6.0,12.3178,6.426
