date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-24,42.2,55.5974,31.7474,13.0517,15.8646,1.6034,2.0136,22280393881.8,5.8096,0.7412,1.0,3.0,9.0,2.5385
2003-01-27,42.33,55.5974,31.3428,12.9446,15.8714,1.5905,2.0144,22100755446.0,8.0219,-0.1611,1.0,3.0,9.0,-1.1042
2003-01-28,43.26,55.5974,28.5192,12.8992,15.8705,1.5571,2.0139,22586314212.0,7.7808,-0.1013,1.0,3.0,9.0,-0.9934
2003-01-29,42.97,55.5974,29.3865,12.8127,15.8646,1.5467,2.0136,22434903414.0,7.7808,-0.1013,1.0,3.0,9.0,-0.9934
2003-01-30,42.88,55.5974,29.6581,12.7859,15.8646,1.5435,2.0136,22387913856.0,7.7808,-0.1013,1.0,3.0,9.0,-0.9934
2003-01-31,43.65,55.5974,27.3709,13.0155,15.8646,1.5712,2.0136,22789935630.0,7.7808,-0.1013,1.0,3.0,9.0,-0.9934
2003-02-03,44.05,55.5974,26.2143,13.1347,15.8714,1.5856,2.0144,22998778110.0,7.7808,-0.1013,1.0,3.0,9.0,-0.9934
2003-02-04,43.68,55.5974,27.2834,13.0244,15.8705,1.5723,2.0139,22805598816.0,7.7808,-0.1013,1.0,3.0,9.0,-0.9934
2003-02-05,43.08,55.5974,29.0562,12.7739,15.8646,1.5507,2.0136,22492335096.0,7.7808,-0.0833,1.0,3.0,9.0,-0.9882
2003-02-06,42.66,55.5974,30.3268,12.6494,15.8646,1.5355,2.0136,22273050492.0,7.7808,-0.0787,1.0,3.0,9.0,-0.9882
2003-02-07,42.41,55.5974,31.095,12.5752,15.8646,1.5265,2.0136,22142523942.0,7.7808,-0.0787,1.0,3.0,9.0,-0.9882
2003-02-10,42.57,55.5974,30.6023,12.6227,15.8714,1.5323,2.0131,22226060934.0,7.7808,-0.0787,1.0,3.0,9.0,-0.9882
2003-02-11,42.18,55.5974,31.8099,12.507,15.8705,1.5183,2.013,22022439516.0,7.7808,-0.0787,1.0,3.0,9.0,-0.9882
2003-02-12,42.09,55.5974,32.0917,12.4804,15.8646,1.515,2.0128,21975449958.0,7.7808,-0.0787,1.0,3.0,9.0,-0.9882
2003-02-13,41.94,55.5974,32.5641,12.4359,15.8646,1.5096,2.0128,21897134028.0,7.7808,-0.0787,1.0,3.0,9.0,-0.9882
2003-02-14,41.97,55.5974,32.4694,12.4511,15.8646,1.5107,2.0128,21912797214.0,7.7808,-0.0806,1.0,3.0,9.0,-0.9882
2003-02-18,42.42,55.5974,31.0641,12.5845,15.8714,1.5269,2.0131,22147745004.0,7.7808,-0.0806,1.0,3.0,9.0,-0.9882
2003-02-19,42.78,55.5974,29.9612,12.6913,15.8705,1.5399,2.013,22335703236.0,7.7856,-0.0806,1.0,3.0,9.0,-0.9882
2003-02-20,42.92,55.5974,29.5373,12.7329,15.8705,1.5449,2.013,22408798104.0,7.7856,-0.0806,1.0,3.0,9.0,-0.9882
2003-02-21,43.33,55.5974,28.3116,12.8545,15.8705,1.5597,2.013,22622861646.0,7.7856,-0.0754,1.0,3.0,9.0,-0.9882
2003-02-24,43.06,55.5974,29.1161,12.7744,15.8724,1.5499,2.0125,22481892972.0,7.7856,-0.0754,1.0,3.0,9.0,-0.9882
2003-02-25,43.55,55.5974,27.6634,12.9198,15.8714,1.5676,2.0118,22737725010.0,7.7856,-0.0754,1.0,3.0,9.0,-0.9882
2003-02-26,42.95,55.5974,29.4468,13.0081,15.8705,1.546,2.0112,22424461290.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-02-27,43.53,55.5974,27.722,13.1837,15.8587,1.5669,2.011,22727282886.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-02-28,43.19,55.5974,28.7275,13.0807,15.8582,1.5546,2.0107,22549766778.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-03,42.88,55.5974,29.6581,12.9869,15.8587,1.5435,2.0095,22387913856.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-04,42.52,55.5974,30.7559,12.8778,15.8584,1.5305,2.0084,22199955624.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-05,41.84,55.5974,32.881,12.6719,15.8582,1.506,2.0073,21844923408.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-06,41.84,55.5974,32.881,12.6719,15.8582,1.506,2.0072,21844923408.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-07,41.49,55.5974,34.0019,12.5659,15.8582,1.4934,2.0058,21662186238.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-10,40.89,55.5974,35.9682,12.3842,15.8458,1.4718,2.0009,21348922518.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-11,41.08,55.5974,35.3393,12.4417,15.8458,1.4787,2.0006,21448122696.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-12,41.0,55.5974,35.6034,12.4175,15.8458,1.4758,2.0002,21406354200.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-13,41.56,55.5974,33.7762,12.5871,15.8458,1.4959,1.9989,21698733672.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-14,41.57,55.5974,33.744,12.5901,15.8458,1.4963,1.9947,21703954734.0,7.7856,-0.1398,1.0,3.0,9.0,-1.0677
2003-03-17,42.59,55.5974,30.541,12.899,15.8452,1.533,1.9939,22236503058.0,7.7856,-0.1398,1.0,3.0,9.0,-1.1886
2003-03-18,42.88,55.5974,29.6581,12.9869,15.8445,1.5435,1.9939,22387913856.0,7.7856,-0.1398,1.0,3.0,9.0,-1.2065
2003-03-19,42.83,55.5974,29.8095,12.9717,15.841,1.5417,1.9938,22361808546.0,7.7856,-0.1398,1.0,3.0,9.0,-1.2065
2003-03-20,42.49,55.5974,30.8482,12.8687,15.8365,1.5294,1.9935,22184292438.0,7.7856,-0.1398,1.0,3.0,9.0,-1.2065
2003-03-21,43.02,55.5974,29.2362,13.0293,15.8344,1.5485,1.9927,22461008724.0,7.7856,-0.1398,1.0,3.0,9.0,-1.2065
2003-03-24,42.45,55.5974,30.9715,12.8566,15.833,1.528,1.9904,22163408190.0,7.7856,-0.1398,1.0,3.0,9.0,-1.2065
2003-03-25,42.61,55.5974,30.4797,12.8708,15.8327,1.5322,1.9903,22246945182.0,7.7817,-0.1202,1.0,3.0,9.0,-1.2065
2003-03-26,42.27,55.5974,31.5292,12.7681,15.8276,1.5199,1.9902,22069429074.0,7.7817,-0.1202,1.0,3.0,9.0,-1.2065
2003-03-27,42.78,55.5974,29.9612,12.9221,15.8276,1.5383,1.9896,22335703236.0,7.7817,-0.1202,1.0,3.0,9.0,-1.2288
2003-03-28,43.02,55.5974,29.2362,12.9946,15.8276,1.5469,1.9891,22461008724.0,7.7817,-0.1202,1.0,3.0,9.0,-1.2288
2003-03-31,42.84,55.5974,29.7792,12.9403,15.8276,1.5404,1.9882,22367029608.0,7.7817,-0.1202,1.0,3.0,9.0,-1.2288
2003-04-01,42.92,55.5974,29.5373,12.9336,15.8224,1.5433,1.9874,22408798104.0,7.7817,-0.1131,1.0,4.0,7.75,-1.22
2003-04-02,43.72,55.5974,27.167,13.1746,15.8205,1.5721,1.9873,22826483064.0,7.7817,-0.1131,1.0,4.0,7.75,-1.22
2003-04-03,43.47,55.5974,27.8983,13.0993,15.8205,1.5631,1.9871,22695956514.0,7.7817,-0.1131,1.0,4.0,7.75,-1.22
2003-04-04,43.61,55.5974,27.4877,13.1415,15.8149,1.5681,1.987,22769051382.0,7.7817,-0.1131,1.0,4.0,7.75,-1.2264
2003-04-07,43.73,55.5974,27.1379,13.1776,15.809,1.5724,1.9866,22831704126.0,7.7817,-0.1131,1.0,4.0,7.75,-1.2264
2003-04-08,44.05,55.5974,26.2143,13.2741,15.8071,1.5839,1.9862,22998778110.0,7.7817,-0.1131,1.0,4.0,7.75,-1.2264
2003-04-09,43.57,55.5974,27.6048,13.0426,15.8044,1.5667,1.9857,22748167134.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2116
2003-04-10,43.69,55.5974,27.2543,13.0785,15.797,1.571,1.9842,22810819878.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2116
2003-04-11,43.84,55.5974,26.8189,13.1234,15.7902,1.5764,1.9829,22889135808.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2116
2003-04-14,44.39,55.5974,25.2476,13.288,15.7848,1.5962,1.9804,23176294218.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2116
2003-04-15,44.68,55.5974,24.4346,13.3748,15.7831,1.6066,1.9796,23327705016.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2116
2003-04-16,44.34,55.5974,25.3888,13.2731,15.7818,1.5944,1.9796,23150188908.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2034
2003-04-17,44.74,55.5974,24.2678,13.3928,15.7803,1.6087,1.9792,23359031388.0,7.7817,-0.0914,1.0,4.0,7.75,-1.2034
2003-04-21,44.53,55.5974,24.8538,13.3299,15.7776,1.6012,1.9775,23249389086.0,7.7817,-0.0894,1.0,4.0,7.75,-1.2034
2003-04-22,47.02,55.5974,18.242,14.0295,15.7742,1.6723,1.9774,24452192261.34,7.754,-0.0756,1.0,4.0,7.75,-1.202
2003-04-23,46.89,55.5974,18.5698,14.0213,15.7707,1.6677,1.9773,24384587306.13,7.754,-0.0788,1.0,4.0,7.75,-1.2173
2003-04-24,46.75,55.5974,18.9249,13.9794,15.7694,1.6627,1.977,24311781969.75,7.754,-0.0788,1.0,4.0,7.75,-1.2173
2003-04-25,46.35,55.5974,19.9512,13.8598,15.7667,1.6485,1.9766,24103766722.95,7.754,-0.0788,1.0,4.0,7.75,-1.2173
2003-04-28,47.08,55.5974,18.0913,14.0781,15.7581,1.6744,1.9754,24483394548.36,7.754,-0.0788,1.0,4.0,7.75,-1.2173
2003-04-29,47.33,55.5974,17.4676,14.1529,15.7561,1.6771,1.975,24613404077.61,7.7406,-0.0782,1.0,4.0,7.75,-1.2173
2003-04-30,46.9,55.5974,18.5446,14.0243,15.7544,1.6618,1.975,24389787687.3,7.7406,-0.0812,1.0,4.0,7.75,-1.2173
2003-05-01,46.89,55.5974,18.5698,13.9774,15.7526,1.6749,1.9735,24384587306.13,7.7664,-0.069,1.0,5.0,8.4,-1.2173
2003-05-02,47.5,55.5974,17.0472,14.1592,15.7524,1.6967,1.9715,24701810557.5,7.7664,-0.069,1.0,5.0,8.4,-1.2173
2003-05-05,47.67,55.5974,16.6297,14.2099,15.7462,1.7028,1.9704,24790217037.39,7.7664,-0.069,1.0,5.0,8.4,-1.2173
2003-05-06,47.24,55.5974,17.6914,14.0817,15.7417,1.6874,1.9698,24566600647.08,7.7635,-0.069,1.0,5.0,8.4,-1.2173
2003-05-07,47.66,54.6551,14.6771,14.2247,15.7415,1.7024,1.9698,24785016656.22,7.7635,-0.0713,1.0,5.0,8.4,-1.2173
2003-05-08,47.12,54.6551,15.9913,14.123,15.7395,1.6831,1.9694,24504196073.04,7.7635,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-09,47.47,54.6551,15.1361,14.2279,15.7395,1.6956,1.9688,24686209413.99,7.7635,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-12,47.33,54.6551,15.4767,14.1859,15.7292,1.6906,1.9678,24613404077.61,7.7635,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-13,46.92,54.6551,16.4857,14.0631,15.7291,1.682,1.9675,24400188449.64,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-14,47.08,54.6551,16.0898,14.111,15.7278,1.6877,1.9675,24483394548.36,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-15,48.1,54.6551,13.6281,14.4167,15.7278,1.7243,1.967,25013833427.7,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-16,47.4,54.6551,15.3061,14.2069,15.7278,1.6992,1.9665,24649806745.8,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-19,46.75,54.6551,16.9093,14.0121,15.7292,1.6759,1.966,24311781969.75,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-20,46.81,54.6551,16.7595,14.0301,15.7291,1.678,1.9657,24342984256.77,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-21,47.27,54.6551,15.6232,14.168,15.7278,1.6945,1.9654,24582201790.59,7.7778,-0.0879,1.0,5.0,8.4,-1.2173
2003-05-22,47.92,54.6551,14.0549,14.3628,15.7278,1.7178,1.9648,24920226566.64,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-05-23,47.72,54.6551,14.5329,14.3028,15.7278,1.7106,1.9647,24816218943.24,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-05-27,48.17,54.6551,13.4629,14.455,15.7291,1.7268,1.9634,25050236095.89,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-05-28,48.59,54.6551,12.4822,14.5811,15.7278,1.7418,1.9634,25268652105.03,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-05-29,48.88,54.6551,11.8149,14.6681,15.7278,1.7522,1.9633,25419463158.96,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-05-30,48.94,54.6551,11.6778,14.6861,15.7266,1.7544,1.9632,25450665445.98,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-02,49.05,54.6551,11.4273,14.7191,15.7291,1.7583,1.9624,25507869638.85,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-03,49.32,54.6551,10.8173,14.8001,15.7278,1.768,1.9624,25648279930.44,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-04,49.34,54.6551,10.7724,14.8061,15.7278,1.7687,1.9621,25658680692.78,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-05,48.97,54.6551,11.6094,14.6951,15.7278,1.7554,1.9607,25466266589.49,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-06,49.15,54.6551,11.2006,14.7491,15.7264,1.7619,1.9595,25559873450.55,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-09,49.47,57.4821,16.1959,14.8452,15.7128,1.7734,1.9583,25726285647.99,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-10,49.97,57.4821,15.0332,14.9952,15.7094,1.7913,1.9582,25986304706.49,7.7778,-0.0879,1.0,5.0,8.4,-1.1932
2003-06-11,50.42,57.4821,14.0065,14.9255,15.7086,1.8074,1.9582,26220321859.14,7.7778,-0.0427,1.0,5.0,8.4,-1.1088
2003-06-12,50.97,57.4821,12.7763,15.0884,15.7086,1.8271,1.9582,26506342823.49,7.7778,-0.0427,1.0,5.0,8.4,-1.1088
2003-06-13,49.87,57.4821,15.2639,14.7627,15.7086,1.7877,1.9581,25934300894.79,7.7778,-0.0427,1.0,5.0,8.4,-1.0805
2003-06-16,51.15,57.4821,12.3795,15.1416,15.7128,1.8336,1.956,26599949684.55,7.7778,-0.0427,1.0,5.0,8.4,-1.0805
2003-06-17,50.42,57.4821,14.0065,14.9255,15.7094,1.8074,1.9548,26220321859.14,7.7778,-0.0427,1.0,5.0,8.4,-1.0805
2003-06-18,49.9,57.4821,15.1946,14.7734,15.7086,1.7888,1.9543,25949902038.3,7.7778,-0.0436,1.0,5.0,8.4,-1.082
2003-06-19,49.38,57.4821,16.4077,14.6194,15.7086,1.7701,1.9536,25679482217.46,7.7778,-0.0436,1.0,5.0,8.4,-1.082
2003-06-20,49.44,57.4821,16.2664,14.6372,15.7086,1.7723,1.9532,25710684504.48,7.7778,-0.0436,1.0,5.0,8.4,-1.082
2003-06-23,49.81,57.4821,15.4027,14.7467,15.7036,1.7856,1.953,25903098607.77,7.7778,-0.0436,1.0,5.0,8.4,-1.082
2003-06-24,49.95,57.4821,15.0793,14.7882,15.6995,1.7906,1.953,25975903944.15,7.7778,-0.044,1.0,5.0,8.4,-1.0898
2003-06-25,49.28,57.4821,16.6439,14.5898,15.6995,1.7666,1.953,25627478405.76,7.7778,-0.044,1.0,5.0,8.4,-1.0898
2003-06-26,48.94,57.4821,17.4542,14.4891,15.6995,1.7544,1.9526,25450665445.98,7.7778,-0.044,1.0,5.0,8.4,-1.0898
2003-06-27,48.96,57.4821,17.4063,14.4951,15.6972,1.7551,1.952,25461066208.32,7.7778,-0.044,1.0,5.0,8.4,-1.0898
2003-06-30,49.13,57.0109,16.0409,14.508,15.6812,1.7612,1.951,25549472688.21,7.7778,-0.0322,1.0,5.0,8.4,-1.0898
2003-07-01,49.24,57.0109,15.7817,14.5405,15.6807,1.7651,1.9509,25606676881.08,7.7778,-0.0322,1.0,5.0,8.4,-1.0898
2003-07-02,49.27,57.0109,15.7112,14.5494,15.6796,1.7662,1.9509,25622278024.59,7.7778,-0.0322,1.0,5.0,8.4,-1.0898
2003-07-03,49.04,57.0109,16.2539,14.4815,15.677,1.758,1.9505,25502669257.68,7.7778,-0.0322,1.0,5.0,8.4,-1.0898
2003-07-07,49.43,57.0109,15.3366,14.5966,15.6684,1.7719,1.9484,25705484123.31,7.7778,-0.0322,1.0,5.0,8.4,-1.0898
2003-07-08,49.66,57.0109,14.8025,14.6645,15.666,1.7802,1.9479,25825092890.22,7.7778,-0.0322,1.0,5.0,8.4,-1.0898
2003-07-09,49.38,57.0109,15.4534,14.6759,15.6637,1.7701,1.9477,25679482217.46,7.7778,-0.0571,1.0,5.0,8.4,-1.1192
2003-07-10,49.47,57.0109,15.2434,14.6721,15.6633,1.7734,1.9471,25726285647.99,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-11,49.57,57.0109,15.0109,14.7018,15.6631,1.777,1.9466,25778289459.69,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-14,49.25,57.0109,15.7582,14.6069,15.658,1.7655,1.9462,25611877262.25,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-15,48.79,57.0109,16.8496,14.4704,15.6524,1.749,1.9461,25372659728.43,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-16,48.44,57.0109,17.6938,14.3666,15.6469,1.7365,1.9461,25190646387.48,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-17,47.59,57.0109,19.796,14.1145,15.6463,1.706,1.9456,24748613988.03,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-18,47.68,57.0109,19.5698,14.1412,15.6441,1.7092,1.9448,24795417418.56,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-21,47.27,57.0109,20.6069,14.0196,15.6434,1.6945,1.944,24582201790.59,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-22,48.2,57.0109,18.2799,14.2955,15.6416,1.7278,1.9438,25065837239.4,7.7778,-0.0466,1.0,3.0,9.6667,-1.1192
2003-07-23,47.4,57.0109,20.2762,14.1341,15.6399,1.6939,1.9436,24572670640.2,7.7767,-0.0604,1.0,3.0,9.6667,-1.1171
2003-07-24,47.19,57.0109,20.8114,14.0714,15.6331,1.6863,1.943,24463804377.87,7.7767,-0.0604,1.0,3.0,9.6667,-1.1179
2003-07-25,46.73,57.0109,22.0006,13.9181,15.6147,1.6699,1.9426,24225335422.29,7.7767,-0.0525,1.0,3.0,9.6667,-1.1179
2003-07-28,46.14,57.0109,23.5607,13.7424,15.6147,1.6458,1.941,23919473066.22,7.7688,-0.0525,1.0,3.0,9.6667,-1.1179
2003-07-29,45.96,57.0109,24.0446,13.6888,15.6127,1.6393,1.9408,23826159127.08,7.7688,-0.0525,1.0,3.0,9.6667,-1.1179
2003-07-30,45.7,57.0109,24.7503,13.6215,15.6108,1.6301,1.9382,23691372326.1,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-07-31,45.61,57.0109,24.9965,13.5946,15.6076,1.6268,1.9357,23644715356.53,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-08-01,44.65,57.0109,27.684,13.3085,15.6042,1.5926,1.9345,23147041014.45,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-08-04,45.35,57.0109,25.7131,13.5171,15.6032,1.6176,1.9326,23509928555.55,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-08-05,45.27,57.0109,25.9353,13.4933,15.6025,1.6147,1.9318,23468455693.71,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-08-06,45.23,57.0109,26.0467,13.4814,15.5966,1.6133,1.9311,23447719262.79,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-08-07,45.35,57.0109,25.7131,13.5171,15.5966,1.6176,1.9311,23509928555.55,7.7687,-0.0474,1.0,3.0,9.3333,-1.1416
2003-08-08,45.67,57.4821,25.864,13.6296,15.5966,1.629,1.9303,23675820002.91,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-11,45.59,57.4821,26.0849,13.6558,15.6025,1.6183,1.9293,23634347141.07,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-12,45.8,57.4821,25.5068,13.7187,15.5966,1.6258,1.9283,23743213403.4,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-13,46.09,57.4821,24.7171,13.8056,15.5908,1.6361,1.9276,23893552527.57,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-14,47.36,57.4821,21.3727,14.186,15.5908,1.6811,1.9276,24551934209.28,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-15,47.34,57.4821,21.424,14.18,15.5908,1.6804,1.9276,24541565993.82,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-18,47.18,57.4821,21.8357,14.1321,15.6025,1.6747,1.9293,24458620270.14,7.7687,-0.0528,1.0,3.0,9.3333,-1.1416
2003-08-19,47.47,57.4821,21.0914,14.219,15.5966,1.685,1.9283,24608959394.31,7.7687,-0.0653,1.0,3.0,9.3333,-1.1416
2003-08-20,47.36,57.4821,21.3727,14.186,15.5908,1.6811,1.9276,24551934209.28,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-21,47.87,57.4821,20.0796,14.3388,15.5908,1.6992,1.9276,24816323703.51,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-22,46.83,57.4821,22.7463,14.0273,15.5908,1.6623,1.9276,24277176499.59,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-25,47.3,57.4821,21.5266,14.168,15.6025,1.679,1.9264,24520829562.9,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-26,47.32,57.4821,21.4753,14.174,15.5966,1.6797,1.9259,24531197778.36,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-27,47.49,57.4821,21.0404,14.225,15.5908,1.6857,1.9254,24619327609.77,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-28,47.88,57.4821,20.0545,14.3418,15.5908,1.6996,1.9254,24821507811.24,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-08-29,48.16,57.4821,19.3565,14.4256,15.5908,1.7095,1.9248,24966662827.68,7.7486,-0.0653,1.0,2.0,8.5,-1.1416
2003-09-02,48.8,57.4821,17.7912,14.6173,15.5908,1.7322,1.9248,25298445722.4,7.7486,-0.0653,1.0,2.0,8.5,-1.1263
2003-09-03,49.14,57.4821,16.9762,14.7192,15.5846,1.7443,1.9248,25474705385.22,7.7486,-0.0653,1.0,2.0,8.5,-1.1263
2003-09-04,48.8,57.4821,17.7912,14.6173,15.5846,1.7322,1.9242,25298445722.4,7.7486,-0.0653,1.0,2.0,8.5,-1.1263
2003-09-05,48.31,57.4821,18.9859,14.4706,15.5846,1.7149,1.9236,25044424443.63,7.7486,-0.0653,1.0,2.0,8.5,-1.1263
2003-09-08,48.26,57.4821,19.1092,14.4556,15.5966,1.7131,1.9197,25018503904.98,7.7486,-0.0653,1.0,2.0,8.5,-1.1263
2003-09-09,47.83,57.4821,20.18,14.3268,15.5908,1.6978,1.9188,24795587272.59,7.7486,-0.0653,1.0,2.0,8.5,-1.1263
2003-09-10,47.52,57.4821,20.964,14.2288,15.5842,1.6868,1.9179,24634879932.96,7.7486,-0.0625,1.0,2.0,8.5,-1.1252
2003-09-11,47.32,54.6551,15.5011,14.1664,15.5688,1.6797,1.9176,24531197778.36,7.7486,-0.0581,1.0,3.0,8.4,-1.1252
2003-09-12,47.4,54.6551,15.3061,14.1903,15.5688,1.6826,1.917,24572670640.2,7.7486,-0.0581,1.0,3.0,8.4,-1.1252
2003-09-15,47.97,54.6551,13.936,14.361,15.5558,1.7028,1.9145,24868164780.81,7.7486,-0.0581,1.0,3.0,8.4,-1.1252
2003-09-16,48.36,54.6551,13.0172,14.4777,15.5553,1.7166,1.914,25070344982.28,7.7486,-0.0581,1.0,3.0,8.4,-1.1252
2003-09-17,48.03,54.6551,13.7937,14.3648,15.5447,1.71,1.9136,24899269427.19,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-18,48.36,54.6551,13.0172,14.4635,15.523,1.7217,1.9126,25070344982.28,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-19,48.12,54.6551,13.5808,14.3917,15.5101,1.7132,1.912,24945926396.76,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-22,47.78,54.6551,14.3891,14.29,15.5012,1.7011,1.9082,24769666733.94,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-23,48.13,54.6551,13.5572,14.3947,15.497,1.7135,1.908,24951110504.49,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-24,47.29,54.6551,15.5743,14.1434,15.4957,1.6836,1.9078,24515645455.17,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-25,47.52,54.6551,15.0149,14.2122,15.4875,1.6918,1.9071,24634879932.96,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-26,47.89,54.6551,14.1263,14.3229,15.4806,1.705,1.9066,24826691918.97,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-29,48.01,54.6551,13.8411,14.3588,15.4796,1.7092,1.9054,24888901211.73,7.7608,-0.0535,1.0,4.0,8.035,-1.1252
2003-09-30,48.36,54.6551,13.0172,14.473,15.4793,1.7217,1.9052,25070344982.28,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-01,49.19,54.6551,11.1102,14.7214,15.4764,1.7513,1.905,25500625923.87,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-02,49.09,54.6551,11.3365,14.6914,15.4722,1.7477,1.9029,25448784846.57,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-03,48.95,54.6551,11.655,14.6495,15.4635,1.7427,1.9023,25376207338.35,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-06,49.04,54.6551,11.45,14.6765,15.4426,1.7459,1.9004,25422864307.92,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-07,48.95,54.6551,11.655,14.6495,15.44,1.7427,1.8999,25376207338.35,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-08,48.78,54.6551,12.0441,14.5987,15.4397,1.7367,1.8994,25288077506.94,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
2003-10-09,48.72,54.6551,12.1821,14.5807,15.4394,1.7345,1.8987,25256972860.56,7.7608,-0.0529,1.0,4.0,8.035,-1.1252
