date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-24,10.4,16.8,61.5385,13.577,28.1814,6.3038,11.728,1312712606.4,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-25,10.61,16.8,58.3412,13.8512,28.1681,6.4311,11.7128,1339219303.26,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-26,9.96,16.8,68.6747,13.0026,28.1548,6.0371,11.683,1257174765.36,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-29,9.86,16.8,70.3854,12.8721,28.1296,5.9765,11.6531,1244552528.76,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-30,10.12,16.8,66.0079,13.2115,28.1044,6.1341,11.6292,1277370343.92,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-08-31,9.71,16.8,73.0175,12.6762,28.0428,5.8855,11.6054,1225619173.86,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-01,9.45,16.8,77.7778,12.3368,27.9813,5.728,11.5944,1192801358.7,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-02,9.39,16.8,78.9137,12.2585,27.7649,5.6916,11.5835,1185228016.74,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-06,9.35,16.8,79.6791,12.2063,27.5485,5.6673,11.5812,1180179122.1,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-07,9.82,16.8,71.0794,12.8198,27.5392,5.9522,11.5789,1239503634.12,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-08,9.73,16.8,72.6619,12.7023,27.5299,5.8977,11.5233,1228143621.18,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-09,10.45,16.8,60.7656,13.6423,27.4605,6.3341,11.4677,1319023724.7,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-12,10.41,16.8,61.3833,13.5901,27.3911,6.3098,11.4545,1313974830.06,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-13,9.91,16.8,69.5257,12.9373,27.3738,6.0068,11.4412,1250863647.06,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-14,9.66,16.8,73.913,12.611,27.3564,5.8552,11.4412,1219308055.56,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-15,9.72,16.8,72.8395,12.6893,27.2609,5.8916,11.4412,1226881397.52,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-16,9.54,16.8,76.1006,12.4543,27.1654,5.7825,11.4067,1204161371.64,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-19,9.55,16.8,75.9162,12.4674,27.1544,5.7886,11.3723,1205423595.3,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-20,9.29,16.4,76.5339,12.1279,27.1433,5.631,11.3034,1172605780.14,5.4694,-4.5901,3.0,1.0,51.8045,38.2649
2022-09-21,9.13,16.4,79.6276,11.9503,27.1042,5.5505,11.2345,1152410201.58,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-22,8.84,16.4,85.5204,11.5707,27.0652,5.3742,11.2027,1115805715.44,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-23,8.47,16.4,93.6246,11.0864,26.9894,5.1493,11.1709,1069103440.02,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-26,8.59,16.4,90.9197,11.2435,26.9137,5.2222,11.151,1084250123.94,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-27,8.32,16.4,97.1154,10.8901,26.8808,5.0581,11.1312,1050170085.12,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-28,8.7,16.4,88.5057,11.3874,26.8478,5.2891,11.1042,1098134584.2,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-29,8.22,16.4,99.5134,10.7592,26.7718,4.9973,11.0773,1037547848.52,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-09-30,8.04,16.4,103.9801,10.5236,26.6957,4.8879,10.9356,1014827822.64,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-10-03,7.93,16.4,106.8096,10.3796,26.5676,4.821,10.794,1000943362.38,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-10-04,8.7,16.4,88.5057,11.3874,26.4394,5.2891,10.7811,1098134584.2,5.4793,-4.5892,3.0,1.0,51.8045,38.2649
2022-10-05,8.49,16.3,91.9906,11.2109,26.3121,5.1375,10.7682,1071627887.34,5.4647,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-06,8.3,16.3,96.3855,10.96,26.1848,5.0226,10.7656,1047645637.8,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-07,7.41,16.3,119.973,9.7848,26.1576,4.484,10.7629,935307732.06,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-10,7.28,15.9,118.4066,9.6131,26.1304,4.4054,10.7136,918898824.48,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-11,6.97,15.9,128.1205,9.2038,26.1196,4.2178,10.6642,879769891.02,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-12,6.97,15.9,128.1205,9.2038,26.1087,4.2178,10.6102,879769891.02,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-13,7.4,15.9,114.8649,9.7716,26.0963,4.478,10.5561,934045508.4,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-14,7.0,15.9,127.1429,9.2434,26.0839,4.2359,10.5286,883556562.0,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-17,7.33,15.9,116.9168,9.6791,26.0311,4.4356,10.5011,925209942.78,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-18,7.31,15.9,117.5103,9.6527,25.9783,4.4235,10.4085,922685495.46,5.4642,-4.5823,3.0,1.0,51.8045,38.2649
2022-10-19,6.83,15.75,130.6003,9.1176,25.9022,4.1705,10.3159,862098759.78,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-20,6.88,15.75,128.9244,9.1844,25.8261,4.201,10.3144,868409878.08,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-21,6.95,15.75,126.6187,9.2778,25.8058,4.2437,10.3129,877245443.7,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-24,6.91,15.75,127.9305,9.2244,25.7856,4.2193,10.2967,872196549.06,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-25,7.48,15.75,110.5615,9.9853,25.7135,4.5674,10.2805,944143297.68,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-26,7.26,15.75,116.9421,9.6916,25.6413,4.433,10.2658,916374377.16,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-27,7.16,15.75,119.9721,9.5581,25.6354,4.372,10.2511,903752140.56,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-28,7.26,15.75,116.9421,9.6916,25.6294,4.433,10.2468,916374377.16,3.9907,-6.1749,3.0,1.0,51.8045,38.2649
2022-10-31,7.17,15.35,114.0865,9.6061,25.5536,4.3906,10.2426,905014364.22,5.6851,-3.7575,4.0,1.0,51.8045,38.2649
2022-11-01,7.15,15.35,114.6853,9.5793,25.4779,4.3783,10.2157,902489916.9,5.6851,-3.7575,4.0,1.0,51.8045,38.2649
2022-11-02,6.85,15.35,124.0876,9.1774,25.4672,4.1946,10.1888,864623207.1,5.6851,-3.7575,4.0,1.0,51.8045,38.2649
2022-11-03,6.63,14.75,122.4736,9.225,25.4565,4.2488,10.1644,836896433.49,4.2849,-5.768,5.0,1.0,-17.3732,14.1235
2022-11-04,6.9,12.65,83.3333,12.766,25.3913,5.1596,10.14,870978188.7,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-07,6.4,12.65,97.6562,11.8409,25.3261,4.7857,10.1264,807863827.2,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-08,6.46,12.65,95.8204,11.9519,25.3204,4.8305,10.1129,815437550.58,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-09,6.14,12.65,106.0261,11.3599,25.3147,4.5913,10.1102,775044359.22,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-10,7.19,12.65,75.9388,13.3025,25.2878,5.3764,10.1075,907584518.37,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-11,7.54,12.65,67.7719,13.95,25.2609,5.6381,10.0886,951764571.42,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-14,7.12,12.65,77.6685,13.173,25.1685,5.3241,10.0697,898748507.76,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-15,7.29,12.65,73.5254,13.4875,25.0761,5.4512,10.0431,920207390.67,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-16,6.88,12.65,83.8663,12.729,25.073,5.1446,10.0164,868453614.24,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-17,6.71,12.65,88.5246,12.4144,25.0699,5.0175,10.0138,846994731.33,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-18,7.14,12.65,77.1709,13.21,25.0641,5.339,10.0111,901273082.22,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-21,7.07,12.65,78.925,13.0805,25.0583,5.2867,10.0084,892437071.61,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-22,6.93,12.65,82.5397,12.8215,25.0233,5.182,10.0057,874765050.39,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-23,7.03,12.65,79.9431,13.0065,24.9883,5.2568,9.9922,887387922.69,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-25,6.96,12.65,81.7529,12.877,24.9592,5.2044,9.9788,878551912.08,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-28,6.75,12.65,87.4074,12.4884,24.9301,5.0474,9.9504,852043880.25,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-29,6.77,12.65,86.8538,12.5254,24.8509,5.0623,9.9219,854568454.71,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-11-30,7.07,12.65,78.925,13.0805,24.7717,5.2867,9.9219,892437071.61,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-01,7.29,12.65,73.5254,13.4875,24.7282,5.4512,9.9219,920207390.67,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-02,7.15,12.65,76.9231,13.2285,24.6848,5.3465,9.8904,902535369.45,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-05,7.16,12.65,76.676,13.247,24.6359,5.354,9.8589,903797656.68,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-06,6.97,12.65,81.4921,12.8955,24.587,5.2119,9.8102,879814199.31,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-07,6.83,12.65,85.2123,12.6364,24.5761,5.1072,9.7616,862142178.09,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-08,6.91,12.65,83.068,12.7845,24.5652,5.167,9.6589,872240475.93,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-09,6.88,12.65,83.8663,12.729,24.5184,5.1446,9.5562,868453614.24,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-12,6.95,12.65,82.0144,12.8585,24.4717,5.1969,9.544,877289624.85,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-13,7.02,12.65,80.1994,12.988,24.4678,5.2493,9.5318,886125635.46,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-14,7.08,12.65,78.6723,13.099,24.4639,5.2941,9.4623,893699358.84,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-15,6.94,12.65,82.2767,12.84,24.4548,5.1895,9.3928,876027337.62,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-16,7.0,12.65,80.7143,12.951,24.4457,5.2343,9.3911,883601061.0,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-19,6.64,12.65,90.512,12.2849,24.4402,4.9651,9.3894,838158720.72,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-20,6.55,12.65,93.1298,12.1184,24.4348,4.8978,9.3826,826798135.65,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-21,6.69,12.65,89.0882,12.3774,24.4294,5.0025,9.3759,844470156.87,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-22,6.46,12.65,95.8204,11.9519,24.4239,4.8305,9.319,815437550.58,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-23,6.45,12.65,96.124,11.9334,24.4204,4.8231,9.2622,814175263.35,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-27,6.46,12.65,95.8204,11.9519,24.4169,4.8305,9.2456,815437550.58,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-28,6.46,12.65,95.8204,11.9519,24.3786,4.8305,9.2289,815437550.58,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-29,6.75,12.65,87.4074,12.4884,24.3403,5.0474,9.2212,852043880.25,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2022-12-30,6.75,12.65,87.4074,12.4884,24.3205,5.0474,9.2136,852043880.25,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-03,6.78,12.65,86.5782,12.5439,24.3007,5.0698,9.1579,855830741.94,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-04,7.08,12.45,75.8475,13.099,24.2144,5.2941,9.1022,893699358.84,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-05,6.95,12.45,79.1367,12.8585,24.1281,5.1969,9.0542,877289624.85,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-06,7.15,12.45,74.1259,13.2285,24.1076,5.3465,9.0063,902535369.45,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-09,7.29,12.45,70.7819,13.4875,24.087,5.4512,8.9918,920207390.67,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-10,7.71,12.45,61.4786,14.2646,24.0468,5.7652,8.9772,973223454.33,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-11,7.89,12.45,57.7947,14.5976,24.0066,5.8998,8.9557,995944624.47,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-12,7.97,12.45,56.2108,14.7456,23.9544,5.9597,8.9342,1006042922.31,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-13,8.07,12.45,54.2751,14.9306,23.9022,6.0344,8.9116,1018665794.61,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-17,8.11,12.45,53.5142,15.0046,23.8533,6.0643,8.8891,1023714943.53,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-18,7.99,12.45,55.8198,14.7826,23.8043,5.9746,8.8846,1008567496.77,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-19,8.24,12.45,51.0922,15.2451,23.7772,6.1616,8.8801,1040124677.52,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-20,8.59,12.45,44.936,15.8927,23.75,6.4233,8.8613,1084304730.57,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-23,8.39,12.45,48.3909,15.5227,23.7458,6.2737,8.8425,1059058985.97,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-24,8.64,12.45,44.0972,15.9852,23.7417,6.4607,8.8379,1090616166.72,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-25,8.5,12.45,46.4706,15.7262,23.6317,6.356,8.8333,1072944145.5,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-26,8.55,12.45,45.614,15.8187,23.5217,6.3934,8.8183,1079255581.65,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-27,8.68,12.45,43.4332,16.0592,23.4946,6.4906,8.8034,1095665315.64,-1.0747,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-30,8.4,12.45,48.2143,15.5412,23.4674,6.2812,8.7981,1060321273.2,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-01-31,8.77,12.45,41.9612,16.2257,23.4674,6.5578,8.7928,1107025900.71,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-01,8.77,12.45,41.9612,16.2257,23.4674,6.5578,8.7598,1107025900.71,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-02,9.89,12.45,25.8847,18.2979,23.447,7.3953,8.7268,1248402070.47,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-03,9.87,12.45,26.1398,18.2609,23.4266,7.3804,8.7246,1245877496.01,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-06,8.95,12.45,39.1061,16.5587,23.4266,6.6924,8.7223,1129747070.85,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-07,9.15,12.45,36.0656,16.9288,23.4266,6.842,8.7216,1154992815.45,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-08,8.86,12.45,40.5192,16.3922,23.4138,6.6251,8.7209,1118386485.78,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-09,8.78,12.45,41.7995,16.2442,23.4011,6.5653,8.7036,1108288187.94,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-10,8.79,12.45,41.6382,16.2627,23.3636,6.5728,8.6862,1109550475.17,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-13,8.98,12.45,38.6414,16.6142,23.3261,6.7149,8.684,1133533932.54,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-14,9.13,12.45,36.3636,16.8918,23.2773,6.827,8.6817,1152468240.99,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-15,9.49,12.45,31.1907,17.5578,23.2284,7.0962,8.6384,1197910581.27,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-16,9.01,12.45,38.1798,16.6698,23.1514,6.7373,8.5951,1137320794.23,-1.0748,-11.9866,7.0,1.0,-17.3732,14.1235
2023-02-17,8.94,11.45,28.0761,16.7384,23.0745,6.6849,8.5482,1128484783.62,-1.0748,-11.8082,7.0,1.0,-17.3732,14.1235
2023-02-21,8.21,11.45,39.4641,15.3717,23.059,6.1389,8.5014,1036337815.83,-1.0748,-11.8082,7.0,1.0,-17.3732,14.1235
2023-02-22,8.43,11.45,35.8244,15.7836,23.0435,6.3035,8.5014,1064108134.89,-1.0748,-11.8082,7.0,1.0,-17.3732,14.1235
2023-02-23,8.65,11.45,32.3699,16.1955,23.0063,6.618,8.501,1087852069.25,-0.7903,-11.8082,7.0,1.0,-17.3732,14.1235
2023-02-24,6.64,10.1,52.1084,14.7392,22.9691,4.9093,8.5007,835067946.8,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-02-27,7.25,10.1,39.3103,16.0932,22.954,5.3603,8.4535,911783526.25,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-02-28,7.08,10.1,42.6554,15.7159,22.9388,5.2347,8.4063,890403774.6,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-01,6.92,10.1,45.9538,15.3607,22.9259,5.1164,8.3637,870281655.4,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-02,6.86,10.1,47.2303,15.2275,22.913,5.072,8.3211,862735860.7,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-03,6.9,10.1,46.3768,15.3163,22.8843,5.1016,8.3166,867766390.5,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-06,6.81,10.1,48.3113,15.1165,22.8555,5.035,8.3121,856447698.45,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-07,6.95,10.1,45.3237,15.4273,22.835,5.1385,8.285,874054552.75,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-08,6.98,10.1,44.6991,15.4939,22.8146,5.1607,8.258,877827450.1,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-09,6.73,10.1,50.0743,14.939,22.7594,4.9759,8.2287,846386638.85,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-10,6.57,10.1,53.7291,14.5838,22.7042,4.8576,8.1994,826264519.65,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-13,6.46,10.1,56.3467,14.3396,22.6866,4.7763,8.096,812430562.7,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-14,6.73,10.1,50.0743,14.939,22.669,4.9759,7.9927,846386638.85,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-15,6.72,10.1,50.2976,14.9168,22.6663,4.9685,7.918,845129006.4,3.2044,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-16,6.84,10.1,47.6608,15.1831,22.6636,5.0572,7.8433,860220595.8,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-17,6.66,10.1,51.6517,14.7836,22.6056,4.9241,7.8185,837583211.7,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-20,6.76,10.1,49.4083,15.0055,22.5477,4.9981,7.7937,850159536.2,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-21,7.01,10.1,44.0799,15.5605,22.5307,5.1829,7.7665,881600347.45,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-22,6.86,10.1,47.2303,15.2275,22.5137,5.072,7.7393,862735860.7,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-23,7.01,10.1,44.0799,15.5605,22.4748,5.1829,7.6943,881600347.45,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-24,7.21,10.1,40.0832,16.0044,22.4359,5.3308,7.6493,906752996.45,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-27,6.99,10.1,44.4921,15.5161,22.3124,5.1681,7.5223,879085082.55,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-28,7.01,10.1,44.0799,15.5605,22.1889,5.1829,7.3953,881600347.45,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-29,7.14,10.1,41.4566,15.8491,22.138,5.279,7.3878,897949569.3,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-30,6.99,10.1,44.4921,15.5161,22.087,5.1681,7.3804,879085082.55,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-03-31,7.04,10.1,43.4659,15.6271,22.0816,5.2051,7.38,885373244.8,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-03,6.98,10.1,44.6991,15.4939,22.0761,5.1607,7.3795,877827450.1,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-04,6.9,10.1,46.3768,15.3163,21.9992,5.1016,7.3436,867766390.5,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-05,6.78,10.1,48.9676,15.0499,21.9222,5.0128,7.3076,852674801.1,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-06,6.83,10.1,47.877,15.1609,21.8111,5.0498,7.2761,858962963.35,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-10,6.9,10.1,46.3768,15.3163,21.7,5.1016,7.2446,867766390.5,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-11,7.05,10.1,43.2624,15.6493,21.6116,5.2125,7.2378,886630877.25,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-12,6.71,10.1,50.5216,14.8946,21.5232,4.9611,7.2311,843871373.95,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-13,6.77,10.1,49.1876,15.0277,21.4996,5.0055,7.1636,851417168.65,3.2048,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-14,6.9,10.1,46.3768,15.3163,21.476,5.1016,7.0962,867766390.5,3.2074,7.764,3.0,1.0,-2.2829,-7.9005
2023-04-17,7.01,10.1,44.0799,15.5778,21.4236,5.1829,7.0962,881600347.45,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-18,6.87,10.1,47.016,15.2667,21.3711,5.0794,7.0962,863993493.15,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-19,6.96,10.1,45.1149,15.4667,21.2856,5.1459,7.091,875312185.2,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-20,6.96,10.1,45.1149,15.4667,21.2,5.1459,7.0857,875312185.2,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-21,6.93,10.1,45.7431,15.4,21.1814,5.1238,7.0766,871539287.85,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-24,6.77,10.1,49.1876,15.0444,21.1628,5.0055,7.0675,851417168.65,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-25,6.62,10.1,52.568,14.7111,21.148,4.8946,7.0518,832552681.9,3.2065,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-26,6.73,10.1,50.0743,14.9556,21.1333,4.976,7.0362,846386638.85,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-27,6.85,10.1,47.4453,15.2222,21.0816,5.0647,7.0336,861478228.25,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-04-28,7.03,10.1,43.67,15.6222,21.0816,5.1978,7.0336,884115612.35,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-01,6.97,10.1,44.9067,15.4889,21.148,5.1534,7.0518,876569817.65,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-02,6.9,10.1,46.3768,15.3333,21.1333,5.1016,7.0362,867766390.5,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-03,7.17,10.1,40.8647,15.9333,21.0816,5.3013,7.0336,901722466.65,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-04,7.0,10.1,44.2857,15.5556,21.0816,5.1756,7.0336,880342715.0,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-05,7.31,10.1,38.1669,16.2444,21.0816,5.4048,7.0336,919329320.95,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-08,7.44,10.1,35.7527,16.5333,21.148,5.5009,7.0518,935678542.8,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-09,7.57,10.1,33.4214,16.8222,21.1333,5.4929,7.0362,934322117.54,3.2062,7.7407,3.0,1.0,-2.2829,-7.9005
2023-05-10,9.43,10.5,11.3468,20.1711,21.0816,6.7509,7.0336,1163891356.46,4.255,7.3864,4.0,1.0,0.8306,0.2941
2023-05-11,9.6,10.6,10.4167,20.1893,21.0816,6.8084,7.0336,1184873491.2,5.114,8.1562,4.0,1.0,0.8306,0.2941
2023-05-12,9.51,10.6,11.4616,20.0,21.0816,6.7445,7.0336,1173765302.22,5.114,8.1562,4.0,1.0,0.8306,0.2941
2023-05-15,9.63,10.6,10.0727,20.2524,21.148,6.8296,7.0518,1188576220.86,5.114,8.1562,4.0,1.0,0.8306,0.2941
