date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-26,43.33,37.625,-13.1664,27.2516,25.9804,2.7597,2.0968,12545260675.71,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.677371626984128,11.103574146085888,-4.351531746031746,6.784658831519348,18.780945773070016,-11.136190577551094
2021-05-27,43.01,37.625,-12.5203,27.0503,25.9804,2.7393,2.0968,12452611623.87,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.617211904761905,11.130724916713737,-4.549284126984127,6.654474755176057,18.74793682147564,-11.203758882160184
2021-05-28,43.54,37.625,-13.5852,27.3836,25.9804,2.7731,2.0968,12606061615.98,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.555394841269841,11.161808648806964,-4.743895238095239,6.555817062486309,18.717203490076805,-11.299712300581549
2021-06-01,44.18,37.625,-14.837,27.7862,25.9746,2.8138,2.0968,12791359719.66,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.490028373015873,11.196301824572757,-4.958693650793651,6.437619342332139,18.686330197588628,-11.39631299312579
2021-06-02,45.28,37.625,-16.9059,28.478,25.9804,2.8839,2.0968,13109840835.36,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.423799206349207,11.24168832457838,-5.161410317460318,6.408181750142726,18.665487530927585,-11.569592067603043
2021-06-03,45.54,37.625,-17.3803,28.6415,25.9804,2.9005,2.0968,13185118189.98,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.353844444444444,11.286122874242428,-5.3761214285714285,6.3602032006616565,18.63996731868687,-11.736324629233083
2021-06-04,45.67,37.625,-17.6155,28.7233,25.9804,2.9087,2.0968,13222756867.29,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.290260119047619,11.336332874599208,-5.586354761904762,6.323096340530235,18.626592993646828,-11.909451102434996
2021-06-07,45.72,37.625,-17.7056,28.7547,25.9664,2.9119,2.0967,13237233281.64,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.223424801587302,11.38419952199297,-5.7773087301587305,6.3229035926869015,18.60762432358027,-12.100212322845632
2021-06-08,46.66,37.625,-19.3635,29.3459,25.9746,2.9718,2.0968,13509389871.42,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.1544067460317455,11.43970736988264,-5.950447619047619,6.394043909711919,18.594114115914383,-12.344491528759535
2021-06-09,47.02,37.625,-19.9809,29.5723,25.9804,2.9947,2.0968,13613620054.74,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.086056944444445,11.498685510128135,-6.126390476190476,6.472832542218161,18.58474245457258,-12.599223018408637
2021-06-10,46.4,37.625,-18.9116,29.1824,25.9804,2.9552,2.0968,13434112516.8,4.6881,14.1159,3.0,2.0,0.6595,3.1685,7.021477579365079,11.553094030092058,-6.275824603174604,6.54908805562116,18.57457160945713,-12.824912658795764
2021-06-11,46.28,37.625,-18.7014,29.1069,25.9804,2.9476,2.0968,13399369122.36,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.957030357142857,11.605793803039214,-6.418105555555556,6.622925889645665,18.56282416018207,-13.04103144520122
2021-06-14,45.94,37.625,-18.0997,28.8931,25.9664,2.9259,2.0966,13300929504.78,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.896873214285714,11.656927434797744,-6.557430952380953,6.682760098085541,18.553800649083456,-13.240191050466493
2021-06-15,45.96,37.625,-18.1353,28.9057,25.9746,2.9272,2.0967,13306720070.52,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.834189484126983,11.706417046707514,-6.6947,6.741742978228258,18.5406065308345,-13.436442978228255
2021-06-16,45.36,37.625,-17.0525,28.5283,25.9804,2.889,2.0968,13133003098.32,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.77824126984127,11.753061477749911,-6.853220634920635,6.748654077077951,18.531302747591184,-13.601874711998589
2021-06-17,45.57,37.625,-17.4347,28.6604,25.9804,2.9024,2.0968,13193804038.59,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.720851785714285,11.80053239400955,-7.011993650793651,6.760486721670968,18.521384179723835,-13.77248037246462
2021-06-18,44.25,37.625,-14.9718,27.8302,25.9804,2.8183,2.0968,12811626699.75,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.670183333333333,11.838755901147833,-7.160186507936508,6.728361752847914,18.508939234481165,-13.888548260784422
2021-06-21,45.36,37.625,-17.0525,28.5283,25.9664,2.889,2.0966,13133003098.32,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.615319047619047,11.884496416357582,-7.309873015873015,6.737039598666184,18.499815463976628,-14.0469126145392
2021-06-22,43.76,37.625,-14.0197,27.522,25.9746,2.7871,2.0967,12669757839.12,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.564975,11.91807902598388,-7.4385047619047615,6.7089147219254,18.48305402598388,-14.147419483830165
2021-06-23,43.5,37.625,-13.5057,27.3585,25.9804,2.7705,2.0968,12594480484.5,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.511794246031745,11.94774130373874,-7.572238888888889,6.660011893575402,18.45953554977049,-14.232250782464291
2021-06-24,43.35,37.625,-13.2065,27.2642,25.9804,2.761,2.0968,12551051241.45,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.454621031746032,11.973040860693972,-7.691401587301588,6.625065524893151,18.427661892440003,-14.316467112194738
2021-06-25,43.16,37.625,-12.8244,27.1447,25.9804,2.7489,2.0968,12496040866.92,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.395043055555556,11.994140470811342,-7.810822222222222,6.580395109158154,18.3891835263669,-14.391217331380377
2021-06-28,42.95,37.625,-12.3981,27.0126,25.9664,2.7355,2.0966,12435239926.65,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.339473809523811,12.01622607584586,-7.924937301587302,6.533748850524317,18.35569988536967,-14.458686152111618
2021-06-29,42.32,37.625,-11.094,26.6164,25.9746,2.6954,2.0967,12252837105.84,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.289570039682539,12.03631983298831,-8.028976190476191,6.478341153492842,18.32588987267085,-14.507317343969031
2021-06-30,42.32,37.625,-11.094,26.6164,25.9804,2.6954,2.0968,12252837105.84,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.235393650793651,12.053013530163073,-8.136872222222223,6.414460074072692,18.288407180956725,-14.551332296294916
2021-07-01,42.62,37.625,-11.7198,26.805,25.9804,2.7145,2.0968,12339695591.94,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.186538492063493,12.075814134092331,-8.252511904761905,6.34576126010013,18.262352626155824,-14.598273164862036
2021-07-02,42.77,37.625,-12.0295,26.8994,25.9804,2.724,2.0968,12383124834.99,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.1395212301587305,12.10053903597042,-8.365348412698413,6.284740212824071,18.24006026612915,-14.650088625522484
2021-07-06,42.42,37.625,-11.3036,26.6792,25.9664,2.7017,2.0966,12281789934.54,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.091279166666666,12.121540900368696,-8.495628571428572,6.1722662570037965,18.212820067035363,-14.667894828432368
2021-07-07,42.76,37.625,-12.0089,26.8931,25.9746,2.7234,2.0967,12380229552.12,4.6881,14.1159,3.0,2.0,0.6595,3.1685,6.04078253968254,12.14385110722339,-8.625150793650795,6.071791148408344,18.18463364690593,-14.69694194205914
2021-07-08,42.62,37.625,-11.7198,26.805,25.9746,2.7145,2.0967,12339695591.94,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.990472619047619,12.164826298706554,-8.754390476190475,5.961099903521092,18.155298917754173,-14.715490379711566
2021-07-09,43.74,37.625,-13.9803,27.5094,25.9746,2.7858,2.0967,12663967273.38,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.9389819444444445,12.194348757675948,-8.909421428571429,5.83876849154578,18.1333307021204,-14.748189920117207
2021-07-12,44.5,37.625,-15.4494,27.9874,25.9582,2.8342,2.0966,12884008771.5,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.871469246031746,12.21840864231377,-9.075818253968254,5.7219400464173695,18.08987788834552,-14.797758300385624
2021-07-13,44.2,37.625,-14.8756,27.7987,25.9664,2.8151,2.0966,12797150285.4,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.808994047619047,12.243855946630452,-9.254111111111111,5.545795313587249,18.0528499942495,-14.79990642469836
2021-07-14,44.22,37.625,-14.9141,27.8113,25.9746,2.8164,2.0967,12802940851.14,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.7482686507936505,12.270612099496754,-9.430883333333334,5.364011017838311,18.018880750290403,-14.794894351171646
2021-07-15,44.05,37.625,-14.5857,27.7044,25.9746,2.8056,2.0967,12753721042.35,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.689396230158731,12.296874016582109,-9.59366507936508,5.203086133569348,17.98627024674084,-14.796751212934428
2021-07-16,43.32,37.625,-13.1464,27.2453,25.9746,2.7591,2.0967,12542365392.84,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.630198611111111,12.315615841772996,-9.696292857142858,5.143815135064579,17.945814452884107,-14.840107992207436
2021-07-19,42.74,37.625,-11.9677,26.8805,25.9582,2.7221,2.0966,12374438986.38,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.57629623015873,12.333090642164407,-9.794050793650792,5.067848019265204,17.90938687232314,-14.861898812915996
2021-07-20,43.79,37.625,-14.0786,27.5409,25.9664,2.789,2.0966,12678443687.73,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.514555753968254,12.353466132159866,-9.922051587301588,4.969031052586448,17.86802188612812,-14.891082639888037
2021-07-21,43.89,37.625,-14.2743,27.6038,25.9746,2.7954,2.0967,12707396516.43,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.45219503968254,12.373897875293412,-10.030755555555556,4.912468304494173,17.826092914975952,-14.943223860049727
2021-07-22,43.58,37.625,-13.6645,27.4088,25.9746,2.7756,2.0967,12617642747.46,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.394175198412698,12.39486554159421,-10.135402380952382,4.847375660384213,17.78904074000691,-14.982778041336594
2021-07-23,43.42,37.625,-13.3464,27.3082,25.9746,2.7654,2.0967,12571318221.54,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.335498611111111,12.413468000366622,-10.240668253968254,4.770738187571726,17.748966611477734,-15.01140644153998
2021-07-26,43.61,37.625,-13.7239,27.4277,25.9582,2.7775,2.0966,12626328596.07,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.274539087301587,12.431499036073705,-10.300525396825396,4.76671855085245,17.70603812337529,-15.067243947677843
2021-07-27,43.93,37.625,-14.3524,27.6289,25.9664,2.7979,2.0966,12718977647.91,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.211090873015873,12.449927719306054,-10.3366126984127,4.780133192756088,17.661018592321927,-15.116745891168788
2021-07-28,43.43,37.625,-13.3663,27.3145,25.9746,2.7661,2.0967,12574213504.41,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.149599206349206,12.46501652290228,-10.295050793650796,4.730188756501204,17.614615729251486,-15.025239550151998
2021-07-29,43.44,37.625,-13.3863,27.3208,25.9804,2.7667,2.0968,12577108787.28,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.087755158730158,12.479525573392458,-10.323256349206348,4.737997252165773,17.567280732122615,-15.06125360137212
2021-07-30,43.76,37.625,-14.0197,27.522,25.9804,2.7871,2.0968,12669757839.12,4.6881,14.1159,3.0,2.0,0.6595,3.1685,5.020999206349206,12.4915879108382,-10.3509626984127,4.749401655700275,17.512587117187408,-15.100364354112974
2021-08-02,43.76,37.625,-14.0197,27.522,25.9664,2.7871,2.0966,12669757839.12,4.6881,14.1159,3.0,2.0,0.6595,3.1685,4.965175396825396,12.513711862314736,-10.38483888888889,4.760300370187434,17.47888725914013,-15.145139259076323
2021-08-03,43.91,37.625,-14.3134,27.6164,25.9746,2.7966,2.0967,12713187082.17,4.6881,14.1159,3.0,2.0,0.6595,3.1685,4.913161904761905,12.53927903972337,-10.448217460317458,4.7590121210040826,17.452440944485275,-15.207229581321542
2021-08-04,43.33,37.625,-13.1664,27.2516,25.9804,2.7597,2.0968,12545260675.71,4.6881,14.1159,3.0,2.0,0.6595,3.1685,4.860924801587302,12.55967281693572,-10.496757936507937,4.755266840738551,17.420597618523022,-15.252024777246488
2021-08-05,44.21,38.2857,-13.4004,26.7469,25.9804,2.8092,2.0968,12868613421.45,4.8429,13.7199,5.0,2.0,0.6595,10.7191,4.806182936507937,12.579043929108794,-10.55801111111111,4.7424480199203725,17.38522686561673,-15.300459131031484
2021-08-06,44.97,38.2857,-14.8639,27.2067,25.9804,2.8446,2.0968,13089833647.65,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.748830952380953,12.602725684479916,-10.620251587301588,4.747123777443409,17.35155663686087,-15.367375364744996
2021-08-09,45.31,38.2857,-15.5028,27.4124,25.9664,2.8661,2.0966,13188800590.95,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.692893055555556,12.629946769108464,-10.672175396825397,4.764571321892556,17.32283982466402,-15.436746718717952
2021-08-10,45.97,38.2857,-16.7159,27.8117,25.9746,2.9079,2.0967,13380912892.65,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.629868650793651,12.657392588517402,-10.72745,4.794109815393381,17.287261239311054,-15.52155981539338
2021-08-11,46.72,38.2857,-18.0529,28.2655,25.9804,2.9553,2.0968,13599222326.4,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.567936111111111,12.691884294583213,-10.772299206349206,4.8361481427196304,17.259820405694324,-15.608447349068836
2021-08-12,46.55,38.2857,-17.7536,28.1626,25.9804,2.9446,2.0968,13549738854.75,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.5058001984126985,12.72437673789712,-10.83882619047619,4.874225217024728,17.230176936309817,-15.713051407500918
2021-08-13,46.1,38.2857,-16.9508,27.8904,25.9804,2.9161,2.0968,13418753194.5,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.442533531746031,12.7516574836579,-10.900499206349206,4.902149899080053,17.19419101540393,-15.80264910542926
2021-08-16,45.85,38.2857,-16.4979,27.7391,25.9664,2.9003,2.0966,13345983383.25,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.382961706349206,12.77923864102402,-10.96295,4.92305956300868,17.162200347373226,-15.88600956300868
2021-08-17,45.61,38.2857,-16.0585,27.5939,25.9746,2.8851,2.0967,13276124364.45,4.8455,13.7199,5.0,2.0,3.9246,10.6846,4.327838293650793,12.807399731989983,-11.027007936507935,4.936522617011669,17.135238025640778,-15.963530553519607
2021-08-18,45.26,40.125,-11.3456,27.1489,25.9804,2.8585,2.0968,13174246628.7,4.8474,13.7878,5.0,2.0,3.9246,10.6846,4.284914880952382,12.823626876776832,-11.060188095238097,4.9243914145271175,17.108541757729213,-15.984579509765211
2021-08-19,45.79,40.125,-12.3717,27.4669,25.9804,2.8919,2.0968,13328518628.55,4.8474,13.7878,5.0,2.0,3.9246,10.6846,4.236329365079365,12.840277085254012,-11.107924603174604,4.907558145925639,17.07660645033338,-16.015482749100244
2021-08-20,45.67,40.125,-12.1414,27.3949,25.9804,2.8844,2.0968,13293589119.15,4.8474,13.7878,5.0,2.0,3.9246,10.6846,4.190585317460318,12.857497399478726,-11.162244444444443,4.880529870407532,17.048082716939042,-16.042774314851975
2021-08-23,45.87,40.125,-12.5245,27.5148,25.9664,2.897,2.0966,13351804968.15,4.8474,13.7878,5.0,2.0,3.9246,10.6846,4.143594444444444,12.875245499093309,-11.21281507936508,4.8611796500049325,17.01883994353775,-16.073994729370014
2021-08-24,45.77,40.125,-12.3334,27.4549,25.9746,2.8907,2.0967,13322697043.65,4.8474,13.7878,5.0,2.0,3.9246,10.6846,4.093370634920635,12.8900718303995,-11.295811111111112,4.789232293439823,16.983442465320138,-16.085043404550934
2021-08-25,45.88,40.125,-12.5436,27.5208,25.9804,2.8976,2.0968,13354715760.6,4.8474,13.7878,5.0,2.0,3.9246,10.6846,4.046074404761905,12.907320220749115,-11.381600793650794,4.712788184700295,16.95339462551102,-16.094388978351088
2021-08-26,45.82,40.125,-12.4291,27.4849,25.9804,2.8938,2.0968,13337251005.9,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.99674126984127,12.922700942742386,-11.462222222222222,4.642041056310638,16.919442212583657,-16.10426327853286
2021-08-27,46.37,40.125,-13.4678,27.8148,25.9804,2.9286,2.0968,13497344590.65,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.9478910714285713,12.942116751814565,-11.552427777777778,4.568544266047294,16.890007823243135,-16.12097204382507
2021-08-30,46.69,40.125,-14.0608,28.0067,25.9664,2.9488,2.0966,13590489949.05,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.899597023809524,12.963838498149366,-11.6378373015873,4.5132751816623005,16.86343552195889,-16.1511124832496
2021-08-31,47.75,40.125,-15.9686,28.6426,25.9746,3.0157,2.0967,13899033948.75,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.84772380952381,12.990954166244178,-11.758089682539683,4.423614111034567,16.838677975767986,-16.18170379357425
2021-09-01,48.36,40.125,-17.0285,29.0085,25.9804,3.0543,2.0968,14076592288.2,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.7972593253968254,13.022575497485557,-11.872326984126984,4.371672509280345,16.81983482288238,-16.24399949340733
2021-09-02,49.45,40.125,-18.8574,29.6623,25.9804,3.1231,2.0968,14393868665.25,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.746759523809524,13.060999449476991,-11.982295238095238,4.37172547476493,16.807758973286514,-16.35402071286017
2021-09-03,49.38,40.125,-18.7424,29.6203,25.9804,3.1187,2.0968,14373493118.1,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.697574603174604,13.098941065098106,-12.090771428571427,4.368519475097791,16.79651566827271,-16.45929090366922
2021-09-07,48.39,40.125,-17.08,29.0265,26.0178,3.0562,2.0969,14085324665.55,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.651433333333333,13.131115160774884,-12.183794444444445,4.3487763691296495,16.782548494108216,-16.532570813574093
2021-09-08,48.47,40.125,-17.2168,29.0744,26.0228,3.0612,2.097,14108611005.15,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.6074152777777777,13.163835612347054,-12.273425396825395,4.335072867355454,16.771250890124833,-16.608498264180852
2021-09-09,47.82,40.125,-16.0916,28.6845,26.0293,3.0202,2.0972,13919409495.9,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.566250992063492,13.19295877034971,-12.351907142857144,4.31375306843127,16.759209762413203,-16.66566021128841
2021-09-10,47.02,40.125,-14.664,28.2047,26.036,2.9696,2.0972,13686546099.9,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.530185515873016,13.217926159496669,-12.421884920634922,4.278757332032565,16.74811167536968,-16.700642252667485
2021-09-13,47.2,40.125,-14.9894,28.3126,26.0458,2.981,2.0982,13738940364.0,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.494918253968254,13.243605308102794,-12.49566349206349,4.241794869131247,16.738523562071048,-16.737458361194737
2021-09-14,45.44,40.125,-11.6967,27.2569,26.0472,2.8698,2.0984,13226640892.8,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.4562222222222223,13.259466352412636,-12.564855555555557,4.155537679244477,16.71568857463486,-16.720393234800035
2021-09-15,45.07,40.125,-10.9718,27.035,26.0485,2.8465,2.0987,13118941572.15,4.8474,13.7878,5.0,2.0,3.9246,10.6846,3.4171751984126986,13.272940199268774,-12.619571428571428,4.087726774057782,16.690115397681474,-16.70729820262921
2021-09-16,44.91,40.125,-10.6546,26.9374,26.0561,2.8364,2.0987,13072368892.95,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.37849007936508,13.285502934335478,-12.692511904761904,3.9673013325368753,16.66399301370056,-16.659813237298778
2021-09-17,44.9,40.125,-10.6347,26.9314,26.0591,2.8357,2.1002,13069458100.5,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.339239880952381,13.29764180329466,-12.7655126984127,3.841148319261989,16.63688168424704,-16.60666101767469
2021-09-20,44.38,40.125,-9.5877,26.6195,26.0616,2.8029,2.1002,12918096893.1,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.302067063492064,13.307555904728968,-12.81352380952381,3.76188160607964,16.609622968221032,-16.57540541560345
2021-09-21,44.48,40.125,-9.7909,26.6795,26.067,2.8092,2.1002,12947204817.6,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.2634757936507937,13.317282641658831,-12.869903968253968,3.660774129595529,16.580758435309626,-16.530678097849496
2021-09-22,44.78,40.125,-10.3953,26.8594,26.0724,2.8282,2.1002,13034528591.1,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.218961507936508,13.325381719359186,-12.926844444444445,3.5640071172236283,16.544343227295695,-16.490851561668073
2021-09-23,44.79,40.125,-10.4153,26.8654,26.0926,2.8288,2.1003,13037439383.55,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.17355257936508,13.33278398005032,-12.97560873015873,3.4858031286943008,16.5063365594154,-16.46141185885303
2021-09-24,44.27,40.125,-9.363,26.5535,26.1473,2.7959,2.1006,12886078176.15,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.130231547619048,13.337985501703027,-13.007461904761904,3.433503745457249,16.468217049322078,-16.44096565021915
2021-09-27,44.04,40.125,-8.8896,26.4155,26.1729,2.7814,2.1013,12819129949.8,4.8474,13.7986,5.0,2.0,3.9246,10.4047,3.09281507936508,13.34521349385005,-13.047637301587304,3.3539233270617985,16.438028573215128,-16.4015606286491
2021-09-28,43.82,43.1429,-1.5452,26.2836,26.1732,2.7541,2.1015,12755092515.9,4.8494,13.7986,5.0,1.0,4.0,10.4593,3.0718013888888893,13.344159604282169,-13.01986984126984,3.4342385631133707,16.41596099317106,-16.45410840438321
2021-09-29,44.31,43.1429,-2.6339,26.5775,26.1734,2.7849,2.1017,12897721345.95,4.8494,13.7986,5.0,1.0,4.0,10.4593,3.050030357142857,13.344500470458232,-13.00379761904762,3.478138571972959,16.394530827601088,-16.48193619102058
2021-09-30,43.45,43.1429,-0.7068,26.0617,26.1734,2.7308,2.1017,12647393195.25,4.8494,13.7986,5.0,1.0,4.0,10.4593,3.0313503968253968,13.343154096161882,-12.96654761904762,3.5837512550463217,16.374504492987278,-16.550298874093944
2021-10-01,43.97,43.1429,-1.8811,26.3736,26.1734,2.7635,2.1026,12798754402.65,4.8494,13.7986,5.0,1.0,4.0,10.4593,3.0085890873015875,13.341727185817456,-12.933420634920632,3.666485948095613,16.350316273119045,-16.599906583016246
2021-10-04,44.18,43.1429,-2.3474,26.4995,26.1734,2.7767,2.1026,12859881044.1,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.988640079365079,13.342204902390082,-12.905386507936509,3.7337377884243934,16.33084498175516,-16.639124296360905
2021-10-05,44.25,43.1429,-2.5019,26.5415,26.1734,2.7811,2.1028,12880256591.25,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.965929761904762,13.341789063138451,-12.874615079365078,3.803283363666526,16.307718825043214,-16.677898443031605
2021-10-06,44.11,43.1429,-2.1925,26.4575,26.1734,2.7723,2.1029,12839505496.95,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.94423511904762,13.341268544575186,-12.84755,3.867045465837164,16.285503663622805,-16.714595465837164
2021-10-07,43.96,43.1429,-1.8587,26.3676,26.1734,2.7629,2.1029,12795843610.2,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.921246428571429,13.33953892940896,-12.81226507936508,3.9466875586981214,16.26078535798039,-16.758952638063203
2021-10-08,42.63,43.1429,1.2031,25.5698,26.1734,2.6793,2.1029,12408708214.35,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.902824603174603,13.33547929884694,-12.747776984126984,4.106832146932447,16.238303902021546,-16.85460913105943
2021-10-11,42.71,43.1429,1.0136,25.6178,26.1658,2.6843,2.1026,12431994553.95,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.886575,13.332776092968183,-12.682461904761904,4.258166091752277,16.219351092968186,-16.94062799651418
2021-10-12,43.28,43.1429,-0.3168,25.9597,26.1566,2.7201,2.1028,12597909723.6,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.86728253968254,13.330357529275355,-12.62848015873016,4.370887381520471,16.197640068957895,-16.99936754025063
2021-10-13,43.26,43.1429,-0.2707,25.9477,26.1473,2.7189,2.1029,12592088138.7,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.8498180555555552,13.328687890841616,-12.57104126984127,4.484784742809276,16.17850594639717,-17.055826012650545
2021-10-14,44.78,43.1429,-3.6559,26.8594,26.1473,2.8144,2.1029,13034528591.1,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.827541468253968,13.3301629736902,-12.542592063492064,4.53001092119966,16.15770444194417,-17.072602984691724
2021-10-15,44.88,43.1429,-3.8705,26.9194,26.1473,2.8207,2.1029,13063636515.6,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.804317063492064,13.331618604194526,-12.507427777777778,4.580117762673127,16.13593566768659,-17.087545540450904
2021-10-18,45.0,43.1429,-4.1269,26.9914,26.12,2.8282,2.1028,13098566025.0,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.780975595238095,13.33343857645105,-12.45568492063492,4.63777333719776,16.114414171689145,-17.09345825783268
2021-10-19,44.95,43.1429,-4.0202,26.9614,26.1473,2.8251,2.1029,13084012062.75,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.762499801587301,13.336403982106331,-12.389877777777777,4.698262461429103,16.098903783693636,-17.08814023920688
2021-10-20,45.54,43.1429,-5.2637,27.3153,26.1566,2.8622,2.103,13255748817.3,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.74426507936508,13.341091231690996,-12.331698412698412,4.740905315385351,16.085356311056074,-17.072603728083763
2021-10-21,45.75,43.1429,-5.6986,27.4412,26.1566,2.8754,2.103,13316875458.75,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.7253494047619053,13.346299322935204,-12.277830952380954,4.777557118855397,16.07164872769711,-17.05538807123635
2021-10-22,46.0,43.1429,-6.2111,27.5912,26.1566,2.8911,2.103,13389645270.0,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.707399007936508,13.352233000999735,-12.232190476190477,4.807972035850475,16.059632008936244,-17.04016251204095
2021-10-25,45.99,43.1429,-6.1907,27.5852,26.12,2.8904,2.1028,13386734477.55,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.6887728174603174,13.358095298680452,-12.187085714285711,4.8379245822279895,16.046868116140768,-17.025010296513702
2021-10-26,46.24,43.1429,-6.6979,27.7351,26.1473,2.9061,2.1029,13459504288.8,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.66785873015873,13.36453487077852,-12.155030158730158,4.8609364790968765,16.032393600937247,-17.015966637827034
2021-10-27,45.66,43.1429,-5.5127,27.3872,26.1566,2.8697,2.103,13290678326.7,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.646664285714285,13.369029405680129,-12.10020476190476,4.896741093714134,16.015693691394414,-16.996945855618897
2021-10-28,46.42,43.1429,-7.0597,27.8431,26.1566,2.9175,2.103,13511898552.9,4.8494,13.7986,5.0,1.0,4.0,10.4593,2.623448809523809,13.375716949126318,-12.06060238095238,4.917288425830422,15.999165758650127,-16.977890806782803
