date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-10,4.19,8.0,90.9308,10.3202,10.2496,0.6453,0.9614,402529110.0,33.2841,48.4048,2.0,2.0,15.0,109.4487,47.1476882936508,18.53606157652765,53.12480476190476,30.67687667237569,65.68374987017845,22.447928089529064
2014-06-11,4.16,8.0,92.3077,10.2463,10.2473,0.6407,0.961,399647040.0,33.2841,48.4048,2.0,2.0,15.0,109.4487,47.24449047619047,18.644155752247407,53.73354126984127,30.68743857944312,65.88864622843788,23.04610269039815
2014-06-12,4.1,8.0,95.122,10.0985,10.2473,0.6315,0.961,393882900.0,33.2841,48.4048,2.0,2.0,15.0,109.4487,47.34608333333334,18.765110916154544,54.37509920634921,30.701123365280463,66.11119424948788,23.673975841068746
2014-06-13,4.14,8.0,93.2367,10.197,10.2463,0.6376,0.961,397725660.0,33.2841,48.4048,2.0,2.0,15.0,109.4487,47.44071805555555,18.87592942547398,54.9722626984127,30.719581607241462,66.31664748102953,24.25268109117124
2014-06-16,4.1,8.0,95.122,10.0985,10.2463,0.6315,0.9617,393882900.0,33.2841,48.4048,2.0,2.0,15.0,109.4487,47.54467738095237,18.993830313969458,55.57179047619048,30.760467286230863,66.53850769492183,24.811323189959616
2014-06-17,4.16,8.0,92.3077,10.2463,10.2463,0.6407,0.9614,399647040.0,33.2841,48.4048,2.0,2.0,15.0,109.4487,47.628234722222224,19.097858173606944,56.17115079365079,30.734462486515195,66.72609289582917,25.4366883071356
2014-06-18,4.16,7.5,80.2885,10.6204,10.2463,0.6424,0.961,399647040.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,47.69305317460317,19.15318873672471,56.67916190476191,30.598516483212507,66.84624191132788,26.0806454215494
2014-06-19,4.085,7.5,83.5985,10.4289,10.2463,0.6308,0.961,392441865.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,47.77178194444444,19.21908265944615,57.20804603174604,30.482175026930644,66.9908646038906,26.725871004815392
2014-06-20,4.2,7.5,78.5714,10.7225,10.2463,0.6486,0.961,403489800.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,47.83893650793651,19.26748784964236,57.70376904761905,30.315907250889992,67.10642435757887,27.38786179672905
2014-06-23,4.15,7.5,80.7229,10.5948,10.2463,0.6408,0.9617,398686350.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,47.91432619047619,19.32170391384412,58.23491904761904,30.126187376311066,67.2360301043203,28.10873167130798
2014-06-24,4.24,7.5,76.8868,10.8246,10.2463,0.6547,0.9614,407332560.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,47.9781382936508,19.364212915273622,58.72126746031746,29.92648820053804,67.34235120892441,28.79477925977942
2014-06-25,4.36,7.5,72.0183,11.131,10.2463,0.6733,0.961,418860840.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.01704365079365,19.392811597256223,59.1922373015873,29.661833017332683,67.40985524804988,29.53040428425461
2014-06-26,4.28,7.5,75.2336,10.9267,10.2463,0.6609,0.961,411175320.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.07141349206349,19.430665377937945,59.69868968253969,29.38311351568827,67.50207887000144,30.31557616685141
2014-06-27,4.26,7.5,76.0563,10.8757,10.2463,0.6578,0.961,409253940.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.115630753968254,19.468980080740675,60.19408571428572,29.125361360603307,67.58461083470893,31.068724353682413
2014-06-30,4.44,7.5,68.9189,11.3352,10.2473,0.6856,0.9617,426546360.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.15535813492064,19.49099233099965,60.63283571428571,28.833325633591485,67.64635046592028,31.799510080694223
2014-07-01,4.45,7.5,68.5393,11.3607,10.2473,0.6872,0.9614,427507050.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.19686468253968,19.51211264521353,61.06212222222221,28.54140111573487,67.70897732775322,32.52072110648734
2014-07-02,4.35,7.5,72.4138,11.1054,10.2473,0.6717,0.961,417900150.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.23476011904762,19.54059767130733,61.52085714285714,28.25190829169169,67.77535779035496,33.26894885116545
2014-07-03,4.42,7.5,69.6833,11.2841,10.2519,0.6825,0.961,424624980.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.273427777777776,19.563752545919986,61.959223015873015,27.94250698674325,67.83718032369777,34.01671602912977
2014-07-07,4.35,7.5,72.4138,11.1054,10.2663,0.6717,0.9621,417900150.0,33.2781,48.1363,2.0,2.0,15.0,109.4487,48.31751309523809,19.593103142479308,62.42442777777778,27.62035314999052,67.91061623771739,34.80407462778726
2014-07-08,4.26,7.5,76.0563,10.8757,10.2679,0.6578,0.9617,409253940.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.38207043650793,19.63082902059817,62.90550873015873,27.321731731440675,68.0128994571061,35.58377699871805
2014-07-09,4.25,7.5,76.4706,10.8501,10.2703,0.6563,0.9614,408293250.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.4474498015873,19.66943506739362,63.38987777777777,27.01275454161296,68.11688486898092,36.37712323616482
2014-07-10,4.24,7.5,76.8868,10.8246,10.2727,0.6547,0.9614,407332560.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.500410119047615,19.71004163008478,63.90821746031745,26.63452635816041,68.2104517491324,37.273691102157045
2014-07-11,4.38,7.5,71.2329,11.182,10.277,0.6764,0.9614,420782220.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.52761567460317,19.73196860972664,64.40101428571428,26.1837046196806,68.2595842843298,38.217309666033685
2014-07-14,4.42,7.5,69.6833,11.2841,10.2894,0.6825,0.9621,424624980.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.532528769841264,19.736936542927445,64.89431904761905,25.68437253581491,68.26946531276872,39.20994651180414
2014-07-15,4.5,7.5,66.6667,11.4884,10.291,0.6949,0.9617,432310500.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.5157119047619,19.71782011967203,65.28035793650794,25.3374947534042,68.23353202443393,39.94286318310374
2014-07-16,4.38,7.5,71.2329,11.182,10.2926,0.6764,0.9614,420782220.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.52476984126984,19.72722166019576,65.78900873015871,24.79862082611556,68.2519915014656,40.99038790404316
2014-07-17,4.24,7.5,76.8868,10.8246,10.2983,0.6547,0.9614,407332560.0,33.2779,48.1363,2.0,2.0,15.0,109.4487,48.55736964285715,19.760526046402315,66.35558095238096,24.218875694716367,68.31789568925946,42.1367052576646
2014-07-18,4.37,7.5,71.6247,11.1565,10.3026,0.6748,0.9614,419821530.0,33.3164,48.0314,2.0,2.0,15.0,109.4487,48.58724662698413,19.78402936712212,66.8717365079365,23.62056821896936,68.37127599410624,43.25116828896714
2014-07-21,5.06,7.5833,49.8676,12.2905,10.3095,0.7742,0.9621,486109140.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.58659742063493,19.78398187934161,67.1858119047619,23.12004982974097,68.37057929997653,44.06576207502093
2014-07-22,5.15,7.5833,47.2485,12.5091,10.3095,0.788,0.9617,494755350.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.57456170634921,19.782945028952263,67.48950793650793,22.59475561915608,68.35750673530147,44.89475231735186
2014-07-23,4.94,7.5833,53.5081,11.999,10.3095,0.7558,0.9614,474580860.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.57404047619048,19.782811309426144,67.81292380952381,22.091102702738883,68.35685178561661,45.72182110678493
2014-07-24,4.95,7.5833,53.198,12.0233,10.3134,0.7574,0.9614,475541550.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.57737757936508,19.783450430300096,68.13960714285714,21.55758334670093,68.36082800966517,46.58202379615621
2014-07-25,4.79,7.5833,58.3152,11.6347,10.3173,0.7329,0.9614,460170510.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.58909424603175,19.787473053874173,68.45125476190476,21.121634619525683,68.37656729990593,47.329620142379085
2014-07-28,4.83,7.5833,57.0041,11.7318,10.3173,0.739,0.9621,464013270.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.58806805555556,19.78702230929798,68.73814126984126,20.711509455374124,68.37509036485355,48.02663181446714
2014-07-29,4.79,7.5833,58.3152,11.6347,10.3173,0.7329,0.9617,460170510.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.58381944444445,19.784698638633,69.03675634920636,20.27995610342212,68.36851808307745,48.75680024578424
2014-07-30,4.8,7.5833,57.9854,11.659,10.3188,0.7344,0.9614,461131200.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.58757281746031,19.78630555006137,69.31389365079366,19.881394565974688,68.37387836752168,49.43249908481897
2014-07-31,4.7,7.5833,61.3468,11.4161,10.3202,0.7191,0.961,451524300.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.59705714285714,19.791282867023305,69.60915079365078,19.477358832498,68.38834000988044,50.13179196115279
2014-08-01,4.59,7.5833,65.2135,11.1489,10.321,0.7023,0.961,440956710.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.61326924603175,19.80155876274032,69.91746349206349,19.09100763049936,68.41482800877206,50.82645586156413
2014-08-04,4.64,7.5833,63.4332,11.2703,10.3235,0.7099,0.9617,445760160.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.61718551587302,19.804299463298698,70.1506,18.82713311431585,68.42148497917171,51.32346688568416
2014-08-05,4.66,7.5833,62.7318,11.3189,10.3235,0.713,0.9614,447681540.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.61971011904762,19.806020838131783,70.39932857142857,18.51542753032037,68.4257309571794,51.8839010411082
2014-08-06,4.75,7.5833,59.6484,11.5375,10.3235,0.7268,0.961,456327750.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.62741884920635,19.80956245922416,70.47657380952381,18.44947164356629,68.43698130843052,52.02710216595752
2014-08-07,4.7,7.5833,61.3468,11.4161,10.3235,0.7191,0.961,451524300.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.64692599206349,19.81725106961204,70.56123809523808,18.382249072019054,68.46417706167553,52.17898902321903
2014-08-08,4.81,7.5833,57.657,11.6833,10.3235,0.7359,0.961,462091890.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.6627125,19.821260745282185,70.57021746031747,18.375613226892344,68.48397324528219,52.194604233425125
2014-08-11,4.89,7.5833,55.0777,11.8776,10.3333,0.7482,0.9617,469777410.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.67689642857143,19.8232923338136,70.52032936507936,18.40931022796072,68.50018876238502,52.111019137118646
2014-08-12,4.895,7.5833,54.9193,11.8897,10.339,0.749,0.9614,470257755.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.69163194444444,19.825170450247835,70.47150793650793,18.44269743192098,68.51680239469228,52.02881050458696
2014-08-13,4.99,7.5833,51.9699,12.1205,10.3448,0.7635,0.961,479384310.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.70137619047619,19.825573223803417,70.38993095238095,18.50199791301044,68.52694941427961,51.88793303937051
2014-08-14,5.35,7.5833,41.7439,12.9949,10.3463,0.8241,0.961,517414550.0,33.9779,51.8038,2.0,2.0,15.0,109.4487,48.67547361111111,19.82611921782372,70.20808253968254,18.670629442189167,68.50159282893482,51.53745309749337
2014-08-15,4.95,7.6667,54.8828,7.8784,10.3463,0.7039,0.961,478729350.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.684863690476185,19.82793971610402,70.24850952380953,18.631536683189523,68.5128034065802,51.61697284062001
2014-08-18,5.21,7.6667,47.1536,8.2922,10.351,0.7408,0.9617,503874730.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.67252123015873,19.82695097256438,70.1998753968254,18.68410389733364,68.49947220272311,51.51577149949176
2014-08-19,5.24,7.6667,46.3111,8.34,10.3486,0.7451,0.9614,506776120.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.66668273809524,19.82721274683025,70.13821825396825,18.750425763048487,68.49389548492549,51.387792490919765
2014-08-20,5.28,7.6667,45.2027,8.4036,10.3463,0.7508,0.961,510644640.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.652325000000005,19.82709567652535,70.09272063492062,18.804271707130248,68.47942067652535,51.28844892779038
2014-08-21,5.23,7.6667,46.5908,8.324,10.3463,0.7437,0.961,505808990.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.64879880952381,19.827304377207625,70.08415158730159,18.81481423724948,68.47610318673142,51.26933735005211
2014-08-22,5.33,7.6667,43.8405,8.4832,10.3463,0.7579,0.961,515480290.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.634931547619054,19.828220162651565,70.02580238095237,18.88513915508177,68.46315171027062,51.1406632258706
2014-08-25,5.27,7.6667,45.4782,8.3877,10.351,0.7494,0.9617,509677510.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.63006884920635,19.828694143420503,69.94249126984127,18.9705786006735,68.45876299262686,50.97191266916776
2014-08-26,5.31,7.6667,44.3823,8.4514,10.3486,0.7551,0.9614,513546030.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.62128472222222,19.82959510331196,69.91444047619046,19.005987542772854,68.45087982553417,50.90845293341761
2014-08-27,5.38,7.6667,42.5037,8.5628,10.3463,0.765,0.961,520315940.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.60877321428571,19.83146535057125,69.84955634920634,19.08596661969856,68.44023856485697,50.76358972950778
2014-08-28,5.24,7.6667,46.3111,8.34,10.3463,0.7451,0.961,506776120.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.60293472222222,19.83170826041078,69.71801904761905,19.191172191933525,68.43464298263301,50.52684685568553
2014-08-29,5.33,7.6667,43.8405,8.4832,10.3463,0.7579,0.961,515480290.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.59041547619048,19.832721119480723,69.56006984126985,19.32220012404932,68.4231365956712,50.23786971722053
2014-09-02,5.27,7.6667,45.4782,8.3877,10.351,0.7494,0.9617,509677510.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.59150813492064,19.83253408375566,69.49029841269841,19.393595994657765,68.4240422186763,50.09670241804064
2014-09-03,5.31,7.6667,44.3823,8.4514,10.3486,0.7551,0.9614,513546030.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.5977371031746,19.830714382183576,69.39125158730158,19.49023392795392,68.42845148535818,49.90101765934767
2014-09-04,5.23,7.6667,46.5908,8.324,10.3486,0.7437,0.9614,505808990.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.60992242063492,19.82758414119313,69.31804603174602,19.55883737232948,68.43750656182806,49.759208659416544
2014-09-05,5.22,7.6667,46.8716,8.3081,10.3486,0.7423,0.9614,504841860.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.62266488095239,19.82439264589816,69.23665952380951,19.63117614277548,68.44705752685054,49.605483381034034
2014-09-08,5.24,7.6667,46.3111,8.34,10.352,0.7451,0.9621,506776120.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.634295238095234,19.821307310564933,69.14449444444445,19.71180703038403,68.45560254866017,49.43268741406042
2014-09-09,5.18,7.6667,48.0058,8.2445,10.351,0.7366,0.9617,500973340.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.6477136904762,19.81858255837709,69.03980317460318,19.789232668850964,68.46629624885328,49.250570505752215
2014-09-10,5.17,7.6667,48.2921,8.2286,10.3486,0.7352,0.9614,500006210.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.66560317460318,19.814174914478205,68.93072063492063,19.865877853313687,68.47977808908138,49.06484278160694
2014-09-11,5.26,7.6667,45.7548,8.3718,10.3486,0.748,0.9614,508710380.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.67534464285714,19.811529116809,68.77878015873016,19.9698973419177,68.48687375966614,48.808882816812456
2014-09-12,5.19,7.6667,47.7206,8.2604,10.3486,0.738,0.9614,501940470.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.68580198412699,19.80962754579033,68.63312619047618,20.05653062446936,68.49542952991732,48.57659556600682
2014-09-15,4.86,7.6667,57.751,7.7352,10.352,0.6911,0.9621,470025180.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.71535337301587,19.812024166654567,68.60356428571428,20.069904997549013,68.52737753967044,48.53365928816527
2014-09-16,4.98,7.6667,53.9498,7.9261,10.351,0.7081,0.9617,481630740.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.74675873015873,19.80774254223442,68.5269865079365,20.10752696537456,68.55450127239315,48.41945954256194
2014-09-17,4.87,7.6667,57.4271,7.7511,10.3486,0.6925,0.9614,470992310.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.77965952380953,19.808363138122115,68.45601904761905,20.13097038370388,68.58802266193165,48.32504866391517
2014-09-18,4.93,7.6667,55.5112,7.8466,10.3486,0.701,0.9614,476795090.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.80915198412698,19.80729598096036,68.4174888888889,20.151214146937253,68.61644796508735,48.26627474195165
2014-09-19,4.8,7.6667,59.7229,7.6397,10.3486,0.6825,0.9614,464222400.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.84817361111111,19.809389842937065,68.42107301587302,20.14961447484876,68.65756345404817,48.27145854102426
2014-09-22,4.65,7.6667,64.8753,7.4009,10.352,0.6612,0.9621,449715450.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.90201150793651,19.816014437270542,68.42778253968252,20.14828129031807,68.71802594520705,48.27950124936446
2014-09-23,4.54,7.6667,68.87,7.2258,10.351,0.6456,0.9617,439077020.0,9.0269,27.962,2.0,1.0,10.0,109.4487,48.96302043650794,19.830086514339733,68.51708253968255,20.12490965248444,68.79310695084767,48.392172887198114
2014-09-24,4.62,7.6667,65.9459,7.3532,10.3486,0.6569,0.9614,446814060.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.009663095238096,19.84235125694533,68.54478888888887,20.118899127879835,68.85201435218343,48.42588976100904
2014-09-25,4.55,7.6667,68.4989,7.2418,10.3486,0.647,0.9614,440044150.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.06215,19.85887339128407,68.59739523809525,20.10997166430986,68.92102339128408,48.487423573785385
2014-09-26,4.64,7.6667,65.2306,7.385,10.3486,0.6598,0.9614,448748320.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.10285,19.87096852695213,68.6332388888889,20.09983090105596,68.97381852695213,48.53340798783294
2014-09-29,4.72,7.6667,62.4301,7.5123,10.352,0.6712,0.9621,456485360.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.13075099206349,19.879805057609207,68.69083968253967,20.071326210409246,69.0105560496727,48.61951347213043
2014-09-30,4.79,7.6667,60.0564,7.6237,10.351,0.6811,0.9617,463255270.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.1548132936508,19.88568614650985,68.78824523809524,19.998699926847884,69.04049944016064,48.78954531124736
2014-10-01,4.77,7.6667,60.7275,7.5919,10.3486,0.6783,0.9614,461321010.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.18364007936508,19.89192212178058,68.8929,19.92097387159193,69.07556220114566,48.97192612840807
2014-10-02,4.85,7.6667,58.0763,7.7192,10.3486,0.6896,0.9614,469058050.0,9.0269,27.962,2.0,1.0,10.0,109.4487,49.20114523809524,19.89586551042304,68.96488174603175,19.864849569852588,69.09701074851827,49.10003217617916
2014-10-03,4.78,7.6667,60.3912,7.6078,10.3486,0.6797,0.9614,462288140.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.218756349206345,19.901845362231693,69.05719047619047,19.797119046093474,69.12060171143804,49.260071430097
2014-10-06,4.64,7.6667,65.2306,7.385,10.351,0.6598,0.9617,448748320.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.264758531746025,19.91202478552214,69.15377301587303,19.74808062520493,69.17678331726816,49.405692390668094
2014-10-07,4.31,7.6667,77.8817,6.8598,10.3486,0.6129,0.9614,416833030.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.34135753968254,19.94774608191932,69.34661507936508,19.713426241706923,69.28910362160185,49.63318883765815
2014-10-08,4.23,7.6667,81.2459,6.7325,10.3463,0.6015,0.961,409095990.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.43028670634921,19.98991404731905,69.58257301587302,19.676181580107315,69.42020075366827,49.90639143576571
2014-10-09,4.13,7.6667,85.6344,6.5733,10.3463,0.5873,0.961,399424690.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.51435,20.05292727217198,69.81362619047619,19.692508902728388,69.56727727217198,50.12111728774779
2014-10-10,3.89,7.6667,97.0874,6.1913,10.3463,0.5532,0.961,376213570.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.61700595238096,20.163685927022858,70.10684126984127,19.821978647472392,69.78069187940382,50.28486262236888
2014-10-13,3.81,7.6667,101.2257,6.064,10.351,0.5418,0.9617,368476530.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.72144503968254,20.29424404248937,70.4329,19.99390914700195,70.01568908217192,50.43899085299805
2014-10-14,3.61,7.6667,112.374,5.7457,10.3486,0.5134,0.9614,349133930.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.84219662698413,20.48509694149459,70.8541857142857,20.313960500194995,70.32729356847872,50.54022521409071
2014-10-15,3.76,7.6667,103.9016,5.9844,10.3463,0.5347,0.961,363640880.0,9.0227,28.0133,2.0,1.0,10.0,109.4487,49.94430496031746,20.625841118401524,71.20148174603175,20.50254882976437,70.57014607871898,50.69893291626738
2014-10-16,3.06,6.1667,101.5261,8.1383,10.3463,0.4645,0.961,295941780.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.041700000000006,20.75314602237169,71.54113174603175,20.64825949876338,70.7948460223717,50.89287224726837
2014-10-17,3.065,6.1667,101.1974,8.1516,10.3463,0.4653,0.961,296425345.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.1402757936508,20.87777795948537,71.87594761904762,20.785029757337423,71.01805375313617,51.0909178617102
2014-10-20,3.16,6.1667,95.1487,8.4043,10.3486,0.4797,0.9614,305613080.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.23045059523809,20.97380349211468,72.19109285714286,20.834809842734742,71.20425408735277,51.35628301440812
2014-10-21,3.2,6.1667,92.7094,8.5106,10.3463,0.4857,0.961,309481600.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.31666329365079,21.05892932109121,72.46740000000001,20.87451214794942,71.375592614742,51.5928878520506
2014-10-22,3.01,6.1667,104.8738,8.0053,10.3456,0.4569,0.9608,291106130.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.42434464285714,21.19868347549356,72.82916031746032,21.0386788722529,71.6230281183507,51.79048144520742
2014-10-23,3.12,6.1667,97.6506,8.2979,10.3456,0.4736,0.9608,301744560.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.51588313492064,21.30275694807128,73.11312936507936,21.13084991707856,71.81864008299192,51.98227944800081
2014-10-24,3.14,6.1667,96.3917,8.3511,10.3456,0.4766,0.9608,303678820.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.60029880952381,21.400054681680665,73.38246904761905,21.210045874147514,72.00035349120448,52.17242317347154
2014-10-27,3.15,6.1667,95.7683,8.3777,10.3486,0.4782,0.9614,304645950.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.68063373015873,21.49344798005251,73.63748412698413,21.28496205201207,72.17408171021124,52.35252207497207
2014-10-28,3.3,6.1667,86.8697,8.7766,10.3463,0.504,0.961,321136200.0,8.7002,71.6308,2.0,1.0,10.0,109.4487,50.74521448412698,21.55322378755594,73.8718253968254,21.266659981659497,72.29843827168293,52.6051654151659
2014-10-29,3.63,5.9167,62.9945,8.1573,10.3456,0.5482,0.9608,353249820.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.7614757936508,21.5593790207954,73.87843095238095,21.26312276783262,72.3208548144462,52.61530818454833
2014-10-30,3.53,5.9167,67.6119,7.9326,10.3456,0.5331,0.9608,343518420.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.7887886904762,21.572010694766444,73.91702857142859,21.247165889376983,72.36079938524264,52.6698626820516
2014-10-31,3.59,5.9167,64.8106,8.0674,10.3456,0.5422,0.9608,349357260.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.812401190476194,21.580848438362164,73.9403626984127,21.235441483967435,72.39324962883836,52.704921214445264
2014-11-03,3.6,5.9167,64.3528,8.0899,10.3486,0.5437,0.9614,350330400.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.84643571428571,21.58866379924176,73.90462698412699,21.24785193849189,72.43509951352746,52.6567750456351
2014-11-04,3.75,5.9167,57.7787,8.427,10.3463,0.5664,0.961,364927500.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.86990138888889,21.589760697930213,73.54944523809523,21.13926167563912,72.45966208681911,52.41018356245611
2014-11-05,3.72,5.9167,59.0511,8.3596,10.3456,0.5618,0.9608,362008080.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.89589166666667,21.59171305788412,73.02324682539682,20.65920569957997,72.48760472455078,52.36404112581685
2014-11-06,3.765,5.9167,57.1501,8.4607,10.3456,0.5686,0.9608,366387210.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.90707023809525,21.5934931518389,72.54514206349207,20.31846028817106,72.50056338993414,52.226681775321005
2014-11-07,3.78,5.9167,56.5265,8.4944,10.3456,0.5709,0.9608,367846920.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.91701150793651,21.59492739902151,72.14254365079366,20.12688844418648,72.51193890695802,52.01565520660718
2014-11-10,3.83,5.9167,54.483,8.6067,10.3486,0.5784,0.9614,372712620.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.91932996031746,21.595248030704965,71.69775555555556,19.889710735636577,72.51457799102243,51.80804481991898
2014-11-11,3.77,5.9167,56.9416,8.4719,10.3463,0.5694,0.961,366873780.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.93698591269841,21.596529354275354,71.28988492063492,19.65801495332473,72.53351526697377,51.63186996731019
2014-11-12,3.75,5.9167,57.7787,8.427,10.3456,0.5664,0.9608,364927500.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.94985178571429,21.598674038268324,70.9666111111111,19.541356833343063,72.54852582398262,51.42525427776805
2014-11-13,3.69,5.9167,60.3442,8.2921,10.3456,0.5573,0.9608,359088660.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.96469960317461,21.60256219749172,70.6868111111111,19.437961848590085,72.56726180066633,51.24884926252101
2014-11-14,3.75,5.9167,57.7787,8.427,10.3456,0.5664,0.9608,364927500.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.97265178571429,21.60433482012796,70.44156904761904,19.404042934512447,72.57698660584224,51.037526113106594
2014-11-17,3.615,5.9167,63.6708,8.1236,10.3486,0.546,0.9614,351790110.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,50.996768253968256,21.61172542097534,70.22882777777778,19.32943134948647,72.60849367494359,50.89939642829131
2014-11-18,3.74,5.9167,58.2005,8.4045,10.3463,0.5648,0.961,363954360.0,8.7223,41.9298,2.0,1.0,10.0,109.4487,51.01265257936508,21.614076725945534,69.89708571428572,19.17245020503645,72.62672930531062,50.72463550924927
