date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-09,54.4,61.7812,13.5684,18.7128,18.6428,3.3231,3.3473,41561600000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-10,55.51,61.7812,11.2974,19.0946,18.6428,3.3909,3.3482,42409640000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-11,55.0,61.7812,12.3295,18.9192,18.6428,3.3597,3.3482,42020000000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-12,56.02,61.7812,10.2842,19.2701,18.6428,3.422,3.3482,42799280000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-16,57.46,61.7812,7.5204,19.7654,18.6428,3.51,3.347,43899440000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-17,57.99,61.7812,6.5377,19.9477,18.6428,3.5424,3.3473,44304360000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-18,58.24,61.7812,6.0804,20.0337,18.6428,3.5577,3.3473,44495360000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-19,60.18,61.7812,2.6607,20.701,18.6428,3.6762,3.3473,45977520000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-22,61.74,61.7812,0.0667,21.2377,18.6428,3.7715,3.347,47169360000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-23,64.38,61.7812,-4.0367,22.1458,18.6428,3.9327,3.3473,49186320000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-24,64.81,61.7812,-4.6734,22.2937,18.6428,3.959,3.3482,49514840000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-25,62.55,61.7812,-1.2291,21.5163,18.6428,3.8209,3.3482,47788200000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-02-26,62.6,61.7812,-1.308,21.5335,18.6428,3.824,3.3482,47826400000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-03-01,63.05,61.7812,-2.0124,21.6883,18.6428,3.8515,3.347,48170200000.0,65.5221,147.7273,8.0,1.0,-12.9994,129.6104
2021-03-02,64.95,62.1,-4.388,21.91,18.6428,3.9461,3.3473,49621800000.0,66.1171,147.2499,7.0,1.0,-12.9994,131.6873
2021-03-03,65.82,62.4333,-5.1454,22.1586,18.6428,4.0001,3.3482,50286480000.0,65.7539,154.5478,7.0,1.0,-12.9994,133.5104
2021-03-04,62.35,63.1,1.2029,21.155,18.6428,3.826,3.3482,47635400000.0,65.6434,153.8025,7.0,1.0,-12.9994,132.8457
2021-03-05,62.44,62.6333,0.3096,21.4497,18.6428,3.8565,3.3482,47704160000.0,64.8112,150.967,7.0,1.0,-12.9994,130.396
2021-03-08,63.26,62.6333,-0.9907,21.7314,18.6428,3.9071,3.347,48330640000.0,64.8112,150.967,7.0,1.0,-12.9994,130.396
2021-03-09,62.12,63.2333,1.7922,21.5112,18.6428,3.8793,3.3473,47459680000.0,63.7935,149.5107,7.0,1.0,-12.9994,129.3853
2021-03-10,62.02,63.2333,1.9563,21.4758,18.6428,3.8731,3.3482,47383280000.0,63.7936,149.5648,7.0,1.0,-12.9994,129.3853
2021-03-11,63.16,63.2333,0.1161,21.8706,18.6428,3.9442,3.3482,48254240000.0,63.7936,149.5648,7.0,1.0,-12.9994,129.3853
2021-03-12,62.45,64.5,3.2826,21.4391,18.6428,3.9023,3.3482,47711800000.0,63.4327,146.2202,7.0,1.0,-12.9994,129.3853
2021-03-15,66.2,64.5,-2.568,22.7265,18.6428,4.1367,3.347,50576800000.0,63.4327,146.2202,7.0,1.0,-12.9994,129.3853
2021-03-16,64.97,64.5,-0.7234,22.3042,18.6428,4.0598,3.3473,49637080000.0,63.4327,146.2202,7.0,1.0,-12.9994,129.3853
2021-03-17,65.93,64.5,-2.169,22.6338,18.6428,4.1198,3.3482,50370520000.0,63.4327,146.2202,7.0,1.0,-12.9994,129.3853
2021-03-18,64.77,65.75,1.513,22.575,18.6428,4.0478,3.3482,49484280000.0,63.2701,151.39,7.0,1.0,-12.9994,129.3853
2021-03-19,63.74,65.75,3.1534,22.216,18.6428,3.9834,3.3482,48697360000.0,63.2701,151.39,7.0,1.0,-12.9994,129.3853
2021-03-22,62.87,66.1071,5.1489,22.0728,18.6428,3.9615,3.347,48032680000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-23,59.35,66.1071,11.3852,20.837,18.6428,3.7397,3.3473,45343400000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-24,59.16,66.1071,11.7429,20.7703,18.6428,3.7277,3.3482,45198240000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-25,60.72,66.1071,8.872,21.318,18.6428,3.826,3.3482,46390080000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-26,61.0,66.1071,8.3723,21.4163,18.6428,3.8437,3.3482,46604000000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-29,59.72,66.1071,10.6951,20.9669,18.6426,3.763,3.347,45626080000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-30,61.22,66.1071,7.9828,21.4935,18.6428,3.8575,3.3473,46772080000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-03-31,60.76,66.1071,8.8004,21.332,18.6428,3.8285,3.3482,46420640000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-04-01,61.85,66.1071,6.8829,21.7147,18.6428,3.8972,3.3482,47253400000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-04-05,62.6,66.1071,5.6024,21.978,18.6424,3.9445,3.3466,47826400000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-04-06,63.61,66.1071,3.9256,22.3326,18.6426,4.0081,3.347,48598040000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-04-07,62.13,66.1071,6.4013,21.813,18.6428,3.9149,3.3473,47467320000.0,62.5354,150.0363,7.0,1.0,-12.9994,128.3665
2021-04-08,62.6,66.2857,5.8877,21.9834,18.6428,3.9445,3.3473,47826400000.0,62.5354,150.5778,7.0,1.0,-12.9994,128.3665
2021-04-09,61.94,66.2857,7.016,21.6717,18.6428,3.8934,3.3473,47322160000.0,62.4351,155.1106,7.0,1.0,-12.9994,129.2264
2021-04-12,61.61,66.2857,7.5892,21.5548,18.6424,3.8727,3.3466,47070040000.0,62.4351,155.0848,7.0,1.0,-12.9994,129.2264
2021-04-13,61.0,66.5714,9.1334,21.6136,18.6426,3.8342,3.347,46604000000.0,62.6078,162.6198,8.0,1.0,-12.9994,129.2264
2021-04-14,61.31,66.5714,8.5816,21.7234,18.6428,3.8537,3.3473,46840840000.0,62.6078,162.6198,8.0,1.0,-12.9994,129.2264
2021-04-15,61.29,66.5714,8.6171,21.7163,18.6428,3.8524,3.3473,46825560000.0,62.6078,162.6198,8.0,1.0,-12.9994,129.2264
2021-04-16,61.0,67.2143,10.1874,21.6289,18.6428,3.8809,3.3473,46604000000.0,62.3199,167.0475,8.0,1.0,-12.9994,129.2264
2021-04-19,60.62,67.2143,10.8781,21.4942,18.6424,3.8568,3.3466,46313680000.0,62.3199,167.0475,8.0,1.0,-12.9994,129.2264
2021-04-20,59.04,67.2143,13.8454,20.9339,18.6426,3.7562,3.347,45106560000.0,61.8432,167.0475,8.0,1.0,-12.9994,129.2264
2021-04-21,60.76,67.2143,10.6226,21.5438,18.6428,3.8657,3.3473,46420640000.0,61.8432,167.0475,8.0,1.0,-12.9994,129.2264
2021-04-22,58.33,68.0357,16.6393,23.1285,18.6428,3.881,3.3482,44564120000.0,57.8993,323.8982,10.0,1.0,-12.9994,137.4362
2021-04-23,59.76,68.3214,14.3263,23.8078,18.6428,4.0187,3.3482,45656640000.0,56.9632,341.8158,10.0,1.0,-12.9994,137.4362
2021-04-26,59.3,68.3214,15.2132,23.6246,18.6426,3.9877,3.347,45305200000.0,56.9632,341.8158,10.0,1.0,-12.9994,137.4362
2021-04-27,60.73,68.3214,12.5002,24.1943,18.6428,4.0839,3.3473,46397720000.0,56.9632,341.8158,10.0,1.0,-12.9994,137.4362
2021-04-28,61.74,68.3214,10.6599,24.5966,18.6428,4.1518,3.3482,47169360000.0,56.9632,341.8158,10.0,1.0,-12.9994,137.4362
2021-04-29,61.19,68.3214,11.6545,24.3775,18.6428,4.1148,3.3482,46749160000.0,56.9632,341.8158,10.0,1.0,-12.9994,137.4362
2021-04-30,61.26,68.3214,11.5269,24.4054,18.6428,4.1195,3.3482,46802640000.0,56.9632,341.8158,10.0,1.0,-12.9994,137.4362
2021-05-03,61.06,68.3929,12.0093,24.5932,18.6426,4.1503,3.347,46649840000.0,56.0566,345.0015,10.0,1.0,-12.9994,135.9504
2021-05-04,59.34,68.3929,15.256,23.9004,18.6428,4.0334,3.3473,45335760000.0,56.0566,345.0015,10.0,1.0,-12.9994,135.9504
2021-05-05,59.46,68.3929,15.0234,23.9488,18.6428,4.0415,3.3482,45427440000.0,56.0566,345.0015,10.0,1.0,-12.9994,135.9504
2021-05-06,57.27,68.3929,19.4219,23.0667,18.6428,3.8927,3.3482,43754280000.0,56.0566,345.0015,10.0,1.0,-12.9994,135.9504
2021-05-07,57.7,68.3929,18.5319,23.5107,18.6428,3.977,3.3482,44082800000.0,55.3797,379.0555,10.0,1.0,-12.9994,135.9504
2021-05-10,57.14,68.3929,19.6936,23.2825,18.6426,3.9384,3.347,43654960000.0,55.3797,379.0555,10.0,1.0,-12.9994,135.9504
2021-05-11,56.24,68.3929,21.609,22.9158,18.6428,3.8764,3.3473,42967360000.0,55.3797,379.0555,10.0,1.0,-12.9994,135.9504
2021-05-12,54.94,68.3929,24.4865,22.6809,18.6428,3.7868,3.3482,41974160000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-13,55.76,68.3929,22.6558,23.0194,18.6428,3.8433,3.3482,42600640000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-14,57.9,68.3929,18.1225,23.9029,18.6428,3.9908,3.3482,44235600000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-17,56.76,68.3929,20.4949,23.4323,18.6426,3.9122,3.347,43364640000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-18,56.71,68.3929,20.6011,23.4116,18.6428,3.9088,3.3473,43326440000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-19,56.13,68.3929,21.8473,23.1722,18.6428,3.8688,3.3482,42883320000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-20,57.76,68.3929,18.4088,23.8451,18.6428,3.9811,3.3482,44128640000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-21,57.72,68.3929,18.4908,23.8286,18.6428,3.9784,3.3482,44098080000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-24,57.74,68.3929,18.4498,23.8368,18.6424,3.9798,3.347,44113360000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-25,57.67,68.3929,18.5935,23.808,18.6424,3.9749,3.347,44059880000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-26,59.01,68.3929,15.9005,24.3611,18.6426,4.0673,3.3473,45083640000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-27,58.56,68.3929,16.7912,24.1754,18.6426,4.0363,3.3473,44739840000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-05-28,57.75,68.3929,18.4293,23.841,18.6426,3.9804,3.3473,44121000000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-06-01,59.2,68.3929,15.5285,24.4396,18.6424,4.0804,3.3466,45228800000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-06-02,58.92,68.3929,16.0776,24.324,18.6426,4.0611,3.347,45014880000.0,55.3797,374.8834,10.0,1.0,-12.9994,135.9504
2021-06-03,56.76,68.3929,20.4949,23.4332,18.6426,3.9122,3.347,43364640000.0,55.3797,374.2383,10.0,1.0,-12.9994,135.9504
2021-06-04,56.52,68.3929,21.0065,23.3342,18.6426,3.8957,3.347,43181280000.0,55.3797,374.2383,10.0,1.0,-12.9994,135.9504
2021-06-07,56.52,68.3929,21.0065,23.3342,18.6406,3.8957,3.3466,43181280000.0,55.3797,374.2383,10.0,1.0,-12.9994,135.9504
2021-06-08,55.92,68.3214,22.177,23.1495,18.6424,3.8663,3.347,42722880000.0,55.17,374.4423,10.0,1.0,-12.9994,135.6239
2021-06-09,55.09,68.3214,24.0178,23.0386,18.6424,3.8141,3.347,42088760000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-10,55.39,68.3214,23.3461,23.1641,18.6424,3.8348,3.347,42317960000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-11,55.63,68.3214,22.8139,23.2645,18.6424,3.8515,3.347,42501320000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-14,54.15,68.3214,26.1706,22.6455,18.6388,3.749,3.3464,41370600000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-15,54.29,68.3214,25.8453,22.7041,18.6406,3.7587,3.3466,41477560000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-16,54.37,68.3214,25.6601,22.7375,18.6424,3.7642,3.347,41538680000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-17,54.14,68.3214,26.1939,22.6414,18.6424,3.7483,3.347,41362960000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-18,53.0,68.3214,28.9083,22.1646,18.6424,3.6694,3.347,40492000000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-21,54.57,68.3214,25.1996,22.8212,18.6388,3.7781,3.3464,41691480000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-22,53.6,68.3214,27.4653,22.4155,18.6406,3.7109,3.3466,40950400000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-23,53.37,68.3214,28.0146,22.3193,18.6424,3.695,3.347,40774680000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-24,51.92,68.3214,31.5898,21.7129,18.6424,3.5946,3.347,39666880000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-25,52.68,68.3214,29.6913,22.0308,18.6424,3.6472,3.347,40247520000.0,55.1513,431.2912,10.0,1.0,-12.9994,137.6501
2021-06-28,51.37,69.4231,35.1433,21.2168,18.6388,3.5347,3.3464,39246680000.0,55.3022,370.9907,10.0,1.0,-12.9994,137.6501
2021-06-29,51.18,69.4231,35.645,21.1383,18.6388,3.5216,3.3464,39101520000.0,55.3022,370.9907,10.0,1.0,-12.9994,137.6501
2021-06-30,52.69,69.4231,31.7576,21.7619,18.6408,3.6255,3.3466,40255160000.0,55.3022,370.9907,10.0,1.0,-12.9994,137.6501
2021-07-01,53.13,69.4231,30.6665,21.9437,18.6408,3.6558,3.3466,40591320000.0,55.3022,370.9907,10.0,1.0,-12.9994,137.6501
2021-07-02,53.07,69.4231,30.8142,21.9189,18.6408,3.6517,3.3466,40545480000.0,55.3022,370.9907,10.0,1.0,-12.9994,137.6501
2021-07-06,51.53,69.4231,34.7237,21.2828,18.6408,3.5457,3.3463,39368920000.0,55.3022,370.9907,10.0,1.0,-12.9994,137.6501
2021-07-07,50.85,69.3462,36.374,21.022,18.6428,3.4988,3.3464,38849400000.0,55.2574,417.9797,10.0,1.0,-12.9994,137.6501
2021-07-08,50.25,69.0769,37.4665,21.1981,18.6428,3.4794,3.3464,38391000000.0,55.1154,419.3272,10.0,1.0,-12.9994,137.6501
2021-07-09,51.33,68.9231,34.2745,21.8733,18.6494,3.5762,3.3464,39216120000.0,54.6566,1299.1786,10.0,1.0,-12.9994,141.1008
2021-07-12,51.02,68.9231,35.0904,21.7412,18.664,3.5546,3.346,38979280000.0,54.6566,1299.1786,10.0,1.0,-12.9994,141.1008
2021-07-13,50.49,68.9231,36.5084,21.5153,18.6729,3.5177,3.3463,38574360000.0,54.6566,1299.1786,10.0,1.0,-12.9994,141.1008
2021-07-14,50.12,68.8462,37.3627,21.4426,18.6818,3.503,3.3464,38291680000.0,54.524,1732.373,10.0,1.0,-12.9994,141.1008
2021-07-15,49.44,68.3077,38.1628,21.1093,18.7128,3.4491,3.3464,37772160000.0,54.4648,22317.3985,10.0,1.0,-12.9994,151.8607
2021-07-16,47.82,68.3077,42.8434,20.4176,18.7179,3.3361,3.346,36534480000.0,54.4648,22317.3985,10.0,1.0,-12.9994,151.8607
2021-07-19,47.34,68.3077,44.2917,20.2126,18.7295,3.3026,3.3449,36167760000.0,54.4559,60065.4958,10.0,1.0,-12.9994,152.2162
2021-07-20,47.78,68.3077,42.963,20.4005,18.734,3.3333,3.344,36503920000.0,54.4559,60065.4958,10.0,1.0,-12.9994,152.2162
2021-07-21,49.42,68.3077,38.2187,21.1007,18.7384,3.4477,3.3449,37756880000.0,54.4559,60065.4958,10.0,1.0,-12.9994,152.2162
2021-07-22,47.22,64.3846,36.3503,22.939,18.7422,3.5181,3.3449,36076080000.0,52.22,263.5537,11.0,1.0,-12.9994,197.9094
2021-07-23,45.77,64.3846,40.6699,22.2379,18.7716,3.41,3.3449,34968280000.0,52.22,263.6382,11.0,1.0,-12.9994,191.9065
2021-07-26,45.35,64.3846,41.9727,22.0338,18.7984,3.3788,3.3438,34647400000.0,52.22,263.6382,11.0,1.0,-12.9994,191.9065
2021-07-27,43.62,64.3846,47.6034,21.1933,18.7999,3.2499,3.3435,33325680000.0,52.22,263.6382,11.0,1.0,-12.9994,191.9065
2021-07-28,44.51,64.3846,44.652,21.6257,18.8014,3.3162,3.3416,34005640000.0,52.22,263.6382,11.0,1.0,-12.9994,191.9065
2021-07-29,42.99,64.3846,49.7665,20.983,18.8026,3.2146,3.3398,32844360000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-07-30,42.35,64.3846,52.0298,20.6706,18.8094,3.1667,3.338,32355400000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-02,41.51,64.3846,55.1062,20.2606,18.8327,3.1039,3.3361,31713640000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-03,40.13,64.3846,60.4401,19.5871,18.8382,3.0007,3.336,30659320000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-04,38.86,64.3846,65.6835,18.9672,18.8422,2.9058,3.3358,29689040000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-05,40.77,64.3846,57.9215,19.8995,18.847,3.0486,3.3358,31148280000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-06,40.87,64.3846,57.5351,19.9483,18.8494,3.0561,3.3333,31224680000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-09,40.64,64.3846,58.4267,19.836,18.8828,3.0389,3.3324,31048960000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-10,40.97,64.3846,57.1506,19.9971,18.8922,3.0635,3.3322,31301080000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-11,40.99,64.3846,57.0739,20.0068,18.8955,3.065,3.3319,31316360000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4337
2021-08-12,40.79,64.3846,57.8441,19.9063,18.9004,3.0501,3.3315,31163560000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-13,39.96,64.3846,61.1226,19.5041,18.9106,2.988,3.3301,30529440000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4295
2021-08-16,39.35,64.3846,63.6203,19.2064,18.9393,2.9424,3.3297,30063400000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4295
2021-08-17,38.64,64.3846,66.6268,18.8598,18.9291,2.8893,3.3292,29520960000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4295
2021-08-18,38.32,64.3846,68.0183,18.7036,18.9241,2.8654,3.3287,29276480000.0,52.0859,263.2636,11.0,1.0,-12.9994,193.4295
2021-08-19,36.77,64.3846,75.1009,17.9445,18.9241,2.7495,3.3276,28092280000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-20,37.55,64.3846,71.4636,18.3251,18.9241,2.8078,3.3252,28688200000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-23,39.73,64.3846,62.0554,19.389,18.9555,2.9708,3.3231,30353720000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-24,42.72,64.3846,50.713,20.8482,18.9614,3.1944,3.3229,32638080000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-25,43.24,64.3846,48.9006,21.1019,18.9643,3.2333,3.3227,33035360000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-26,43.02,64.3846,49.662,20.9946,18.9686,3.2168,3.3203,32867280000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-27,43.91,64.3846,46.6286,21.4289,18.9709,3.2834,3.3203,33547240000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-30,43.44,64.3846,48.215,21.1996,18.9772,3.2482,3.3203,33188160000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-08-31,44.61,64.3846,44.3277,21.7705,18.9805,3.3357,3.3215,34082040000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-09-01,44.12,64.3846,45.9306,21.5314,18.9864,3.2991,3.3203,33707680000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-09-02,44.01,64.3846,46.2954,21.4777,18.994,3.2909,3.3203,33623640000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-09-03,43.13,64.3846,49.2803,21.0483,18.9968,3.2251,3.3203,32951320000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-09-07,44.93,64.3846,43.2998,21.9267,19.0071,3.3596,3.3231,34326520000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-09-08,43.94,64.3846,46.5284,21.4436,19.0089,3.2856,3.3229,33570160000.0,52.0859,263.1809,11.0,1.0,-12.9994,193.4295
2021-09-09,43.67,63.9231,46.3776,22.2171,19.0107,3.2654,3.3229,33363880000.0,52.0859,257.7298,11.0,1.0,-12.9994,193.4295
2021-09-10,41.84,63.9231,52.7799,21.2861,19.0168,3.1914,3.3229,31965760000.0,51.6642,257.4365,11.0,1.0,-12.9994,193.4295
2021-09-13,42.89,62.9286,46.7209,23.5027,19.034,3.3939,3.3264,32767960000.0,50.5127,216.1784,12.0,1.0,-12.9994,215.2397
2021-09-14,38.71,62.9286,62.5642,21.2121,19.0388,3.0632,3.3252,29574440000.0,50.5127,216.1784,12.0,1.0,-12.9994,215.2397
2021-09-15,38.05,60.0,57.6873,21.3416,19.0437,3.0451,3.3242,29070200000.0,50.0545,206.3161,13.0,1.0,-12.9994,215.2397
2021-09-16,37.52,60.0,59.9147,21.0455,19.0652,3.0027,3.3242,28665280000.0,50.0545,206.3367,13.0,1.0,-12.9994,215.2397
2021-09-17,38.17,60.0,57.1915,21.4101,19.0693,3.0548,3.3242,29161880000.0,50.0545,206.3367,13.0,1.0,-12.9994,215.2397
2021-09-20,37.69,59.2143,57.1088,21.9204,19.0782,3.0615,3.3264,28795160000.0,49.5566,195.016,13.0,1.0,-12.9994,215.2397
2021-09-21,35.59,58.0,62.9671,21.1279,19.0864,2.9087,3.3252,27190760000.0,49.2314,189.2901,13.0,1.0,-12.9994,215.2397
2021-09-22,36.12,58.0,60.5759,21.4426,19.0946,2.9521,3.3242,27595680000.0,49.2314,189.2901,13.0,1.0,-12.9994,215.2397
2021-09-23,37.28,58.0,55.5794,22.1312,19.1015,3.0469,3.3242,28481920000.0,49.2314,189.2901,13.0,1.0,-12.9994,215.2397
2021-09-24,36.9,58.0,57.1816,21.9238,19.1043,3.0158,3.3242,28191600000.0,49.2314,188.8869,13.0,1.0,-12.9994,216.0259
2021-09-27,37.9,56.6429,49.4536,23.3159,19.1113,3.1464,3.3264,28955600000.0,48.7568,178.4101,13.0,1.0,-12.9994,216.0259
2021-09-28,37.3,56.6429,51.8576,22.9468,19.113,3.0966,3.3252,28497200000.0,48.7568,178.4101,13.0,1.0,-12.9994,216.0259
2021-09-29,36.4,56.6429,55.6124,22.3931,19.1147,3.0219,3.3242,27809600000.0,48.7568,178.4101,13.0,1.0,-12.9994,216.0259
2021-09-30,36.6,56.6429,54.762,22.5161,19.1511,3.0385,3.3242,27962400000.0,48.7568,178.4101,13.0,1.0,-12.9994,216.0259
2021-10-01,38.18,56.6429,48.3575,23.4882,19.1606,3.1697,3.3242,29169520000.0,48.7568,178.4101,13.0,1.0,-12.9994,216.0259
2021-10-04,36.91,56.6429,53.4622,22.6595,19.2003,3.0643,3.3264,28199240000.0,48.7623,178.4938,13.0,1.0,-12.9994,216.992
2021-10-05,37.47,56.6429,51.1687,23.0033,19.2034,3.1107,3.3252,28627080000.0,48.7623,178.4938,13.0,1.0,-12.9994,216.992
2021-10-06,36.75,56.6429,54.1303,22.5612,19.2064,3.051,3.3242,28077000000.0,48.7623,178.4938,13.0,1.0,-12.9994,216.992
2021-10-07,37.12,55.9286,50.6697,22.8924,19.2648,3.0855,3.3242,28359680000.0,48.7304,178.2321,13.0,1.0,-12.9994,216.992
2021-10-08,38.22,55.9286,46.3333,23.819,19.2701,3.1797,3.3242,29200080000.0,48.744,173.6444,13.0,1.0,-12.9994,216.992
2021-10-11,39.09,54.3846,39.1266,24.7515,19.2804,3.2723,3.3264,29864760000.0,48.6221,168.1295,13.0,1.0,-12.9994,239.6733
2021-10-12,40.23,54.0769,34.4193,26.3872,19.3004,3.4183,3.3276,30735720000.0,48.0257,159.0195,13.0,1.0,-12.9994,239.6733
2021-10-13,40.05,54.0769,35.0235,26.2692,19.3204,3.403,3.3282,30598200000.0,48.0257,159.0195,13.0,1.0,-12.9994,239.6733
2021-10-14,40.37,54.0769,33.9532,26.4791,19.349,3.4302,3.3292,30842680000.0,48.0257,159.0195,13.0,1.0,-12.9994,239.6733
2021-10-15,40.1,54.0769,34.8551,26.302,19.3726,3.4072,3.3298,30636400000.0,48.0257,159.0195,13.0,1.0,-12.9994,239.6733
2021-10-18,40.04,54.0769,35.0572,26.2626,19.3942,3.4021,3.3301,30590560000.0,48.0257,159.0195,13.0,1.0,-12.9994,239.6733
2021-10-19,40.3,54.0769,34.1859,27.1691,19.3995,3.4444,3.3308,30789200000.0,48.0199,155.197,13.0,1.0,-12.9994,262.2196
2021-10-20,39.52,54.0769,36.8343,26.6433,19.4134,3.3778,3.332,30193280000.0,48.0578,153.9224,13.0,1.0,-12.9994,262.2196
2021-10-21,38.77,49.6429,28.0446,37.6006,19.4472,3.8077,3.333,29620280000.0,46.2227,132.1912,13.0,1.0,-12.9994,273.7586
2021-10-22,38.0,49.6429,30.6392,37.0334,19.4709,3.7363,3.3345,29032000000.0,46.2511,131.461,13.0,1.0,-12.9994,273.7586
2021-10-25,37.99,49.6429,30.6736,37.0237,19.5041,3.7353,3.336,29024360000.0,46.2511,131.461,13.0,1.0,-12.9994,273.7586
2021-10-26,39.03,49.6429,27.1916,38.0372,19.5352,3.8376,3.3361,29818920000.0,46.2511,131.461,13.0,1.0,-12.9994,273.7586
