date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-17,130.13,142.7143,9.6706,23.1597,21.1395,3.1198,2.6167,7495488000.0,7.1484,13.9353,2.0,3.0,11.5348,31.3148,13.777868320610688,10.743404448801376,7.790669841269842,5.570493909035675,24.521272769412064,2.2201759322341665
2024-04-18,129.39,142.7143,10.2978,23.028,21.1564,3.1021,2.6174,7452864000.0,7.1484,13.9353,2.0,3.0,11.5348,31.3148,13.764636121673004,10.72502918105727,7.701229365079365,5.436382997899538,24.48966530273028,2.2648463671798265
2024-04-19,129.48,142.7143,10.2211,23.0441,21.1734,3.1042,2.6182,7458048000.0,7.1484,13.9353,2.0,3.0,11.5348,31.3148,13.751213636363635,10.70684135612425,7.576615873015874,5.189731867731358,24.458054992487888,2.386884005284516
2024-04-22,130.73,142.7143,9.1672,23.2665,21.2124,3.1614,2.6188,7595413000.0,7.1484,13.9353,2.0,3.0,11.5348,31.3148,13.733915471698111,10.690253405029136,7.4434,4.922835823287262,24.42416887672725,2.520564176712738
2024-04-23,138.11,151.1429,9.4366,23.8318,21.2515,3.2723,2.6195,8024191000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.71776015037594,10.67331679306852,7.313629365079365,4.642953093884449,24.39107694344446,2.670676271194916
2024-04-24,142.13,151.1429,6.3413,24.5255,21.2757,3.3675,2.6317,8257753000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.6901329588015,10.662795727505223,7.142026984126984,4.2571887122544165,24.35292868630672,2.884838271872568
2024-04-25,143.98,151.1429,4.9749,24.8447,21.2999,3.4114,2.6439,8365238000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.657613432835822,10.656115765335809,7.04374126984127,4.161299548290601,24.31372919817163,2.882441721550669
2024-04-26,144.35,151.1429,4.7059,24.9085,21.3024,3.4201,2.6453,8386735000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.624335687732342,10.650210868923097,6.926352380952381,4.013178074010008,24.27454655665544,2.913174306942373
2024-04-29,144.27,151.1429,4.7639,24.8947,21.3048,3.4182,2.6468,8382087000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.59151925925926,10.644063966731904,6.814826984126984,3.8729241731676622,24.235583225991164,2.9419028109593213
2024-04-30,140.01,151.1429,7.9515,24.1596,21.306,3.3173,2.6577,8134581000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.5707073800738,10.62985709925293,6.701702380952381,3.619678114097258,24.20056447932673,3.0820242668551234
2024-05-01,139.5,151.1429,8.3462,24.0716,21.3073,3.3052,2.6686,8104950000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.55149963235294,10.61495461366404,6.619787301587301,3.4599853131014666,24.166454246016983,3.159801988485835
2024-05-02,141.48,151.1429,6.8299,24.4133,21.3124,3.3521,2.6729,8219988000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.526878388278387,10.603230684917817,6.55844761904762,3.385830505189928,24.1301090731962,3.172617113857692
2024-05-03,142.95,151.1429,5.7313,24.667,21.3176,3.387,2.6772,8305395000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.498427372262777,10.594265763719775,6.491924603174604,3.3178707950898625,24.09269313598255,3.174053808084741
2024-05-06,144.61,151.1429,4.5176,24.9534,21.323,3.4263,2.6991,8401841000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.465769818181816,10.5887737479869,6.433043650793652,3.286152712568264,24.05454356616872,3.146890938225388
2024-05-07,145.23,151.1429,4.0714,25.0604,21.3283,3.441,2.721,8437863000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.431732246376813,10.584619699772446,6.373820634920635,3.260638874805241,24.016351946149257,3.1131817601153946
2024-05-08,144.68,151.1429,4.467,24.9655,21.331,3.4279,2.7226,8405908000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.399368592057762,10.579148584045956,6.316762698412698,3.230222164563586,23.97851717610372,3.0865405338491123
2024-05-09,144.27,151.1429,4.7639,24.8947,21.3338,3.4182,2.7241,8382087000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.368305755395683,10.572728570410614,6.262592857142857,3.198166857665336,23.9410343258063,3.064425999477521
2024-05-10,143.91,151.1429,5.026,24.8326,21.4022,3.4097,2.7275,8361171000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.338405017921149,10.56550684408906,6.219104761904761,3.1771968954248866,23.903911862010204,3.0419078664798747
2024-05-13,142.36,151.1429,6.1695,24.5652,21.4705,3.373,2.7309,8271116000.0,7.2403,14.7118,3.0,3.0,11.8783,31.7108,13.312801785714283,10.55525341803245,6.18564761904762,3.155095455182724,23.86805520374673,3.030552163864896
2024-05-14,145.31,156.2857,7.5533,25.0738,21.4986,3.431,2.7358,8442511000.0,7.5671,14.8251,3.0,3.0,11.9175,32.0908,13.292305338078291,10.54198838625502,6.173119841269841,3.146425655248122,23.83429372433331,3.02669418602172
2024-05-15,149.62,156.2857,4.4551,25.8157,21.5267,3.5327,2.7406,8692922000.0,7.5671,14.8252,3.0,3.0,11.9175,32.0908,13.260967730496452,10.536363844243366,6.133196031746032,3.135956884433287,23.79733157473982,2.9972391473127447
2024-05-16,145.58,156.2857,7.3538,25.1186,21.5384,3.4373,2.7432,8458198000.0,7.5671,14.8252,3.0,3.0,11.9175,32.0908,13.240094346289752,10.523525814009483,6.1391246031746025,3.137565097095236,23.76362016029924,3.0015595060793663
2024-05-17,145.41,156.2857,7.4793,25.0893,21.5502,3.4333,2.7459,8448321000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.21980985915493,10.510476994775814,6.148388888888889,3.139802175047969,23.730286853930743,3.0085867138409204
2024-05-20,147.02,156.2857,6.3023,25.3671,21.5725,3.4713,2.747,8541862000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.195537894736844,10.49995470902887,6.154699206349206,3.139302165016895,23.695492603765715,3.015397041332311
2024-05-21,147.94,156.2857,5.6413,25.5258,21.5948,3.4931,2.7482,8595314000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.169124475524477,10.491031568723844,6.161543650793651,3.137218019902309,23.66015604424832,3.024325630891342
2024-05-22,146.64,156.2857,6.5778,25.3015,21.6129,3.4624,2.7488,8519784000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.14615818815331,10.479899348632909,6.182653968253969,3.1309427260594416,23.626057536786217,3.051711242194527
2024-05-23,146.15,156.2857,6.9351,25.217,21.6311,3.4508,2.7495,8491315000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.12459201388889,10.46802570453674,6.203352380952381,3.1271960696756262,23.59261771842563,3.076156311276755
2024-05-24,147.07,156.2857,6.2662,25.3757,21.632,3.4725,2.7572,8544767000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.100860553633218,10.457621011374233,6.225822222222222,3.117301352872805,23.558481565007448,3.108520869349417
2024-05-28,145.29,156.2857,7.5681,25.0686,21.6328,3.4305,2.765,8441349000.0,7.5671,14.8252,3.0,3.0,11.6687,32.0908,13.081782068965518,10.4445669725114,6.268126984126984,3.098860506764774,23.52634904147692,3.16926647736221
2024-05-29,143.61,159.8571,11.3133,24.7484,21.6676,3.3781,2.7671,8343741000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.075704810996564,10.427058927189403,6.348565873015874,3.097219605805573,23.50276373818597,3.2513462672103004
2024-05-30,147.6,159.8571,8.3043,25.436,21.7024,3.472,2.7692,8575560000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.059364383561643,10.412872043359275,6.36139761904762,3.101980572588211,23.47223642692092,3.2594170464594088
2024-05-31,149.08,159.8571,7.2291,25.691,21.7036,3.5068,2.7716,8661548000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.039465870307168,10.400605239382706,6.363580158730159,3.1024976328119207,23.440071109689875,3.261082525918238
2024-06-03,145.9,159.8571,9.5662,25.143,21.7048,3.432,2.7741,8476790000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.027652040816326,10.384817388452944,6.386675396825398,3.1154972451071496,23.41246942926927,3.271178151718248
2024-06-04,143.07,159.8571,11.7335,24.6553,21.716,3.3654,2.7774,8312367000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.023265084745764,10.36741490358597,6.42976507936508,3.151682940736772,23.390679988331733,3.2780821386283074
2024-06-05,147.33,159.8571,8.5027,25.3895,21.7273,3.4657,2.7807,8559873000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.007992905405406,10.35316282698929,6.4532968253968255,3.156035078789562,23.361155732394696,3.297261746607264
2024-06-06,142.57,159.8571,12.1253,24.5692,21.7625,3.3537,2.7858,8283317000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.005020875420875,10.335786489479975,6.49195,3.195509745621252,23.34080736490085,3.2964402543787483
2024-06-07,141.98,159.8571,12.5913,24.4675,21.7977,3.3398,2.7909,8249038000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.00363255033557,10.31839933688368,6.533165873015873,3.240465691376229,23.32203188721925,3.292700181639644
2024-06-10,142.47,159.8571,12.204,24.5519,21.7983,3.3513,2.7918,8277507000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,13.000958193979931,10.301175837247447,6.563522222222223,3.2756214848701024,23.302134031227386,3.2879007373521203
2024-06-11,142.16,159.8571,12.4487,24.4985,21.7989,3.344,2.7927,8259496000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.999117333333334,10.283984791474094,6.617349999999999,3.31623572995051,23.283102124807428,3.301114270049489
2024-06-12,145.9,159.8571,9.5662,25.143,21.8148,3.432,2.7935,8476790000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.987712292358804,10.268737082855663,6.637110317460318,3.3263953069431014,23.25644937521447,3.310715010517217
2024-06-13,145.17,159.8571,10.1172,25.0172,21.8307,3.4148,2.7943,8434377000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.978207284768212,10.252995824999395,6.662507936507937,3.3407359336674456,23.23120310976761,3.321772002840491
2024-06-14,139.7,159.8571,14.4288,24.0746,21.8563,3.2862,2.799,8116570000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.982994719471948,10.236345810093225,6.724171428571428,3.411628060755969,23.219340529565173,3.312543367815459
2024-06-17,141.5,159.8571,12.9732,24.3848,21.8819,3.3285,2.8037,8221150000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.9829625,10.219440205721892,6.784596825396825,3.45442209490245,23.20240270572189,3.330174730494375
2024-06-18,143.47,159.8571,11.422,24.7243,21.8942,3.3749,2.8068,8335607000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.977844590163937,10.203009573565456,6.841879365079365,3.471096254852519,23.1808541637294,3.370783110226846
2024-06-20,142.67,159.8571,12.0468,24.5864,21.9066,3.356,2.81,8289127000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.974801960784314,10.186408645937435,6.903757142857143,3.493944031502073,23.16121060672175,3.40981311135507
2024-06-21,144.67,159.8571,10.4978,24.9311,21.9382,3.4031,2.8121,8405327000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.9667335504886,10.17073311304286,6.962887301587302,3.491201194110394,23.137466663531463,3.4716861074769074
2024-06-24,146.63,159.8571,9.0207,25.2688,21.9697,3.4492,2.8142,8519203000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.953921753246751,10.156643998419591,7.00346746031746,3.4851146832397184,23.110565751666343,3.518352777077742
2024-06-25,144.36,159.8571,10.735,24.8776,21.9778,3.3958,2.8155,8387316000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.946740776699029,10.14092819499892,7.0679944444444445,3.478278556281724,23.08766897169795,3.5897158881627207
2024-06-26,143.38,159.8571,11.4919,24.7088,21.9859,3.3727,2.8168,8330378000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.942047741935484,10.124842805628353,7.152426984126984,3.455261767297293,23.06689054756384,3.69716521682969
2024-06-27,144.7,159.8571,10.4748,24.9362,21.9986,3.4038,2.8189,8407070000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.934114469453377,10.109467339630116,7.235288888888888,3.408058818887364,23.04358180908349,3.8272300700015247
2024-06-28,144.98,159.8571,10.2615,24.9845,22.0112,3.4104,2.821,8423338000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.925548397435897,10.09433514697958,7.322587301587302,3.342431318450364,23.01988354441548,3.980155983136938
2024-07-01,143.03,159.8571,11.7647,24.6484,22.0124,3.3645,2.8354,8310043000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.921839616613418,10.07835894001012,7.424878571428571,3.2784752755049897,23.000198556623538,4.146403295923581
2024-07-02,143.14,159.8571,11.6788,24.6674,22.0136,3.3671,2.8498,8316434000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.917880891719744,10.062490962959108,7.52522619047619,3.212459526734764,22.98037185467885,4.312766663741426
2024-07-03,144.62,159.8571,10.536,24.9225,22.0231,3.4019,2.8528,8402422000.0,7.5729,14.8277,3.0,3.0,11.8567,31.7924,12.910319365079364,10.047351439313232,7.592787301587301,3.1852227124893218,22.9576708043926,4.40756458909798
2024-07-05,142.84,159.8571,11.9134,24.6093,22.0326,3.3591,2.8558,8299004000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.907164556962028,10.03154734616544,7.625413492063492,3.208357907325316,22.938711903127466,4.4170555847381765
2024-07-08,142.44,159.8571,12.2277,24.5404,22.0364,3.3497,2.8657,8275764000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.905021135646688,10.015734772048123,7.673284126984127,3.2317724357365267,22.92075590769481,4.4415116912476
2024-07-09,140.6,159.8571,13.6964,24.2234,22.0552,3.3064,2.8727,8168860000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.907509748427673,10.00002307673359,7.702654761904762,3.2696418788267185,22.90753282516126,4.433012883078044
2024-07-10,141.9,159.8571,12.6548,24.4474,22.0741,3.337,2.8797,8244390000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.906717554858934,9.98429741494454,7.724977777777777,3.29387732686914,22.89101496980347,4.431100450908637
2024-07-11,146.31,159.8571,9.2592,25.2072,22.075,3.4407,2.8836,8500611000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.8953190625,9.970720894818124,7.718597619047619,3.290088599231737,22.86603995731812,4.428509019815882
2024-07-12,147.04,159.8571,8.7167,25.3329,22.076,3.4579,2.8874,8543024000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.882301557632395,9.957861096714812,7.697163492063492,3.274559580782869,22.84016265434721,4.422603911280623
2024-07-15,152.6,159.8571,4.7556,26.2909,22.0793,3.5886,2.8922,8866060000.0,7.5908,14.8488,3.0,3.0,11.9411,32.0361,12.857063354037267,9.95264760931926,7.642173015873016,3.265230501889017,22.80971096335653,4.376942513984
2024-07-16,155.55,161.4286,3.7792,26.8324,22.0826,3.6609,2.8969,9037455000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.82895851393189,9.95001012592014,7.591765873015873,3.2755175679740147,22.778968639852028,4.316248305041858
2024-07-17,152.22,161.4286,6.0495,26.258,22.115,3.5825,2.9028,8843982000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.80803425925926,9.941732580924633,7.552516666666666,3.264022152345228,22.749766840183888,4.288494514321439
2024-07-18,150.97,161.4286,6.9276,26.0423,22.1475,3.5531,2.9088,8771357000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.789940615384616,9.93173647929754,7.525334126984128,3.25476515938499,22.72167709468216,4.270568967599138
2024-07-19,150.89,161.4286,6.9843,26.0285,22.1528,3.5512,2.9164,8766709000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.772131901840492,9.92165685110308,7.51525,3.25445500078283,22.69378875294357,4.26079499921717
2024-07-22,153.93,161.4286,4.8714,26.5529,22.1581,3.6228,2.9239,8943333000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.747970642201835,9.916057953673318,7.500965873015874,3.262129958003881,22.664028595875152,4.238835915011993
2024-07-23,156.76,161.4286,2.9782,27.0411,22.1608,3.6894,2.9247,9107756000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.71818475609756,9.915569007402553,7.480451587301588,3.282478523256143,22.63375376350011,4.197973064045446
2024-07-24,151.77,161.4286,6.364,26.1803,22.1635,3.5719,2.9255,8817837000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.69887112462006,9.906638156925029,7.469251587301588,3.2838720304356914,22.60550928154509,4.185379556865897
2024-07-25,155.36,161.4286,3.9062,26.7996,22.1648,3.6564,2.9289,9026416000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.672226666666663,9.903406139243224,7.401285714285715,3.268129436548476,22.57563280590989,4.133156277737239
2024-07-26,158.87,161.4286,1.6105,27.4051,22.1662,3.739,2.9323,9230347000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.638807552870093,9.90706424010407,7.327669047619048,3.293374533513408,22.54587179297416,4.034294514105639
2024-07-29,159.12,161.4286,1.4509,27.4482,22.1898,3.7578,2.9325,9276696000.0,7.5265,14.7323,3.0,3.0,11.9411,32.0361,12.60510903614458,9.911125682971855,7.247879365079365,3.3130996298528617,22.51623471911644,3.934779735226504
2024-07-30,151.42,168.7143,11.4214,25.9263,22.2135,3.5456,2.933,8827786000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.601554354354356,9.896400622285135,7.251972222222221,3.317969447325065,22.49795497663949,3.934002774897156
2024-07-31,160.42,168.7143,5.1704,27.4673,22.2214,3.7563,2.9334,9352486000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.579305389221558,9.889892336356125,7.256855555555556,3.314419376109376,22.469197725577683,3.942436179446181
2024-08-01,154.67,168.7143,9.0802,26.4828,22.2292,3.6217,2.9337,9017261000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.56886029850746,9.876926377932344,7.284861111111112,3.3148025573532927,22.44578667643981,3.970058553757819
2024-08-02,145.81,168.7143,15.7083,24.9658,22.2355,3.4142,2.934,8500723000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.578203869047618,9.863660742968252,7.38051746031746,3.382448070261105,22.44186461201587,3.998069390056355
2024-08-05,140.34,168.7143,20.2183,24.0292,22.2418,3.2861,2.9342,8181822000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.600874777448071,9.85776101524466,7.509289682539683,3.5568113658799887,22.45863579269273,3.952478316659695
2024-08-06,144.55,168.7143,16.7169,24.75,22.2723,3.3847,2.9345,8427265000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.613052366863904,9.845670167195127,7.573089682539683,3.648851305621136,22.458722534059035,3.9242383769185474
2024-08-07,141.81,168.7143,18.9721,24.2809,22.3028,3.3205,2.9362,8267523000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.631810619469023,9.837159607888363,7.662181746031746,3.7875287294256257,22.46897022735739,3.87465301660612
2024-08-08,145.52,168.7143,15.9389,24.9161,22.303,3.4074,2.9378,8483816000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.641537352941176,9.824277070546522,7.734804761904762,3.857717219431397,22.4658144234877,3.877087542473365
2024-08-09,145.82,168.7143,15.7004,24.9675,22.3031,3.4144,2.9395,8501306000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.65050762463343,9.811217404811243,7.811746825396826,3.919145562118127,22.46172502944468,3.8926012632786993
2024-08-12,145.04,168.7143,16.3226,24.8339,22.3086,3.3962,2.9412,8455832000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.661244736842104,9.798832955028066,7.892498412698412,3.9887916510740222,22.46007769187017,3.90370676162439
2024-08-13,151.01,168.7143,11.7239,25.8561,22.314,3.536,2.9422,8803883000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.65851195335277,9.78462758650584,7.923859523809524,4.003347245017466,22.44313953985861,3.9205122787920574
2024-08-14,149.28,168.7143,13.0187,25.5599,22.3319,3.4955,2.9431,8703024000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.659559011627906,9.770373169903008,7.946869047619048,4.024344417357272,22.42993218153092,3.9225246302617753
2024-08-15,151.14,168.7143,11.6278,25.8784,22.3498,3.539,2.9433,8811462000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.6565684057971,9.756319844382327,7.973127777777778,4.037565842329086,22.412888250179428,3.935561935448692
2024-08-16,149.34,168.7143,12.9733,25.5702,22.358,3.4969,2.9436,8706522000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.657483815028902,9.74218487005292,8.0018873015873,4.060290700902809,22.39966868508182,3.941596600684492
2024-08-19,149.6,168.7143,12.7769,25.6147,22.3662,3.503,2.945,8721680000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.657827953890491,9.728098493527163,8.021974603174602,4.077704633049113,22.385926447417653,3.9442699701254886
2024-08-20,148.09,168.7143,13.9269,25.3561,22.371,3.4676,2.9465,8633647000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.661474712643678,9.714309155153275,8.030184920634921,4.088616383199964,22.375783867796954,3.941568537434957
2024-08-21,150.87,168.7143,11.8276,25.8321,22.3758,3.5327,2.9484,8795721000.0,8.1371,15.6146,4.0,3.0,12.0385,32.4908,12.659085386819484,9.700444469941171,8.031404761904762,4.08973495995737,22.35952985676066,3.941669801947392
2024-08-22,150.84,169.4286,12.3234,25.7639,22.3764,3.5257,2.9503,8793972000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.658126285714289,9.686553634253952,8.049896031746032,4.103919909479775,22.34467991996824,3.9459761222662566
2024-08-23,154.88,169.4286,9.3935,26.454,22.377,3.6201,2.9527,9029504000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.648825356125355,9.674275248995484,8.042484920634921,4.10061615879506,22.32310060512084,3.941868761839861
2024-08-26,153.89,169.4286,10.0972,26.2849,22.3783,3.597,2.955,8971787000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.641576420454545,9.661441684438566,8.059562698412698,4.104687360406128,22.30301810489312,3.9548753380065698
2024-08-27,153.4,169.4286,10.4489,26.2012,22.3796,3.5856,2.9568,8943220000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.635364872521247,9.648414121782414,8.07075,4.109297330469087,22.28377899430366,3.961452669530914
2024-08-28,154.92,169.4286,9.3652,26.4608,22.417,3.6211,2.9585,9031836000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.62612711864407,9.63630570431556,8.073826984126985,4.110126792271303,22.262432822959628,3.963700191855682
2024-08-29,155.93,169.4286,8.6568,26.6333,22.4545,3.6447,2.9593,9090719000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.614945915492958,9.624991306513293,8.058048412698412,4.103989135243637,22.23993722200625,3.954059277454775
2024-08-30,158.38,169.4286,6.976,27.0518,22.4725,3.702,2.9602,9233554000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.59910617977528,9.61607082065482,8.035668253968254,4.102124760260771,22.215177000430103,3.933543493707483
2024-09-03,150.9,169.4286,12.2787,25.7742,22.4905,3.5271,2.9603,8797470000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.598208683473388,9.602570578774507,8.074019841269841,4.119125342633256,22.20077926224789,3.9548944986365857
2024-09-04,150.89,169.4286,12.2862,25.7725,22.4932,3.5269,2.9603,8796887000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.597337150837989,9.589126347977045,8.100969047619047,4.135585422500016,22.18646349881503,3.9653836251190313
2024-09-05,149.0,169.4286,13.7105,25.4496,22.4959,3.4827,2.9606,8686700000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.600437883008356,9.575904573845111,8.150142063492062,4.1652868408186325,22.17634245685347,3.9848552226734295
2024-09-06,142.24,169.4286,19.1146,24.295,22.5005,3.3247,2.9608,8292592000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.618532777777778,9.568719634584015,8.294050793650793,4.228409529887061,22.1872524123618,4.065641263763732
2024-09-09,144.27,169.4286,17.4386,24.6417,22.5052,3.3722,2.9638,8410941000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.631884764542937,9.55878750089359,8.390802380952382,4.297064272276439,22.190672265436525,4.093738108675943
2024-09-10,144.79,169.4286,17.0168,24.7306,22.5258,3.3843,2.9667,8441257000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.643997790055248,9.54832076467044,8.491038095238096,4.349903378400203,22.192318554725688,4.141134716837893
2024-09-11,148.02,169.4286,14.4633,25.2823,22.5465,3.4598,2.9668,8629566000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.64900964187328,9.535601474639074,8.581672222222222,4.354458445274519,22.18461111651236,4.227213776947703
2024-09-12,149.94,169.4286,12.9976,25.6102,22.5632,3.5047,2.9669,8741502000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.649967307692307,9.522475507816882,8.662785714285715,4.340639787841723,22.17244281550919,4.322145926443992
2024-09-13,152.92,169.4286,10.7956,26.1192,22.5798,3.5743,2.9672,8915236000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.64488684931507,9.509881529891626,8.710760317460318,4.330449850665985,22.154768379206693,4.380310466794333
2024-09-16,152.91,169.4286,10.8028,26.1175,22.584,3.5741,2.9676,8914653000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.639853825136612,9.497333470913038,8.758920634920635,4.319605557331728,22.13718729604965,4.439315077588907
2024-09-17,152.59,169.4286,11.0352,26.0628,22.5882,3.5666,2.968,8895997000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.635481471389646,9.484719968421976,8.812768253968253,4.305218568642535,22.120201439811623,4.507549685325718
2024-09-18,154.62,169.4286,9.5774,26.4096,22.5954,3.6141,2.9685,9014346000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.627171467391303,9.473130589737435,8.865185714285715,4.273636953803473,22.100302057128744,4.591548760482242
2024-09-19,154.42,169.4286,9.7193,26.3754,22.6026,3.6094,2.9686,9002686000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.61929105691057,9.461461786809808,8.931586507936506,4.220648889890849,22.080752843720376,4.710937618045658
2024-09-20,152.43,169.4286,11.1517,26.0355,22.6103,3.5629,2.9686,8886669000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.615324594594597,9.448940716800498,9.01811746031746,4.15242513769641,22.064265311395094,4.865692322621051
2024-09-23,152.6,169.4286,11.0279,26.0645,22.6181,3.5669,2.9695,8896580000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.611045822102426,9.436523136011976,9.084461904761906,4.116791274511921,22.047568958114404,4.967670630249985
2024-09-24,157.86,169.4286,7.3284,26.963,22.658,3.6898,2.9704,9203238000.0,8.1403,15.6193,4.0,3.0,12.3169,33.1689,12.596845161290322,9.427776221277956,9.105191269841267,4.101167461999513,22.02462138256828,5.004023807841756
