date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-15,41.16,50.3333,22.2869,16.6303,16.8644,2.8362,2.4536,4571682360.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-16,41.17,50.3333,22.2572,16.6343,16.8644,2.8369,2.4562,4572793070.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-20,40.85,50.3333,23.2149,16.5051,16.8656,2.8148,2.464,4537250350.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-21,39.06,50.3333,28.8615,15.7818,16.865,2.6915,2.482,4338433260.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-22,39.0,50.3333,29.0597,15.7576,16.865,2.6874,2.5031,4331769000.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-23,38.545,50.3333,30.5832,15.5737,16.865,2.656,2.5084,4281231695.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-26,38.5,50.3333,30.7358,15.5556,16.8656,2.6529,2.5188,4276233500.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-27,37.735,50.3333,33.3862,15.2465,16.8656,2.6002,2.5191,4191264185.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-28,37.29,50.3333,34.978,15.0667,16.865,2.5695,2.5191,4141837590.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-29,37.05,50.3333,35.8524,14.9697,16.8644,2.553,2.5221,4115180550.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-06-30,37.52,50.3333,34.1506,15.1596,16.8632,2.5854,2.5251,4167383920.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-07-03,37.24,50.3333,35.1592,15.0465,16.8632,2.5661,2.5283,4136284040.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-07-05,36.44,50.3333,38.1265,14.7232,16.8621,2.511,2.5259,4047427240.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-07-06,35.92,50.3333,40.1261,14.5131,16.8621,2.4751,2.5259,3989670320.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-07-07,35.57,50.3333,41.5049,14.3717,16.8621,2.451,2.5259,3950795470.0,4.3923,4.998,1.0,1.0,15.0,19.5679
2023-07-10,35.39,50.3333,42.2246,14.299,16.8644,2.4386,2.5307,3930802690.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-11,36.51,50.3333,37.8617,14.7515,16.8632,2.5158,2.5283,4055202210.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-12,37.42,50.3333,34.5091,15.1192,16.8621,2.5785,2.5307,4156276820.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-13,37.17,50.3333,35.4138,15.0182,16.8621,2.5613,2.5316,4128509070.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-14,37.5,50.3333,34.2221,15.1515,16.8621,2.584,2.5399,4165162500.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-17,38.37,50.3333,31.1788,15.503,16.8644,2.644,2.5513,4261794270.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-18,38.0,50.3333,32.4561,15.3535,16.8632,2.6185,2.5519,4220698000.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-19,37.64,50.3333,33.7229,15.2081,16.8621,2.5937,2.5525,4180712440.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-20,36.81,50.3333,36.7381,14.8727,16.8621,2.5365,2.5525,4088523510.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-21,36.35,50.3333,38.4685,14.6869,16.8621,2.5048,2.5525,4037430850.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-24,35.0,50.3333,43.8094,14.1414,16.8644,2.4117,2.553,3887485000.0,4.3923,4.7983,1.0,1.0,15.0,19.5679
2023-07-25,34.78,50.3333,44.7191,13.3769,16.8632,2.4087,2.5528,3863049380.0,4.4084,4.7249,1.0,1.0,15.0,19.5679
2023-07-26,36.74,48.6667,32.4624,14.6083,16.8621,2.5706,2.553,4086737160.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-07-27,36.11,48.6667,34.7735,14.3579,16.8621,2.5265,2.553,4016659740.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-07-28,37.21,48.6667,30.7893,14.7952,16.8621,2.6035,2.5613,4139017140.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-07-31,37.75,48.6667,28.9184,15.0099,16.8644,2.6413,2.5661,4199083500.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-01,37.93,48.6667,28.3066,15.0815,16.8632,2.6539,2.5669,4219105620.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-02,37.26,48.6667,30.6138,14.8151,16.8621,2.607,2.5677,4144578840.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-03,37.38,48.6667,30.1945,14.8628,16.8604,2.6154,2.5684,4157926920.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-04,36.72,48.6667,32.5346,14.6004,16.8604,2.5692,2.5692,4084512480.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-07,36.83,48.6667,32.1387,14.6441,16.8632,2.5769,2.5699,4096748220.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-08,36.11,48.6667,34.7735,14.3579,16.8621,2.5265,2.5695,4016659740.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-09,35.0,48.6667,39.0477,13.9165,16.8604,2.4489,2.5694,3893190000.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-10,34.76,48.6667,40.0078,13.8211,16.8604,2.4321,2.5694,3866493840.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-11,34.35,46.6667,35.8565,13.6581,16.8604,2.4034,2.5694,3820887900.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-14,33.94,46.6667,37.4976,13.495,16.8632,2.3747,2.5699,3775281960.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-15,33.78,46.6667,38.1489,13.4314,16.8621,2.3635,2.5695,3757484520.0,4.5032,3.8252,1.0,1.0,15.0,19.5679
2023-08-16,30.17,34.3333,13.7995,12.8383,16.8604,2.1979,2.5694,3355929780.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-17,30.48,34.3333,12.6421,12.9702,16.8604,2.2205,2.5694,3390412320.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-18,30.63,34.3333,12.0904,13.034,16.8604,2.2314,2.5694,3407097420.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-21,30.95,34.3333,10.9315,13.1702,16.8632,2.2547,2.5699,3442692300.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-22,30.35,34.3333,13.1245,12.9149,16.8621,2.211,2.5695,3375951900.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-23,29.86,34.3333,14.9809,12.7064,16.8604,2.1753,2.5694,3321447240.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-24,28.34,34.3333,21.1478,12.0596,16.8604,2.0646,2.5694,3152371560.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-25,28.66,34.3333,19.7952,12.1957,16.8604,2.0879,2.5694,3187966440.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-28,28.11,34.3333,22.1391,11.9617,16.8632,2.0478,2.5699,3126787740.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-29,28.53,34.3333,20.341,12.1404,16.8621,2.0784,2.5695,3173506020.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-30,29.03,34.3333,18.2683,12.3532,16.8604,2.1149,2.5694,3229123020.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-08-31,29.7,34.3333,15.6003,12.6383,16.8604,2.1637,2.5694,3303649800.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-09-01,29.955,34.3333,14.6163,12.7468,16.8604,2.1823,2.5694,3332014470.0,4.7058,4.3732,1.0,1.0,15.0,19.5679
2023-09-05,29.43,34.3333,16.6609,12.8701,16.8632,2.144,2.5699,3273616620.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-06,28.83,34.3333,19.0888,12.6077,16.8621,2.1003,2.5695,3206876220.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-07,28.625,34.3333,19.9417,12.518,16.8621,2.0854,2.5695,3184073250.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-08,28.2,34.3333,21.7493,12.3322,16.8621,2.0544,2.5695,3136798800.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-11,28.2,34.3333,21.7493,12.3322,16.8644,2.0544,2.5703,3136798800.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-12,28.01,34.3333,22.5752,12.2491,16.8632,2.0405,2.5699,3115664340.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-13,28.06,34.3333,22.3567,12.271,16.8632,2.0442,2.5695,3121226040.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-14,27.97,34.3333,22.7504,12.2316,16.8632,2.0376,2.5695,3111214980.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-15,26.75,34.3333,28.3488,11.6981,16.8632,1.9488,2.5695,2975509500.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-18,26.61,34.3333,29.0241,11.6369,16.8644,1.9386,2.5703,2959936740.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-19,26.49,34.3333,29.6085,11.5844,16.8644,1.9298,2.5699,2946588660.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-20,25.87,34.3333,32.7147,11.3132,16.8632,1.8846,2.5695,2877623580.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-21,25.21,34.3333,36.1892,11.0246,16.8632,1.8366,2.5695,2804209140.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-22,25.3,34.3333,35.7047,11.064,16.8632,1.8431,2.5695,2814220200.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-25,25.21,34.3333,36.1892,11.0246,16.8644,1.8366,2.5703,2804209140.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-26,24.41,34.3333,40.6526,10.6748,16.8644,1.7783,2.5699,2715221940.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-27,24.55,34.3333,39.8505,10.736,16.8632,1.7885,2.5695,2730794700.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-28,24.71,34.3333,38.945,10.806,16.8632,1.8001,2.5695,2748592140.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-09-29,24.56,34.3333,39.7936,10.7404,16.8604,1.7892,2.5695,2731907040.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-02,24.42,34.3333,40.595,10.6791,16.8586,1.779,2.5703,2716334280.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-03,23.74,34.3333,44.6222,10.3818,16.8586,1.7295,2.5699,2640695160.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-04,23.92,34.3333,43.5339,10.4605,16.8524,1.7426,2.5695,2660717280.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-05,24.09,34.3333,42.521,10.5348,16.8461,1.755,2.5695,2679627060.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-06,24.51,34.3333,40.0787,10.7185,16.8402,1.7856,2.5695,2726345340.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-09,22.89,34.3333,49.9926,10.0101,16.8402,1.6676,2.5703,2546146260.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-10,23.24,34.3333,47.7336,10.1631,16.8346,1.6931,2.5699,2585078160.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-11,22.87,34.3333,50.1237,10.0013,16.8346,1.6661,2.5695,2543921580.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-12,22.46,34.3333,52.8642,9.822,16.8338,1.6362,2.5695,2498315640.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-13,21.98,34.3333,56.2025,9.6121,16.8311,1.6013,2.5695,2444923320.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-16,21.91,34.3333,56.7015,9.5815,16.8282,1.5962,2.5703,2437136940.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-17,21.98,34.3333,56.2025,9.6121,16.8272,1.6013,2.5699,2444923320.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-18,22.34,34.3333,53.6853,9.7695,16.8272,1.6275,2.5695,2484967560.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-19,22.17,34.3333,54.8638,9.6952,16.8263,1.6151,2.5695,2466057780.0,4.7056,4.4706,1.0,1.0,15.0,19.5679
2023-10-20,21.96,34.75,58.2423,9.6105,16.8188,1.6086,2.5695,2442698640.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-23,22.66,34.75,53.3539,9.9168,16.8065,1.6599,2.5699,2520562440.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-24,23.34,34.75,48.886,10.2144,16.8064,1.7097,2.5695,2596201560.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-25,23.51,34.75,47.8094,10.2888,16.8062,1.7221,2.5694,2615111340.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-26,23.23,34.75,49.591,10.1663,16.8023,1.7016,2.5694,2583965820.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-27,23.22,34.75,49.6555,10.1619,16.8018,1.7009,2.5694,2582853480.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-30,23.0,34.75,51.087,10.0656,16.7993,1.6848,2.5699,2558382000.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-10-31,23.02,34.75,50.9557,10.0744,16.793,1.6862,2.5695,2560606680.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-01,23.01,34.75,51.0213,10.07,16.7868,1.6855,2.5694,2559494340.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-02,23.43,34.75,48.3141,10.2538,16.7832,1.7163,2.5694,2606212620.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-03,24.02,34.75,44.6711,10.512,16.7748,1.7595,2.5694,2671840680.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-06,24.04,34.75,44.5507,10.5208,16.7677,1.761,2.5699,2674065360.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-07,24.19,34.75,43.6544,10.5864,16.7662,1.7719,2.5695,2690750460.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-08,24.56,34.75,41.4902,10.7484,16.7647,1.799,2.5694,2731907040.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-09,24.2,34.75,43.595,10.5908,16.7596,1.7727,2.5694,2691862800.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-10,24.53,34.75,41.6633,10.7352,16.7575,1.7968,2.5694,2728570020.0,4.7402,4.5036,1.0,1.0,15.0,19.5679
2023-11-13,25.48,33.2125,30.3473,12.5209,16.7548,2.0233,2.5699,2834446160.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-14,26.69,33.2125,24.438,13.1155,16.7528,2.1194,2.5695,2969048980.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-15,27.19,33.2125,22.1497,13.3612,16.7507,2.1591,2.5694,3024669980.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-16,27.06,33.2125,22.7365,13.2973,16.7506,2.1488,2.5694,3010208520.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-17,27.25,33.2125,21.8807,13.3907,16.7459,2.1639,2.5694,3031344500.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-20,27.82,33.2125,19.3835,13.6708,16.7444,2.2091,2.5695,3094752440.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-21,27.57,33.2125,20.4661,13.5479,16.7442,2.1893,2.5694,3066941940.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-22,28.0,33.2125,18.6161,13.7592,16.7368,2.2234,2.5692,3114776000.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-24,28.16,33.2125,17.9421,13.8378,16.7248,2.2361,2.5694,3132574720.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-27,27.2,33.2125,22.1048,13.3661,16.6891,2.1599,2.5695,3025782400.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-28,27.41,33.2125,21.1693,13.4693,16.686,2.1766,2.5694,3049143220.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-29,27.86,33.2125,19.2121,13.6904,16.686,2.2123,2.5692,3099202120.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-11-30,27.38,33.2125,21.302,13.4545,16.6802,2.1742,2.5692,3045805960.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-01,27.64,33.2125,20.161,13.5823,16.673,2.1948,2.5692,3074728880.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-04,27.56,33.2125,20.5098,13.543,16.6602,2.1885,2.5695,3065829520.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-05,27.44,33.2125,21.0368,13.484,16.653,2.1789,2.5694,3052480480.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-06,27.99,33.2125,18.6584,13.7543,16.6476,2.2226,2.5692,3113663580.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-07,28.5,33.2125,16.5351,14.0049,16.6418,2.2631,2.5692,3170397000.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-08,28.4,33.2125,16.9454,13.9558,16.6378,2.2552,2.5692,3159272800.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-11,29.09,33.2125,14.1715,14.2948,16.6291,2.31,2.5695,3236029780.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-12,29.67,33.2125,11.9397,14.5799,16.6279,2.356,2.5694,3300550140.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-13,30.01,34.2125,14.0037,14.7469,16.626,2.383,2.5692,3338372420.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-14,30.49,34.2125,12.2089,14.9828,16.6221,2.4211,2.5692,3391768580.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-15,30.29,34.2125,12.9498,14.8845,16.6155,2.4053,2.5692,3369520180.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-18,29.95,34.2125,14.2321,14.7174,16.6063,2.3783,2.5695,3331697900.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-19,30.51,34.2125,12.1354,14.9926,16.6025,2.4227,2.5694,3393993420.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-20,30.05,34.2125,13.8519,14.7666,16.5958,2.3862,2.5692,3342822100.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-21,30.64,34.2125,11.6596,15.0565,16.5834,2.433,2.5692,3408454880.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-22,30.27,34.2125,13.0244,14.8747,16.5757,2.4037,2.5692,3367295340.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-26,29.91,34.2125,14.3848,14.6978,16.5712,2.3751,2.5695,3327248220.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-27,30.37,34.2125,12.6523,14.9238,16.5707,2.4116,2.5694,3378419540.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-28,30.5,34.2125,12.1721,14.9877,16.5698,2.4219,2.5694,3392881000.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2023-12-29,30.52,34.2125,12.0986,14.9975,16.5605,2.4235,2.5694,3395105840.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-02,30.29,34.2125,12.9498,14.8845,16.5543,2.4053,2.5699,3369520180.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-03,30.49,34.2125,12.2089,14.9828,16.5517,2.4211,2.5695,3391768580.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-04,29.73,34.2125,15.0774,14.6093,16.5449,2.3608,2.5695,3307224660.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-05,29.47,34.2125,16.0926,14.4816,16.5374,2.3401,2.5695,3278301740.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-08,29.91,34.2125,14.3848,14.6978,16.5294,2.3751,2.5695,3327248220.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-09,30.09,34.2125,13.7006,14.7862,16.5266,2.3894,2.5694,3347271780.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-10,29.8,34.2125,14.807,14.6437,16.5238,2.3663,2.5692,3315011600.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-11,29.46,34.2125,16.132,14.4767,16.521,2.3393,2.5684,3277189320.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-12,29.14,34.2125,17.4073,14.3194,16.5098,2.3139,2.5669,3241591880.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-16,28.3,34.2125,20.8922,13.9066,16.5079,2.2472,2.5684,3148148600.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-17,28.86,34.2125,18.5464,14.1818,16.507,2.2917,2.5677,3210444120.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-18,29.39,34.2125,16.4086,14.4423,16.5056,2.3338,2.5677,3269402380.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-19,29.88,34.2125,14.4997,14.683,16.4934,2.3727,2.5677,3323910960.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-22,30.46,34.2125,12.3194,14.9681,16.4812,2.4188,2.5692,3388431320.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-23,30.57,34.2125,11.9153,15.0221,16.4806,2.4275,2.5684,3400667940.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-24,29.95,34.2125,14.2321,14.7174,16.4787,2.3783,2.5677,3331697900.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-25,28.99,34.2125,18.0148,14.2457,16.4746,2.302,2.5677,3224905580.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-26,28.96,34.2125,18.1371,14.231,16.4716,2.2996,2.5677,3221568320.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-29,29.33,34.2125,16.6468,14.4128,16.4706,2.329,2.5684,3262727860.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-30,28.95,34.2125,18.1779,14.226,16.4692,2.2988,2.5677,3220455900.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-01-31,28.85,34.2125,18.5875,14.1769,16.4677,2.2909,2.5669,3209331700.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-01,28.68,34.2125,19.2904,14.0934,16.4677,2.2774,2.5669,3190420560.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-02,28.68,34.2125,19.2904,14.0934,16.4677,2.2774,2.5669,3190420560.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-05,28.55,34.2125,19.8336,14.0295,16.4651,2.2671,2.5684,3175959100.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-06,28.9,34.2125,18.3824,14.2015,16.465,2.2949,2.5677,3214893800.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-07,29.25,34.2125,16.9658,14.3735,16.465,2.3227,2.5669,3253828500.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-08,29.46,34.2125,16.132,14.4767,16.4618,2.3393,2.5669,3277189320.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-09,29.41,34.2125,16.3295,14.4521,16.4618,2.3354,2.5669,3271627220.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-12,30.09,34.2125,13.7006,14.7862,16.4538,2.3894,2.5684,3347271780.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-13,28.63,34.2125,19.4988,14.0688,16.4538,2.2734,2.5677,3184858460.0,5.4655,5.524,1.0,1.0,15.0,19.5679
2024-02-14,31.88,37.95,19.0402,14.4038,16.4538,2.2735,2.5669,3548499040.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-15,32.87,37.95,15.4548,14.8511,16.4311,2.3441,2.5669,3658693960.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-16,33.72,37.95,12.5445,15.2352,16.4311,2.4047,2.5669,3753305760.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-20,33.92,37.95,11.8809,15.3255,16.4311,2.419,2.5684,3775567360.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-21,33.31,37.95,13.9298,15.0499,16.4311,2.3755,2.5677,3707669480.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-22,33.52,37.95,13.216,15.1448,16.4311,2.3905,2.5677,3731044160.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-23,33.27,37.95,14.0667,15.0319,16.4311,2.3726,2.5677,3703217160.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-26,33.59,37.95,12.9801,15.1764,16.4311,2.3955,2.5684,3738835720.0,7.9288,5.4119,1.0,1.0,15.0,19.5679
2024-02-27,33.29,37.56,12.8267,14.3646,16.4302,2.3144,2.5677,3705443320.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-02-28,32.67,37.56,14.9679,14.0971,16.4293,2.2713,2.5669,3636432360.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-02-29,32.88,37.56,14.2336,14.1877,16.4293,2.2859,2.5669,3659807040.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-01,33.62,37.56,11.7192,14.507,16.4283,2.3373,2.5669,3742174960.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-04,33.5,37.56,12.1194,14.4552,16.4202,2.329,2.5684,3728818000.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-05,32.87,37.56,14.2683,14.1834,16.4202,2.2852,2.5677,3658693960.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-06,32.63,37.56,15.1088,14.0798,16.4202,2.2685,2.5669,3631980040.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-07,33.07,37.56,13.5773,14.2697,16.418,2.2991,2.5669,3680955560.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-08,32.31,37.56,16.2488,13.9417,16.4119,2.2463,2.5669,3596361480.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-11,31.39,37.56,19.6559,13.5448,16.409,2.1823,2.5684,3493958120.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-12,31.68,37.56,18.5606,13.6699,16.407,2.2025,2.5677,3526237440.0,7.892,5.4823,1.0,1.0,15.0,19.5679
2024-03-13,31.06,37.56,20.9272,13.4024,16.4049,2.1593,2.5669,3457226480.0,7.892,5.4823,1.0,1.0,15.0,19.5679
