date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-16,7.1692,10.7692,50.2148,59.039,14.246,0.4964,0.4764,253962335.8436,13.3906,19.9861,1.0,1.0,10.0,19.6669,81.71128194444445,48.29602497875725,82.11221111111111,27.1927904152878,130.0073069232017,54.91942069582331
2018-01-17,7.1769,10.7692,50.0536,59.039,14.246,0.4969,0.4767,254235101.2827,13.3906,19.9861,1.0,1.0,10.0,19.6669,81.36798055555556,47.9025048286128,82.26566825396824,26.95394646368944,129.27048538416835,55.3117217902788
2018-01-18,6.9769,10.7692,54.3551,59.039,14.246,0.4831,0.4767,247150284.6827,13.3906,19.9861,1.0,1.0,10.0,19.6669,80.88991825396826,46.95620346265456,82.53614365079365,26.493979336802763,127.84612171662285,56.04216431399088
2018-01-19,6.9692,10.7692,54.5256,59.039,14.246,0.4826,0.4767,246877519.2436,13.3906,19.9861,1.0,1.0,10.0,19.6669,80.43720873015874,46.098804859520726,82.75973492063493,26.13245104066022,126.53601358967948,56.62728387997471
2018-01-22,6.9923,10.7692,54.0151,59.039,14.246,0.4842,0.4762,247695815.5609,13.3906,19.9861,1.0,1.0,10.0,19.6669,80.10299900793652,45.67578441564172,82.96644126984127,25.79644796466087,125.77878342357825,57.1699933051804
2018-01-23,6.9615,10.7692,54.6965,59.039,14.246,0.482,0.4764,246604753.8045,13.3906,19.9861,1.0,1.0,10.0,19.6669,79.76017043650793,45.21350120718382,83.12375793650793,25.56017793625446,124.97367164369174,57.56358000025347
2018-01-24,6.9692,10.7692,54.5256,59.039,14.246,0.4826,0.4767,246877519.2436,13.3906,19.9861,1.0,1.0,10.0,19.6669,79.35299007936507,44.50795696574154,83.30489206349206,25.27210833288092,123.8609470451066,58.03278373061114
2018-01-25,6.8769,10.7692,56.5996,59.039,14.246,0.4762,0.4762,243607876.3827,13.3906,19.9861,1.0,1.0,10.0,19.6669,78.92295337301587,43.6691036744119,83.0953134920635,25.383850253986868,122.59205704742776,57.71146323807663
2018-01-26,6.7769,10.7692,58.9104,59.039,14.246,0.4692,0.4762,240065468.0827,13.3906,19.9861,1.0,1.0,10.0,19.6669,78.56756388888888,43.09680083339218,82.93928492063493,25.47215669451143,121.66436472228106,57.46712822612351
2018-01-29,6.6462,10.7692,62.0354,59.039,14.246,0.4602,0.4753,235435540.4346,13.3906,19.9861,1.0,1.0,10.0,19.6669,78.22240277777777,42.526298497797285,82.76520555555555,25.539919944216376,120.74870127557506,57.22528561133917
2018-01-30,6.6385,10.7692,62.2234,59.039,14.246,0.4597,0.4753,235162774.9955,13.3906,19.9861,1.0,1.0,10.0,19.6669,77.9490365079365,42.18337822855776,82.48334444444446,25.56931174431532,120.13241473649428,56.914032700129134
2018-01-31,6.5308,10.7692,64.8986,59.039,14.246,0.4522,0.4753,231347601.2564,13.3906,19.9861,1.0,1.0,10.0,19.6669,77.64130059523809,41.708107873815166,82.17942460317461,25.54876571924213,119.34940846905326,56.63065888393248
2018-02-01,6.3615,10.7692,69.2871,59.039,14.246,0.4405,0.4746,225350304.0045,13.3906,19.9861,1.0,1.0,10.0,19.6669,77.25878948412698,40.88929288027661,81.89379682539683,25.48959006894779,118.1480823644036,56.40420675644904
2018-02-02,6.0,10.7692,79.4867,59.039,14.246,0.4155,0.4735,212544498.0,13.3906,19.9861,1.0,1.0,10.0,19.6669,76.8980621031746,40.05596529308404,81.61936269841269,25.326064475055126,116.95402739625864,56.29329822335756
2018-02-05,5.7385,10.7692,87.6658,59.039,14.246,0.3973,0.4719,203281100.2955,13.3906,19.9861,1.0,1.0,10.0,19.6669,76.6485267857143,39.59277734620452,81.50080714285716,25.261929385796336,116.2413041319188,56.23887775706082
2018-02-06,5.6615,10.7692,90.2181,59.039,14.246,0.392,0.4716,200553445.9045,13.3906,19.9861,1.0,1.0,10.0,19.6669,76.49175456349207,39.38132257025139,81.34964047619049,25.151205219952388,115.87307713374346,56.1984352562381
2018-02-07,5.7462,10.7692,87.4143,59.039,14.246,0.3979,0.4714,203553865.7346,13.3906,19.9861,1.0,1.0,10.0,19.6669,76.21129662698412,38.79367446305905,81.10637142857142,24.940586712485107,115.00497109004316,56.16578471608632
2018-02-08,5.6231,10.7692,91.5171,59.039,14.246,0.3894,0.4712,199193161.1173,13.3906,19.9861,1.0,1.0,10.0,19.6669,75.94654067460317,38.22773535740463,80.95299523809524,24.815364606003847,114.1742760320078,56.137630632091394
2018-02-09,5.4308,10.7692,98.2986,59.039,14.246,0.376,0.4712,192381109.9564,13.3906,19.9861,1.0,1.0,10.0,19.6669,75.66385515873016,37.52681821386117,80.76590873015874,24.592263152004016,113.19067337259132,56.173645578154726
2018-02-12,5.4692,10.7692,96.9063,59.039,14.246,0.3787,0.4704,193741394.7436,13.3906,19.9861,1.0,1.0,10.0,19.6669,75.3983744047619,36.89576622897116,80.56220396825397,24.34828427733904,112.29414063373306,56.213919690914935
2018-02-13,5.5538,10.7692,93.9069,59.039,14.246,0.3846,0.4704,196738272.1654,13.3906,19.9861,1.0,1.0,10.0,19.6669,75.12304047619048,36.23155686412365,80.43282460317461,24.23252780457707,111.35459734031414,56.200296798597535
2018-02-14,5.4385,10.7692,98.0178,59.039,14.246,0.3766,0.4703,192653875.3955,13.3906,19.9861,1.0,1.0,10.0,19.6669,74.93318134920635,35.85770774836164,80.2628484126984,24.03104032200537,110.790889097568,56.23180809069302
2018-02-15,5.6385,10.7692,90.9941,59.039,14.246,0.3904,0.4693,199738691.9955,13.3906,19.9861,1.0,1.0,10.0,19.6669,74.74135972222221,35.51031687036276,80.04528809523809,23.805983251693423,110.25167659258496,56.239304843544666
2018-02-16,5.4385,10.7692,98.0178,59.039,14.246,0.3766,0.4692,192653875.3955,13.3906,19.9861,1.0,1.0,10.0,19.6669,74.53364623015872,35.063688205282524,79.8362365079365,23.52776512280729,109.59733443544124,56.30847138512921
2018-02-20,5.5154,10.7692,95.2569,59.039,14.246,0.3819,0.469,195377987.3782,13.3906,19.9861,1.0,1.0,10.0,19.6669,74.29800892857142,34.51927913237721,79.62224761904763,23.260292792779826,108.81728806094864,56.361954826267805
2018-02-21,5.5615,10.7692,93.6384,59.039,14.246,0.3851,0.4688,197011037.6045,13.3906,19.9861,1.0,1.0,10.0,19.6669,74.09431646825396,34.09826339090832,79.37270714285715,22.93509212401989,108.1925798591623,56.43761501883726
2018-02-22,5.5154,10.7692,95.2569,59.039,14.246,0.3819,0.4687,195377987.3782,13.3906,19.9861,1.0,1.0,10.0,19.6669,73.8504107142857,33.499932923484536,79.13888253968254,22.617065569237383,107.35034363777024,56.52181697044516
2018-02-23,5.5154,10.7692,95.2569,59.039,14.246,0.3819,0.4678,195377987.3782,13.3906,19.9861,1.0,1.0,10.0,19.6669,73.65096547619046,33.069043760846256,78.94151269841271,22.3636197847801,106.72000923703672,56.57789291363261
2018-02-26,5.4923,10.7692,96.0781,59.039,14.246,0.3994,0.4666,204336863.8289,13.3906,19.9861,1.0,1.0,10.0,19.6669,73.43722896825398,32.57053379924704,78.73959206349205,22.08927803215457,106.00776276750102,56.65031403133747
2018-02-27,6.1154,10.7692,76.0997,52.9931,14.8144,0.4125,0.4664,227518827.6422,8.6836,64.4984,1.0,1.0,10.0,19.6669,73.19769761904762,32.10186181956378,78.27605317460318,21.51503167195809,105.2995594386114,56.76102150264508
2018-02-28,5.7462,10.7692,87.4143,49.7938,14.8182,0.3876,0.4663,213783021.1266,8.6836,64.4984,1.0,1.0,10.0,19.6669,72.9987732142857,31.699198523676007,77.97998571428572,21.12394047604765,104.69797173796172,56.85604523823807
2018-03-01,5.5923,10.7692,92.5719,48.4601,14.9308,0.3772,0.4663,208057288.1289,8.6836,64.4984,1.0,1.0,10.0,19.6669,72.91005376984127,31.581266923409,77.67480793650793,20.62330672243388,104.49132069325026,57.05150121407405
2018-03-02,5.7385,10.7692,87.6658,49.727,14.9556,0.3871,0.4661,213496548.4555,8.6836,64.4984,1.0,1.0,10.0,19.6669,72.90585158730157,31.57915809634419,77.34272777777777,20.112553906312144,104.48500968364576,57.23017387146562
2018-03-05,5.8692,10.7692,83.4867,50.8596,14.9769,0.3959,0.4658,218359143.0156,8.663,49.5159,1.0,1.0,10.0,19.6669,72.92623055555555,31.58267234332288,76.97748015873016,19.568155180753564,104.50890289887842,57.4093249779766
2018-03-06,6.0231,10.7692,78.7983,52.1932,14.9822,0.4063,0.4655,224084876.0133,8.663,49.5159,1.0,1.0,10.0,19.6669,72.94916150793651,31.582732001534144,76.5869007936508,19.024979407561226,104.53189350947063,57.56192138608958
2018-03-07,5.7,10.7692,88.9333,49.3934,14.9874,0.3845,0.4652,212064185.1,8.663,49.5159,1.0,1.0,10.0,19.6669,73.02408988095237,31.57575359863472,76.25284523809525,18.421438074349847,104.5998434795871,57.8314071637454
2018-03-08,5.6462,10.7692,90.7336,48.9272,14.991,0.3808,0.4652,210062596.8266,8.663,49.5159,1.0,1.0,10.0,19.6669,73.06834305555554,31.584930044902897,75.94211825396825,17.830259653401377,104.65327310045843,58.11185860056687
2018-03-09,5.8462,10.7692,84.2085,50.6603,15.0547,0.3943,0.465,217503445.4266,8.663,49.5159,1.0,1.0,10.0,19.6669,73.10970317460317,31.58584420170797,75.58558333333335,17.19603055070352,104.69554737631114,58.38955278262983
2018-03-12,5.6692,10.7692,89.9598,49.1265,15.1361,0.3824,0.4639,210918294.4156,8.663,49.5159,1.0,1.0,10.0,19.6669,73.1443005952381,31.594748523698552,75.27170952380952,16.552829871623675,104.73904911893663,58.71887965218585
2018-03-13,5.5231,10.7692,94.9847,47.8605,15.1361,0.3725,0.4639,205482754.5133,8.663,49.5159,1.0,1.0,10.0,19.6669,73.19607023809525,31.609141559706497,75.08852301587302,16.19938948328098,104.80521179780176,58.88913353259204
2018-03-14,5.4846,10.7692,96.3534,47.5269,15.1361,0.3699,0.4639,204050391.1578,8.663,49.5159,1.0,1.0,10.0,19.6669,73.24012083333334,31.6259418292428,74.91889365079365,15.85763734512578,104.86606266257613,59.06125630566787
2018-03-15,5.3615,10.7692,100.8617,46.4601,15.1376,0.3616,0.4634,199470548.8445,8.663,49.5159,1.0,1.0,10.0,19.6669,73.28131884920634,31.648409140206923,74.85712301587301,15.73993505611997,104.92972798941328,59.117187959753046
2018-03-16,5.4692,10.7692,96.9063,47.3934,15.1376,0.3689,0.463,203477445.8156,8.663,49.5159,1.0,1.0,10.0,19.6669,73.32016210317461,31.66539647950949,74.80017380952381,15.646051110114554,104.98555858268408,59.15412269940926
2018-03-19,5.3077,10.7692,102.8977,45.9939,15.1873,0.358,0.4616,197468960.5711,8.663,49.5159,1.0,1.0,10.0,19.6669,73.34589464285715,31.684183962810256,74.82089841269841,15.681768663508777,105.0300786056674,59.13912974918964
2018-03-20,5.1923,10.7692,107.4071,44.9939,15.1988,0.3502,0.4612,193175590.9289,8.663,49.5159,1.0,1.0,10.0,19.6669,73.4423613095238,31.71377207420916,74.8887126984127,15.80456036289165,105.15613338373296,59.084152335521054
2018-03-21,5.1077,10.7692,110.8425,44.2608,15.2104,0.3445,0.4609,190028111.9711,8.663,49.5159,1.0,1.0,10.0,19.6669,73.54657301587302,31.75025444516276,75.03161031746032,16.04766963583003,105.29682746103578,58.98394068163029
2018-03-22,4.8923,10.7692,120.1255,42.3943,15.2211,0.33,0.4602,182014318.0289,8.663,49.5159,1.0,1.0,10.0,19.6669,73.66234821428571,31.81356697206441,75.29715317460317,16.51185082781692,105.47591518635012,58.785302346786246
2018-03-23,4.6385,10.7692,132.1699,40.195,15.2211,0.3129,0.4602,172571881.1555,8.663,49.5159,1.0,1.0,10.0,19.6669,73.77533849206348,31.92006962636986,75.65630634920636,17.242597748736358,105.69540811843332,58.41370860047
2018-03-26,4.8692,10.7692,121.1698,42.1941,15.2388,0.3284,0.4601,181154900.0156,8.663,49.5159,1.0,1.0,10.0,19.6669,73.87985317460318,31.98890638746409,75.96108809523808,17.702565832825083,105.86875956206728,58.258522262413
2018-03-27,4.6923,10.7692,129.5079,40.6612,15.2388,0.3165,0.4599,174573469.4289,8.663,49.5159,1.0,1.0,10.0,19.6669,73.9928613095238,32.08466730592398,76.33014682539682,18.32442438316901,106.0775286154478,58.00572244222781
2018-03-28,4.7,10.7692,129.1319,40.7279,15.2388,0.317,0.4597,174859942.1,8.663,49.5159,1.0,1.0,10.0,19.6669,74.1131738095238,32.1775640430655,76.70753571428571,18.913608990811973,106.2907378525893,57.79392672347374
2018-03-29,4.7154,10.7692,128.3836,40.8614,15.26,0.3181,0.4589,175432887.4422,8.663,49.5159,1.0,1.0,10.0,19.6669,74.22909503968255,32.267681750442726,77.18624285714286,19.448897043771865,106.49677679012528,57.73734581337099
2018-04-02,4.3692,10.7692,146.4799,37.8614,15.2919,0.2947,0.4586,162552778.5156,8.663,49.5159,1.0,1.0,10.0,19.6669,74.38356567460318,32.426764666992725,77.66685555555554,20.39188666208741,106.8103303415959,57.27496889346813
2018-04-03,4.2385,10.7692,154.0805,36.7288,15.3025,0.2859,0.4584,157690183.9555,8.663,49.5159,1.0,1.0,10.0,19.6669,74.55853690476191,32.61822461513431,78.2839888888889,21.497512092574937,107.17676151989622,56.78647679631396
2018-04-04,4.3692,10.7692,146.4799,37.8614,15.3238,0.2947,0.4582,162552778.5156,8.663,49.5159,1.0,1.0,10.0,19.6669,74.7114240079365,32.77432566713908,78.88517063492064,22.32773594728452,107.48574967507558,56.557434687636125
2018-04-05,4.7,10.7692,129.1319,40.7279,15.3574,0.317,0.458,174859942.1,8.6501,49.8858,1.0,1.0,10.0,19.6669,74.8206373015873,32.863833454272545,79.35525396825398,22.756477139073937,107.68447075585983,56.59877682918004
2018-04-06,4.5538,10.7692,136.4882,39.461,15.3715,0.3072,0.458,169420681.7734,8.6501,49.8858,1.0,1.0,10.0,19.6669,74.95317182539682,32.977599162470014,79.80581666666667,23.31876841819762,107.93077098786684,56.48704824846905
2018-04-09,4.5077,10.7692,138.9068,39.0615,15.5154,0.304,0.4575,167705566.1711,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.07924523809524,33.10040977036098,80.29898650793649,23.903751846901933,108.17965500845622,56.39523466103456
2018-04-10,4.6385,10.7692,132.1699,40.195,16.3896,0.3129,0.4575,172571881.1555,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.20053055555556,33.19743652462411,80.70975714285713,24.346332366242763,108.39796708017968,56.363424776614366
2018-04-11,4.6692,10.7692,130.6434,40.461,17.2336,0.3149,0.4567,173714051.4156,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.3332625,33.28516893352039,81.11393253968255,24.7491071519072,108.6184314335204,56.36482538777536
2018-04-12,4.7231,10.7692,128.0113,40.9281,17.4372,0.3186,0.4557,175719360.1133,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.4641998015873,33.36239968170806,81.4711134920635,25.098923404459168,108.82659948329535,56.37219008760432
2018-04-13,4.7385,10.7692,127.2702,41.0615,17.922,0.3196,0.4555,176292305.4555,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.5996107142857,33.43395958987756,81.76722777777778,25.417937743530533,109.03357030416326,56.34929003424725
2018-04-16,4.8,10.7692,124.3583,41.5945,18.314,0.3238,0.4546,178580366.4,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.7376484126984,33.49143001782146,81.98729761904761,25.66646916372656,109.22907843051986,56.32082845532105
2018-04-17,4.9846,10.7692,116.0494,43.1941,18.3533,0.3362,0.4537,185448269.6578,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.83834464285714,33.536245518985865,82.18821666666666,25.83402369022859,109.374590161843,56.35419297643807
2018-04-18,4.9385,10.7692,118.0662,42.7946,18.3926,0.3331,0.4537,183733154.0555,8.6501,49.8858,1.0,1.0,10.0,19.6669,75.95323333333334,33.58158878370231,82.44528253968255,26.029419788492884,109.53482211703565,56.415862751189664
2018-04-19,4.9385,10.7692,118.0662,42.7946,18.8008,0.3331,0.4537,183733154.0555,8.6501,49.8858,1.0,1.0,10.0,19.6669,76.06812202380952,33.62647759817425,82.72353412698413,26.2221457846912,109.69459962198376,56.50138834229294
2018-04-20,4.6462,10.7692,131.7851,40.2617,19.3601,0.3134,0.4533,172858353.8266,8.6501,49.8858,1.0,1.0,10.0,19.6669,76.22697876984128,33.70026673781784,83.13309523809522,26.58263352350985,109.92724550765912,56.550461714585374
2018-04-23,4.5231,10.7692,138.0933,39.195,19.6826,0.3051,0.4529,168278511.5133,8.6501,49.8858,1.0,1.0,10.0,19.6669,76.39311111111111,33.798508128196886,83.57029206349206,27.029772464849003,110.191619239308,56.54051959864306
2018-04-24,4.3077,10.7692,149.9988,37.3284,19.6826,0.2906,0.4528,160264717.5711,8.6501,49.8858,1.0,1.0,10.0,19.6669,76.5909634920635,33.93693219403,84.11702380952381,27.66877057672714,110.5278956860935,56.448253232796674
2018-04-25,4.3154,10.7692,149.5528,37.3951,19.8003,0.2799,0.4527,154380867.337,8.6501,49.8858,1.0,1.0,10.0,19.6669,76.76247678571428,34.08677090756871,84.66390476190476,28.27397611070276,110.849247693283,56.389928651202
2018-04-26,4.4692,10.7692,140.9648,37.3951,19.8003,0.2925,0.4522,159882970.826,8.5978,61.29,1.0,1.0,10.0,19.6669,76.92118214285713,34.19915277340061,85.13707380952381,28.71345115107137,111.12033491625776,56.423622658452445
2018-04-27,4.4308,10.7692,143.0532,37.3951,19.8003,0.29,0.4513,158509233.674,8.5978,61.29,1.0,1.0,10.0,19.6669,77.09842857142857,34.30998709524717,85.62681746031747,29.17087113026257,111.40841566667577,56.4559463300549
2018-04-30,4.2538,10.7692,153.1666,37.3951,19.8003,0.2784,0.4504,152177163.989,8.5978,61.29,1.0,1.0,10.0,19.6669,77.28017857142858,34.46978540042533,86.18364365079366,29.78364040784896,111.7499639718539,56.40000324294469
2018-05-01,4.2,10.7692,156.4095,37.3951,19.8003,0.2749,0.4501,150252501.0,8.5978,61.29,1.0,1.0,10.0,19.6669,77.4547242063492,34.647198595457574,86.72320873015875,30.433287356087863,112.10192280180678,56.289921374070886
2018-05-02,4.2615,10.7692,152.7091,37.3951,19.8003,0.2789,0.4498,152452626.9075,8.5978,61.29,1.0,1.0,10.0,19.6669,77.6358001984127,34.80150794233154,87.1616753968254,30.98227987704076,112.43730814074424,56.17939551978465
2018-05-03,4.2077,10.7692,155.9403,37.3951,19.8003,0.2754,0.4497,150527963.9185,8.5978,61.29,1.0,1.0,10.0,19.6669,77.7810369047619,34.97516337729905,87.72128333333335,31.58173516063636,112.75620028206096,56.13954817269699
2018-05-04,4.3615,10.7692,146.9151,37.3951,19.8003,0.2855,0.4481,156030067.4075,8.5978,61.29,1.0,1.0,10.0,19.6669,77.89917043650793,35.10793463547793,88.20730873015873,32.01820856970949,113.00710507198586,56.18910016044924
2018-05-07,4.4462,10.7692,142.2113,37.3951,19.8003,0.291,0.4478,159060159.511,8.5978,61.29,1.0,1.0,10.0,19.6669,77.81261587301587,34.89442789842672,88.72492936507936,32.36078842242732,112.7070437714426,56.36414094265204
2018-05-08,4.4077,10.7692,144.327,37.3951,19.8003,0.2885,0.4474,157682844.9185,8.5978,61.29,1.0,1.0,10.0,19.6669,77.85647658730159,34.964181724694896,89.23218492063491,32.728294345586455,112.82065831199648,56.50389057504845
2018-05-09,4.5308,10.7692,137.6887,37.3951,19.8003,0.2965,0.4469,162086674.174,8.5978,61.29,1.0,1.0,10.0,19.6669,77.87797678571428,34.99768597066405,89.6977523809524,32.998089350415576,112.87566275637832,56.69966303053682
2018-05-10,4.5462,10.7692,136.8836,37.3951,19.8003,0.2975,0.4467,162637600.011,8.5978,61.29,1.0,1.0,10.0,19.6669,77.93250535714286,35.06823728999524,90.22111666666666,33.220399106757526,113.0007426471381,57.000717559909134
2018-05-11,4.5231,10.7692,138.0933,37.3951,19.8003,0.296,0.4467,161811211.2555,8.5978,61.29,1.0,1.0,10.0,19.6669,77.95440396825397,35.10240343416446,90.7304857142857,33.45952274447097,113.05680740241844,57.27096296981473
2018-05-14,4.3231,10.7692,149.1083,37.3951,19.8003,0.2829,0.4464,154656330.2555,8.5978,61.29,1.0,1.0,10.0,19.6669,78.10400773809523,35.24465653034137,91.3272753968254,33.82575545768529,113.3486642684366,57.50151993914011
2018-05-15,4.1692,10.7692,158.3038,37.3951,19.8003,0.2729,0.4464,149150649.326,8.5978,61.29,1.0,1.0,10.0,19.6669,78.26186626984128,35.42523567597664,91.98319999999998,34.31720424296328,113.68710194581791,57.665995757036704
2018-05-16,4.2846,10.7692,151.3467,37.3951,19.8003,0.2804,0.4464,153279015.663,8.5978,61.29,1.0,1.0,10.0,19.6669,78.40202321428572,35.574356202387364,92.59431349206348,34.68425877858072,113.97637941667308,57.91005471348277
2018-05-17,4.1615,10.7692,158.7817,37.3951,19.8003,0.2724,0.4455,148875186.4075,8.5978,61.29,1.0,1.0,10.0,19.6669,78.56057242063493,35.75407539237252,93.22910238095238,35.15842925368612,114.31464781300744,58.07067312726627
2018-05-18,4.2308,10.7692,154.5429,37.3951,19.8003,0.2769,0.4453,151354352.674,8.5978,61.29,1.0,1.0,10.0,19.6669,78.70575138888888,35.913713650565505,93.77174285714288,35.573793199991,114.61946503945438,58.19794965715187
2018-05-21,4.2692,10.7692,152.2533,37.3951,19.8003,0.2794,0.4443,152728089.826,8.5978,61.29,1.0,1.0,10.0,19.6669,78.84074503968253,36.062032031752814,94.34190555555556,35.931881746184494,114.90277707143534,58.41002380937106
2018-05-22,4.2769,10.7692,151.7992,37.3951,19.8003,0.2799,0.4441,153003552.7445,8.5978,61.29,1.0,1.0,10.0,19.6669,78.97125436507936,36.20680772695031,94.95661031746032,36.248191741403474,115.17806209202968,58.70841857605684
2018-05-23,4.1308,10.7692,160.7049,37.3951,19.8003,0.2704,0.4439,147776912.174,8.5978,61.29,1.0,1.0,10.0,19.6669,79.12892420634921,36.38926876131992,95.6821484126984,36.64303615203871,115.51819296766914,59.0391122606597
2018-05-24,4.0615,10.7692,165.1533,37.3951,19.8003,0.2658,0.4433,145297745.9075,8.5978,61.29,1.0,1.0,10.0,19.6669,79.29542023809525,36.59035890061748,96.48851349206348,37.0460182457769,115.88577913871272,59.44249524628659
2018-05-25,3.9923,10.7692,169.7493,37.3951,19.8003,0.2613,0.4433,142822157.0815,8.5978,61.29,1.0,1.0,10.0,19.6669,79.48055238095239,36.81127619268443,97.35663730158733,37.47193725026258,116.29182857363682,59.88470005132473
2018-05-29,3.9077,10.7692,175.5892,37.3951,19.8003,0.2558,0.443,139795642.4185,8.5978,61.29,1.0,1.0,10.0,19.6669,79.65658452380951,37.0579821600837,98.2382126984127,37.99598024606046,116.71456668389322,60.24223245235223
2018-05-30,3.9615,10.7692,171.8465,37.3951,19.8003,0.2593,0.4426,141720305.4075,8.5978,61.29,1.0,1.0,10.0,19.6669,79.8191982142857,37.282113186884736,99.10223571428573,38.42319726833432,117.10131140117043,60.679038445951406
2018-05-31,3.9,10.7692,176.1333,37.3951,19.8003,0.2553,0.4408,139520179.5,8.5978,61.29,1.0,1.0,10.0,19.6669,79.99490257936507,37.526623889486,100.06331507936508,38.824574122981325,117.52152646885108,61.238740956383744
2018-06-01,3.8923,10.7692,176.6796,37.3951,19.8003,0.2547,0.4406,139244716.5815,8.5978,61.29,1.0,1.0,10.0,19.6669,80.15971269841269,37.76818531408662,101.01633095238095,39.220909415195045,117.92789801249933,61.79542153718591
2018-06-04,3.8846,10.7692,177.228,37.3951,19.8003,0.2542,0.4405,138969253.663,8.5978,61.29,1.0,1.0,10.0,19.6669,80.34039702380953,38.0139917781119,101.9833642857143,39.5871540443318,118.35438880192144,62.396210241382505
2018-06-05,3.9231,10.7692,174.5074,37.3951,19.8003,0.2568,0.4403,140346568.2555,8.5978,61.29,1.0,1.0,10.0,19.6669,80.52412896825396,38.244659035199,102.93424444444445,39.88008105116225,118.76878800345295,63.0541633932822
2018-06-06,3.9538,10.7692,172.3759,37.3951,19.8003,0.2588,0.4401,141444842.489,8.5978,61.29,1.0,1.0,10.0,19.6669,80.72656369047618,38.460107934866585,103.83904841269842,40.15327441225111,119.18667162534275,63.68577400044731
2018-06-07,4.0,10.7692,169.23,37.3951,19.8003,0.2618,0.44,143097620.0,8.5978,61.29,1.0,1.0,10.0,19.6669,80.9302865079365,38.65632232350679,104.71746031746032,40.364672267970114,119.5866088314433,64.35278804949019
2018-06-08,4.0,10.7692,169.23,37.3951,19.8003,0.2618,0.4398,143097620.0,8.5978,61.29,1.0,1.0,10.0,19.6669,81.14521884920636,38.84544156224988,105.56222301587302,40.59333706396666,119.99066041145625,64.96888595190636
2018-06-11,4.1538,10.7692,159.2614,37.3951,19.8003,0.2719,0.4395,148599723.489,8.5978,61.29,1.0,1.0,10.0,19.6669,81.33247658730158,38.99408864154164,106.32636428571428,40.69143651212596,120.32656522884322,65.63492777358833
2018-06-12,3.7385,10.7692,188.0621,37.3951,19.8003,0.2644,0.4386,133742613.0925,8.8597,56.1099,1.0,1.0,10.0,19.6669,81.55319325396825,39.28226337914465,107.33690238095238,41.12882689812461,120.8354566331129,66.20807548282778
2018-06-13,3.9385,10.7692,173.434,37.3951,19.8003,0.2785,0.4378,140897494.0925,8.8597,56.1099,1.0,1.0,10.0,19.6669,81.73848412698412,39.4948195584505,108.22101825396828,41.34398734299207,121.23330368543462,66.8770309109762
2018-06-14,3.9615,10.7692,171.8465,37.3951,19.8003,0.2802,0.4374,141720305.4075,8.8597,56.1099,1.0,1.0,10.0,19.6669,81.91826031746032,39.698236101042994,109.04145555555556,41.57393588922456,121.61649641850332,67.467519666331
2018-06-15,3.9615,10.7692,171.8465,37.3951,19.8003,0.2802,0.4368,141720305.4075,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.09212936507936,39.89971013058327,109.85379047619048,41.79437380095524,121.99183949566262,68.05941667523524
2018-06-18,4.1231,10.7692,161.1918,37.3951,19.8003,0.2916,0.4362,147501449.2555,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.22194107142857,40.05043207254672,110.55839206349206,41.90631067861263,122.2723731439753,68.65208138487944
2018-06-19,4.1308,10.7692,160.7049,37.3951,19.8003,0.2921,0.4362,147776912.174,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.35804642857144,40.20037224561504,111.25912936507936,42.00142990316588,122.55841867418648,69.25769946191349
2018-06-20,4.1308,10.7692,160.7049,37.3951,19.8003,0.2921,0.4361,147776912.174,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.4914623015873,40.34860779228028,112.00388253968254,42.03991072483384,122.84007009386758,69.96397181484869
2018-06-21,4.0385,10.7692,166.6634,37.3951,19.8003,0.2856,0.4353,144474934.5925,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.62135992063492,40.51398635417709,112.80689365079364,42.1104810624693,123.135346274812,70.69641258832434
2018-06-22,4.1538,10.7692,159.2614,37.3951,19.8003,0.2938,0.4353,148599723.489,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.71782043650795,40.638525811731895,113.57852857142858,42.06345972740669,123.35634624823984,71.5150688440219
2018-06-25,4.1462,10.7692,159.7366,37.3951,19.8003,0.2932,0.4353,148327838.011,8.8597,56.1099,1.0,1.0,10.0,19.6669,82.81342976190476,40.762986049691314,114.40811031746031,41.93363492985888,123.57641581159606,72.47447538760144
