date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-06-03,25.03,38.125,52.3172,7.6767,8.4351,1.2738,2.2049,5155622331.6,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.08213154761905,24.499346698189072,37.50636984126984,12.315834451126513,74.58147824580811,25.19053539014333
2024-06-04,23.81,38.125,60.1218,7.3026,8.4338,1.2118,2.2033,4904329513.2,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.1563625,24.472908689323106,37.89556587301588,12.248805689751864,74.6292711893231,25.64676018326401
2024-06-05,23.74,38.125,60.5939,7.2811,8.4324,1.2082,2.2014,4889911072.8,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.2443125,24.430489748804938,38.277949206349206,12.198890292754957,74.67480224880494,26.07905891359425
2024-06-06,23.66,38.125,61.1369,7.2566,8.3951,1.2041,2.1988,4873432855.2,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.33828591269841,24.38096807691471,38.646548412698415,12.18221562104814,74.71925398961312,26.464332791650275
2024-06-07,23.28,38.125,63.7672,7.14,8.3883,1.1848,2.1914,4795161321.6,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.44330535714285,24.32441254980992,39.03198095238096,12.202790483791247,74.76771790695277,26.829190468589708
2024-06-10,22.97,38.125,65.9774,7.0449,8.3422,1.169,2.1781,4731308228.4,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.55582857142857,24.26464779129101,39.413197619047615,12.28871278498714,74.82047636271959,27.124484834060475
2024-06-11,22.29,38.125,71.0408,6.8364,8.3368,1.1344,2.1739,4591243378.8,37.9267,35.9631,1.0,2.0,50.867,30.2836,50.67375257936508,24.219363117249003,39.84646111111111,12.434109145989822,74.89311569661407,27.41235196512129
2024-06-12,22.38,39.0,74.2627,6.8359,8.3315,1.139,2.1706,4609781373.6,37.9267,37.1388,1.0,2.0,50.867,30.2836,50.77061111111111,24.21588531824013,40.29368412698413,12.650396343560876,74.98649642935123,27.64328778342325
2024-06-13,21.73,39.0,79.4754,6.6373,8.3052,1.1059,2.1672,4475895855.6,37.9267,37.1388,1.0,2.0,50.867,30.2836,50.86907896825397,24.23153245057714,40.758157936507935,13.003992537385162,75.10061141883111,27.754165399122773
2024-06-14,22.05,39.0,76.8707,6.7351,8.2771,1.1222,2.1658,4541808726.0,37.9267,37.1388,1.0,2.0,50.867,30.2836,50.94430357142857,24.25331977127871,41.20169603174603,13.274433840319396,75.19762334270729,27.927262191426635
2024-06-17,21.3,39.0,83.0986,6.506,8.2548,1.084,2.1594,4387325436.0,37.9267,37.1388,1.0,2.0,50.867,30.2836,51.03892043650794,24.28560003118044,41.7335753968254,13.59853543733966,75.32452046768837,28.13503995948573
2024-06-18,21.21,39.0,83.8755,6.4785,8.2494,1.0794,2.1578,4368787441.2,37.9267,37.1388,1.0,2.0,50.867,30.2836,51.13706904761905,24.318192791979136,42.26305555555556,13.928912979453989,75.4552618395982,28.33414257610157
2024-06-20,21.65,38.5714,78.1589,6.6129,8.2308,1.1018,2.1553,4459417638.0,37.9267,37.1388,1.0,2.0,50.867,30.2836,51.20900714285714,24.34443287691124,42.73478095238095,14.130278349120632,75.55344001976837,28.60450260326031
2024-06-21,21.47,38.5714,79.6525,6.5579,8.2098,1.0904,2.1518,4422341648.4,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.2878998015873,24.372092753541203,43.21301587301588,14.351988413096606,75.6599925551285,28.86102745991927
2024-06-24,22.23,38.5714,73.5106,6.7901,8.1781,1.129,2.1452,4578884715.6,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.36394484126984,24.38153671736649,43.615927777777785,14.48473473680535,75.74548155863633,29.13119304097244
2024-06-25,20.85,38.5714,84.9947,6.3686,8.1552,1.059,2.1409,4294635462.0,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.44930376984127,24.42386738860469,44.13732857142857,14.78175611990844,75.87317115844596,29.35557245152013
2024-06-26,20.98,38.5714,83.8484,6.4083,8.1541,1.0656,2.1406,4321412565.6,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.52539345238095,24.46499526856505,44.66694206349207,14.999753036283302,75.990388720946,29.667189027208764
2024-06-27,21.11,38.5714,82.7162,6.448,8.1333,1.0722,2.1392,4348189669.2,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.603721031746026,24.501580925751423,45.21829126984128,15.11191706224452,76.10530195749746,30.106374207596755
2024-06-28,21.98,38.5714,75.4841,6.7137,8.1232,1.1163,2.1372,4527390285.6,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.67982400793651,24.51609319001032,45.69606190476191,15.109602390966186,76.19591719794683,30.58645951379572
2024-07-01,20.4,38.5714,89.0755,6.2311,8.1013,1.0361,2.1341,4201945488.0,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.77892341269841,24.56615618483244,46.274293650793645,15.3644314982922,76.34507959753084,30.909862152501447
2024-07-02,19.98,38.5714,93.0501,6.1028,8.1006,1.0148,2.1339,4115434845.6,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.87869246031746,24.631501772866816,46.870379365079366,15.709558918331384,76.51019423318428,31.160820446747984
2024-07-03,20.36,38.5714,89.447,6.2189,8.1,1.0341,2.1334,4193706379.2,38.0814,37.1388,1.0,2.0,50.867,30.2836,51.97252956349207,24.684406628495093,47.4247880952381,15.969641960242305,76.65693619198716,31.4551461349958
2024-07-05,19.94,38.5714,93.4373,6.0906,8.0682,1.0127,2.1306,4107195736.8,38.0814,37.1388,1.0,2.0,50.867,30.2836,52.07456865079365,24.74934963816253,47.99924682539682,16.31169263626876,76.82391828895618,31.687554189128065
2024-07-08,19.73,38.5714,95.4962,6.0265,8.0386,1.0021,2.1286,4063940415.6,38.0814,37.1388,1.0,2.0,50.867,30.2836,52.18461071428571,24.818911874194825,48.577603174603176,16.69222332984988,77.00352258848054,31.88537984475329
2024-07-09,19.3,38.5714,99.8518,5.8951,8.0353,0.9802,2.1284,3975369996.0,38.0814,37.1388,1.0,2.0,50.867,30.2836,52.27838690476191,24.90956581820879,49.19320238095238,17.13916015186944,77.18795272297069,32.05404222908294
2024-07-10,19.55,38.0,94.3734,5.9533,8.0257,0.9929,2.1281,4026864426.0,38.0814,37.2286,1.0,2.0,50.867,30.2836,52.38529503968254,24.97442022486737,49.76585476190476,17.43357347578552,77.3597152645499,32.33228128611924
2024-07-11,20.58,38.0,84.6453,6.2669,8.016,1.0452,2.1201,4239021477.6,38.0814,37.2286,1.0,2.0,50.867,30.2836,52.48545654761904,25.002410626144936,50.27959682539683,17.50048245030477,77.48786717376399,32.779114375092064
2024-07-12,21.21,38.0,79.1608,6.4588,8.0115,1.0772,2.1177,4368787441.2,38.0814,37.2286,1.0,2.0,50.867,30.2836,52.56806805555556,25.02165810405483,50.72933492063492,17.508843212988296,77.5897261596104,33.22049170764662
2024-07-15,21.25,38.0,78.8235,6.471,7.9984,1.0793,2.1007,4377026550.0,38.0814,37.2286,1.0,2.0,50.867,30.2836,52.64043849206349,25.04477945219504,51.15091349206349,17.5409463361146,77.68521794425853,33.60996715594889
2024-07-16,22.26,38.0,70.7098,6.7785,7.9961,1.1306,2.0978,4585064047.2,38.0814,37.2286,1.0,2.0,50.867,30.2836,52.7084757936508,25.04720178349171,51.51729126984127,17.462743367537612,77.7556775771425,34.05454790230366
2024-07-17,24.16,38.0,57.2848,7.3796,7.995,1.2271,2.0964,4976421715.2,38.0814,37.2616,1.0,2.0,50.867,30.2836,52.737029761904765,25.04419336729762,51.76454206349207,17.32040034519446,77.78122312920239,34.4441417182976
2024-07-18,24.22,38.0,56.8951,7.3979,7.9795,1.2301,2.0925,4988780378.4,38.0814,37.2616,1.0,2.0,50.867,30.2836,52.76943630952381,25.038974762460203,51.99608650793651,17.190924341446344,77.80841107198401,34.80516216649016
2024-07-19,25.6,38.0,48.4375,7.8194,7.9623,1.3002,2.0826,5273029632.0,38.0814,37.2616,1.0,2.0,50.867,30.2836,52.8019625,25.02264106127792,52.11310634920635,17.115354539672126,77.82460356127791,34.99775180953422
2024-07-22,25.64,37.0,44.3058,8.4378,7.9552,1.3387,2.054,5281268740.8,38.1133,40.466,1.0,2.0,50.867,33.2769,52.82536091269841,25.009141365802822,52.16522142857143,17.08120034122465,77.83450227850123,35.08402108734678
2024-07-23,21.85,35.1429,60.8371,7.7518,7.9509,1.1665,2.0534,4500613182.0,38.2092,46.886,1.0,2.0,50.867,33.2769,52.88404543650794,24.993133814793065,52.3694,17.029389702041467,77.877179251301,35.34001029795853
2024-07-24,20.65,35.0,69.4915,7.7208,7.944,1.1281,2.0519,4253439918.0,31.529,47.3749,1.0,2.0,50.867,33.2769,52.96115753968254,24.984280294712367,52.65415079365079,17.01320845915536,77.94543783439491,35.640942334495435
2024-07-25,20.34,35.0,72.0747,7.6049,7.9336,1.1112,2.0479,4189586824.8,31.529,47.3749,1.0,2.0,50.867,33.2769,53.04001805555556,24.98175401452899,52.9514007936508,17.022807083112806,78.02177207008455,35.928593710538
2024-07-26,20.17,35.0,73.525,7.5413,7.9114,1.1019,2.0448,4154570612.4,31.529,47.3749,1.0,2.0,50.867,33.2769,53.1339871031746,24.969531210395782,53.25919285714286,17.041547535719427,78.10351831357039,36.21764532142343
2024-07-29,19.54,35.0,79.1198,7.3058,7.8837,1.0675,2.03,4024804648.8,31.529,47.3749,1.0,2.0,50.867,33.2769,53.24032757936507,24.965839072010272,53.61589206349207,17.109144357072125,78.20616665137534,36.50674770641994
2024-07-30,19.42,34.625,78.2956,7.9908,7.8837,1.0663,2.0288,4000087322.4,29.2674,14.8627,1.0,2.0,50.867,33.2769,53.35083095238095,24.95321023966661,53.96133968253968,17.164895961174054,78.30404119204756,36.79644372136563
2024-07-31,19.74,34.625,75.4053,8.1225,7.8884,1.0839,2.0283,4066000192.8,29.2674,14.8627,1.0,2.0,50.867,33.2769,53.46321904761905,24.92465641898013,54.29257222222222,17.17288270461599,78.38787546659918,37.11968951760623
2024-08-01,18.73,34.625,84.8639,7.7069,7.8837,1.0284,2.0279,3857962695.6,29.2674,14.8627,1.0,2.0,50.867,33.2769,53.59957103174603,24.90805201233404,54.66375555555556,17.324748978270527,78.50762304408008,37.33900657728503
2024-08-02,17.14,33.625,96.1785,7.02,7.8837,0.9411,2.0267,3530458120.8,29.2674,23.5077,2.0,2.0,50.867,33.2769,53.76056329365079,24.920537692656502,55.097007936507936,17.67421436164939,78.6811009863073,37.42279357485855
2024-08-05,16.14,33.625,108.3333,6.6104,7.869,0.8862,2.0198,3324480400.8,29.2674,23.5077,2.0,2.0,50.867,33.2769,53.94867896825397,24.973981921649088,55.59974365079365,18.27507787153851,78.92266088990306,37.32466577925514
2024-08-06,16.4,33.625,105.0305,6.7169,7.86,0.9005,2.0172,3378034608.0,29.2674,23.5077,2.0,2.0,50.867,33.2769,54.12870257936508,25.014583246536496,56.01744603174603,18.79542206602718,79.14328582590157,37.22202396571885
2024-08-07,16.68,33.625,101.5887,6.8316,7.8588,0.9158,2.0137,3435708369.6,29.2674,23.5077,2.0,2.0,50.867,33.2769,54.29945575396825,25.04428295574145,56.44678888888889,19.212351759449778,79.3437387097097,37.23443712943912
2024-08-08,17.02,33.625,97.5617,6.9708,7.8465,0.9345,2.0058,3505740794.4,29.2674,23.5077,2.0,2.0,50.867,33.2769,54.46160833333333,25.05932113878324,56.84396111111111,19.54075621734617,79.52092947211656,37.30320489376494
2024-08-09,13.0,30.125,131.7308,5.739,7.8296,0.791,2.0014,2676067732.0,23.98,33.0183,2.0,2.0,50.867,33.8312,54.690799404761904,25.236464787653347,57.51085317460318,20.629799188430983,79.92726419241525,36.88105398617219
2024-08-12,14.11,29.875,111.7293,6.3861,7.8056,0.8641,1.9996,2904562746.04,24.0374,42.645,2.0,2.0,50.867,33.8312,54.888260912698414,25.29268925431195,58.01458888888889,21.169910750558053,80.18095016701037,36.84467813833084
2024-08-13,13.1,29.875,128.0534,5.9289,7.7918,0.8023,1.9981,2696652868.4,24.0374,42.645,2.0,2.0,50.867,33.8312,55.12329841269841,25.421027119440154,58.67281666666667,22.037264518565777,80.54432553213857,36.63555214810089
2024-08-14,13.96,26.75,91.6189,7.4961,7.7871,0.8911,1.9977,2873685041.44,23.9227,65.6003,2.0,2.0,50.867,52.5778,55.2909998015873,25.382335375597386,59.01063650793651,22.214169191305235,80.67333517718468,36.79646731663128
2024-08-15,13.5,26.75,98.1481,7.2491,7.7786,0.8617,1.997,2778993414.0,23.9227,65.6003,2.0,2.0,50.867,52.5778,55.47417242063492,25.35778197239448,59.39087142857142,22.471357390993,80.8319543930294,36.91951403757842
2024-08-16,13.05,26.75,104.9808,7.0075,7.7704,0.833,1.9961,2686360300.2,23.9227,65.6003,2.0,2.0,50.867,52.5778,55.672558333333335,25.35318933439213,59.84546190476191,22.809826107517253,81.02574766772547,37.03563579724465
2024-08-19,13.09,26.75,104.3545,7.0289,7.7528,0.8355,1.9924,2694594354.76,23.9227,65.6003,2.0,2.0,50.867,52.5778,55.8712632936508,25.34147724600131,60.31560317460317,23.11229781606296,81.21274053965212,37.20330535854021
2024-08-20,12.83,26.75,108.4957,6.8893,7.7518,0.819,1.9893,2641073000.12,23.9227,65.6003,2.0,2.0,50.867,52.5778,56.07574543650794,25.3495020302633,60.79662222222222,23.47935161076773,81.42524746677124,37.31727061145449
2024-08-21,13.05,26.75,104.9808,7.5147,7.7501,0.833,1.9871,2686360300.2,23.9227,88.6255,2.0,2.0,50.867,52.5778,56.276448015873015,25.33543782316315,61.26604682539683,23.767300102453977,81.61188583903616,37.498746722942855
2024-08-22,12.81,26.75,108.8212,7.3765,7.7463,0.8177,1.9838,2636955972.84,23.9227,88.6255,2.0,2.0,50.867,52.5778,56.477624007936505,25.34934011373288,61.735521428571424,24.11800357384699,81.82696412166939,37.61751785472443
2024-08-23,12.9,26.75,107.3643,7.4283,7.7325,0.8234,1.9804,2655482595.6,23.9227,88.6255,2.0,2.0,50.867,52.5778,56.67495337301587,25.35761451827992,62.24538412698412,24.39877283063362,82.03256789129578,37.8466112963505
2024-08-26,13.15,26.75,103.4221,7.5723,7.7116,0.8394,1.9742,2706945436.6,23.9227,88.6255,2.0,2.0,50.867,52.5778,56.87017658730159,25.337961272341023,62.70656825396825,24.624301545556648,82.20813785964262,38.0822667084116
2024-08-27,12.9,26.75,107.3643,7.4283,7.7107,0.8234,1.9728,2655482595.6,23.9227,88.6255,2.0,2.0,50.867,52.5778,57.08031904761904,25.316621600462927,63.21607380952381,24.87960158625432,82.39694064808197,38.336472223269496
2024-08-28,12.1,26.75,121.0744,6.9676,7.7074,0.7724,1.9722,2490801504.4,23.9227,88.6255,2.0,2.0,50.867,52.5778,57.317794642857145,25.35448477920848,63.82864761904762,25.34578993861257,82.67227942206561,38.48285768043505
2024-08-29,12.38,26.75,116.0743,7.1289,7.7069,0.7902,1.9701,2548439886.32,23.9227,88.6255,2.0,2.0,50.867,52.5778,57.53795178571429,25.382022568314056,64.5472261904762,25.53415828312554,82.91997435402834,39.01306790735066
2024-08-30,12.32,26.75,117.1266,7.0943,7.7061,0.7864,1.9679,2536088804.48,23.9227,88.6255,2.0,2.0,50.867,52.5778,57.75918452380952,25.414554614319936,65.25332142857143,25.74906498597449,83.17373913812946,39.50425644259693
2024-09-03,11.68,26.75,129.024,6.7258,7.6823,0.7455,1.9626,2404343931.52,23.9227,88.6255,2.0,2.0,50.867,52.5778,57.99597400793651,25.5214602264914,65.97728571428571,26.248659461995288,83.51743423442791,39.728626252290425
2024-09-04,11.55,26.75,131.6017,6.6509,7.6795,0.7372,1.9592,2377583254.2,23.9227,88.6255,2.0,2.0,50.867,52.5778,58.23715694444444,25.64150069046107,66.78953095238096,26.68320887269586,83.87865763490551,40.1063220796851
2024-09-05,11.61,26.75,130.4048,6.6855,7.6723,0.7411,1.954,2389934336.04,23.9227,88.6255,2.0,2.0,50.867,52.5778,58.46220476190476,25.77607680445493,67.5956380952381,27.05900328945725,84.23828156635969,40.53663480578085
2024-09-06,11.06,26.75,141.8626,6.3688,7.6621,0.7174,1.9496,2276716085.84,23.3337,88.6255,2.0,2.0,50.867,52.5778,58.71703611111111,25.96415433727783,68.49420079365079,27.629013915990576,84.68119044838895,40.86518687766021
2024-09-09,10.19,26.75,162.5123,5.8678,7.6529,0.6609,1.9465,2097625399.16,23.3337,88.6255,2.0,2.0,50.867,52.5778,59.01451468253968,26.291362685157367,69.52952777777777,28.67713705985492,85.30587736769705,40.85239071792286
2024-09-10,9.75,26.75,174.359,5.6144,7.6504,0.6324,1.9464,2007050799.0,23.3337,88.6255,2.0,2.0,50.867,52.5778,59.3370119047619,26.704934755261952,70.6559880952381,29.96662983917844,86.04194666002385,40.68935825605966
2024-09-11,10.69,26.625,149.0645,6.1849,7.6468,0.6934,1.9461,2200551081.16,23.3337,80.6136,3.0,2.0,50.867,52.5778,59.61392579365079,26.9099399175799,71.58105476190477,30.572473825540843,86.5238657112307,41.00858093636393
2024-09-12,10.91,24.125,121.1274,6.7118,7.6384,0.7354,1.9458,2245838381.24,23.2292,82.4648,3.0,2.0,50.867,52.5778,59.82917420634921,26.96729043639132,72.27856666666666,30.693072893529624,86.79646464274053,41.58549377313704
2024-09-13,11.77,24.125,104.9703,7.2408,7.6298,0.7933,1.9454,2422870554.28,23.2292,82.4648,3.0,2.0,50.867,52.5778,60.00467916666667,26.972677053925658,72.80373015873016,30.681754185525413,86.97735622059233,42.12197597320475
2024-09-16,12.16,24.125,98.3964,7.4808,7.6017,0.8196,1.9403,2503152586.24,23.2292,82.4648,3.0,2.0,50.867,52.5778,60.161920436507934,26.96501401219088,73.28444285714285,30.60375446654727,87.12693444869882,42.68068839059558
2024-09-17,11.29,24.125,113.6847,6.9456,7.5985,0.761,1.9365,2324061899.56,23.2292,82.4648,3.0,2.0,50.867,52.5778,60.3546740079365,26.99974766907966,73.8502373015873,30.686985681103984,87.35442167701616,43.16325162048332
2024-09-18,10.63,24.125,126.952,6.5464,7.5934,0.7165,1.931,2188199999.32,23.2292,84.3296,3.0,2.0,50.867,52.5778,60.56791507936507,27.100489335668684,74.53100317460317,30.906976727474227,87.66840441503376,43.62402644712894
2024-09-19,10.6,24.125,127.5943,6.5279,7.5804,0.7145,1.9256,2182024458.4,23.2292,84.3296,3.0,2.0,50.867,52.5778,60.75945813492064,27.23233000396736,75.23035238095238,31.10374990975008,87.991788138888,44.126602471202304
2024-09-20,9.49,24.125,154.215,5.8443,7.5709,0.6397,1.925,1953529444.36,23.2292,84.3296,3.0,2.0,50.867,52.5778,61.00633650793651,27.513550087453364,76.10987936507937,31.75632185297118,88.51988659538988,44.35355751210818
2024-09-23,9.9,24.125,143.6869,6.0968,7.5624,0.6673,1.9211,2037928503.6,23.2292,84.3296,3.0,2.0,50.867,52.5778,61.22858611111111,27.727710669955822,76.91190714285715,32.1773576320846,88.95629678106694,44.73454951077255
2024-09-24,9.99,24.125,141.4915,6.1522,7.5611,0.6734,1.9201,2056455126.36,23.2292,84.3296,3.0,2.0,50.867,52.5778,61.44610515873016,27.92617838389627,77.68509999999999,32.55018859515509,89.37228354262643,45.1349114048449
2024-09-25,9.55,24.125,152.6178,5.8795,7.5604,0.6437,1.9198,1965880526.2,23.2292,84.4385,3.0,2.0,50.867,52.5778,61.67660575396825,28.19753538077263,78.54041587301587,33.091848466935645,89.87414113474088,45.44856740608023
2024-09-26,8.98,24.125,168.6526,5.5285,7.5546,0.6053,1.9193,1848545248.72,23.2292,84.4385,3.0,2.0,50.867,52.5778,61.9137740079365,28.591649032023906,79.52299206349207,33.91131772825972,90.5054230399604,45.61167433523235
2024-09-27,9.77,24.125,146.9294,6.0149,7.5474,0.6585,1.9132,2011167826.28,23.2292,84.4385,3.0,2.0,50.867,52.5778,62.09384384920634,28.84013715341231,80.37036666666667,34.252112890361744,90.93398100261864,46.118253776304925
2024-09-30,9.09,22.45,146.9747,5.5151,7.5374,0.6172,1.903,1871188898.76,23.2332,94.091,3.0,2.0,50.867,54.2111,62.27946845238096,29.084239493325303,81.20074285714287,34.58952537401683,91.36370794570624,46.61121748312604
2024-10-01,9.68,21.575,122.8822,5.8731,7.5335,0.6573,1.9011,1992641203.52,23.2332,94.091,3.0,2.0,50.867,54.2111,62.43550158730159,29.198001804756625,81.84513571428572,34.60384140841361,91.63350339205822,47.24129430587211
2024-10-02,8.94,21.575,141.3311,5.4241,7.5315,0.607,1.8988,1840311194.16,23.2332,94.091,3.0,2.0,50.867,54.2111,62.62749682539683,29.397725956507983,82.63483253968255,34.81803746460589,92.02522278190482,47.81679507507666
2024-10-03,9.03,19.075,111.2403,6.7767,7.5268,0.6364,1.8941,1858837816.92,19.919,45.2656,3.0,2.0,50.867,54.2111,62.75440714285714,29.469305029307417,83.16678253968254,34.738275235243606,92.22371217216455,48.42850730443894
2024-10-04,10.09,19.075,89.0486,7.5722,7.5268,0.7111,1.8916,2077040262.76,19.919,45.2656,3.0,2.0,50.867,54.2111,62.8549375,29.472416321869872,83.52029365079365,34.56792498151496,92.32735382186988,48.95236866927869
2024-10-07,9.39,19.075,103.1416,7.0469,7.5136,0.6618,1.8794,1932944307.96,19.919,45.2656,3.0,2.0,50.867,54.2111,62.99206210317461,29.49880340525961,83.97512142857143,34.444889369151184,92.4908655084342,49.53023205942024
2024-10-08,8.93,19.075,113.6058,6.7017,7.5125,0.6294,1.8778,1838252680.52,19.919,45.2656,3.0,2.0,50.867,54.2111,63.15690476190476,29.549102947981883,84.54253730158729,34.33844950955073,92.70600770988663,50.20408779203656
2024-10-09,9.03,19.075,111.2403,7.0757,7.5099,0.6364,1.8771,1858837816.92,19.919,44.7038,3.0,2.0,50.867,54.2111,63.3073005952381,29.60060922603221,85.05966825396825,34.24511481448458,92.90790982127032,50.81455343948368
2024-10-10,9.3,19.075,105.1075,7.2873,7.503,0.6554,1.871,1914417685.2,19.919,44.7038,3.0,2.0,50.867,54.2111,63.44215039682541,29.635967381740173,85.5125134920635,34.12884684899248,93.07811777856556,51.383666643071024
2024-10-11,9.36,19.075,103.7927,7.3343,7.4974,0.6597,1.8616,1926768767.04,19.919,44.7038,3.0,2.0,50.867,54.2111,63.56113869047618,29.67739925565029,85.97017936507937,33.98279711645495,93.23853794612648,51.98738224862443
2024-10-14,9.65,19.075,97.6684,7.5615,7.4884,0.6801,1.8542,1986465662.6,19.919,44.7038,3.0,2.0,50.867,54.2111,63.66727261904762,29.703576528593004,86.36183174603174,33.82943245897856,93.37084914764064,52.53239928705318
2024-10-15,9.16,19.075,108.2424,7.1776,7.4808,0.6456,1.8518,1885598494.24,19.919,44.7038,3.0,2.0,50.867,54.2111,63.78783293650794,29.76100044956268,86.82162936507937,33.72904359031632,93.5488333860706,53.09258577476305
2024-10-16,9.49,19.075,101.0011,7.4361,7.4711,0.6688,1.8492,1953529444.36,19.919,44.7038,3.0,2.0,50.867,54.2111,63.90343353174603,29.792214106187373,87.21874920634922,33.597793352335025,93.6956476379334,53.62095585401419
2024-10-17,9.13,19.075,108.9266,7.1541,7.4603,0.6434,1.8462,1879422953.32,19.919,44.7038,3.0,2.0,50.867,54.2111,64.02067698412698,29.85295309794284,87.70893571428572,33.458985625584084,93.8736300820698,54.24995008870163
2024-10-18,9.16,19.075,108.2424,7.1776,7.4476,0.6456,1.8443,1885598494.24,19.919,44.7038,3.0,2.0,50.867,54.2111,64.1525867063492,29.90123735501115,88.18786428571428,33.316149684095286,94.05382406136034,54.871714601619
2024-10-21,8.92,19.075,113.8453,6.9895,7.4352,0.6286,1.8331,1836194166.88,19.919,44.7038,3.0,2.0,50.867,54.2111,64.3002251984127,29.96259083412277,88.71459761904762,33.19176906010649,94.26281603253548,55.522828558941136
2024-10-22,8.58,19.075,122.3193,6.6414,7.4318,0.6027,1.832,1766204703.12,19.9195,42.5142,3.0,2.0,50.867,54.2111,64.47621190476191,30.0424201509548,89.30566587301587,33.12118350377767,94.51863205571672,56.1844823692382
2024-10-23,8.32,19.075,129.2668,6.4401,7.4283,0.5845,1.8308,1712683348.48,19.9195,42.5142,3.0,2.0,50.867,54.2111,64.67416567460317,30.140022720069588,89.95345873015873,33.098035993713765,94.81418839467275,56.85542273644496
2024-10-24,8.87,19.075,115.0507,6.8659,7.4283,0.6231,1.8239,1825901598.68,19.9195,42.5142,3.0,2.0,50.867,54.2111,64.85140892857143,30.17313494506162,90.4729388888889,32.972977930813656,95.02454387363304,57.49996095807525
2024-10-25,8.64,19.075,120.7755,6.2663,7.4228,0.5999,1.8233,1778555784.96,19.9875,42.0408,3.0,2.0,50.867,51.3174,65.04244543650795,30.22186376399376,91.03216111111112,32.88382215802057,95.26430920050171,58.14833895309055
2024-10-28,8.54,19.075,123.3607,6.1938,7.4175,0.5929,1.8165,1757970648.56,19.9875,42.0408,3.0,2.0,50.867,51.3174,65.2474,30.26645614526151,91.60258730158728,32.815671376163046,95.51385614526151,58.786915925424246
2024-10-29,8.54,19.075,123.3607,6.1938,7.4158,0.5929,1.8158,1757970648.56,19.9875,42.0408,3.0,2.0,50.867,51.3174,65.46182817460318,30.29462645417973,92.1560373015873,32.75805828835596,95.75645462878292,59.39797901323134
2024-10-30,8.65,19.075,120.5202,6.2736,7.414,0.6006,1.8151,1780614298.6,19.9875,42.0408,3.0,2.0,50.867,51.3174,65.66743412698413,30.315991595826667,92.669,32.691554724230684,95.9834257228108,59.97744527576931
2024-10-31,8.41,19.075,126.8133,6.0995,7.4082,0.5839,1.8142,1731209971.24,19.9875,42.0408,3.0,2.0,50.867,51.3174,65.8853988095238,30.35997489444821,93.2342992063492,32.66099918748,96.24537370397202,60.573300018869205
2024-11-01,8.0,16.9429,111.7863,6.1214,7.3979,0.5695,1.8105,1646810912.0,22.1655,39.5764,3.0,2.0,50.867,51.3174,66.07582361111112,30.34626259375084,93.73553253968254,32.4549739068264,96.42208620486196,61.280558632856135
2024-11-04,8.3,16.9429,104.1313,6.3509,7.3845,0.5909,1.8088,1708566321.2,22.1655,39.5764,3.0,2.0,50.867,51.3174,66.24865654761905,30.314374920780526,94.1539253968254,32.24413778931978,96.56303146839956,61.90978760750562
2024-11-05,8.91,16.9429,90.156,6.8177,7.382,0.6343,1.8054,1834135653.24,22.1655,39.5764,3.0,2.0,50.867,51.3174,66.38099623015873,30.27275407407961,94.45910238095236,32.020341002103095,96.65375030423834,62.43876137884928
2024-11-06,9.59,16.9429,76.6726,7.338,7.3796,0.6827,1.8021,1974114580.76,22.1655,39.5764,3.0,2.0,50.867,51.3174,66.48974384920635,30.210899332478263,94.7115357142857,31.75048151489871,96.7006431816846,62.96105419938699
2024-11-07,9.46,16.8,77.5899,7.2385,7.3765,0.6834,1.8004,1976005216.24,22.1655,39.5764,3.0,2.0,50.867,51.3174,66.60883948412697,30.13586917614283,95.01266984126984,31.40207075560804,96.7447086602698,63.6105990856618
2024-11-08,9.04,16.8,85.8407,7.9382,7.3765,0.6545,1.7972,1888275597.76,22.6966,51.481,4.0,2.0,50.867,51.3174,66.74768412698413,30.06271858607053,95.3566507936508,31.057726548603167,96.81040271305466,64.29892424504763
2024-11-11,9.81,16.8,71.2538,9.9402,7.3728,0.7103,1.7943,2049113231.64,22.6966,51.481,4.0,2.0,50.867,51.3174,66.83944742063493,30.005580771725427,95.59112777777776,30.75956072136715,96.84502819236036,64.83156705641062
