date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-04,23.42,26.0714,11.3211,13.7192,22.972,1.5469,1.3792,8876180000.0,9.8448,99.2958,15.0,2.0,18.2559,20.7954
2021-06-07,23.42,26.5,13.1512,13.0176,22.9372,1.5469,1.3791,8876180000.0,9.8448,101.5536,17.0,2.0,18.2559,21.7228
2021-06-08,23.14,26.5,14.5203,13.0447,22.9124,1.5284,1.3792,8770060000.0,9.8448,101.3316,17.0,2.0,18.2559,21.7809
2021-06-09,22.84,26.4643,15.8682,12.9751,22.9059,1.5085,1.3792,8656360000.0,9.8448,101.5168,17.0,2.0,18.2559,21.8671
2021-06-10,22.68,26.5714,17.1578,12.8871,22.8926,1.498,1.3792,8595720000.0,10.0456,102.1965,17.0,2.0,18.2559,21.8671
2021-06-11,22.63,26.5714,17.4167,12.8514,22.8852,1.4947,1.3792,8576770000.0,10.0456,102.1879,17.0,2.0,18.2559,21.8638
2021-06-14,22.42,26.5714,18.5165,12.7321,22.8596,1.4809,1.3791,8497180000.0,10.0456,102.1879,17.0,2.0,18.2559,21.907
2021-06-15,22.86,26.5714,16.2353,12.982,22.8437,1.5099,1.3792,8663940000.0,10.0456,102.1901,17.0,2.0,18.2559,21.9078
2021-06-16,22.57,26.5714,17.7288,12.8173,22.8348,1.4908,1.3792,8554030000.0,10.0456,102.1901,17.0,2.0,18.2559,21.9078
2021-06-17,21.13,26.5714,25.752,11.9995,22.8348,1.3957,1.3792,8008270000.0,10.0456,102.1901,17.0,2.0,18.2559,21.9078
2021-06-18,20.65,27.2857,32.1341,10.3685,22.725,1.3431,1.3791,7826350000.0,11.0629,105.9981,17.0,2.0,18.2559,22.0666
2021-06-21,22.16,27.3571,23.4526,10.8013,22.7128,1.4413,1.3785,8398640000.0,11.0629,107.4871,17.0,2.0,10.3902,22.8535
2021-06-22,21.95,27.3571,24.6337,10.699,22.6705,1.4276,1.3788,8319050000.0,11.0629,107.4871,17.0,2.0,10.3902,22.8535
2021-06-23,21.9,27.4643,25.4078,10.3482,22.6281,1.4115,1.3791,8300100000.0,11.0745,108.0649,17.0,2.0,10.3902,23.0426
2021-06-24,22.26,27.4643,23.3796,10.5094,22.5951,1.4344,1.3791,8436540000.0,11.0794,108.0769,17.0,2.0,10.3902,22.9639
2021-06-25,22.2,27.5357,24.0347,10.4816,22.5608,1.4305,1.3791,8413800000.0,11.0794,108.0793,17.0,2.0,10.3902,22.9647
2021-06-28,21.03,27.5357,30.9353,9.9292,22.5544,1.3551,1.3778,7970370000.0,11.0794,108.0793,17.0,2.0,10.3902,23.0106
2021-06-29,21.03,27.6429,31.4451,9.8221,22.5534,1.3488,1.3774,7970370000.0,11.0412,108.0881,17.0,2.0,10.3902,22.9868
2021-06-30,21.63,27.8929,28.9547,9.87,22.5524,1.379,1.3778,8197770000.0,11.1929,109.1672,17.0,2.0,10.3902,23.5487
2021-07-01,21.92,27.8929,27.2486,10.0023,22.5142,1.3975,1.3778,8307680000.0,11.1929,109.1672,17.0,2.0,10.3902,23.5487
2021-07-02,21.47,27.8929,29.9157,9.7969,22.4819,1.3688,1.3771,8137130000.0,11.1929,109.1672,17.0,2.0,10.3902,23.5487
2021-07-06,20.54,28.0,36.3194,8.9942,22.3394,1.2969,1.3754,7784660000.0,13.6818,111.1329,17.0,2.0,10.3902,24.4776
2021-07-07,20.05,28.0,39.6509,8.7796,22.3171,1.2659,1.375,7598950000.0,13.6818,111.1264,17.0,2.0,10.3902,24.4776
2021-07-08,20.03,28.0,39.7903,8.7709,22.2694,1.2647,1.3742,7591370000.0,13.6818,111.1264,17.0,2.0,10.3902,24.4776
2021-07-09,20.57,28.0,36.1206,9.0117,22.2694,1.2992,1.3737,7796030000.0,13.6612,111.0187,17.0,2.0,10.3902,24.4329
2021-07-12,20.41,28.0,37.1877,8.9557,22.2061,1.2814,1.3731,7735390000.0,13.658,111.0276,17.0,2.0,10.3902,24.3892
2021-07-13,20.17,28.0,38.82,8.8504,22.1979,1.2663,1.373,7644430000.0,13.658,111.0276,17.0,2.0,10.3902,24.3892
2021-07-14,19.04,28.0357,47.2463,8.0884,22.1387,1.1953,1.3727,7216160000.0,13.658,113.4811,17.0,2.0,10.3902,24.7278
2021-07-15,18.47,28.0714,51.9838,7.7926,22.0699,1.1555,1.3727,7000130000.0,13.7215,114.2607,17.0,2.0,10.3902,25.2169
2021-07-16,17.98,28.2143,56.9205,7.4556,22.048,1.1083,1.3725,6814420000.0,14.7923,116.0601,17.0,2.0,10.3902,26.4012
2021-07-19,17.21,28.0714,63.111,7.0631,21.89,1.0586,1.3716,6522590000.0,14.7818,116.311,17.0,2.0,10.3902,26.5954
2021-07-20,17.56,28.0,59.4533,7.1609,21.8866,1.0835,1.3715,6655240000.0,14.5792,114.8688,17.0,2.0,10.3902,26.632
2021-07-21,18.42,28.0,52.0087,7.2887,21.8838,1.1285,1.3714,6981180000.0,14.5687,116.7316,17.0,2.0,7.9245,27.0998
2021-07-22,18.25,28.0,53.4247,7.2383,21.8569,1.1194,1.3692,6916750000.0,14.4958,116.5481,17.0,2.0,7.9245,26.996
2021-07-23,18.21,27.7857,52.5848,7.0672,21.8174,1.1066,1.3688,6901590000.0,14.6679,117.2916,18.0,2.0,7.9245,27.5415
2021-07-26,18.84,27.7857,47.4825,7.087,21.809,1.1367,1.3676,7140360000.0,14.6652,118.8033,18.0,2.0,7.9245,27.7266
2021-07-27,18.56,27.7857,49.7074,6.9816,21.8031,1.1198,1.3673,7034240000.0,14.6652,118.8033,18.0,2.0,7.9245,27.7266
2021-07-28,19.04,27.7857,45.9333,7.1622,21.7988,1.1488,1.367,7216160000.0,14.6652,118.8033,18.0,2.0,7.9245,28.0792
2021-07-29,19.08,27.7857,45.6274,7.1889,21.7945,1.1512,1.3668,7231320000.0,14.6652,118.6644,18.0,2.0,7.9245,28.0183
2021-07-30,18.75,27.7857,48.1904,7.0645,21.7784,1.1313,1.3664,7106250000.0,14.6652,118.6644,18.0,2.0,7.9245,28.0183
2021-08-02,18.28,27.7857,52.0005,6.7671,21.626,1.0917,1.3651,6928120000.0,14.6652,118.6644,18.0,2.0,7.9245,28.0183
2021-08-03,18.78,27.7857,47.9537,6.9522,21.6191,1.1216,1.3647,7117620000.0,14.6652,119.4305,18.0,2.0,7.9245,28.0183
2021-08-04,17.75,27.7857,56.5392,6.5709,21.6187,1.06,1.3644,6727250000.0,14.6652,119.4305,18.0,2.0,7.9245,28.0183
2021-08-05,18.06,28.0357,55.2364,6.7966,21.6179,1.0703,1.3624,6844740000.0,15.0592,118.3245,18.0,2.0,6.7908,27.8439
2021-08-06,18.33,28.4138,55.0125,6.6638,21.6052,1.0833,1.3619,6947070000.0,15.3639,119.9544,18.0,2.0,6.7908,29.0911
2021-08-09,17.91,28.4138,58.6477,6.4826,21.4391,1.0589,1.3608,6787890000.0,15.3149,120.3288,18.0,2.0,6.7908,29.2409
2021-08-10,19.06,28.4138,49.0756,6.8135,21.3486,1.1382,1.3604,7223740000.0,15.1715,120.6309,18.0,2.0,6.7908,29.2544
2021-08-11,19.23,28.4643,48.0203,6.6831,21.258,1.1439,1.36,7288170000.0,15.3505,122.4777,17.0,2.0,6.7908,29.3524
2021-08-12,18.92,28.5,50.6342,6.549,21.2318,1.1235,1.3594,7170680000.0,15.4031,123.0181,17.0,2.0,6.7908,29.3164
2021-08-13,17.88,28.3393,58.4972,6.1952,21.1931,1.0637,1.3589,6776520000.0,15.291,123.105,17.0,2.0,6.7908,29.2335
2021-08-16,17.13,28.125,64.1856,5.9353,21.1863,1.019,1.3568,6492270000.0,15.291,123.105,17.0,2.0,6.7908,29.2573
2021-08-17,16.87,28.125,66.7161,5.8339,21.1817,1.0036,1.3561,6393730000.0,15.291,123.1961,17.0,2.0,6.7908,29.2282
2021-08-18,16.6,28.125,69.4277,5.7406,21.1771,0.9875,1.3558,6291400000.0,15.291,123.1961,17.0,2.0,6.7908,29.2282
2021-08-19,16.0,28.125,75.7812,5.5331,21.1212,0.9518,1.3552,6064000000.0,15.291,123.1961,17.0,2.0,6.7908,29.2282
2021-08-20,16.07,28.125,75.0156,5.5573,21.1002,0.956,1.3546,6090530000.0,15.291,123.1961,17.0,2.0,6.7908,29.2282
2021-08-23,17.29,27.9464,61.6333,6.0062,20.9993,1.039,1.3529,6552910000.0,14.6686,122.7511,17.0,2.0,6.7908,29.0642
2021-08-24,17.9,27.9464,56.1251,6.2181,20.9426,1.0756,1.3522,6784100000.0,14.6686,122.7511,17.0,2.0,6.7908,29.0642
2021-08-25,18.13,27.9464,54.1445,6.2903,20.9115,1.0894,1.3518,6871270000.0,14.6686,122.8608,17.0,2.0,6.7908,29.1245
2021-08-26,17.69,27.7679,56.9695,6.0386,20.8685,1.063,1.3512,6704510000.0,14.6686,123.2823,17.0,2.0,6.7908,29.0739
2021-08-27,18.74,27.7679,48.1745,6.3968,20.8494,1.1261,1.3488,7102460000.0,14.6686,123.2802,17.0,2.0,6.7908,29.0731
2021-08-30,18.66,27.7679,48.8098,6.3695,20.8323,1.1213,1.3476,7072140000.0,14.6686,123.2802,17.0,2.0,6.7908,29.3643
2021-08-31,19.48,27.7679,42.5457,6.6494,20.8224,1.1706,1.3474,7382920000.0,14.6686,123.2802,17.0,2.0,6.7908,29.3643
2021-09-01,19.05,27.7321,45.5753,6.5017,20.807,1.1449,1.3473,7219950000.0,14.6419,123.2323,17.0,2.0,6.7908,29.3503
2021-09-02,19.85,27.8036,40.0685,6.8467,20.7676,1.1922,1.3472,7523150000.0,14.6418,123.1622,17.0,2.0,6.7908,29.354
2021-09-03,19.67,27.7679,41.1688,6.6966,20.7071,1.1826,1.3472,7454930000.0,14.5973,122.9211,17.0,2.0,6.7908,29.354
2021-09-07,19.53,27.8036,42.3635,6.623,20.58,1.1742,1.3435,7401870000.0,14.5973,123.166,17.0,2.0,6.7908,29.4567
2021-09-08,19.04,27.8036,46.0273,6.4569,20.5687,1.1447,1.3434,7216160000.0,14.5973,123.166,17.0,2.0,6.7908,29.4567
2021-09-09,18.93,27.8036,46.8759,6.4196,20.4564,1.1381,1.3431,7174470000.0,14.5973,123.166,17.0,2.0,6.7908,29.4567
2021-09-10,18.69,27.8036,48.7619,6.3382,20.4451,1.1237,1.3422,7083510000.0,14.5973,123.166,17.0,2.0,6.7908,29.4567
2021-09-13,20.15,27.8036,37.9831,6.8333,20.4451,1.2115,1.3397,7636850000.0,14.5973,123.166,17.0,2.0,6.7908,29.6763
2021-09-14,19.35,27.8393,43.8724,6.5178,20.4252,1.1611,1.3394,7333650000.0,14.6206,123.4144,17.0,2.0,6.7908,29.7356
2021-09-15,20.62,27.8393,35.0112,6.9456,20.4054,1.2373,1.3392,7814980000.0,14.6206,123.4144,17.0,2.0,6.7908,29.7356
2021-09-16,20.49,27.8393,35.8677,6.7404,20.4054,1.2295,1.3389,7765710000.0,14.6206,124.5892,17.0,2.0,6.7908,29.7628
2021-09-17,20.14,27.8393,38.2289,6.6252,20.4054,1.2085,1.3369,7633060000.0,14.6206,124.5892,17.0,2.0,6.7908,29.7628
2021-09-20,18.91,27.8393,47.22,6.1154,20.4451,1.1347,1.3349,7166890000.0,14.6206,124.9693,17.0,2.0,9.7619,29.7184
2021-09-21,18.77,27.8393,48.3181,6.0701,20.4252,1.1263,1.3339,7113830000.0,14.6206,124.9693,17.0,2.0,9.7619,29.7184
2021-09-22,20.12,27.8393,38.3663,6.5067,20.4054,1.2073,1.3336,7625480000.0,14.6206,124.997,17.0,2.0,9.7619,29.7184
2021-09-23,21.54,27.8393,29.2447,6.9659,20.4054,1.2925,1.3306,8163660000.0,14.6206,124.997,17.0,2.0,9.7619,29.7184
2021-09-24,21.91,27.8393,27.0621,6.8145,20.4054,1.3147,1.3305,8303890000.0,14.6206,125.9819,17.0,2.0,9.7619,29.845
2021-09-27,23.26,28.2321,21.3762,7.1783,20.4451,1.3891,1.3292,8815540000.0,14.6475,126.7019,17.0,2.0,9.7619,30.439
2021-09-28,21.69,28.2321,30.1618,6.6938,20.4252,1.2952,1.3289,8220510000.0,14.733,126.7019,17.0,2.0,9.7619,30.4386
2021-09-29,21.27,28.0893,32.0606,6.5442,20.4054,1.2666,1.3272,8061330000.0,14.8466,126.846,17.0,2.0,9.7619,30.5746
2021-09-30,21.43,28.1071,31.1577,6.449,20.4054,1.2613,1.3251,8121970000.0,15.5608,128.9777,17.0,2.0,9.7619,30.7007
2021-10-01,21.8,28.3214,29.9147,6.5363,20.4054,1.2805,1.3242,8262200000.0,15.6363,129.266,17.0,2.0,9.7619,30.8717
2021-10-04,22.06,28.3214,28.3835,6.6143,20.4451,1.2957,1.3212,8360740000.0,15.6363,129.266,17.0,2.0,9.7619,31.0545
2021-10-05,22.21,28.3214,27.5164,6.4881,20.4252,1.3044,1.3194,8417590000.0,15.6669,130.9813,17.0,2.0,9.7619,31.743
2021-10-06,22.1,28.5357,29.1208,6.1995,20.4054,1.2739,1.3194,8375900000.0,16.545,134.4014,17.0,2.0,9.7619,31.9223
2021-10-07,22.8,28.5357,25.1566,6.3959,20.4054,1.3143,1.3182,8641200000.0,16.545,134.4014,17.0,2.0,9.7619,31.9223
2021-10-08,24.36,28.5357,17.1416,6.8969,20.4054,1.4042,1.3182,9232440000.0,16.545,133.7144,17.0,2.0,9.7619,31.5646
2021-10-11,24.42,28.5357,16.8538,6.9139,20.4451,1.4076,1.317,9255180000.0,16.545,133.7144,17.0,2.0,9.7619,31.5646
2021-10-12,24.74,28.7143,16.0643,6.7699,20.4252,1.4261,1.317,9376460000.0,16.545,135.555,17.0,2.0,9.7619,31.8678
2021-10-13,24.61,28.8214,17.1126,6.5178,20.4054,1.4194,1.3182,9327190000.0,16.5635,137.4097,17.0,2.0,9.7619,32.7738
2021-10-14,26.22,28.9286,10.3303,6.7626,20.4054,1.4949,1.3182,9937380000.0,17.0234,138.1926,17.0,2.0,10.0426,33.0637
2021-10-15,26.37,29.0,9.9735,6.6388,20.4054,1.4903,1.3182,9994230000.0,17.3617,140.4932,17.0,2.0,10.0426,33.701
2021-10-18,26.93,29.2143,8.4824,6.5359,20.4252,1.5097,1.317,10206470000.0,17.6209,142.4338,17.0,2.0,10.0426,34.6257
2021-10-19,26.86,29.4643,9.6958,6.462,20.4054,1.5061,1.3182,10179940000.0,17.6138,143.1743,17.0,2.0,8.3668,34.5804
2021-10-20,27.45,29.8214,8.639,6.4744,20.4054,1.5049,1.3193,10403550000.0,17.6846,144.2742,17.0,2.0,8.3668,34.9896
2021-10-21,27.01,30.5556,13.127,6.2071,20.4054,1.4577,1.3193,10236790000.0,18.182,146.0062,16.0,2.0,8.3668,36.238
2021-10-22,27.68,31.0,11.9942,6.2283,20.4054,1.4857,1.3193,10490720000.0,17.6762,147.2559,17.0,2.0,8.3668,36.2384
2021-10-25,28.22,31.3214,10.9901,6.3693,20.4451,1.5165,1.317,10695380000.0,17.6882,147.2602,17.0,2.0,8.3668,36.1234
2021-10-26,28.15,31.3214,11.2661,6.3535,20.4252,1.5128,1.3182,10668850000.0,17.6882,147.2602,17.0,2.0,8.3668,36.1234
2021-10-27,26.9,31.3214,16.4364,6.0714,20.4054,1.4456,1.3193,10195100000.0,17.6882,147.2602,17.0,2.0,8.3668,36.1234
2021-10-28,27.08,31.5714,16.5857,6.112,20.4054,1.4553,1.3193,10263320000.0,17.7766,147.5446,17.0,2.0,8.3668,36.1234
2021-10-29,26.21,31.5714,20.4556,5.8886,20.4054,1.411,1.3193,9933590000.0,17.7209,147.876,17.0,2.0,8.3668,36.198
2021-11-01,27.17,31.5714,16.1995,6.0161,20.4451,1.4627,1.317,10297430000.0,17.7209,148.614,17.0,2.0,7.8663,36.2962
2021-11-02,27.29,31.5714,15.6885,6.0427,20.4252,1.4692,1.3182,10342910000.0,17.7209,148.614,17.0,2.0,7.8663,36.2962
2021-11-03,27.63,31.5714,14.2649,6.1182,20.4054,1.4875,1.3193,10471770000.0,17.7209,148.5726,17.0,2.0,7.8663,36.2711
2021-11-04,29.08,32.7143,12.4976,6.2718,20.4054,1.5521,1.3193,11021320000.0,18.2766,150.6236,17.0,2.0,9.9069,37.4478
2021-11-05,29.9,32.7143,9.4124,6.3894,20.4054,1.5985,1.3193,11332100000.0,18.2541,151.3833,17.0,2.0,9.9069,37.7699
2021-11-08,30.66,33.0714,7.865,6.3609,20.4451,1.6334,1.317,11620140000.0,18.3205,154.6943,17.0,2.0,9.9069,39.4078
2021-11-09,30.01,33.0714,10.2013,6.2234,20.4252,1.5988,1.3182,11373790000.0,18.3205,154.7004,17.0,2.0,9.9069,39.431
2021-11-10,28.73,33.3571,16.1055,5.9398,20.4054,1.5211,1.3193,10888670000.0,18.3308,154.861,17.0,2.0,9.9069,39.5026
2021-11-11,29.41,33.4464,13.7246,6.0396,20.4054,1.5547,1.3193,11146390000.0,18.389,155.6695,17.0,2.0,9.9069,39.5551
2021-11-12,29.45,33.5536,13.9341,6.0478,20.4054,1.5568,1.3193,11161550000.0,18.389,155.6736,17.0,2.0,9.9069,39.5553
2021-11-15,29.61,33.4259,12.8872,6.0168,20.2492,1.5649,1.317,11222190000.0,18.3199,156.8247,17.0,2.0,9.9069,39.6746
2021-11-16,29.62,34.1667,15.3501,5.8548,20.215,1.5531,1.3182,11225980000.0,18.5818,158.6684,17.0,2.0,9.9069,40.3097
2021-11-17,27.66,34.1667,23.5239,5.4674,20.2146,1.4503,1.3193,10483140000.0,18.5818,158.6684,17.0,2.0,9.9069,40.3097
2021-11-18,27.58,34.1667,23.8822,5.4516,20.2146,1.4461,1.3194,10452820000.0,18.5818,158.6684,17.0,2.0,9.9069,40.3097
2021-11-19,26.0,34.4259,32.4073,5.1435,20.2141,1.3579,1.3212,9854000000.0,18.7558,159.0108,17.0,2.0,9.9069,40.326
2021-11-22,26.53,34.4259,29.7622,5.2484,20.1688,1.3856,1.3194,10054870000.0,18.7558,159.0108,17.0,2.0,9.9069,40.2028
2021-11-23,28.47,34.4259,20.9199,5.6695,20.1586,1.4869,1.3194,10790130000.0,18.7558,158.2804,17.0,2.0,9.9069,40.0487
2021-11-24,28.61,34.4259,20.3282,5.6974,20.1484,1.4943,1.3212,10843190000.0,18.7558,158.2804,17.0,2.0,9.9069,40.0487
2021-11-26,26.24,34.4259,31.1963,5.2254,20.081,1.3705,1.3212,9944960000.0,18.7558,158.2804,17.0,2.0,9.9069,40.0487
2021-11-29,26.83,34.2407,27.6209,5.3428,19.9506,1.4013,1.3194,10168570000.0,18.7558,158.28,17.0,2.0,9.9069,39.9851
2021-11-30,25.77,34.2407,32.8704,5.1317,19.9315,1.3459,1.3194,9766830000.0,18.7558,158.28,17.0,2.0,9.9069,39.9851
2021-12-01,25.25,34.1667,35.3137,4.9566,19.8402,1.3188,1.3194,9569750000.0,18.7558,159.0004,17.0,2.0,9.9069,40.0209
2021-12-02,26.18,34.1667,30.5069,5.1485,19.7118,1.3673,1.3194,9922220000.0,18.7558,159.0732,17.0,2.0,9.9069,40.0326
2021-12-03,25.58,34.1667,33.568,5.0362,19.586,1.336,1.3194,9694820000.0,18.7558,159.0548,17.0,2.0,9.354,40.0236
2021-12-06,25.85,34.3148,32.7458,5.0956,19.4612,1.3517,1.319,9797150000.0,18.7553,158.9962,17.0,2.0,9.354,39.8421
2021-12-07,26.89,34.3148,27.6118,5.2815,19.4469,1.4073,1.3193,10191310000.0,18.8,159.7898,17.0,2.0,9.354,40.8231
2021-12-08,26.63,34.3148,28.8577,5.2778,19.382,1.4036,1.3194,10092770000.0,18.4687,159.6144,18.0,2.0,9.354,40.5879
2021-12-09,26.03,34.3148,31.8279,5.1588,19.2998,1.3719,1.3194,9865370000.0,18.4687,159.6144,18.0,2.0,9.354,40.5879
2021-12-10,26.67,34.2037,28.2478,5.2858,19.2618,1.4057,1.3194,10107930000.0,18.4687,159.6141,18.0,2.0,9.354,40.5879
2021-12-13,25.28,34.2037,35.2994,5.0103,19.1835,1.3324,1.319,9581120000.0,18.4687,159.6141,18.0,2.0,9.354,40.8011
2021-12-14,24.95,34.2407,37.2373,4.9761,19.1819,1.315,1.3188,9456050000.0,18.4687,160.1608,18.0,2.0,9.354,41.253
2021-12-15,25.1,34.2407,36.4171,5.006,19.1732,1.3229,1.319,9512900000.0,18.4687,160.1608,18.0,2.0,9.354,41.253
2021-12-16,24.79,34.2407,38.123,4.9442,19.148,1.3066,1.3188,9395410000.0,18.4687,160.1608,18.0,2.0,9.354,41.253
2021-12-17,24.38,34.2407,40.4459,4.8624,19.0834,1.285,1.317,9240020000.0,18.4687,160.1608,18.0,2.0,9.354,41.2526
2021-12-20,23.94,34.2407,43.0272,4.7746,18.9436,1.2618,1.3166,9073260000.0,18.4687,160.1608,18.0,2.0,9.354,41.0455
2021-12-21,25.34,34.2407,35.1251,5.0538,18.8543,1.3356,1.3168,9603860000.0,18.4687,160.1608,18.0,2.0,9.354,41.0455
2021-12-22,25.83,34.2407,32.5617,5.1516,18.8489,1.3614,1.317,9789570000.0,18.4687,160.1608,18.0,2.0,9.354,41.0455
2021-12-23,26.07,34.2407,31.3414,5.1994,18.8112,1.374,1.317,9880530000.0,18.4687,160.1608,18.0,2.0,9.354,41.0455
2021-12-27,27.97,34.5,23.3464,5.3516,18.7449,1.4345,1.3166,10600630000.0,19.0126,162.8334,18.0,2.0,9.354,43.3883
2021-12-28,27.93,34.5,23.5231,5.3575,18.7368,1.4345,1.3168,10585470000.0,19.0053,163.0174,18.0,2.0,10.8842,43.3764
2021-12-29,27.91,34.5,23.6116,5.3536,18.726,1.4335,1.317,10577890000.0,19.0053,163.0174,18.0,2.0,10.8842,43.3764
2021-12-30,27.06,34.5,27.4945,5.1906,18.6771,1.3898,1.317,10255740000.0,19.0053,163.0174,18.0,2.0,10.8842,43.3764
2021-12-31,26.89,34.5,28.3005,5.158,18.6771,1.3811,1.317,10191310000.0,19.1546,162.66,18.0,2.0,10.8842,43.3764
2022-01-03,28.06,34.7222,23.7427,5.3304,18.5359,1.4257,1.3166,10634740000.0,19.8251,163.4662,18.0,2.0,10.8842,43.9067
2022-01-04,29.46,35.1667,19.371,5.5194,18.531,1.4833,1.3168,11165340000.0,20.28,164.5592,18.0,2.0,10.8842,44.5321
2022-01-05,28.4,35.1667,23.8264,5.2695,18.4808,1.4197,1.317,10763600000.0,20.7027,165.5835,18.0,2.0,10.8842,45.234
2022-01-06,29.62,35.1667,18.7262,5.4959,18.4195,1.4807,1.317,11225980000.0,20.7027,165.5835,18.0,2.0,10.8842,45.234
2022-01-07,29.67,35.1667,18.5261,5.5075,18.401,1.4768,1.317,11244930000.0,20.9362,165.5913,18.0,2.0,10.8842,45.5648
2022-01-10,29.42,35.6481,21.1696,5.4753,18.0986,1.4644,1.3166,11150180000.0,20.9362,165.2004,18.0,2.0,10.7548,45.5567
2022-01-11,32.0,35.6481,11.4003,5.9555,18.0921,1.5928,1.3168,12128000000.0,20.9362,165.2004,18.0,2.0,10.7548,45.5567
2022-01-12,32.65,35.7222,9.4095,6.0497,18.0867,1.6248,1.317,12374350000.0,20.9381,165.6823,18.0,2.0,10.7548,45.4988
2022-01-13,32.09,36.0185,12.2421,5.9222,18.0813,1.5929,1.317,12162110000.0,21.0849,165.9924,18.0,2.0,10.7548,45.6699
2022-01-14,33.29,36.0926,8.4187,6.0618,17.9451,1.6423,1.317,12616910000.0,21.8485,166.7171,18.0,2.0,10.7548,46.4131
2022-01-18,32.97,36.4259,10.482,6.0089,17.9108,1.6264,1.3168,12495630000.0,21.8377,166.6634,18.0,2.0,10.7548,46.6878
2022-01-19,32.38,36.5741,12.9527,5.9117,17.8815,1.5933,1.317,12272020000.0,21.853,166.4822,18.0,2.0,10.7548,46.6635
2022-01-20,31.25,36.7593,17.6298,5.6378,17.8495,1.5232,1.317,11843750000.0,22.4311,167.1501,18.0,2.0,10.7548,46.5632
2022-01-21,30.1,37.0185,22.985,5.2906,17.8275,1.4549,1.317,11407900000.0,22.6087,167.7927,18.0,2.0,10.7548,47.0164
2022-01-24,30.54,37.2037,21.8196,5.341,17.8077,1.4779,1.3168,11574660000.0,22.3668,167.8777,18.0,2.0,16.9431,47.1376
2022-01-25,33.07,37.5185,13.4518,5.5957,17.7887,1.5756,1.317,12533530000.0,22.8268,170.5615,19.0,2.0,17.1998,47.4625
2022-01-26,33.11,37.5185,13.3147,5.6394,17.7697,1.5775,1.317,12548690000.0,22.8268,170.4432,19.0,2.0,17.1998,47.4625
2022-01-27,32.95,37.5185,13.8649,5.5923,17.764,1.5707,1.317,12488050000.0,22.7997,170.7995,19.0,2.0,17.1998,47.2508
2022-01-28,33.17,37.5185,13.1097,5.6281,17.7576,1.5812,1.317,12571430000.0,22.8059,170.8896,19.0,2.0,17.1998,47.2314
2022-01-31,33.21,37.5185,12.9735,5.6349,17.7295,1.5831,1.3168,12586590000.0,22.8059,170.8896,19.0,2.0,17.1998,47.3688
2022-02-01,34.71,38.1481,9.9052,5.756,17.7289,1.6422,1.317,13155090000.0,23.2467,172.862,19.0,2.0,17.1998,48.4437
2022-02-02,34.77,38.1481,9.7156,5.766,17.7257,1.645,1.317,13177830000.0,23.2467,172.862,19.0,2.0,17.1998,48.4437
2022-02-03,34.54,38.1481,10.4461,5.7278,17.717,1.6341,1.317,13090660000.0,23.2467,172.862,19.0,2.0,17.1998,48.4437
2022-02-04,34.49,38.5185,11.6802,5.6056,17.7034,1.6317,1.317,13071710000.0,23.2467,173.3136,19.0,2.0,17.1998,48.5772
2022-02-07,34.09,38.5185,12.9906,5.538,17.652,1.6119,1.3168,12920110000.0,23.2709,173.2289,19.0,2.0,17.1998,48.6024
2022-02-08,32.87,38.5185,17.1844,5.3399,17.6111,1.5542,1.317,12457730000.0,23.2709,173.2289,19.0,2.0,17.1998,48.6024
2022-02-09,33.43,38.5185,15.2214,5.4308,17.6108,1.5807,1.317,12669970000.0,23.2709,173.2289,19.0,2.0,17.1998,48.6024
2022-02-10,33.46,38.5185,15.1181,5.4107,17.608,1.5788,1.317,12681340000.0,23.3711,173.4594,19.0,2.0,17.1998,48.9259
2022-02-11,34.14,38.5185,12.8251,5.5207,17.5864,1.6109,1.317,12939060000.0,23.3711,173.4594,19.0,2.0,17.1998,48.9259
2022-02-14,32.14,38.8148,20.7679,5.2614,17.5507,1.5319,1.3168,12181060000.0,23.161,172.9633,20.0,2.0,17.1998,48.6014
2022-02-15,32.23,38.8148,20.4307,5.2762,17.5507,1.5362,1.317,12215170000.0,23.161,172.9633,20.0,2.0,17.1998,48.6014
2022-02-16,32.4,38.8148,19.7988,5.304,17.5314,1.5443,1.317,12279600000.0,23.161,172.9633,20.0,2.0,17.1998,48.6014
2022-02-17,32.39,38.8148,19.8358,5.3024,17.4781,1.5438,1.317,12275810000.0,23.161,172.9633,20.0,2.0,17.1998,48.8944
2022-02-18,32.16,38.8148,20.6928,5.2647,17.4425,1.5329,1.317,12188640000.0,23.161,172.9633,20.0,2.0,17.1998,48.8944
2022-02-22,31.04,39.7692,28.1224,5.4422,17.2684,1.4776,1.317,11236480000.0,-4.3334,17.9703,5.0,2.0,14.875,9.761
2022-02-23,30.83,40.1538,30.2426,5.3852,17.2544,1.4488,1.317,11160460000.0,-2.6574,16.8456,6.0,2.0,14.875,8.1613
2022-02-24,32.31,40.1538,24.2767,5.6466,17.2234,1.5202,1.317,11696220000.0,-2.6597,17.1611,6.0,2.0,14.875,8.0929
2022-02-25,33.67,40.1538,19.2569,5.8049,17.202,1.5785,1.317,12188540000.0,-2.6553,17.2771,6.0,2.0,14.875,8.1058
