date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-05,13.22,14.1667,7.1611,12.5308,28.6,4.6294,3.5117,675700640.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-08,13.19,14.1667,7.4049,12.5024,28.4857,4.6189,3.5199,674167280.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-09,13.22,14.1667,7.1611,12.5308,28.4828,4.6294,3.521,675700640.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-10,13.32,14.1667,6.3566,12.6256,28.48,4.6644,3.522,680811840.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-11,13.7,14.1667,3.4066,12.9858,28.4571,4.7974,3.5254,700234400.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-12,13.68,14.1667,3.5577,12.9668,28.449,4.7904,3.5254,699212160.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-15,13.88,14.1667,2.0656,13.1564,28.4571,4.8605,3.5298,709434560.0,5.3505,26.8251,1.0,1.0,6.0,4.8373
2024-07-16,14.07,14.1667,0.6873,13.3365,28.453,4.927,3.5304,719145840.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-17,14.07,14.1667,0.6873,13.3365,28.449,4.927,3.5311,719145840.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-18,13.97,14.1667,1.408,13.2417,28.449,4.892,3.5333,714034640.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-19,13.95,14.1667,1.5534,13.2227,28.449,4.885,3.5333,713012400.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-22,14.15,14.1667,0.118,13.4123,28.449,4.955,3.5391,723234800.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-23,14.31,14.1667,-1.0014,13.564,28.4268,5.0111,3.5394,731412720.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-24,13.96,14.1667,1.4807,13.2322,28.4046,4.8885,3.5396,713523520.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-25,13.93,14.1667,1.6992,13.2038,28.4046,4.878,3.5396,711990160.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-26,13.94,14.1667,1.6263,13.2133,28.4046,4.8815,3.5396,712501280.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-29,13.72,14.1667,3.2558,13.0047,28.449,4.8045,3.5442,701256640.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-30,14.04,14.1667,0.9024,13.3081,28.4268,4.9165,3.5455,717612480.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-07-31,13.8,14.1667,2.6572,13.0806,28.4046,4.8332,3.5468,705456000.0,5.4245,26.8251,1.0,1.0,6.0,4.8373
2024-08-01,13.69,14.9167,8.9606,12.7944,28.4023,4.7495,3.548,699832800.0,5.3796,26.732,1.0,1.0,6.0,4.8373
2024-08-02,13.4,14.9167,11.3187,12.5234,28.4023,4.6489,3.5499,685008000.0,5.3796,26.732,1.0,1.0,6.0,4.8373
2024-08-05,12.84,14.9167,16.1737,12.0,28.4268,4.4546,3.5542,656380800.0,5.3796,26.732,1.0,1.0,6.0,4.8373
2024-08-06,13.34,14.9167,11.8193,12.4673,28.4046,4.6281,3.5542,681940800.0,5.3796,26.732,1.0,1.0,6.0,4.8373
2024-08-07,13.06,14.9167,14.2167,12.2056,28.4023,4.5309,3.5542,667627200.0,5.3796,26.732,1.0,1.0,6.0,4.8373
2024-08-08,13.11,14.9167,13.7811,12.2523,28.4023,4.5483,3.5542,670183200.0,5.3796,26.732,1.0,1.0,6.0,4.8373
2024-08-09,13.13,15.0833,14.8766,9.7259,28.4023,4.5299,3.5552,671205600.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-12,13.15,15.0833,14.7019,9.7407,28.4268,4.6114,3.5615,672228000.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-13,13.26,15.0833,13.7504,9.8222,28.4046,4.65,3.5618,677851200.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-14,13.21,15.0833,14.1809,9.7852,28.4023,4.6325,3.562,675295200.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-15,13.39,15.0833,12.646,9.9185,28.4023,4.6956,3.5645,684496800.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-16,13.33,15.0833,13.153,9.8741,28.4,4.6746,3.5725,681429600.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-19,13.28,15.0833,13.5791,9.837,28.4,4.657,3.5761,678873600.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-20,13.16,15.0833,14.6147,9.7481,28.4,4.6149,3.5792,672739200.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-21,13.28,15.0833,13.5791,9.837,28.3734,4.657,3.5823,678873600.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-22,13.2,15.0833,14.2674,9.7778,28.3442,4.629,3.5849,674784000.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-23,13.4,15.0833,12.5619,9.9259,28.3442,4.6991,3.5857,685008000.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-26,13.59,15.0833,10.9882,10.0667,28.3442,4.7657,3.5907,694720800.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-27,13.57,15.0833,11.1518,10.0519,28.3418,4.7587,3.591,693698400.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-28,13.44,15.0833,12.2269,9.9556,28.3388,4.7131,3.5913,687052800.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-29,13.34,15.0833,13.0682,9.8815,28.328,4.6781,3.592,681940800.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-08-30,13.42,15.0833,12.3942,9.9407,28.3172,4.7061,3.5954,686030400.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-03,13.21,15.0833,14.1809,9.7852,28.3172,4.6325,3.5959,675295200.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-04,13.01,15.0833,15.9362,9.637,28.3143,4.5623,3.5962,665071200.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-05,13.1,15.0833,15.1397,9.7037,28.2857,4.5939,3.5972,669672000.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-06,13.08,15.0833,15.3157,9.6889,28.2718,4.5869,3.6002,668649600.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-09,12.99,15.0833,16.1147,9.6222,28.1429,4.5553,3.6051,664048800.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-10,12.95,15.0833,16.4734,9.5926,28.1381,4.5413,3.6053,662004000.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-11,12.89,15.0833,17.0155,9.5481,28.1333,4.5203,3.6053,658936800.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-12,13.22,15.0833,14.0946,9.7926,28.0949,4.636,3.6068,675806400.0,6.1395,60.8085,1.0,1.0,6.0,4.8373
2024-09-13,13.44,15.25,13.4673,13.134,28.0533,4.666,3.6088,687052800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-16,13.36,15.25,14.1467,13.0558,28.0267,4.6382,3.6134,682963200.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-17,13.21,15.25,15.4428,12.9092,28.0134,4.5862,3.6141,675295200.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-18,13.11,15.25,16.3234,12.8115,28.0,4.5514,3.6152,670183200.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-19,13.3,15.25,14.6617,12.9972,28.0,4.6174,3.6167,679896000.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-20,13.25,15.25,15.0943,12.9483,28.0,4.6,3.6184,677340000.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-23,13.46,15.25,13.2987,13.1535,27.9389,4.673,3.6222,688075200.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-24,13.46,15.25,13.2987,13.1535,27.9286,4.673,3.6232,688075200.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-25,13.33,15.25,14.4036,13.0265,27.9184,4.6278,3.624,681429600.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-26,13.29,15.25,14.7479,12.9874,27.9002,4.6139,3.6248,679384800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-27,13.44,15.25,13.4673,13.134,27.8263,4.666,3.6264,687052800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-09-30,13.53,15.25,12.7125,13.2219,27.8061,4.6973,3.63,691653600.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-01,13.45,15.25,13.3829,13.1438,27.8,4.6695,3.63,687564000.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-02,13.32,15.25,14.4895,13.0167,27.794,4.6244,3.6304,680918400.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-03,13.24,15.25,15.1813,12.9385,27.7793,4.5966,3.6312,676828800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-04,13.31,15.25,14.5755,13.0069,27.7675,4.6209,3.6314,680407200.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-07,13.29,15.25,14.7479,12.9874,27.7144,4.6139,3.6332,679384800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-08,13.47,15.25,13.2146,13.1633,27.6878,4.6764,3.6347,688586400.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-09,14.34,15.4167,7.5084,14.0135,27.6613,4.9785,3.6364,733060800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-10,14.04,15.4167,9.8056,13.7203,27.6613,4.8743,3.6364,717724800.0,6.1671,39.818,1.0,1.0,6.0,4.8373
2024-10-11,14.15,15.9286,12.5696,16.1714,27.6347,4.5771,3.6392,723348000.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-14,14.06,15.9286,13.2902,16.0686,27.4809,4.548,3.6428,718747200.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-15,14.24,15.9286,11.8581,16.2743,27.4426,4.6062,3.6437,727948800.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-16,14.46,15.9286,10.1563,16.5257,27.4042,4.6774,3.6442,739195200.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-17,14.39,15.9286,10.6921,16.4457,27.3786,4.6547,3.6451,735616800.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-18,14.49,15.9286,9.9282,16.56,27.3562,4.6871,3.6484,740728800.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-21,14.19,15.9286,12.2523,16.2171,27.3466,4.5901,3.6526,725392800.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-22,14.05,15.9286,13.3708,16.0571,27.3425,4.5448,3.655,718236000.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-23,14.18,15.9286,12.3315,16.2057,27.3425,4.5868,3.6573,724881600.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-24,14.28,15.9286,11.5448,16.32,27.2796,4.6192,3.6601,729993600.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-25,14.17,15.9286,12.4107,16.1943,27.1633,4.5836,3.6601,724370400.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-28,14.28,15.9286,11.5448,16.32,27.0812,4.6192,3.6637,729993600.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-29,14.16,15.9286,12.4901,16.1829,27.0748,4.5803,3.6637,723859200.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-30,14.05,15.9286,13.3708,16.0571,27.0716,4.5612,3.6637,720835250.0,5.5741,30.767,1.0,1.0,6.0,4.8373
2024-10-31,13.78,16.1429,17.1473,28.7083,27.0716,4.4795,3.6641,706982900.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-01,13.64,16.1429,18.3497,28.4167,27.0716,4.434,3.6645,699800200.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-04,13.96,16.1429,15.6368,29.0833,27.022,4.538,3.6674,716217800.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-05,14.1,16.1429,14.4887,29.375,27.0685,4.5836,3.6674,723400500.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-06,14.31,16.1429,12.8085,29.8125,27.0716,4.6518,3.6674,734174550.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-07,14.29,16.1429,12.9664,29.7708,27.0716,4.6453,3.6674,733148450.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-08,14.44,16.1429,11.7929,30.0833,27.0716,4.6941,3.6674,740844200.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-11,14.66,16.1429,10.1153,30.5417,27.022,4.7656,3.6687,752131300.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-12,14.62,16.1429,10.4166,30.4583,27.0685,4.7526,3.6687,750079100.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-13,14.56,16.1429,10.8716,30.3333,27.0716,4.7331,3.6687,747000800.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-14,14.25,16.1429,13.2835,29.6875,27.0716,4.6323,3.6707,731096250.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-15,14.34,16.1429,12.5725,29.875,27.0716,4.6616,3.671,735713700.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-18,14.45,16.1429,11.7156,29.4898,27.0716,4.7441,3.6713,741357250.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-19,14.59,16.1429,10.6436,29.7755,27.0748,4.79,3.6728,748539950.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-20,14.43,16.1429,11.8704,29.449,27.0812,4.7375,3.6742,740331150.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-21,14.66,16.1429,10.1153,29.9184,27.0812,4.813,3.6747,752131300.0,5.312,16.0765,1.0,1.0,6.0,4.8373
2024-11-22,14.73,16.1429,9.592,30.0612,27.0812,4.836,3.6748,755722650.0,4.7614,16.0765,1.0,1.0,6.0,4.8373
2024-11-25,14.84,16.1429,8.7796,30.2857,27.0716,4.8721,3.6748,761366200.0,4.7614,16.0765,1.0,1.0,6.0,4.8373
2024-11-26,14.84,16.2857,9.7419,31.4074,27.0748,4.8471,3.6759,761366200.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-11-27,14.88,16.2857,9.4469,31.4921,27.0812,4.8602,3.677,763418400.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-11-29,14.72,16.2857,10.6365,31.1534,27.0748,4.8079,3.6759,755209600.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-12-02,14.53,16.2857,12.0833,30.7513,27.0685,4.7459,3.6759,745461650.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-12-03,14.41,16.2857,13.0167,30.4974,27.0716,4.7067,3.677,739305050.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-12-04,14.39,16.2857,13.1737,30.455,27.0748,4.7002,3.6795,738278950.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-12-05,14.56,16.2857,11.8523,30.8148,27.0748,4.7557,3.6795,747000800.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-12-06,14.32,16.2857,13.727,30.3069,27.0748,4.6773,3.6865,734687600.0,4.9576,14.2048,1.0,1.0,6.0,4.8373
2024-12-09,14.37,16.2857,13.3312,30.4127,27.0685,4.6936,3.6865,737252850.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-10,14.38,16.2857,13.2524,30.4339,27.0716,4.6969,3.691,737765900.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-11,14.41,16.2857,13.0167,30.4974,27.0748,4.7067,3.6912,739305050.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-12,14.43,16.2857,12.86,30.5397,27.0812,4.7132,3.6914,740331150.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-13,14.64,16.2857,11.2411,30.9841,27.0812,4.7818,3.6915,751105200.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-16,15.19,16.2857,7.2133,32.1481,27.0716,4.9615,3.6914,779322950.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-17,15.22,16.2857,7.002,32.2116,27.0748,4.9713,3.6914,780862100.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-18,14.54,16.2857,12.0062,30.7725,27.0812,4.7492,3.6915,745974700.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-19,14.25,16.2857,14.2856,30.1587,27.0812,4.6544,3.6915,731096250.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-20,14.26,16.2857,14.2055,30.1799,27.0812,4.6577,3.6915,731609300.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-23,14.02,16.2857,16.1605,27.6692,27.0748,4.548,3.6948,719296100.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-24,14.15,16.2857,15.0933,27.9258,27.0812,4.5901,3.6949,725965750.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-26,14.2,16.2857,14.688,28.0245,27.0812,4.6064,3.6949,728531000.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-27,14.01,16.2857,16.2434,27.6495,27.0812,4.5447,3.699,718783050.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-30,14.1,16.2857,15.5014,27.8271,27.0716,4.5739,3.699,723400500.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2024-12-31,14.17,16.2857,14.9308,27.9653,27.0748,4.5966,3.6996,726991850.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-02,14.03,16.2857,16.0777,27.689,27.0748,4.5512,3.7006,719809150.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-03,14.2,16.2857,14.688,28.0245,27.0748,4.6064,3.7026,728531000.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-06,13.79,16.2857,18.0979,27.2153,27.0685,4.4734,3.7058,707495950.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-07,13.67,16.2857,19.1346,26.9785,27.0235,4.4344,3.7074,701339350.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-08,13.53,16.2857,20.3673,26.7022,26.9785,4.389,3.7074,694156650.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-10,13.27,16.2857,22.7257,26.1891,26.9756,4.3047,3.7074,680817350.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-13,13.25,16.2857,22.9109,26.1496,26.9488,4.2982,3.7043,679791250.0,4.7489,14.2048,1.0,1.0,6.0,4.8373
2025-01-14,13.32,16.2857,22.265,26.2877,26.9315,4.3209,3.7058,683382600.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-15,13.32,16.2857,22.265,26.2877,26.9314,4.3209,3.7074,683382600.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-16,13.58,16.1429,18.8726,26.8009,26.9313,4.4052,3.7074,696721900.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-17,13.41,16.1429,20.3796,26.4654,26.8637,4.3501,3.7074,688000050.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-21,13.58,16.1429,18.8726,26.8009,26.8219,4.4052,3.7058,696721900.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-22,13.36,16.1429,20.8301,26.3667,26.8114,4.3339,3.7074,685434800.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-23,13.49,16.1429,19.6657,26.6232,26.8009,4.376,3.7074,692104450.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-24,13.39,16.1429,20.5594,26.4259,26.7882,4.3436,3.7074,686973950.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-27,13.52,16.1429,19.4001,26.6825,26.7439,4.3858,3.7043,693643600.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-28,13.48,16.1429,19.7545,26.6035,26.7123,4.3728,3.7058,691591400.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-29,13.32,16.1429,21.1929,26.2877,26.7096,4.3209,3.7074,683382600.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-30,13.4,16.1429,20.4694,26.4456,26.7046,4.3468,3.7074,687487000.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-01-31,13.4,16.1429,20.4694,26.4456,26.6934,4.3468,3.7074,687487000.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-03,13.28,16.1429,21.558,26.2088,26.6746,4.3079,3.7043,681330400.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-04,13.4,16.1429,20.4694,26.4456,26.6667,4.3468,3.7058,687487000.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-05,13.54,16.1429,19.2238,26.7219,26.6746,4.3923,3.7074,694669700.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-06,13.53,16.1429,19.3119,26.7022,26.6746,4.389,3.7074,694156650.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-07,13.49,16.1429,19.6657,26.6232,26.645,4.376,3.7074,692104450.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-10,13.47,16.1429,19.8434,26.5838,26.6232,4.3695,3.7058,691078350.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-11,13.67,16.1429,18.09,26.9785,26.6232,4.4344,3.7074,701339350.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-12,13.64,16.1429,18.3497,26.9193,26.6232,4.4247,3.7074,699800200.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-13,13.75,16.1429,17.4029,27.1364,26.6232,4.4604,3.7074,705443750.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-14,13.57,16.1429,18.9602,26.7811,26.6232,4.402,3.7074,696208850.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-18,13.42,16.1429,20.2899,26.4851,26.6035,4.3533,3.7058,688513100.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-19,13.39,16.1429,20.5594,26.4259,26.5936,4.3436,3.7074,686973950.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-20,13.45,16.1429,20.0216,26.5443,26.564,4.3631,3.7074,690052250.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-21,13.32,16.1429,21.1929,26.2877,26.5374,4.3209,3.7074,683382600.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-24,13.35,16.1429,20.9206,26.347,26.4966,4.3306,3.7043,684921750.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-25,13.4,16.1429,20.4694,26.4456,26.4932,4.3468,3.7058,687487000.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-26,13.31,16.1429,21.284,26.268,26.4892,4.3176,3.7074,682869550.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-27,13.38,16.1429,20.6495,26.4062,26.4786,4.3404,3.7074,686460900.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-02-28,13.62,16.1429,18.5235,26.8798,26.4786,4.4182,3.7074,698774100.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-03-03,13.58,16.1429,18.8726,26.8009,26.4688,4.4528,3.7043,704245220.0,4.7442,14.2358,1.0,1.0,6.0,4.8373
2025-03-04,14.05,16.0,13.879,28.1,26.4722,4.4016,3.7058,728618950.0,5.706,1.5185,1.0,1.0,6.0,4.8373
2025-03-05,13.75,16.0,16.3636,27.5,26.4786,4.3076,3.7074,713061250.0,5.706,1.5185,1.0,1.0,6.0,4.8373
2025-03-06,13.73,16.0,16.5331,27.46,26.4786,4.3014,3.7074,712024070.0,5.706,1.5185,1.0,1.0,6.0,4.8373
2025-03-07,14.26,16.0,12.202,28.52,26.4786,4.4674,3.7074,739509340.0,5.706,1.5185,1.0,1.0,6.0,4.8373
2025-03-10,14.25,16.0,12.2807,29.893,26.4722,4.4643,3.7058,738990750.0,5.706,1.7748,1.0,1.0,6.0,4.8373
2025-03-11,14.09,16.0,13.5557,29.5574,26.4786,4.4141,3.7074,730693310.0,5.706,1.7748,1.0,1.0,6.0,4.8373
2025-03-12,14.34,16.0,11.576,30.0818,26.4851,4.4925,3.7074,743658060.0,5.706,1.7748,1.0,1.0,6.0,4.8373
2025-03-13,14.3,16.0,11.8881,29.9979,26.4851,4.4799,3.7074,741583700.0,5.706,1.7748,1.0,1.0,6.0,4.8373
2025-03-14,14.48,16.0,10.4972,30.3755,26.4851,4.5363,3.7074,750918320.0,5.706,1.7748,1.0,1.0,6.0,4.8373
2025-03-17,14.32,16.1667,12.8959,30.2557,26.4722,4.4992,3.7058,742620880.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-18,14.49,16.1667,11.5714,30.6148,26.4786,4.5527,3.7074,751436910.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-19,14.36,16.1667,12.5815,30.3402,26.4851,4.5118,3.7074,744695240.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-20,14.5,16.1667,11.4945,30.636,26.4851,4.5558,3.7074,751955500.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-21,14.34,16.1667,12.7385,30.2979,26.4851,4.5055,3.7074,743658060.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-24,14.58,16.1667,10.8827,30.805,26.4722,4.5809,3.7058,756104220.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-25,14.31,16.1667,12.9748,30.2345,26.4786,4.4961,3.7074,742102290.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-26,14.46,16.1667,11.8029,30.5514,26.4851,4.5432,3.7074,749881140.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-27,14.45,16.1667,11.8803,30.5303,26.4851,4.5401,3.7074,749362550.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-28,14.53,16.1667,11.2643,30.6993,26.4851,4.5652,3.7074,753511270.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-03-31,14.57,16.1667,10.9588,30.7839,26.4722,4.5778,3.7058,755585630.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-01,14.62,16.1667,10.5793,30.8895,26.4786,4.5935,3.7074,758178580.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-02,14.62,16.1667,10.5793,30.8895,26.4851,4.5935,3.7074,758178580.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-03,14.19,16.1667,13.9302,29.981,26.4851,4.4584,3.7074,735879210.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-04,13.51,16.1667,19.6647,28.5443,26.4851,4.2447,3.7074,700615090.0,5.1843,0.392,1.0,1.0,6.0,4.8373
2025-04-07,12.95,16.1667,24.8394,27.3611,26.4722,4.0688,3.7058,671574050.0,5.1843,0.392,1.0,1.0,6.0,4.8373
