date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-20,236.15,254.6429,7.831,16.445,17.5819,1.4743,1.5913,16224685750.0,4.9469,7.9477,6.0,6.0,11.85,5.1161
2015-03-23,233.57,254.6429,9.0221,16.2653,17.5827,1.4581,1.5917,16047426850.0,4.9469,7.9477,6.0,6.0,11.85,5.1161
2015-03-24,234.21,254.6429,8.7242,16.3452,17.5823,1.4635,1.5915,16091398050.0,4.856,7.7147,6.0,6.0,11.7167,5.1161
2015-03-25,234.83,254.6429,8.4371,16.3884,17.5819,1.4673,1.5913,16133995150.0,4.856,7.7147,6.0,6.0,11.7167,5.1161
2015-03-26,234.33,254.6429,8.6685,16.3535,17.5819,1.4642,1.5913,16099642650.0,4.856,7.7147,6.0,6.0,11.7167,5.1161
2015-03-27,234.6,254.6429,8.5434,16.3724,17.5819,1.4659,1.5913,16118193000.0,4.856,7.7147,6.0,6.0,11.7167,5.1161
2015-03-30,237.49,254.6429,7.2226,16.5741,17.5827,1.484,1.5917,16316750450.0,4.856,7.7147,6.0,6.0,11.7167,5.1161
2015-03-31,235.81,255.5385,8.3663,16.4568,17.5823,1.4735,1.5915,16201326050.0,4.8561,7.7156,6.0,6.0,11.7167,5.1161
2015-04-01,231.88,255.5385,10.2029,16.1826,17.5819,1.4489,1.5913,15931315400.0,4.8561,7.7156,6.0,6.0,11.7167,5.1161
2015-04-02,230.42,255.5385,10.9012,16.0807,17.5819,1.4398,1.5913,15831006100.0,4.8561,7.7156,6.0,6.0,11.7167,5.1161
2015-04-06,235.15,255.5385,8.6704,16.4108,17.5848,1.4693,1.5918,16155980750.0,4.8561,7.7156,6.0,6.0,11.7167,5.1161
2015-04-07,232.86,255.5385,9.7391,16.251,17.5827,1.455,1.5917,15998646300.0,4.8561,7.7156,6.0,6.0,11.7167,5.1161
2015-04-08,234.31,255.3846,8.9943,16.4104,17.5823,1.4671,1.5915,16098268550.0,4.8348,7.6601,6.0,6.0,11.7167,5.1161
2015-04-09,234.85,252.5385,7.5318,16.4934,17.5823,1.4701,1.5915,16135369250.0,4.9216,7.5453,6.0,6.0,11.7167,5.1161
2015-04-10,234.71,252.5385,7.596,16.4609,17.5823,1.4695,1.5915,16125750550.0,4.9217,7.5435,6.0,6.0,11.7,5.1161
2015-04-13,234.96,252.5385,7.4815,16.4785,17.5823,1.471,1.5915,16142926800.0,4.9217,7.5435,6.0,6.0,11.7,5.1161
2015-04-14,238.15,252.5385,6.0418,16.7022,17.5819,1.491,1.5913,16362095750.0,4.9217,7.5435,6.0,6.0,11.7,5.1161
2015-04-15,241.83,252.5385,4.4281,16.9603,17.5799,1.5141,1.591,16614930150.0,4.9217,7.5435,6.0,6.0,11.7,5.1161
2015-04-16,241.87,252.6667,4.4638,16.9934,17.5799,1.5275,1.591,16442893896.94,4.4562,8.1128,6.0,6.0,11.8833,4.422
2015-04-17,239.33,252.6667,5.5725,16.8246,17.5799,1.5138,1.591,16270218697.46,4.2753,8.0755,6.0,6.0,11.8833,4.3805
2015-04-20,238.95,252.6667,5.7404,16.8114,17.5823,1.5125,1.5915,16244385399.9,4.2756,8.0794,6.0,6.0,11.8833,4.3805
2015-04-21,243.01,252.75,4.0081,17.0899,17.5823,1.5382,1.5915,16520393789.62,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-22,243.45,252.75,3.8201,17.1209,17.5819,1.541,1.5913,16550306028.9,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-23,244.28,252.75,3.4673,17.1792,17.5799,1.5462,1.591,16606731389.36,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-24,247.1,252.75,2.2865,17.3775,17.5799,1.5641,1.591,16798441650.2,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-27,249.44,252.75,1.327,17.5421,17.5823,1.5789,1.5915,16957520377.28,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-28,249.19,252.75,1.4286,17.5245,17.5819,1.5773,1.5913,16940524786.78,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-29,250.13,252.75,1.0475,17.5906,17.5823,1.5832,1.591,17004428207.06,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-04-30,248.43,252.75,1.7389,17.4711,17.5823,1.5725,1.591,16888858191.66,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-05-01,248.94,252.75,1.5305,17.5069,17.5823,1.5757,1.591,16923529196.28,4.2756,8.0666,6.0,6.0,11.8833,4.3805
2015-05-04,248.86,252.75,1.5631,17.4538,17.5848,1.5752,1.5915,16918090607.32,4.2756,8.0708,6.0,6.0,11.8833,4.3805
2015-05-05,245.99,252.75,2.7481,17.2525,17.5827,1.557,1.5913,16722981228.38,4.2756,8.0708,6.0,6.0,11.8833,4.3805
2015-05-06,246.1,253.6667,3.0746,17.2564,17.5823,1.5568,1.591,16730459288.2,4.3515,8.0863,6.0,6.0,11.8833,4.3805
2015-05-07,245.81,253.6667,3.1962,17.236,17.5823,1.555,1.591,16710744403.22,4.3515,8.0863,6.0,6.0,11.8833,4.3805
2015-05-08,249.16,253.6667,1.8088,17.4709,17.5823,1.5762,1.591,16938485315.92,4.3515,8.0863,6.0,6.0,11.8833,4.3805
2015-05-11,248.81,255.4167,2.6553,17.4464,17.5848,1.574,1.5915,16914691489.22,4.3515,8.0863,6.0,6.0,11.8833,4.3805
2015-05-12,251.24,255.4167,1.6624,17.623,17.5869,1.5895,1.5913,17079888628.88,4.3516,8.0864,6.0,6.0,11.9,4.3779
2015-05-13,245.93,255.4167,3.8575,17.2533,17.5848,1.5564,1.591,16718902286.66,4.3231,8.0671,6.0,6.0,11.9,4.3779
2015-05-14,247.04,255.4167,3.3908,17.3312,17.5848,1.5635,1.591,16794362708.48,4.3231,8.0671,6.0,6.0,11.9,4.3779
2015-05-15,246.05,255.4167,3.8068,17.2617,17.5848,1.5572,1.591,16727060170.1,4.3231,8.0671,6.0,6.0,11.9,4.3779
2015-05-18,246.41,255.4167,3.6552,17.287,17.5869,1.5595,1.5915,16751533820.42,4.3231,8.0671,6.0,6.0,11.9,4.3779
2015-05-19,246.16,255.4167,3.7604,17.2694,17.5869,1.5579,1.5913,16734538229.92,4.3231,8.0671,6.0,6.0,11.9,4.3779
2015-05-20,246.0,255.4167,3.8279,17.2582,17.5869,1.5569,1.591,16723661052.0,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-05-21,246.6,255.4167,3.5753,17.3003,17.5869,1.5607,1.591,16764450469.2,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-05-22,245.95,255.4167,3.849,17.2547,17.5869,1.5566,1.591,16720261933.9,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-05-26,244.92,255.4167,4.2858,17.1824,17.5869,1.55,1.5915,16650240101.04,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-05-27,245.54,255.4167,4.0224,17.2259,17.5869,1.554,1.5915,16692389165.48,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-05-28,244.66,255.4167,4.3966,17.1642,17.5869,1.5484,1.5915,16632564686.92,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-05-29,240.33,255.4167,6.2775,16.8604,17.5869,1.521,1.5915,16338201059.46,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-01,241.0,255.4167,5.982,16.9074,17.588,1.5252,1.5917,16383749242.0,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-02,241.96,255.4167,5.5615,16.9748,17.5869,1.5313,1.5915,16449012309.52,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-03,242.91,255.4167,5.1487,17.0414,17.5869,1.5373,1.5913,16513595553.42,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-04,239.25,255.4167,6.7572,16.7846,17.5869,1.5142,1.5913,16264780108.5,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-05,241.1,255.4167,5.9381,16.9144,17.5869,1.5259,1.5913,16390547478.2,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-08,239.49,255.4167,6.6503,16.8015,17.5869,1.5157,1.5917,16281095875.38,4.3231,8.0671,6.0,6.0,11.9,4.3773
2015-06-09,241.51,255.4167,5.7582,16.9487,17.5869,1.5289,1.5915,16418420246.62,4.29,8.025,6.0,6.0,11.9,4.3773
2015-06-10,242.29,255.4167,5.4178,17.0023,17.5869,1.5338,1.5913,16471446488.98,4.29,8.0251,6.0,6.0,11.9,4.3773
2015-06-11,243.34,255.4167,4.9629,17.1125,17.5869,1.5432,1.5913,16542827969.08,4.2921,8.0322,6.0,6.0,11.9,4.3754
2015-06-12,238.15,253.5833,6.4805,16.8174,17.5869,1.5153,1.5913,16189999510.3,4.2151,7.9733,6.0,6.0,11.9,4.3754
2015-06-15,236.92,253.5833,7.0333,16.7306,17.5869,1.5075,1.5917,16106381205.04,4.2151,7.9733,6.0,6.0,11.9,4.3754
2015-06-16,237.87,253.5833,6.6058,16.8681,17.5869,1.5138,1.5915,16170964448.94,4.1893,7.9553,6.0,6.0,11.9,4.3754
2015-06-17,239.98,253.5833,5.6685,17.0177,17.5869,1.5273,1.5913,16314407232.76,4.1893,7.9553,6.0,6.0,11.9,4.3754
2015-06-18,243.38,253.5833,4.1923,17.2588,17.5869,1.5489,1.5913,16545547263.56,4.1893,7.9553,6.0,6.0,11.9,4.3754
2015-06-19,242.19,253.5833,4.7043,17.1744,17.5869,1.5413,1.5913,16464648252.78,4.1893,7.9553,6.0,6.0,11.9,4.3754
2015-06-22,244.12,253.4167,3.8083,17.3196,17.5869,1.5543,1.5917,16595854211.44,4.1899,7.9553,6.0,6.0,11.9,4.3754
2015-06-23,245.41,253.4167,3.2626,17.4111,17.5869,1.5625,1.5915,16683551458.42,4.1901,7.9553,6.0,6.0,11.9,4.3754
2015-06-24,243.63,253.4167,4.017,17.2849,17.5869,1.5512,1.5913,16562542854.06,4.1901,7.9553,6.0,6.0,11.9,4.3754
2015-06-25,239.53,253.4167,5.7975,16.994,17.5869,1.5246,1.5913,16283815169.86,4.1903,7.9568,6.0,6.0,11.9,4.3754
2015-06-26,240.33,253.4167,5.4453,17.0507,17.5869,1.5297,1.5913,16338201059.46,4.1903,7.9568,6.0,6.0,11.9,4.3754
2015-06-29,236.71,253.4167,7.0579,16.8265,17.5869,1.508,1.5917,16092104909.02,4.0537,7.6836,6.0,6.0,11.9,4.3754
2015-06-30,236.65,253.4167,7.085,16.8331,17.5869,1.5082,1.5915,16088025967.3,4.0542,7.6854,6.0,6.0,11.9,4.3565
2015-07-01,236.7,253.4167,7.0624,16.8367,17.5869,1.5085,1.5913,16091425085.4,4.0542,7.6854,6.0,6.0,11.9,4.3565
2015-07-02,235.5,253.4167,7.6079,16.76,17.5869,1.5013,1.5913,16009846251.0,4.0245,7.6229,6.0,6.0,11.9,4.3565
2015-07-06,233.87,253.25,8.2867,16.6606,17.5869,1.4924,1.5918,15899035000.94,3.8898,7.4941,6.0,6.0,11.9,4.3565
2015-07-07,236.98,253.25,6.8656,16.8822,17.5869,1.5129,1.5917,16110460146.76,3.89,7.4941,6.0,6.0,11.9,4.3565
2015-07-08,234.39,252.5,7.7264,16.7063,17.5869,1.497,1.5915,15934385829.18,3.8907,7.4969,6.0,6.0,11.9,4.3565
2015-07-09,235.7,252.75,7.2338,16.8614,17.5869,1.5065,1.5915,16023442723.4,3.7933,7.5637,6.0,6.0,11.9,4.3565
2015-07-10,236.5,251.9167,6.5187,16.9296,17.5869,1.5116,1.5915,16077828613.0,3.7933,7.4282,6.0,6.0,11.9,4.3565
2015-07-13,238.0,251.9167,5.8474,17.037,17.5869,1.5212,1.5918,16179802156.0,3.7933,7.4282,6.0,6.0,11.9,4.3565
2015-07-14,233.27,251.9167,7.9936,16.6984,17.5869,1.4909,1.5917,15858245583.74,3.7933,7.4282,6.0,6.0,11.9,4.3565
2015-07-15,230.78,251.9167,9.1588,16.5202,17.5869,1.475,1.5915,15688969502.36,3.7933,7.4282,6.0,6.0,11.9,4.3565
2015-07-16,232.36,251.9167,8.4166,16.6333,17.5869,1.4851,1.5915,15796381634.32,3.7933,7.4282,6.0,6.0,11.9,4.3565
2015-07-17,233.36,249.75,7.0235,17.0169,17.5869,1.4866,1.5915,15709125690.16,3.5745,6.9851,6.0,6.0,11.2,3.1691
2015-07-20,235.1,248.9167,5.8769,17.2112,17.5869,1.5001,1.5918,15826257498.1,3.3244,6.7102,6.0,6.0,11.2,3.1691
2015-07-21,229.94,248.9167,8.2529,16.8418,17.5869,1.4671,1.5918,15478901102.14,3.3244,6.7111,6.0,6.0,11.2,3.1691
2015-07-22,224.7,248.9167,10.7773,16.458,17.5869,1.4337,1.5917,15126159335.7,3.3244,6.7111,6.0,6.0,11.2,3.1691
2015-07-23,226.18,248.9167,10.0525,16.5664,17.5869,1.4431,1.5917,15225788689.58,3.3244,6.7111,6.0,6.0,11.2,3.1691
2015-07-24,225.77,248.9167,10.2523,16.5364,17.5869,1.4405,1.5917,15198188665.87,3.3244,6.7111,6.0,6.0,11.2,3.1691
2015-07-27,225.87,248.9167,10.2035,16.5777,17.5869,1.4412,1.592,15204920378.97,3.3244,6.7111,6.0,6.0,11.2,3.1691
2015-07-28,225.95,248.9167,10.1645,16.5836,17.5869,1.4417,1.592,15210305749.45,3.3244,6.7111,6.0,6.0,11.2,3.1691
2015-07-29,226.96,245.8333,8.3157,16.6664,17.5869,1.4487,1.5918,15278296051.76,3.3246,6.7211,6.0,6.0,11.2,3.1691
2015-07-30,225.01,246.0,9.3285,16.5174,17.5848,1.4363,1.5917,15147027646.31,3.3245,6.7417,6.0,6.0,11.2,3.1691
2015-07-31,228.71,246.0,7.5598,16.8273,17.5848,1.4578,1.5917,15396101031.01,3.325,6.7438,6.0,7.0,10.9857,3.1691
2015-08-03,224.85,246.0,9.4063,16.5433,17.5869,1.4332,1.592,15136256905.35,3.325,6.7438,6.0,7.0,10.9857,3.1691
2015-08-04,226.13,246.0,8.787,16.6375,17.5869,1.4414,1.5918,15222422833.03,3.325,6.7438,6.0,7.0,10.9857,3.1691
2015-08-05,227.05,246.0,8.3462,16.7052,17.5848,1.4472,1.5917,15284354593.55,3.325,6.7438,6.0,7.0,10.9857,3.1691
2015-08-06,226.07,246.0,8.8159,16.6331,17.5848,1.441,1.5917,15218383805.17,3.325,6.7365,6.0,7.0,10.9857,3.1691
2015-08-07,225.96,246.0,8.8688,16.625,17.5848,1.4403,1.5917,15210978920.76,3.325,6.7365,6.0,7.0,10.9857,3.1691
2015-08-10,230.9,246.0,6.5396,16.9884,17.5869,1.4718,1.592,15543525547.9,3.325,6.7365,6.0,7.0,10.9857,3.1691
2015-08-11,228.05,246.0,7.8711,16.7787,17.5869,1.4536,1.5918,15351671724.55,3.325,6.7365,6.0,7.0,10.9857,3.1691
2015-08-12,230.41,246.0,6.7662,16.9636,17.5848,1.47,1.5917,15510540153.71,3.3261,6.7411,6.0,7.0,10.9714,3.1641
2015-08-13,225.86,246.0,8.917,16.6328,17.5848,1.4415,1.5917,15204247207.66,3.2851,6.7125,6.0,7.0,10.9714,3.0348
2015-08-14,224.78,246.0,9.4403,16.5533,17.5848,1.4346,1.5917,15131544706.18,3.2851,6.7125,6.0,7.0,10.9714,3.0348
2015-08-17,226.46,246.0,8.6285,16.6863,17.5869,1.4458,1.592,15244637486.26,3.2446,6.6594,6.0,7.0,10.9714,3.0348
2015-08-18,226.73,246.0,8.4991,16.7062,17.5869,1.4446,1.5918,15262813111.63,3.2452,6.6594,6.0,7.0,10.9714,3.0344
2015-08-19,225.6,246.0,9.0426,16.6229,17.5848,1.4374,1.5917,15186744753.6,3.2452,6.6594,6.0,7.0,10.9714,3.0344
2015-08-20,224.04,246.0,9.8018,16.508,17.5848,1.4275,1.5917,15081730029.24,3.2452,6.6594,6.0,7.0,10.9714,3.0344
2015-08-21,219.85,244.5,11.2122,16.222,17.5848,1.402,1.5917,14799671250.35,3.245,6.6576,6.0,7.0,10.9714,3.0344
2015-08-24,213.16,244.5,14.7026,15.7283,17.5869,1.3594,1.592,14349319643.96,3.245,6.6576,6.0,7.0,10.9714,3.0344
2015-08-25,213.32,242.75,13.7962,15.7624,17.5869,1.3611,1.5918,14360090384.92,3.2452,6.6584,6.0,7.0,10.9714,3.0344
2015-08-26,217.67,242.75,11.522,16.0838,17.5848,1.3889,1.5917,14652919904.77,3.2452,6.6584,6.0,7.0,10.9714,3.0344
2015-08-27,223.74,242.75,8.4965,16.5323,17.5848,1.4276,1.5917,15061534889.94,3.2452,6.6584,6.0,7.0,10.9714,3.0344
2015-08-28,223.23,241.4167,8.1471,16.5541,17.5848,1.4244,1.5917,15027203153.13,3.2447,6.6595,6.0,7.0,10.9714,3.0344
2015-08-31,223.44,241.5,8.0827,16.5637,17.5827,1.4223,1.592,15041339750.64,3.2447,6.6596,6.0,7.0,10.9714,3.0344
2015-09-01,218.74,241.5,10.405,16.2153,17.5823,1.3924,1.5918,14724949234.94,3.2447,6.6596,6.0,7.0,10.9714,3.0344
2015-09-02,223.03,241.0,8.0572,16.5334,17.5819,1.4196,1.5917,15013739726.93,3.2554,6.6596,6.0,7.0,10.9714,3.0344
2015-09-03,220.69,241.0,9.203,16.3599,17.5819,1.4047,1.5917,14856217640.39,3.2554,6.6596,6.0,7.0,10.9714,3.0344
2015-09-04,218.4,241.0,10.348,16.1815,17.5819,1.3867,1.5917,14702061410.4,3.2559,6.6598,6.0,7.0,10.9714,3.0344
2015-09-08,225.27,241.0,6.9827,16.6905,17.5779,1.4303,1.592,15164530100.37,3.2559,6.6598,6.0,7.0,10.9714,3.0344
2015-09-09,222.87,241.0,8.1348,16.5127,17.577,1.4151,1.5918,15002968985.97,3.2559,6.6598,6.0,7.0,10.9714,3.0344
2015-09-10,222.61,241.0,8.2611,16.4934,17.5714,1.4134,1.5918,14985466531.91,3.2559,6.6598,6.0,7.0,10.9714,3.0344
2015-09-11,221.93,241.0,8.5928,16.4518,17.5714,1.4037,1.5918,14939690882.83,3.2581,6.664,6.0,7.0,11.0,3.0344
2015-09-14,218.14,239.75,9.9065,16.1622,17.5762,1.3759,1.5925,14684558956.34,3.5513,6.7503,6.0,7.0,11.0,3.0279
2015-09-15,222.03,239.75,7.9809,16.4504,17.5714,1.4004,1.592,14946422595.93,3.5513,6.7503,6.0,7.0,11.0,3.0279
2015-09-16,222.43,238.6154,7.2766,16.5189,17.5667,1.4032,1.5918,14973349448.33,3.5933,6.5905,7.0,7.0,11.0,6.2496
2015-09-17,218.67,238.3846,9.0157,16.2506,17.5667,1.3795,1.5918,14720237035.77,3.5933,6.5918,7.0,7.0,11.0,6.2496
2015-09-18,214.25,238.3846,11.2647,15.9221,17.5667,1.3516,1.5918,14422695316.75,3.5933,6.5918,7.0,7.0,11.0,6.2496
2015-09-21,214.25,238.3846,11.2647,15.9221,17.5762,1.3516,1.5925,14422695316.75,3.5933,6.5918,7.0,7.0,11.0,6.2496
2015-09-22,212.66,238.3846,12.0966,15.804,17.5714,1.3416,1.592,14315661078.46,3.5933,6.5918,7.0,7.0,11.0,6.2496
2015-09-23,210.88,238.3846,13.0428,15.6717,17.5667,1.3304,1.5918,14195836585.28,3.5933,6.5918,7.0,7.0,11.0,6.2496
2015-09-24,213.37,237.1538,11.1467,15.8675,17.5637,1.3455,1.5917,14363456241.47,3.6494,6.4867,7.0,7.0,11.0,6.2496
2015-09-25,213.77,237.1538,10.9388,15.8972,17.5606,1.348,1.5915,14390383093.87,3.6494,6.4867,7.0,7.0,11.0,6.2496
2015-09-28,211.77,237.1538,11.9865,15.7938,17.5667,1.3354,1.5918,14255748831.87,3.6494,6.3466,8.0,7.0,11.0,6.2496
2015-09-29,211.93,237.1538,11.9019,15.8058,17.5637,1.3364,1.5917,14266519572.83,3.6494,6.3466,8.0,7.0,11.0,6.2496
2015-09-30,215.01,234.7692,9.1899,16.0736,17.5606,1.3569,1.5915,14473856336.31,3.649,6.3489,8.0,7.0,11.0,6.2496
2015-10-01,209.46,234.7692,12.0831,15.6827,17.5606,1.3212,1.5915,14100246259.26,3.6486,6.3488,8.0,7.0,11.0,6.2496
2015-10-02,215.15,230.9231,7.3312,16.2303,17.5606,1.3571,1.5915,14483280734.65,3.6486,5.3609,8.0,7.0,11.0,6.2496
2015-10-05,219.82,230.9231,5.051,16.6253,17.5606,1.3861,1.5917,14797651736.42,3.6492,5.3631,8.0,7.0,10.9429,6.2496
2015-10-06,223.73,230.9231,3.2151,16.921,17.5592,1.4108,1.5915,15060861718.63,3.6492,5.3631,8.0,7.0,10.9429,6.2496
2015-10-07,227.84,230.4615,1.1506,17.2915,17.5592,1.4364,1.5915,15337535127.04,3.6957,5.4105,9.0,7.0,10.9429,6.2496
2015-10-08,231.44,230.4615,-0.4228,17.586,17.5637,1.4596,1.5915,15579876798.64,3.7601,5.458,10.0,7.0,10.9429,6.2496
2015-10-09,229.2,230.4615,0.5504,17.4314,17.5637,1.447,1.5915,15429086425.2,3.7601,5.457,10.0,7.0,10.9429,6.2496
2015-10-12,225.09,228.6923,1.6004,17.1544,17.5714,1.4201,1.5918,15152413016.79,3.8685,5.3561,10.0,7.0,10.9429,6.2496
2015-10-13,222.68,228.6923,2.7,16.9708,17.5667,1.4049,1.5917,14990178731.08,3.8685,5.3561,10.0,7.0,10.9429,6.2496
2015-10-14,221.45,228.6923,3.2704,16.877,17.5637,1.3971,1.5915,14907378659.95,3.8685,5.3561,10.0,7.0,10.9429,6.2496
2015-10-15,221.63,228.6923,3.1865,16.8907,17.5637,1.3983,1.5915,14919495743.53,3.8685,5.3561,10.0,7.0,10.9429,6.2496
2015-10-16,207.65,215.3077,3.6878,16.9507,17.5637,1.3099,1.5915,13557290751.6,2.607,3.058,13.0,7.0,10.1,4.1843
2015-10-19,201.96,210.6923,4.3238,16.5941,17.5667,1.2781,1.5917,13185795522.24,2.5303,3.115,14.0,7.0,10.1,5.418
2015-10-20,201.75,209.3077,3.7461,16.6249,17.5637,1.2783,1.5915,13172084802.0,2.5131,2.9955,14.0,7.0,10.1,5.479
2015-10-21,201.67,209.3077,3.7872,16.6183,17.5606,1.2778,1.5913,13166861670.48,2.5131,2.9955,14.0,7.0,10.1,5.479
2015-10-22,209.42,209.3077,-0.0536,17.257,17.5606,1.3269,1.5913,13672852536.48,2.5131,2.9955,14.0,7.0,10.1,5.479
2015-10-23,207.85,209.3077,0.7013,17.1276,17.5606,1.3169,1.5913,13570348580.4,2.5131,2.9955,14.0,7.0,10.1,5.479
2015-10-26,206.28,208.9231,1.2813,17.0531,17.5667,1.3088,1.5917,13467844624.32,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-10-27,202.46,208.9231,3.1923,16.7373,17.5637,1.2845,1.5915,13218440094.24,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-10-28,207.29,208.9231,0.7878,17.1366,17.5606,1.3152,1.5913,13533786659.76,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-10-29,208.28,208.9231,0.3088,17.2185,17.5606,1.3215,1.5913,13598422912.32,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-10-30,210.0,208.9231,-0.5128,17.3607,17.5606,1.3324,1.5913,13710720240.0,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-11-02,211.13,208.9231,-1.0453,17.4541,17.5667,1.3395,1.5917,13784496972.72,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-11-03,211.05,208.9231,-1.0078,17.4475,17.5637,1.339,1.5915,13779273841.2,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-11-04,210.65,208.9231,-0.8198,17.4144,17.5606,1.3365,1.5913,13753158183.6,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-11-05,209.78,208.9231,-0.4085,17.3425,17.5606,1.331,1.5913,13696356628.32,2.5689,3.0464,15.0,7.0,10.1,5.479
2015-11-06,212.19,208.7692,-1.6121,17.5639,17.5639,1.3468,1.5913,13853703465.36,2.5468,2.9685,15.0,7.0,10.1,5.479
2015-11-09,208.75,208.7692,0.0092,17.2792,17.5667,1.325,1.5917,13629108810.0,2.5468,2.9685,15.0,7.0,10.1,5.479
2015-11-10,210.94,208.7692,-1.0291,17.4605,17.5653,1.3389,1.5915,13772092035.36,2.5468,2.9685,15.0,7.0,10.1,5.479
2015-11-11,211.18,208.7692,-1.1416,17.508,17.5639,1.3407,1.5913,13787761429.92,2.5385,2.8788,15.0,7.0,10.1,5.479
2015-11-12,199.83,207.3846,3.7805,16.7518,17.5639,1.2717,1.5913,13046729645.52,2.5106,2.5052,16.0,6.0,9.65,5.479
2015-11-13,197.01,207.4615,5.3051,16.5582,17.5639,1.2564,1.5913,12862614259.44,2.445,2.3916,17.0,6.0,9.65,4.9015
2015-11-16,198.28,204.6154,3.1952,16.6925,17.5667,1.2648,1.5917,12945531472.32,2.3923,2.2393,17.0,6.0,9.65,4.9015
2015-11-17,193.26,204.6154,5.8757,16.2699,17.5653,1.2328,1.5915,12617779969.44,2.3923,2.2393,17.0,6.0,9.65,4.9015
2015-11-18,198.25,204.6154,3.2108,16.69,17.5639,1.2646,1.5913,12943572798.0,2.3923,2.2393,17.0,6.0,9.65,4.9015
2015-11-19,198.31,203.8462,2.7917,16.7378,17.5639,1.265,1.5913,12947490146.64,2.3923,2.1546,17.0,6.0,9.65,4.9015
2015-11-20,199.19,203.8462,2.3376,16.8121,17.5622,1.2708,1.591,13004944593.36,2.3365,2.1546,17.0,6.0,9.65,4.6967
2015-11-23,198.06,203.6923,2.8437,16.7623,17.5653,1.265,1.5915,12931167860.64,2.2858,2.0198,17.0,6.0,9.65,4.6967
2015-11-24,198.46,203.6923,2.6365,16.7962,17.5639,1.2676,1.5913,12957283518.24,2.2858,2.0198,17.0,6.0,9.65,4.6967
2015-11-25,198.68,203.6923,2.5228,16.8148,17.5639,1.269,1.5913,12971647129.92,2.2858,2.0198,17.0,6.0,9.65,4.6967
2015-11-27,199.65,202.2308,1.2927,16.9436,17.5639,1.2764,1.5913,13034977599.6,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-11-30,200.54,202.2308,0.8431,17.0191,17.5577,1.282,1.5917,13093084937.76,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-01,201.64,202.2308,0.293,17.1125,17.5549,1.2891,1.5915,13164902996.16,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-02,199.56,202.2308,1.3383,16.936,17.5522,1.2758,1.5913,13029101576.64,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-03,198.8,202.2308,1.7258,16.8715,17.552,1.2709,1.5913,12979481827.2,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-04,200.86,202.2308,0.6825,17.0463,17.552,1.2841,1.5913,13113977463.84,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-07,198.43,202.2308,1.9154,16.8401,17.5522,1.2686,1.5917,12955324843.92,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-08,195.06,202.2308,3.6762,16.5541,17.5521,1.247,1.5915,12735300428.64,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-09,193.12,202.2308,4.7177,16.3894,17.552,1.2346,1.5913,12608639489.28,2.2442,1.9246,17.0,6.0,9.65,4.6967
2015-12-10,194.47,202.0,3.8721,16.5271,17.5495,1.2434,1.5913,12696779833.68,2.2415,1.9122,17.0,6.0,9.5,4.6967
2015-12-11,190.83,202.0,5.8534,16.2268,17.5428,1.2198,1.5913,12459127349.52,2.2735,1.8358,17.0,7.0,8.5857,4.7925
