date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-25,8.64,11.2763,30.5127,86.1416,19.9206,0.8981,1.0898,11705601600.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-11-26,8.59,11.2763,31.2724,85.6431,19.9212,0.8929,1.0895,11637860850.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-11-27,8.53,11.2763,32.1958,85.0449,19.926,0.8866,1.0888,11556571950.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-11-29,8.6,11.2763,33.914,91.8803,19.938,0.8921,1.0863,11651409000.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-12-02,8.49,11.2763,35.649,90.7051,19.9344,0.8806,1.0844,11502379350.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-12-03,8.6,11.5211,33.9663,91.8803,19.938,0.8921,1.0834,11651409000.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-12-04,8.66,11.5211,33.0381,92.5214,19.9432,0.8983,1.0825,11732697900.0,14.0644,87.8981,10.0,2.0,-12.6591,-9.1729
2019-12-05,8.4,11.5236,37.1857,90.9091,19.9432,0.8714,1.082,11380446000.0,14.2943,100.598,10.0,2.0,-13.205,-9.1729
2019-12-06,8.46,11.6661,37.8972,85.2823,19.9432,0.8785,1.0816,11461734900.0,14.2221,101.6012,10.0,2.0,-13.205,-6.8011
2019-12-09,8.43,11.6661,38.3879,84.9798,19.9344,0.8754,1.0776,11421090450.0,14.2221,101.6012,10.0,2.0,-13.205,-6.8011
2019-12-10,8.4,11.6661,38.8821,84.6774,19.938,0.8723,1.0776,11380446000.0,14.2221,101.6012,10.0,2.0,-13.205,-6.8011
2019-12-11,8.48,11.6661,37.5719,85.4839,19.9432,0.8806,1.0776,11488831200.0,14.2221,101.6012,10.0,2.0,-13.205,-6.8011
2019-12-12,8.58,11.6685,35.9965,86.4919,19.9432,0.8908,1.0736,11624312700.0,14.2314,101.6348,10.0,2.0,-13.205,-6.8011
2019-12-13,8.49,11.6685,37.4382,85.5847,19.9432,0.8814,1.0701,11502379350.0,14.2314,101.6348,10.0,2.0,-13.205,-6.8011
2019-12-16,8.54,11.6685,36.6335,86.0887,19.9344,0.8866,1.0682,11570120100.0,14.2314,101.6348,10.0,2.0,-13.205,-6.8011
2019-12-17,8.61,11.6685,35.5226,86.7944,19.938,0.8939,1.0674,11664957150.0,14.2314,101.6348,10.0,2.0,-13.205,-6.8011
2019-12-18,8.5,11.6685,37.2765,85.6855,19.9432,0.8825,1.0666,11515927500.0,14.2314,101.6348,10.0,2.0,-13.205,-6.8011
2019-12-19,8.56,11.6685,36.3143,86.2903,19.9432,0.8887,1.0655,11597216400.0,14.2314,101.6348,10.0,2.0,-13.205,-6.8011
2019-12-20,8.75,11.6635,33.2971,88.0282,19.9432,0.9087,1.0642,11854631250.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2019-12-23,8.93,11.6635,30.6103,89.839,19.9344,0.9274,1.0614,12098497950.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2019-12-24,8.95,11.6635,30.3184,90.0402,19.938,0.9294,1.06,12125594250.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2019-12-26,8.66,11.6635,34.6824,87.1227,19.938,0.8993,1.0576,11732697900.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2019-12-27,8.6,11.6635,35.6221,86.5191,19.938,0.8931,1.056,11651409000.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2019-12-30,8.52,11.6635,36.8955,85.7143,19.938,0.8848,1.0524,11543023800.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2019-12-31,8.51,11.6635,37.0564,85.6137,19.9432,0.8837,1.0519,11529475650.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-02,8.59,11.6635,35.78,86.4185,19.9524,0.8921,1.0503,11637860850.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-03,8.58,11.6635,35.9382,86.3179,19.9524,0.891,1.0493,11624312700.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-06,8.51,11.6635,37.0564,85.6137,19.9524,0.8837,1.0452,11529475650.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-07,8.54,11.6635,36.5749,85.9155,19.9562,0.8869,1.045,11570120100.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-08,8.53,11.6635,36.7351,85.8149,19.9781,0.8858,1.0447,11556571950.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-09,8.51,11.6635,37.0564,85.6137,20.0018,0.8837,1.0442,11529475650.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-10,8.43,11.6635,38.3571,84.8089,20.0093,0.8754,1.0428,11421090450.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-13,8.39,11.6524,38.8844,84.4064,20.0767,0.8713,1.0396,11366897850.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-14,8.32,11.6524,40.0529,83.7022,20.0986,0.864,1.0388,11272060800.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-15,8.31,11.6524,40.2214,83.6016,20.102,0.863,1.0386,11258512650.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-16,8.46,11.6524,37.7352,85.1107,20.1189,0.8786,1.0377,11461734900.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-17,8.46,11.6524,37.7352,85.1107,20.1203,0.8786,1.0371,11461734900.0,14.2187,101.5014,10.0,2.0,-13.205,-6.8011
2020-01-21,8.37,11.6485,39.1697,110.568,20.1384,0.8705,1.0348,11339801550.0,14.0578,105.5547,11.0,2.0,-13.205,-7.9816
2020-01-22,8.37,11.6486,39.1708,110.4222,20.148,0.871,1.0337,11339801550.0,14.0331,105.4464,11.0,2.0,-13.205,-7.9816
2020-01-23,8.13,11.6514,43.3137,107.2559,20.1704,0.846,1.0324,11014645950.0,14.0331,105.4464,11.0,2.0,-13.205,-7.9816
2020-01-24,8.07,11.4472,41.8488,84.1502,20.1729,0.8428,1.0306,10933357050.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-01-27,7.99,11.4472,43.2691,83.316,20.2054,0.8345,1.0277,10824971850.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-01-28,7.79,11.4472,46.9474,81.2304,20.2112,0.8136,1.0272,10554008850.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-01-29,7.93,11.4472,44.3531,82.6903,20.2191,0.8282,1.0268,10743682950.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-01-30,7.79,11.4472,46.9474,81.2304,20.236,0.8136,1.0264,10554008850.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-01-31,7.79,11.4472,46.9474,81.2304,20.2518,0.8136,1.0254,10554008850.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-02-03,7.8,11.4472,46.759,81.3347,20.2682,0.8146,1.0247,10567557000.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-02-04,7.92,11.4472,44.5354,82.586,20.2706,0.8271,1.0242,10730134800.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-02-05,7.96,11.4472,43.809,83.0031,20.2895,0.8313,1.0236,10784327400.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-02-06,7.9,11.4472,44.9013,82.3775,20.3126,0.8251,1.0227,10703038500.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-02-07,7.94,11.4472,44.1713,82.7946,20.3278,0.8292,1.0225,10757231100.0,13.9157,98.7784,12.0,2.0,-13.205,-7.9816
2020-02-10,7.85,11.4435,45.7771,96.319,20.3567,0.8135,1.0195,10635297750.0,14.2293,100.2426,12.0,2.0,-13.205,-7.9816
2020-02-11,7.92,11.4425,44.476,97.1779,20.3567,0.8209,1.0195,10730134800.0,14.2245,100.2426,12.0,2.0,-13.205,-7.9816
2020-02-12,7.96,11.4425,43.75,97.6687,20.3582,0.825,1.0195,10784327400.0,14.2245,100.2426,12.0,2.0,-13.205,-7.9816
2020-02-13,7.83,11.4425,46.1367,96.0736,20.3708,0.812,1.019,10613800917.9,14.2245,100.2426,12.0,2.0,-13.205,-7.9816
2020-02-14,8.21,11.1942,36.3484,43.4621,20.3838,0.7398,1.0186,11128902367.3,14.3527,207.7873,7.0,1.0,51.3565,57.2999
2020-02-18,8.45,11.4036,34.9538,44.7327,20.4054,0.7615,1.0172,11454229598.5,14.3318,208.9167,7.0,1.0,51.3565,57.2999
2020-02-19,8.53,11.4036,33.6882,58.0667,20.4144,0.7694,1.0168,11562672008.9,14.2656,518.1785,6.0,1.0,51.3565,57.2999
2020-02-20,8.44,11.4036,35.1137,57.4541,20.4326,0.7613,1.0164,11440674297.2,14.2656,518.1785,6.0,1.0,51.3565,57.2999
2020-02-21,8.78,11.4036,29.8815,59.7686,20.4609,0.792,1.0162,11901554541.4,14.2656,518.1785,6.0,1.0,51.3565,57.2999
2020-02-24,8.58,11.4036,32.9091,58.4071,20.5025,0.7739,1.0156,11630448515.4,14.2656,518.1785,6.0,1.0,51.3565,57.2999
2020-02-25,8.69,11.3967,31.1473,58.8355,20.5025,0.7825,1.0153,11779556829.7,13.8574,443.9943,7.0,1.0,51.3565,57.2999
2020-02-26,8.89,11.3967,28.1969,60.1896,20.5025,0.8005,1.0152,12050662855.7,13.8574,443.9943,7.0,1.0,51.3565,57.2999
2020-02-27,8.5,11.243,32.2706,55.0518,20.5115,0.7682,1.0144,11522006105.0,13.8561,272.9166,7.0,1.0,51.3565,59.7789
2020-02-28,8.24,11.2562,36.6044,65.5008,20.5212,0.7397,1.0132,11169568271.2,14.6142,198.7274,8.0,1.0,51.3565,59.7789
2020-03-02,8.36,11.3157,35.3553,77.4791,20.5464,0.7466,1.012,11332231886.8,14.9092,251.2535,8.0,1.0,51.3565,60.1027
2020-03-03,8.29,11.3409,36.8022,76.7593,20.5559,0.7392,1.0118,11237344777.7,14.9246,250.8562,8.0,1.0,51.3565,60.167
2020-03-04,8.42,11.2458,33.5606,61.6398,20.5654,0.749,1.0116,11413563694.6,15.1145,222.2915,9.0,1.0,51.3565,60.167
2020-03-05,8.26,11.2458,36.1477,60.4685,20.5843,0.7348,1.011,11196678873.8,15.1145,222.2915,9.0,1.0,51.3565,60.167
2020-03-06,8.16,11.2265,37.5797,71.5789,20.5843,0.7226,1.0103,11061125860.8,14.6666,248.6504,10.0,1.0,51.3565,60.167
2020-03-09,7.25,11.2265,54.8483,63.5965,20.656,0.642,1.0101,9827593442.5,14.6666,248.6504,10.0,1.0,51.3565,60.167
2020-03-10,7.33,11.2757,53.8295,64.6384,20.7002,0.6457,1.0093,9936035852.9,14.7237,250.4915,10.0,1.0,51.3565,60.167
2020-03-11,7.13,11.2208,57.3745,59.4662,20.713,0.6212,1.0085,9664929826.9,15.4815,196.8979,9.0,1.0,51.3565,60.167
2020-03-12,6.39,11.2094,75.421,53.1172,20.713,0.5575,1.0077,8661837530.7,15.4115,196.3335,9.0,1.0,51.3565,60.167
2020-03-13,6.25,11.2094,79.3504,51.9534,20.731,0.5453,1.0065,8472063312.5,15.4115,196.3335,9.0,1.0,51.3565,60.167
2020-03-16,6.22,11.22,80.3859,51.4475,20.7338,0.542,1.0034,8431397408.6,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-17,6.46,11.22,73.6842,53.4326,20.7417,0.5629,1.0022,8756724639.8,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-18,6.4,11.22,75.3125,52.9363,20.7692,0.5577,1.0011,8675392832.0,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-19,6.6,11.22,70.0,54.5906,20.8044,0.5751,1.0001,8946498858.0,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-20,6.51,11.22,72.3502,53.8462,20.8119,0.5673,0.9998,8824501146.3,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-23,6.76,11.22,65.9763,55.914,20.863,0.5891,0.9988,9163383678.8,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-24,7.28,11.22,54.1209,60.2151,20.8681,0.6344,0.9983,9868259346.4,15.478,196.1882,9.0,1.0,51.3565,60.167
2020-03-25,7.45,11.1073,49.0913,82.7778,20.872,0.6522,0.9981,10098699468.5,15.2376,284.7266,9.0,1.0,51.3565,60.167
2020-03-26,7.6,11.1073,46.1487,84.4444,20.8791,0.6653,0.9975,10302028988.0,15.2376,284.7266,9.0,1.0,51.3565,60.167
2020-03-27,7.39,11.1073,50.3018,82.1111,20.942,0.6469,0.9971,10017367660.7,15.2376,284.7266,9.0,1.0,51.3565,60.167
2020-03-30,7.57,11.1073,46.7279,84.1111,20.9677,0.6627,0.9964,10261363084.1,15.2376,284.7266,9.0,1.0,51.3565,60.167
2020-03-31,7.5,11.1073,48.0973,83.3333,21.0055,0.6566,0.9963,10166475975.0,15.2376,284.7266,9.0,1.0,51.3565,60.167
2020-04-01,7.15,11.1073,55.3469,79.4444,21.0433,0.6259,0.9962,9692040429.5,15.2376,284.7266,9.0,1.0,51.3565,60.167
2020-04-02,7.25,10.9292,50.7476,128.7744,21.0597,0.6406,0.996,9827593442.5,14.9872,457.7616,9.0,1.0,24.9752,60.167
2020-04-03,6.96,10.9292,57.0287,123.6234,21.0755,0.615,0.9957,9434489704.8,14.9872,457.7616,9.0,1.0,24.9752,60.167
2020-04-06,7.32,10.9292,49.306,130.0178,21.1712,0.6468,0.9942,9922480551.6,14.9872,457.7616,9.0,1.0,24.9752,60.167
2020-04-07,7.9,10.9292,38.3443,140.3197,21.1812,0.698,0.9941,10708688027.0,14.9872,457.7616,9.0,1.0,24.9752,60.167
2020-04-08,7.95,10.912,37.2579,139.4737,21.2206,0.7039,0.9931,10776464533.5,14.8811,466.6175,9.0,1.0,24.9752,60.167
2020-04-09,8.16,10.912,33.7255,143.1579,21.264,0.7225,0.993,11061125860.8,14.8811,466.6175,9.0,1.0,24.9752,60.167
2020-04-13,8.15,10.912,33.8896,142.9825,21.1911,0.7216,0.9924,11047570559.5,14.8811,466.6175,9.0,1.0,24.9752,60.167
2020-04-14,8.46,10.912,28.9835,148.4211,21.2344,0.749,0.9922,11467784899.8,14.8811,466.6175,9.0,1.0,24.9752,60.167
2020-04-15,8.19,10.912,33.2357,143.6842,21.2778,0.7251,0.9912,11101791764.7,14.8811,466.6175,9.0,1.0,24.9752,60.167
2020-04-16,8.45,10.9185,29.213,149.03,21.2778,0.7476,0.9911,11454229598.5,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-17,8.47,10.9185,28.9079,149.3827,21.2778,0.7493,0.9906,11481340201.1,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-20,8.55,10.9185,27.7018,150.7937,21.1911,0.7564,0.9899,11589782611.5,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-21,8.41,10.9185,29.8276,148.3245,21.2344,0.744,0.9898,11400008393.3,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-22,8.47,10.9185,28.9079,149.3827,21.2778,0.7493,0.9896,11481340201.1,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-23,8.5,10.9185,28.4529,149.9118,21.2778,0.752,0.989,11522006105.0,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-24,8.59,10.9185,27.1071,151.4991,21.2778,0.76,0.9876,11644003816.7,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-27,8.59,10.9185,27.1071,151.4991,21.1911,0.76,0.9868,11644003816.7,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-28,8.8,10.9185,24.0739,155.2028,21.2344,0.7785,0.9866,11928665144.0,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-29,8.95,10.9185,21.9944,157.8483,21.2778,0.7918,0.9864,12131994663.5,14.9213,462.0987,9.0,1.0,24.9752,60.167
2020-04-30,8.49,10.9185,28.6042,100.3546,21.2778,0.7462,0.9854,11508450803.7,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-01,8.51,10.9185,28.302,100.591,21.2778,0.7479,0.9836,11535561406.3,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-04,8.42,10.9185,29.6734,99.5272,21.1911,0.74,0.9825,11413563694.6,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-05,8.53,10.9185,28.0012,100.8274,21.1911,0.7497,0.9823,11562672008.9,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-06,8.48,10.9185,28.7559,100.2364,21.2344,0.7453,0.982,11494895502.4,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-07,8.92,10.9185,22.4047,105.4374,21.2344,0.784,0.9817,12091328759.6,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-08,8.94,10.9185,22.1309,105.6738,21.2344,0.7857,0.9812,12118439362.2,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-11,9.25,10.9185,18.0378,109.3381,21.1911,0.813,0.9786,12538653702.5,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-12,9.12,10.9185,19.7204,107.8014,21.2344,0.8016,0.9782,12362434785.6,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-13,9.03,10.9208,20.9391,106.7376,21.2778,0.7944,0.9778,12251795640.0,14.9254,589.7263,9.0,1.0,24.9752,66.0938
2020-05-14,9.05,11.2001,23.758,151.8456,21.2778,0.7831,0.9773,12278931400.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-15,9.16,11.2001,22.2718,153.6913,21.2778,0.7926,0.9767,12428178080.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-18,9.44,11.2001,18.6451,158.3893,21.1911,0.8168,0.9762,12808078720.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-19,9.28,11.2001,20.6907,155.7047,21.2344,0.803,0.9755,12590992640.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-20,9.24,11.2001,21.2132,155.0336,21.2778,0.7995,0.9748,12536721120.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-21,9.12,11.2001,22.8081,153.0201,21.2778,0.7891,0.9745,12373906560.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-22,9.21,11.2001,21.608,154.5302,21.2778,0.7969,0.9729,12496017480.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-26,9.05,11.2001,21.663,428.91,21.2344,0.7781,0.9712,12278931400.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-27,9.22,11.2001,19.4197,436.9668,21.2778,0.7927,0.9708,12509585360.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-28,9.52,11.2001,15.6565,451.1848,21.2778,0.8185,0.9688,12916621760.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-05-29,9.14,11.2001,20.465,433.1754,21.2778,0.7858,0.9686,12401042320.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-06-01,9.3,11.2001,18.3925,440.7583,21.1911,0.7996,0.9677,12618128400.0,15.7646,275.4629,9.0,1.0,24.9752,69.1576
2020-06-02,9.3,11.0044,18.3269,440.7583,21.1911,0.7992,0.9676,12618128400.0,15.8061,1809.9997,9.0,1.0,24.9752,69.1576
2020-06-03,9.23,11.0044,19.2243,440.7583,21.1911,0.7932,0.9676,12523153240.0,15.8061,1809.9997,9.0,1.0,24.9752,69.1576
2020-06-04,9.14,11.214,22.6915,440.7583,21.1911,0.7808,0.967,12401042320.0,16.29,245.2624,8.0,1.0,24.9752,69.1576
2020-06-05,8.99,11.156,24.0934,440.7583,21.1911,0.7728,0.9665,12197524120.0,16.2552,121.457,8.0,1.0,24.9752,69.1576
2020-06-08,8.96,11.156,20.4967,440.7583,21.1911,0.7696,0.9627,12156820480.0,16.2552,121.457,8.0,1.0,24.9752,69.1576
2020-06-09,8.9,11.156,21.309,440.7583,21.1911,0.7644,0.9625,12075413200.0,16.2552,121.457,8.0,1.0,24.9752,69.1576
2020-06-10,9.03,10.7943,19.5382,440.7583,21.1911,0.7756,0.9623,12251795640.0,16.2552,121.457,8.0,1.0,24.9752,69.1576
2020-06-11,8.58,10.7943,25.8077,440.7583,21.1911,0.737,0.9618,11641241040.0,16.2552,121.457,8.0,1.0,24.9752,69.1576
2020-06-12,8.98,10.8031,20.3018,440.7583,21.1911,0.7703,0.9615,12183956240.0,15.7166,66.2338,7.0,1.0,24.9752,69.1576
2020-06-15,8.72,10.6322,21.9289,440.7583,21.1911,0.7527,0.9611,11831191360.0,15.5057,86.6785,8.0,1.0,24.9752,69.1576
2020-06-16,8.71,10.632,22.0666,440.7583,21.1911,0.7519,0.9605,11817623480.0,15.5043,86.6785,8.0,1.0,24.9752,69.1576
2020-06-17,8.84,10.632,20.2715,440.7583,21.1911,0.7631,0.9599,11994005920.0,15.5043,86.6785,8.0,1.0,24.9752,69.1576
2020-06-18,8.75,10.632,21.5086,440.7583,21.1911,0.7554,0.9587,11871895000.0,15.5043,86.6785,8.0,1.0,24.9752,69.1576
2020-06-19,8.67,10.632,22.6298,440.7583,21.1911,0.7485,0.9584,11763351960.0,15.5043,86.6785,8.0,1.0,24.9752,69.1576
2020-06-22,8.73,10.632,21.7869,440.7583,21.1911,0.7536,0.9578,11844759240.0,15.5043,86.6785,8.0,1.0,24.9752,69.1576
2020-06-23,9.0,10.632,18.1333,440.7583,21.1911,0.7769,0.9571,12211092000.0,15.5043,86.6785,8.0,1.0,24.9752,69.1576
2020-06-24,9.01,10.6489,18.1898,440.7583,21.1911,0.7757,0.9564,12224659880.0,15.627,87.1352,8.0,1.0,24.9752,69.1576
2020-06-25,9.29,10.6489,14.6276,440.7583,21.1911,0.7998,0.9563,12604560520.0,15.627,87.1352,8.0,1.0,24.9752,69.1576
2020-06-26,9.06,10.6489,17.5375,440.7583,21.1911,0.78,0.9558,12292499280.0,15.627,87.1352,8.0,1.0,24.9752,69.1576
2020-06-29,8.94,10.6489,19.1152,440.7583,21.1911,0.7697,0.9548,12129684720.0,15.627,87.1352,8.0,1.0,24.9752,69.1576
2020-06-30,8.76,10.6489,21.5628,440.7583,21.1911,0.7542,0.9541,11885462880.0,15.627,87.1352,8.0,1.0,24.9752,69.1576
2020-07-01,8.89,10.5953,19.1822,440.7583,21.1911,0.7695,0.9539,12061845320.0,15.2875,69.8298,8.0,1.0,24.9752,69.1576
2020-07-02,8.95,10.5947,18.3765,440.7583,21.1911,0.7748,0.9528,12143252600.0,15.2834,69.8131,8.0,1.0,24.9752,69.1576
2020-07-06,8.95,10.5947,18.3765,440.7583,21.1911,0.7748,0.9516,12143252600.0,15.2834,69.8131,8.0,1.0,24.9752,69.1576
2020-07-07,9.25,10.5917,14.5049,440.7583,21.1911,0.8008,0.9505,12550289000.0,15.2834,69.8045,8.0,1.0,24.9752,69.1576
2020-07-08,9.23,10.5923,14.7595,440.7583,21.1911,0.799,0.9503,12523153240.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-09,9.25,10.5923,14.5114,440.7583,21.1911,0.8007,0.9499,12550289000.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-10,9.34,10.5923,13.4079,440.7583,21.1911,0.8085,0.9493,12672399920.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-13,9.29,10.5923,13.9612,440.7583,21.1911,0.8015,0.9471,12604560520.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-14,9.08,10.5923,16.5969,440.7583,21.1911,0.7834,0.9469,12319635040.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-15,9.07,10.5923,16.7255,440.7583,21.1911,0.7825,0.9467,12306067160.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-16,9.01,10.5923,17.5028,440.7583,21.1911,0.7774,0.9466,12224659880.0,15.2877,69.8213,8.0,1.0,24.9752,69.1576
2020-07-17,9.09,10.5893,16.4939,440.7583,21.1911,0.7839,0.9458,12333202920.0,15.3151,65.7704,8.0,1.0,24.9752,69.1576
2020-07-20,9.23,10.5893,14.727,440.7583,21.1911,0.796,0.9445,12523153240.0,15.3151,65.7704,8.0,1.0,24.9752,69.1576
2020-07-21,9.27,10.5893,14.2319,440.7583,21.1911,0.7995,0.9437,12577424760.0,15.3151,65.7704,8.0,1.0,24.9752,69.1576
2020-07-22,9.23,10.588,14.7129,440.7583,21.1911,0.7962,0.9429,12523153240.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-23,9.2,10.588,15.087,440.7583,21.1911,0.7936,0.9426,12482449600.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-24,9.19,10.588,15.2122,440.7583,21.1911,0.7927,0.9422,12468881720.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-27,9.43,10.588,12.28,440.7583,21.1911,0.8134,0.9417,12794510840.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-28,9.55,10.588,10.8691,440.7583,21.1911,0.8238,0.9414,12957325400.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-29,9.38,10.588,12.8785,440.7583,21.1911,0.8091,0.941,12726671440.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-30,9.25,10.588,14.4649,440.7583,21.1911,0.7979,0.9409,12550289000.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-07-31,9.11,10.588,16.2239,440.7583,21.1911,0.7858,0.9392,12360338680.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-08-03,9.81,10.588,7.9307,440.7583,21.1911,0.8462,0.9387,13310090280.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-08-04,10.13,10.588,4.5212,440.7583,21.1911,0.8738,0.9383,13744262440.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-08-05,10.08,10.588,5.0397,440.7583,21.1911,0.8695,0.9379,13676423040.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-08-06,9.9,10.588,6.9495,440.7583,21.1911,0.854,0.9378,13432201200.0,15.3079,65.7864,8.0,1.0,24.9752,66.0753
2020-08-07,9.98,10.7604,7.8196,440.7583,21.1911,0.8685,0.9373,13540744240.0,14.9423,62.4765,9.0,1.0,24.9752,66.0753
2020-08-10,10.05,10.7604,7.0687,440.7583,21.1911,0.8746,0.9345,13635719400.0,14.9423,62.4765,9.0,1.0,24.9752,66.0753
2020-08-11,9.87,10.7604,9.0213,440.7583,21.1911,0.8757,0.9345,13652549190.0,14.9423,62.4765,9.0,1.0,24.9752,66.0753
2020-08-12,9.42,11.3239,20.2113,440.7583,21.1911,0.8367,0.9345,13030092540.0,14.7973,90.7814,10.0,1.0,24.9752,53.7054
2020-08-13,9.16,11.3239,23.6234,440.7583,21.1911,0.8136,0.9343,12670450920.0,14.7973,90.7814,10.0,1.0,24.9752,53.7054
2020-08-14,9.21,11.3239,22.9522,440.7583,21.1911,0.8181,0.9339,12739612770.0,14.7973,90.7814,10.0,1.0,24.9752,53.7054
2020-08-17,9.2,11.3287,23.138,440.7583,21.1911,0.8167,0.9325,12725780400.0,14.7869,58.8566,10.0,1.0,24.9752,53.7054
