date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-25,2.39,2.7857,16.5565,15.4817,15.7568,0.1777,0.6497,514089000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.80652539682539,31.82715670948899,50.16099523809524,53.46260997225461,81.63368210631438,-3.301614734159372
2023-08-28,2.44,2.7857,14.168,15.4817,15.7568,0.1814,0.6475,524844000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.72807321428572,31.866228769250583,49.78374047619048,53.54816144535188,81.59430198353631,-3.764420969161407
2023-08-29,2.5,2.7857,11.428,15.4817,15.7568,0.1859,0.6469,537750000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.64260555555556,31.911129234353048,49.38473968253968,53.64585765183528,81.55373478990862,-4.261117969295604
2023-08-30,2.41,2.7857,15.5892,15.4817,15.7568,0.1792,0.6466,518391000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.56494007936508,31.946330842387447,48.9793626984127,53.70717062793272,81.51127092175253,-4.727807929520019
2023-08-31,2.5,2.7857,11.428,15.4817,15.7568,0.1859,0.6463,537750000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.48849523809524,31.99145820205724,48.57487698412699,53.79718068607413,81.47995344015249,-5.2223037019471406
2023-09-01,2.65,2.7857,5.1208,15.4817,15.7568,0.197,0.6458,570015000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.4003880952381,32.05244328306742,48.17820079365079,53.93276616981037,81.45283137830552,-5.754565376159576
2023-09-05,2.37,2.7857,17.5401,15.4817,15.7568,0.1762,0.6362,509787000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.342751785714285,32.083611450932274,47.8491873015873,53.992661843918,81.42636323664655,-6.143474542330701
2023-09-06,2.28,2.7857,22.1798,15.4817,15.7568,0.1695,0.6274,490428000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.29288551587302,32.10629669483403,47.47848015873016,54.00739757929172,81.39918221070704,-6.528917420561562
2023-09-07,2.15,2.7857,29.5674,15.4817,15.7568,0.1599,0.6233,462465000.0,-2.0022,-2.0348,4.0,1.0,-49.6965,8.9361,49.26113988095238,32.1178957910711,47.26056428571428,54.023962485371946,81.37903567202348,-6.763398199657665
2023-09-08,1.875,2.7857,48.5707,15.4817,15.7568,0.1394,0.6192,403312500.0,-2.0022,-1.9952,4.0,1.0,-49.6965,8.9361,49.265683333333335,32.11763531444945,47.17252301587302,54.01262536755224,81.38331864778279,-6.840102351679221
2023-09-11,1.72,2.7857,61.9593,15.4817,15.7568,0.1279,0.6174,369972000.0,-2.0022,-1.9952,4.0,1.0,-49.6965,8.9361,49.30119503968254,32.12176399818644,47.04201111111112,53.95639515723375,81.42295903786898,-6.914384046122635
2023-09-12,1.69,2.7857,64.8343,15.4817,15.7568,0.1257,0.6159,363519000.0,-2.0022,-1.9952,4.0,1.0,-49.6965,8.9361,49.34122341269842,32.12853823476124,46.893276190476186,53.880660611178754,81.46976164745965,-6.987384420702568
2023-09-13,1.5,2.7857,85.7133,15.4817,15.7568,0.1115,0.6144,322650000.0,-2.0022,-1.9952,4.0,1.0,-49.6965,8.9361,49.42601825396826,32.16807903762488,46.944609523809525,53.91479999162596,81.59409729159313,-6.97019046781643
2023-09-14,1.57,2.7857,77.4331,15.4817,15.7568,0.1167,0.6132,337707000.0,-2.0022,-1.9952,4.0,1.0,-49.6965,8.9361,49.49726706349206,32.19030150129883,46.94352222222223,53.9141788031889,81.6875685647909,-6.970656580966676
2023-09-15,1.54,2.4167,56.9286,15.4817,15.7568,0.1144,0.6132,331254000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.52668611111111,32.19030426991997,46.76640555555556,53.84382443875148,81.71699038103108,-7.077418883195918
2023-09-18,1.48,2.5714,73.7432,15.4817,15.7568,0.11,0.6115,318348000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.58656091269842,32.20725620143222,46.57455238095238,53.70299327433543,81.79381711413063,-7.128440893383043
2023-09-19,2.01,2.5714,27.9303,15.4817,15.7568,0.1493,0.61,432351000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.566275595238096,32.21768907545984,45.86651587301588,53.35211234890768,81.78396467069794,-7.485596475891796
2023-09-20,2.08,2.5714,23.625,15.4817,15.7568,0.1545,0.6085,447408000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.532464087301584,32.23598503683842,45.2392007936508,53.14318971025131,81.76844912414,-7.903988916600511
2023-09-21,2.14,2.5714,20.1589,15.4817,15.7568,0.159,0.6067,460314000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.47483015873016,32.26252488980325,44.3705626984127,52.6452885524982,81.73735504853342,-8.274725854085503
2023-09-22,2.2,2.5714,16.8818,15.4817,15.7568,0.1635,0.6061,473220000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.413832341269845,32.29507576387216,43.57483968253968,52.29308480328631,81.708908105142,-8.71824512074663
2023-09-25,2.16,2.5714,19.0463,15.4817,15.7568,0.1605,0.6055,464616000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.35609047619048,32.32334708995657,42.8060873015873,51.93193855928121,81.67943756614704,-9.125851257693904
2023-09-26,2.11,2.5714,21.8673,15.4817,15.7568,0.1568,0.6055,453861000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.30581011904762,32.34639576859911,42.12526984126984,51.63650171300186,81.65220588764673,-9.511231871732022
2023-09-27,2.15,2.5714,19.6,15.4817,15.7568,0.1597,0.6055,462465000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.24685555555556,32.373448701165735,41.35111984126984,51.232432599310414,81.62030425672128,-9.881312758040572
2023-09-28,2.29,2.5714,12.2882,15.4817,15.7568,0.1701,0.602,492579000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.175913095238094,32.415240992049306,40.5574507936508,50.89818524682821,81.5911540872874,-10.34073445317742
2023-09-29,2.35,2.5714,9.4213,15.4817,15.7568,0.1746,0.5978,505485000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.09333531746032,32.463458080046486,39.70251746031746,50.50466843745056,81.55679339750681,-10.802150977133095
2023-10-02,2.19,2.5714,17.4155,15.4817,15.7568,0.1627,0.596,471069000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.03339642857143,32.49404904207503,39.03019841269842,50.23011414310263,81.52744547064646,-11.199915730404214
2023-10-03,1.99,2.5714,29.2161,15.4817,15.7568,0.1479,0.5958,428049000.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,48.9983132936508,32.50590239191168,38.34215873015873,49.76017272058655,81.50421568556249,-11.418013990427816
2023-10-04,1.695,2.5714,51.705,15.4817,15.7568,0.1259,0.5955,364594500.0,-2.0052,-0.7238,4.0,1.0,-49.6965,13.3155,49.01209265873016,32.50557423005498,37.740254761904765,49.12719302283104,81.51766688878513,-11.38693826092628
2023-10-05,1.76,2.5714,46.1023,15.4817,15.7568,0.1304,0.5937,378576000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.01173849206349,32.50560502061532,37.08300555555556,48.44689213830636,81.51734351267882,-11.3638865827508
2023-10-06,1.61,2.5714,59.7143,15.4817,15.7568,0.1193,0.5931,346311000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.04121011904762,32.50856736934185,36.64669603174603,47.98775861966035,81.54977748838947,-11.341062587914315
2023-10-09,1.55,2.5714,65.8968,15.4817,15.7568,0.1149,0.5883,333405000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.09145912698413,32.51502163971618,36.3676373015873,47.71163688748606,81.60648076670032,-11.343999585898755
2023-10-10,1.525,2.5714,68.6164,15.4817,15.7568,0.113,0.5883,328027500.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.13879285714285,32.52606632680162,36.06680158730159,47.38413436794219,81.66485918394447,-11.317332780640598
2023-10-11,1.63,2.5714,57.7546,15.4817,15.7568,0.1208,0.5883,350613000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.17548988095238,32.52533129190341,35.81838809523809,47.18575137301959,81.7008211728558,-11.367363277781491
2023-10-12,1.48,2.5714,73.7432,15.4817,15.7568,0.1097,0.5874,318348000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.24464503968254,32.54046661029989,35.69951587301588,47.0701353772796,81.78511164998243,-11.370619504263722
2023-10-13,1.345,2.5714,91.1822,15.4817,15.7568,0.0997,0.5863,289309500.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.35022162698412,32.59010109281577,35.627006349206354,46.97674072517465,81.9403227197999,-11.349734375968296
2023-10-16,1.37,2.5714,87.6934,15.4817,15.7568,0.1015,0.5815,294687000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.44742182539682,32.63131583544323,35.84619285714285,47.155816498812015,82.07873766084006,-11.309623641669162
2023-10-17,1.44,2.5714,78.5694,15.4817,15.7568,0.1067,0.58,309744000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.52168412698412,32.65495592536398,35.95198492063492,47.23716914183251,82.17664005234809,-11.28518422119759
2023-10-18,1.34,2.5714,91.8955,15.4817,15.7568,0.0993,0.5791,288234000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.62501130952381,32.70654268949283,35.99278095238096,47.28359284825591,82.33155399901665,-11.290811895874944
2023-10-19,1.39,2.4286,74.7194,15.4817,15.7568,0.103,0.5779,298989000.0,-1.4462,13.5133,3.0,1.0,-49.6965,94.2572,49.67563234126984,32.725631602051166,35.865723015873016,47.15667207598124,82.401263943321,-11.290949060108224
2023-10-20,1.34,2.4286,81.2388,15.4817,15.7568,0.0993,0.5749,288234000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.74781130952381,32.75509478963762,35.737200793650786,47.00937095264903,82.50290609916144,-11.272170158998245
2023-10-23,1.31,2.4286,85.3893,15.4817,15.7568,0.0971,0.5636,281781000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.82981111111111,32.79254017403356,35.37359285714286,46.43876840886666,82.62235128514467,-11.065175551723796
2023-10-24,1.28,2.4286,89.7344,15.4817,15.7568,0.0948,0.5632,275328000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,49.923165674603176,32.83909547911327,34.93577857142857,45.65128976140872,82.76226115371645,-10.715511189980148
2023-10-25,1.22,2.4286,99.0656,15.4817,15.7568,0.0904,0.5629,262422000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.03503452380952,32.91034197035648,34.59212857142857,44.99436774082886,82.945376494166,-10.40223916940029
2023-10-26,1.235,2.4286,96.6478,15.4817,15.7568,0.0915,0.5612,265648500.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.14210615079365,32.974099899715334,34.280927777777784,44.42029674066333,83.11620605050899,-10.139368962885548
2023-10-27,1.16,2.4286,109.3621,15.4817,15.7568,0.086,0.5594,249516000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.26501428571429,33.07920101328889,34.117623809523806,44.10250020621951,83.34421529900317,-9.984876396695704
2023-10-30,1.22,2.4286,99.0656,15.4817,15.7568,0.0904,0.5582,262422000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.36138174603175,33.15054622323372,33.738417460317464,43.324020133946206,83.51192796926546,-9.585602673628742
2023-10-31,1.22,2.4286,99.0656,15.4817,15.7568,0.0904,0.557,262422000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.44866031746032,33.220818411217834,33.299844444444446,42.36257106352744,83.66947872867816,-9.062726619082994
2023-11-01,1.23,2.4286,97.4472,15.4817,15.7568,0.0911,0.5558,264573000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.52856031746032,33.28539828896518,32.86360396825397,41.39819031302005,83.8139586064255,-8.534586344766083
2023-11-02,1.34,2.4286,81.2388,15.4817,15.7568,0.0993,0.5539,288234000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.58385694444444,33.31326492302615,32.268140476190474,40.129122148744194,83.89712186747059,-7.86098167255372
2023-11-03,1.41,2.4286,72.2411,15.4817,15.7568,0.1045,0.5436,303291000.0,-1.4462,13.6395,3.0,1.0,-49.6965,94.2572,50.61745476190476,33.326574999200815,31.661529365079367,38.91472014824024,83.94402976110558,-7.253190783160868
2023-11-06,1.4,2.3,64.2857,15.4817,15.7568,0.1039,0.5418,301140000.0,-1.3978,25.1904,4.0,1.0,-49.6965,-7.8359,50.65398948412698,33.33145527614297,31.048574603174604,37.76167188991283,83.98544476026996,-6.713097286738229
2023-11-07,1.4,2.3,64.2857,15.4817,15.7568,0.1043,0.5418,302400000.0,-1.3978,25.1904,4.0,1.0,-49.6965,-7.8359,50.69762182539682,33.334884457591826,30.3788253968254,36.38190827386811,84.03250628298865,-6.003082877042715
2023-11-08,1.375,2.05,49.0909,15.4817,15.7568,0.1034,0.537,297000000.0,-1.6688,26.6076,4.0,1.0,-49.6965,-12.5769,50.70975317460317,33.3331815534065,30.044054761904764,36.00927083239454,84.04293472800967,-5.965216070489777
2023-11-09,1.315,2.05,55.8935,15.4817,15.7568,0.0989,0.5318,284040000.0,-1.6688,28.0994,4.0,1.0,-49.6965,-12.5769,50.73769285714286,33.33161011769703,29.69807857142857,35.543135113660696,84.0693029748399,-5.8450565422321255
2023-11-10,1.26,2.05,62.6984,15.4817,15.7568,0.0947,0.5312,272160000.0,-1.6688,28.0994,4.0,1.0,-49.6965,-12.5769,50.7793251984127,33.333422943470026,29.60971746031746,35.44624662393038,84.11274814188272,-5.836529163612919
2023-11-13,1.3,2.05,57.6923,15.4817,15.7568,0.0978,0.5242,280800000.0,-1.6688,28.0994,4.0,1.0,-49.6965,-12.5769,50.80358392857143,33.33399729492004,29.417754761904764,35.22571761966788,84.13758122349147,-5.807962857763119
2023-11-14,1.48,2.05,38.5135,15.4817,15.7568,0.1113,0.5236,319680000.0,-1.6688,28.0994,4.0,1.0,-49.6965,-12.5769,50.79742083333334,33.33598576345178,29.13745,35.00932608275405,84.13340659678512,-5.871876082754049
2023-11-15,1.54,2.05,33.1169,15.4817,15.7568,0.1158,0.5188,332640000.0,-1.6688,28.0994,4.0,1.0,-49.6965,-12.5769,50.78225436507937,33.34229930912248,28.87277380952381,34.850560428015385,84.12455367420185,-5.977786618491574
2023-11-16,1.47,2.05,39.4558,15.4817,15.7568,0.1105,0.513,317520000.0,-1.6688,28.0994,4.0,1.0,-49.6965,-12.5769,50.78245992063493,33.34222902192237,28.70693888888889,34.74914120766266,84.1246889425573,-6.042202318773772
2023-11-17,1.48,2.0187,36.3986,15.4817,15.7568,0.1114,0.5036,319680000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.79831111111111,33.333469490850995,28.409849206349207,34.51951683577455,84.1317806019621,-6.109667629425346
2023-11-20,1.46,2.0187,38.2671,15.4817,15.7568,0.1099,0.4873,315360000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.807119444444446,33.32956243409763,28.42459047619048,34.523356814999204,84.13668187854208,-6.098766338808726
2023-11-21,1.35,2.0187,49.5333,15.4817,15.7568,0.1016,0.4846,291600000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.84104067460318,33.31952742453038,28.50571111111111,34.561132079359304,84.16056809913356,-6.0554209682481925
2023-11-22,1.36,2.0187,48.4338,15.4817,15.7568,0.1024,0.4818,293760000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.85549047619048,33.31689585170373,28.52034761904762,34.56924135964047,84.1723863278942,-6.0488937405928525
2023-11-24,1.34,2.0187,50.6493,15.4817,15.7568,0.1009,0.454,289440000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.87286884920635,33.314494612157404,28.488442857142857,34.546762579246,84.18736346136376,-6.058319722103143
2023-11-27,1.33,2.0187,51.782,15.4817,15.7568,0.1001,0.4418,287280000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.89156964285714,33.31234999608471,28.55512857142857,34.583826683768535,84.20391963894185,-6.0286981123399634
2023-11-28,1.26,2.0187,60.2143,15.4817,15.7568,0.0948,0.4409,272160000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.933350595238096,33.31080802541074,28.82088492063492,34.69815014902343,84.24415862064885,-5.877265228388506
2023-11-29,1.36,2.0187,48.4338,15.4817,15.7568,0.1024,0.44,293760000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.93798015873016,33.3102971545846,28.999592063492063,34.741031781082434,84.24827731331476,-5.741439717590371
2023-11-30,1.26,2.0187,60.2143,15.4817,15.7568,0.0948,0.4376,272160000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.9644115079365,33.312366174328645,29.29065079365079,34.84839137877734,84.27677768226515,-5.557740585126552
2023-12-01,1.47,2.0187,37.3265,15.4817,15.7568,0.1106,0.4364,317520000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.93541567460317,33.31787464138048,29.49476587301588,34.81929889136353,84.25329031598365,-5.324533018347655
2023-12-04,1.49,2.0187,35.4832,15.4817,15.7568,0.1122,0.4345,321840000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.88341448412699,33.32150559930069,29.658352380952383,34.7984586637023,84.20492008342768,-5.140106282749915
2023-12-05,1.36,2.0187,48.4338,15.4817,15.7568,0.1024,0.4336,293760000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.86229107142857,33.319673637874914,29.913931746031743,34.817303573853444,84.18196470930349,-4.903371827821697
2023-12-06,1.42,2.0187,42.162,15.4817,15.7568,0.1069,0.4327,306720000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.82233988095238,33.318006777408286,30.151362698412697,34.79785329316223,84.14034665836067,-4.64649059474953
2023-12-07,1.51,2.0187,33.6887,15.4817,15.7568,0.1137,0.4315,326160000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.76749484126984,33.323424993252594,30.24707857142857,34.79080837699436,84.09091983452244,-4.5437298055657855
2023-12-08,1.59,2.0187,26.9623,15.4817,15.7568,0.1197,0.4302,343440000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.7056123015873,33.33864193682372,30.24893015873016,34.79062585261102,84.04425423841101,-4.541695693880861
2023-12-11,1.72,2.0187,17.3663,15.4817,15.7568,0.1295,0.4253,371520000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.62423134920635,33.36991176167778,30.268731746031744,34.78251251966637,83.99414311088412,-4.513780773634625
2023-12-12,1.72,2.0187,17.3663,15.4817,15.7568,0.1295,0.4244,371520000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.53889603174604,33.39990520918307,30.43601031746032,34.668283553437945,83.93880124092911,-4.232273235977626
2023-12-13,1.7,2.0187,18.7471,15.4817,15.7568,0.128,0.4235,367200000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.45392757936508,33.42624481851727,30.62532301587301,34.53752679250599,83.88017239788235,-3.912203776632978
2023-12-14,1.89,2.0187,6.8095,15.4817,15.7568,0.1423,0.4226,408240000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.33104206349206,33.472684589616726,30.741107142857143,34.43204133633021,83.80372665310878,-3.6909341934730655
2023-12-15,1.8,2.0187,12.15,15.4817,15.7568,0.1355,0.4208,388800000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.21901329365079,33.505847194618305,30.89927619047619,34.2991940573873,83.72486048826909,-3.3999178669111068
2023-12-18,1.67,2.0187,20.8802,15.4817,15.7568,0.1257,0.4174,360720000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.13899265873016,33.527696844818635,31.024969841269844,34.23263623963376,83.6666895035488,-3.207666398363912
2023-12-19,1.76,2.0187,14.6989,15.4817,15.7568,0.1325,0.4156,380160000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,50.04064503968255,33.55885893106748,31.08801349206349,34.19487689562019,83.59950397075002,-3.106863403556698
2023-12-20,1.63,2.0187,23.8466,15.4817,15.7568,0.1227,0.4154,352080000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,49.96840277777777,33.57600876195293,31.241684920634924,34.117783022394846,83.5444115397307,-2.876098101759922
2023-12-21,1.8,2.0187,12.15,15.4817,15.7568,0.1355,0.4144,388800000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,49.86250793650794,33.611004892138304,31.3155507936508,34.065842571875464,83.47351282864625,-2.750291778224671
2023-12-22,1.78,2.0187,13.4101,15.4817,15.7568,0.134,0.4128,384480000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,49.77578412698413,33.64861271113693,31.4078753968254,34.00084949104821,83.42439683812105,-2.5929740942228108
2023-12-26,1.96,2.0187,2.9949,15.4817,15.7568,0.1475,0.4102,423360000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,49.67459900793651,33.712524850501026,31.479377777777778,33.93092360107377,83.38712385843753,-2.4515458232959944
2023-12-27,1.89,2.0187,6.8095,15.4817,15.7568,0.1423,0.4096,408240000.0,-1.7281,30.2294,4.0,1.0,-49.6965,-12.5769,49.58377976190476,33.766287528213155,31.60197063492064,33.81252033843342,83.35006729011792,-2.2105497035127897
2023-12-28,1.99,2.0929,5.1709,15.4817,15.7568,0.1499,0.409,429840000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,49.48647718253968,33.823536057530255,31.641268253968253,33.7786154396788,83.31001324006994,-2.1373471857105493
2023-12-29,2.0,2.0929,4.645,15.4817,15.7568,0.1507,0.4081,432000000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,49.38416031746032,33.881096327711866,31.898634126984128,33.44410916125034,83.26525664517217,-1.545475034266211
2024-01-02,1.89,2.0929,10.7354,15.4817,15.7568,0.1424,0.4073,408240000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,49.2882384920635,33.92200181862641,32.18472301587301,33.10324343033759,83.21024031068991,-0.9185204144645808
2024-01-03,1.83,2.0929,14.3661,15.4817,15.7568,0.1379,0.4073,395280000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,49.19998313492064,33.95493078591854,32.4547753968254,32.814445345096914,83.15491392083918,-0.3596699482715166
2024-01-04,1.77,2.0929,18.2429,15.4817,15.7568,0.1333,0.4064,382320000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,49.11544226190477,33.97889812052641,32.6780880952381,32.61910001826936,83.09434038243117,0.0589880769687454
2024-01-05,1.79,2.0929,16.9218,15.4817,15.7568,0.1348,0.4048,386640000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,49.03748412698413,34.00764303593638,32.973597619047624,32.302318984926096,83.04512716292052,0.6712786341215278
2024-01-08,1.78,2.0929,17.5787,15.4817,15.7568,0.1341,0.3996,384480000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,48.95444345238095,34.03330149315837,33.302510317460325,31.9277686803794,82.98774494553932,1.374741637080927
2024-01-09,1.68,2.0929,24.5774,15.4817,15.7568,0.1266,0.3994,362880000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,48.879843253968254,34.045468094273126,33.684617460317455,31.527291809630835,82.92531134824138,2.1573256506866194
2024-01-10,1.79,2.0929,16.9218,15.4817,15.7568,0.1348,0.3962,386640000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,48.7890871031746,34.06961132487613,34.00359603174603,31.14747713652178,82.85869842805073,2.856118895224249
2024-01-11,1.73,2.0929,20.9769,15.4817,15.7568,0.1303,0.3929,373680000.0,-1.328,46.6833,3.0,1.0,-49.6965,-12.5769,48.70467162698413,34.08573805112854,34.3374,30.775555856649653,82.79040967811267,3.561844143350349
2024-01-12,1.75,2.1071,20.4057,15.4817,15.7568,0.1318,0.3927,378000000.0,-1.328,47.1676,3.0,1.0,-49.6965,-12.5769,48.61339146825397,34.0998243312854,34.61595555555555,30.485702724474823,82.71321579953937,4.130252831080728
2024-01-16,1.72,2.1071,22.5058,15.4817,15.7568,0.1295,0.3915,371520000.0,-1.2551,40.7167,3.0,1.0,-49.6965,-12.5769,48.52854484126984,34.11149970188976,34.91930317460318,30.169390375165232,82.6400445431596,4.749912799437947
2024-01-17,1.64,2.1071,28.4817,15.4817,15.7568,0.1235,0.3888,354240000.0,-1.2551,40.7167,3.0,1.0,-49.6965,-12.5769,48.45975277777777,34.116908359480945,35.3173253968254,29.744680018996213,82.57666113725872,5.572645377829183
2024-01-18,1.62,2.1071,30.0679,15.4817,15.7568,0.1219,0.386,349920000.0,-1.2551,40.7167,3.0,1.0,-49.6965,-12.5769,48.385088095238096,34.11589748737743,35.77095952380952,29.21646140227169,82.50098558261553,6.554498121537826
2024-01-19,1.73,2.1071,21.7977,15.4817,15.7568,0.1302,0.3856,373680000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,48.290369246031744,34.12332680692487,36.10175158730159,28.814496866558684,82.41369605295662,7.287254720742908
2024-01-22,1.9,2.1071,10.9,15.4817,15.7568,0.143,0.3846,410400000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,48.19353115079365,34.16009868522135,36.276094444444446,28.59241748071351,82.353629836015,7.683676963730935
2024-01-23,1.94,2.1071,8.6134,15.4817,15.7568,0.146,0.3846,419040000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,48.09576805555556,34.20278475362814,36.4322507936508,28.3847875826183,82.29855280918369,8.047463211032493
2024-01-24,1.92,2.1071,9.7448,15.4817,15.7568,0.1445,0.3844,414720000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,48.00401269841269,34.243571945556994,36.56281349206349,28.22214387470483,82.24758464396969,8.34066961735866
2024-01-25,1.71,2.1071,23.2222,15.4817,15.7568,0.1287,0.3839,369360000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,47.931379761904765,34.257260285064234,36.7880507936508,27.998879137676248,82.188640046969,8.789171655974549
2024-01-26,1.77,2.1071,19.0452,15.4817,15.7568,0.1332,0.3828,382320000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,47.84525218253968,34.27523961599852,36.93017777777778,27.86157705553914,82.12049179853821,9.06860072223864
2024-01-29,1.83,2.1071,15.1421,15.4817,15.7568,0.1378,0.381,395280000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,47.74858412698413,34.29867138917562,37.04132777777778,27.74533631919183,82.04725551615974,9.295991458585952
2024-01-30,1.75,2.1071,20.4057,15.4817,15.7568,0.1317,0.3804,378000000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,47.65285932539683,34.30754167562357,37.21501111111111,27.570220849777,81.9604010010204,9.644790261334109
2024-01-31,1.68,2.1071,25.4226,15.4817,15.7568,0.1265,0.3789,362880000.0,-1.2551,40.3095,3.0,1.0,-49.6965,-12.5769,47.5561496031746,34.30135842027639,37.40058571428571,27.409792287676265,81.85750802345099,9.990793426609446
