date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-06,23.79,38.0,59.731,12.3264,14.4942,0.6556,0.8968,913536000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.65946765873016,22.79956255583988,49.38874603174603,12.180036957169458,62.45903021457004,37.208709074576575
2025-03-07,24.05,38.0,58.0042,12.4611,14.4942,0.6627,0.8966,923520000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.62347043650794,22.756120677403423,49.5228261904762,12.18116166483387,62.37959111391136,37.34166452564233
2025-03-10,23.29,38.0,63.1602,12.0674,14.495,0.6418,0.8954,894336000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.5820242063492,22.69398430275309,49.68143650793652,12.227871279155918,62.2760085091023,37.4535652287806
2025-03-11,22.99,38.0,65.2893,11.9119,14.4942,0.6335,0.8951,882816000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.54991071428571,22.645986626502143,49.841182539682535,12.299613946156294,62.19589734078785,37.54156859352624
2025-03-12,22.89,38.0,66.0114,11.8601,14.4933,0.6308,0.895,878976000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.51731408730159,22.59589609956379,50.01697222222222,12.371545857332944,62.11321018686537,37.64542636488928
2025-03-13,22.1,38.0,71.9457,11.4508,14.4933,0.609,0.895,848640000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.4921757936508,22.552630215085223,50.257115079365086,12.501558125654595,62.04480600873602,37.75555695371049
2025-03-14,22.47,38.0,69.1144,11.6425,14.4933,0.6192,0.8948,862848000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.45771984126984,22.49388835002386,50.46945158730159,12.593227156935871,61.9516081912937,37.87622443036571
2025-03-17,22.56,38.0,68.4397,11.6891,14.495,0.6217,0.8944,866304000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.41264206349207,22.41269124480775,50.69782380952381,12.65647319675028,61.82533330829982,38.04135061277353
2025-03-18,22.9,38.0,65.9389,11.8653,14.4942,0.631,0.8942,879360000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.37360257936509,22.349100142851345,50.90600396825397,12.689947859053394,61.722702722216425,38.21605610920058
2025-03-19,22.72,38.0,67.2535,11.772,14.4933,0.6261,0.8941,872448000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.32662380952381,22.265237245726656,51.1445626984127,12.712648230273151,61.59186105525046,38.431914468139546
2025-03-20,22.66,38.0,67.6964,11.7409,14.4933,0.6244,0.8936,870144000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.28425396825397,22.190619285678544,51.386303968253976,12.735653215174075,61.47487325393251,38.6506507530799
2025-03-21,22.37,38.0,69.8704,11.5907,14.4933,0.6164,0.893,859008000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.23177658730159,22.086501955215475,51.64662619047619,12.775842405822726,61.31827854251706,38.87078378465347
2025-03-24,22.98,38.0,65.3612,11.9067,14.495,0.6332,0.8923,882432000.0,2.6891,9.4186,2.0,1.0,16.0,23.6022,39.17522916666667,21.98259736471293,51.90394206349206,12.72243851675166,61.1578265313796,39.1815035467404
2025-03-25,22.79,38.0,66.7398,11.8083,14.4942,0.6281,0.8921,875136000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,39.13110892857143,21.904621782115083,52.15251349206349,12.703746127994142,61.03573071068651,39.44876736406935
2025-03-26,23.05,38.0,64.859,11.943,14.4933,0.6353,0.8914,885120000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,39.08560416666666,21.82701407098526,52.39736031746032,12.648425777381243,60.91261823765193,39.74893454007908
2025-03-27,23.25,38.0,63.4409,12.0466,14.4933,0.6408,0.8906,892800000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,39.03640892857143,21.74379988983161,52.627138095238095,12.58329960615922,60.78020881840304,40.04383848907887
2025-03-28,22.53,38.0,68.664,11.6736,14.4933,0.6209,0.8905,865152000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.99757698412699,21.67312279524011,52.89836904761904,12.557498010647818,60.6706997793671,40.34087103697122
2025-03-31,22.4,38.0,69.6429,11.6062,14.495,0.6173,0.889,860160000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.968291865079365,21.62155917635565,53.18528492063492,12.523489889330389,60.58985104143501,40.661795031304536
2025-04-01,22.52,38.0,68.7389,11.6684,14.4942,0.6206,0.8882,864768000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.93693174603175,21.566716398975,53.474062698412695,12.45861760817897,60.50364814500675,41.015445090233726
2025-04-02,22.87,38.0,66.1565,11.8497,14.4933,0.6303,0.8881,878208000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.90129047619047,21.50665808429233,53.74141746031746,12.365371956589188,60.4079485604828,41.37604550372827
2025-04-03,21.8,38.0,74.3119,11.2953,14.4933,0.6008,0.8877,837120000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.88169047619048,21.46977177195569,54.06223650793651,12.37056143654952,60.35146224814616,41.69167507138699
2025-04-04,21.85,38.0,73.913,11.3212,14.4933,0.6022,0.8872,839040000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.87191944444445,21.45266522169518,54.361557936507936,12.39112577713769,60.32458466613963,41.97043215937025
2025-04-07,21.4,38.0,77.5701,11.0881,14.495,0.5898,0.8866,821760000.0,2.6892,9.4186,2.0,1.0,16.0,23.6759,38.86647202380952,21.442466766384456,54.68066507936508,12.467346504030456,60.30893879019398,42.21331857533463
2025-04-08,21.07,38.0,80.3512,11.1187,14.4942,0.5809,0.8866,809088000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.85387956349207,21.416168594081764,55.0301007936508,12.565318183332604,60.27004815757384,42.4647826103182
2025-04-09,22.33,38.0,70.1747,11.7836,14.4933,0.6156,0.8866,857472000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.81760515873016,21.347357098608622,55.29844285714287,12.524456179474548,60.16496225733879,42.77398667766832
2025-04-10,21.87,38.0,73.754,11.5409,14.4933,0.6029,0.8862,839808000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.79857321428572,21.31182568651168,55.58258412698413,12.533887825643552,60.1103989007974,43.04869630134058
2025-04-11,22.38,38.0,69.7945,11.81,14.4933,0.617,0.8857,859392000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.77279345238095,21.26631875475256,55.83260952380952,12.500370058255802,60.03911220713351,43.33223946555372
2025-04-14,22.6,38.0,68.1416,11.9261,14.495,0.6231,0.8852,867840000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.74593055555555,21.22051304425523,56.0572380952381,12.464909225513306,59.96644359981079,43.5923288697248
2025-04-15,22.35,38.0,70.0224,11.7942,14.4942,0.6162,0.8852,858240000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.72361607142857,21.181586450936216,56.319429365079365,12.40787122441881,59.90520252236479,43.91155814066055
2025-04-16,22.0,38.0,72.7273,11.6095,14.4933,0.6065,0.8851,844800000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.709899007936514,21.157260692015768,56.61778015873016,12.346217326983709,59.86715969995228,44.27156283174645
2025-04-17,21.46,38.0,77.0736,11.3245,14.4933,0.5916,0.8844,824064000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.701575000000005,21.141302471278195,56.95319523809524,12.323109302897818,59.8428774712782,44.63008593519742
2025-04-21,21.26,38.0,78.7394,11.219,14.4952,0.5861,0.8831,816384000.0,3.6303,6.6923,1.0,1.0,16.0,23.6759,38.69938611111111,21.1370911110103,57.32165079365079,12.274468115822735,59.83647722212141,45.04718267782805
2025-04-22,21.76,38.0,74.6324,11.4828,14.495,0.6019,0.8828,835584000.0,3.6357,7.0348,1.0,1.0,16.0,24.1615,38.68512857142858,21.110355081269223,57.677798412698415,12.118328309254004,59.79548365269781,45.55947010344441
2025-04-23,21.58,38.0,76.089,11.3879,14.4942,0.5969,0.8825,828672000.0,3.6357,7.0348,1.0,1.0,16.0,24.1615,38.67525813492064,21.091655717838048,58.05463015873016,11.944127810971915,59.76691385275869,46.11050234775824
2025-04-24,22.09,38.0,72.0235,11.657,14.4933,0.6111,0.8824,848256000.0,3.6357,7.0348,1.0,1.0,16.0,24.1615,38.65609742063492,21.05686769790433,58.37500793650794,11.770497741139328,59.71296511853926,46.60451019536861
2025-04-25,22.12,38.0,71.7902,11.6728,14.4933,0.6119,0.882,849408000.0,3.6357,7.0348,1.0,1.0,16.0,24.1615,38.63344682539682,21.01494881654329,58.67264206349206,11.629862653663888,59.64839564194011,47.04277940982818
2025-04-28,22.04,38.0,72.4138,11.6306,14.495,0.6097,0.8802,846336000.0,3.6357,7.0348,1.0,1.0,16.0,24.1615,38.611755753968254,20.974308570989795,58.970753968253966,11.495006776631914,59.586064324958045,47.47574719162205
2025-04-29,22.19,38.0,71.2483,11.7098,14.4942,0.6138,0.88,852096000.0,3.6357,7.0348,1.0,1.0,16.0,24.1615,38.58296567460318,20.919351227312912,59.26504047619048,11.328391546701504,59.50231690191609,47.936648929488975
2025-04-30,25.68,38.0,47.9751,13.9565,14.4933,0.6978,0.8798,986112000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.50828373015874,20.81805558066677,59.373984126984126,11.150491242763051,59.3263393108255,48.22349288422107
2025-05-01,25.61,38.0,48.3795,13.9185,14.4933,0.6959,0.8796,983424000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.444784126984125,20.738731884484228,59.47845396825397,10.982747084693049,59.18351601146836,48.49570688356093
2025-05-02,25.91,38.0,46.6615,14.0815,14.4933,0.7041,0.8794,994944000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.3784128968254,20.65848751092524,59.56182063492063,10.843288828492962,59.03690040775063,48.71853180642766
2025-05-05,25.6,38.0,48.4375,13.913,14.495,0.6956,0.879,983040000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.31636825396826,20.58092608117495,59.5300626984127,10.870143672895356,58.89729433514321,48.65991902551734
2025-05-06,25.38,38.0,49.7242,13.7935,14.4942,0.6897,0.8789,974592000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.25145575396826,20.492887481929927,59.521741269841264,10.877300308618526,58.744343235898185,48.64444096122274
2025-05-07,25.61,38.0,48.3795,13.9185,14.4933,0.6959,0.8789,983424000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.199287103174605,20.43336681476374,59.51036666666667,10.8882782868693,58.63265391793834,48.62208837979737
2025-05-08,25.97,38.0,46.3227,14.1141,14.4933,0.7057,0.8788,997248000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.14227916666667,20.370320941555303,59.47459761904762,10.924366577960654,58.51260010822197,48.55023104108697
2025-05-09,25.81,38.0,47.2298,14.0272,14.4933,0.7013,0.8786,991104000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.0943628968254,20.320324660019008,59.46600158730159,10.933641810792366,58.4146875568444,48.532359776509225
2025-05-12,26.67,38.0,42.4822,14.4946,14.495,0.7247,0.8778,1024128000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,38.03688095238096,20.266677661938388,59.53043571428572,10.80772176359402,58.30355861431934,48.7227139506917
2025-05-13,26.96,38.0,40.9496,14.6522,14.4952,0.7326,0.8775,1035264000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.97781011904762,20.214544123432592,59.5656007936508,10.739241121445634,58.19235424248021,48.82635967220516
2025-05-14,26.37,38.0,44.1031,14.3315,14.495,0.7166,0.8774,1012608000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.92927857142857,20.170281994731035,59.59459841269841,10.692040528347569,58.0995605661596,48.90255788435084
2025-05-15,27.07,38.0,40.3768,14.712,14.4952,0.7356,0.8773,1039488000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.87363511904762,20.12462846334329,59.59908650793651,10.6837853494745,57.998263582390905,48.915301158462015
2025-05-16,27.35,38.0,38.9397,14.8641,14.4955,0.7432,0.8765,1050240000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.81158531746032,20.07286487340416,59.57243253968255,10.731376529133724,57.88445019086448,48.84105601054882
2025-05-19,27.37,38.0,38.8381,14.875,14.5024,0.7437,0.8742,1051008000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.75218392857143,20.02529054217303,59.55215793650794,10.768347451083011,57.77747447074445,48.78381048542492
2025-05-20,27.1,38.0,40.2214,14.7283,14.5026,0.7364,0.8742,1040640000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.69325119047619,19.97406471769017,59.52595079365079,10.81160011911414,57.66731590816636,48.714350674536654
2025-05-21,26.48,38.0,43.5045,14.3913,14.5024,0.7195,0.8741,1016832000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.64646567460319,19.932657411864465,59.49516190476191,10.851903128058536,57.579123086467646,48.64325877670337
2025-05-22,26.38,38.0,44.0485,14.337,14.5024,0.7168,0.8738,1012992000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.60793988095238,19.90139528254089,59.4802126984127,10.872015358722914,57.50933516349327,48.60819733968979
2025-05-23,26.2,38.0,45.0382,14.2391,14.5024,0.7119,0.8723,1006080000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.56991329365079,19.868759984563013,59.468876984126986,10.886427721460128,57.438673278213805,48.582449262666856
2025-05-27,26.7,38.0,42.3221,14.5109,14.5084,0.7255,0.8701,1025280000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.51198154761904,19.81206022272241,59.43598492063492,10.932191876347591,57.32404177034146,48.503793044287335
2025-05-28,26.31,38.0,44.4318,14.2989,14.5058,0.7149,0.87,1010304000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.464890277777776,19.767210231174747,59.44564047619048,10.91827911619858,57.23210050895253,48.5273613599919
2025-05-29,26.31,38.0,44.4318,14.2989,14.5042,0.7149,0.8698,1010304000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.4146375,19.717077932319057,59.456515873015874,10.902499824002543,57.131715432319055,48.55401604901333
2025-05-30,26.05,38.0,45.8733,14.1576,14.5042,0.7079,0.8697,1000320000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.36684543650794,19.66716264993354,59.5011253968254,10.834582257987584,57.034008086441474,48.66654313883782
2025-06-02,26.19,38.0,45.0935,14.2337,14.5042,0.7117,0.869,1005696000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.3198884920635,19.62025708509931,59.53326666666667,10.785284248351989,56.94014557716281,48.747982418314685
2025-06-03,27.11,38.0,40.1697,14.7337,14.5058,0.7367,0.8688,1041024000.0,4.1385,3.334,1.0,1.0,16.0,23.5825,37.26037956349207,19.56585589922656,59.531438095238094,10.78857312744399,56.82623546271863,48.742864967794105
2025-06-04,26.76,38.0,42.003,14.5601,14.5084,0.7272,0.8685,1027584000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,37.19921567460317,19.50252388301785,59.53469285714287,10.78317853846898,56.70173955762103,48.75151431867389
2025-06-05,27.08,38.0,40.325,14.7342,14.5122,0.7358,0.8682,1039872000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,37.14345317460317,19.453167977418985,59.50561746031746,10.830268359984538,56.59662115202215,48.67534910033292
2025-06-06,27.13,38.0,40.0663,14.7614,14.5142,0.7372,0.8682,1041792000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,37.098557142857146,19.42016594609482,59.47572142857143,10.878966448177264,56.518723088951965,48.59675498039416
2025-06-09,27.01,38.0,40.6886,14.6961,14.5292,0.7339,0.8663,1037184000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,37.04993531746032,19.38032011094456,59.44332777777778,10.929065916438224,56.43025542840488,48.51426186133956
2025-06-10,27.42,38.0,38.585,14.9192,14.535,0.7451,0.8658,1052928000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,36.99876845238095,19.34204393709376,59.39340714285714,11.010206133722386,56.34081238947471,48.38320100913476
2025-06-11,27.06,38.0,40.4287,14.7233,14.5373,0.7353,0.8654,1039104000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,36.95797539682541,19.3130071404971,59.35477777777777,11.068447080430555,56.2709825373225,48.28633069734721
2025-06-12,26.89,38.0,41.3165,14.6308,14.5403,0.7307,0.865,1032576000.0,4.1385,3.346,1.0,1.0,16.0,23.5825,36.91846488095239,19.28360007497106,59.34011587301588,11.091266096206308,56.20206495592345,48.24884977680957
2025-06-13,26.16,38.0,45.2599,14.2336,14.5373,0.7109,0.8649,1004544000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.88436130952381,19.25353592336413,59.34773333333334,11.081179013963698,56.13789723288794,48.26655431936964
2025-06-16,26.55,38.0,43.1262,14.4458,14.5192,0.7215,0.8645,1019520000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.84963630952381,19.226391639461703,59.33426984126984,11.099982648023945,56.07602794898551,48.2342871932459
2025-06-17,26.44,38.0,43.7216,14.386,14.5151,0.7185,0.8645,1015296000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.8227373015873,19.20722728416156,59.32553174603174,11.11192481099533,56.029964585748864,48.21360693503641
2025-06-18,26.62,38.0,42.7498,14.4839,14.5142,0.7234,0.8645,1022208000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.79009742063492,19.183086721464548,59.28268809523809,11.165642926495842,55.97318414209947,48.11704516874225
2025-06-20,26.49,38.0,43.4504,14.4132,14.5134,0.7199,0.864,1017216000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.76231746031746,19.163234019328023,59.229515079365086,11.225275231975395,55.92555147964549,48.00423984738969
2025-06-23,27.03,38.0,40.5845,14.707,14.5109,0.7346,0.8632,1037952000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.727241468253965,19.13996661096433,59.13219523809524,11.333685958111184,55.86720807921829,47.79850927998406
2025-06-24,27.39,38.0,38.7368,14.9029,14.5122,0.7444,0.8629,1051776000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.68907619047619,19.11668346397599,58.98245238095238,11.477758448384588,55.80575965445218,47.50469393256779
2025-06-25,27.37,38.0,38.8381,14.892,14.5134,0.7438,0.8628,1051008000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.65225912698412,19.09458415691836,58.8305492063492,11.616968894135375,55.74684328390248,47.21358031221383
2025-06-26,27.56,38.0,37.881,14.9954,14.5134,0.749,0.8624,1058304000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.613771626984125,19.07246277533723,58.66507936507936,11.765940477185849,55.68623440232136,46.89913888789352
2025-06-27,27.38,38.0,38.7874,14.8974,14.5134,0.7441,0.8614,1051392000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.57512996031746,19.048227290090303,58.501784920634925,11.898216792766902,55.62335725040776,46.60356812786802
2025-06-30,27.01,38.0,40.6886,14.6961,14.5234,0.734,0.8596,1037184000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.54002916666666,19.02425258764629,58.37244126984127,12.00294932209716,55.56428175431296,46.36949194774411
2025-07-01,28.06,38.0,35.4241,15.2674,14.5292,0.7626,0.8588,1077504000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.5005,19.00578665463512,58.19145952380952,12.175821104501251,55.50628665463511,46.01563841930827
2025-07-02,28.09,38.0,35.2795,15.2837,14.535,0.7634,0.8568,1078656000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.46034940476191,18.98690219757906,57.982956349206354,12.341643917957969,55.44725160234097,45.64131243124839
2025-07-03,28.28,38.0,34.3706,15.3871,14.5396,0.7685,0.8542,1085952000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.41884126984127,18.96851275465364,57.76464523809524,12.514276731033506,55.38735402449491,45.25036850706174
2025-07-07,28.1,38.0,35.2313,15.2892,14.5484,0.7637,0.8518,1079040000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.37992837301587,18.95074888055564,57.55731111111111,12.66975358024082,55.33067725357151,44.88755753087029
2025-07-08,28.09,38.0,35.2795,15.2837,14.5558,0.7634,0.8516,1078656000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.340668055555554,18.93244623980137,57.305998412698415,12.795482983815305,55.27311429535692,44.51051542888311
2025-07-09,28.21,38.0,34.704,15.349,14.558,0.7666,0.8515,1083264000.0,4.1386,3.346,1.0,1.0,16.0,23.5763,36.294846230158726,18.90834162538133,57.06108650793651,12.930789394336529,55.20318785554005,44.13029711359998
2025-07-10,28.42,38.0,33.7087,15.4457,14.558,0.7724,0.8513,1091328000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.247279365079365,18.884570789969203,56.79896428571429,13.067129799354708,55.13185015504857,43.73183448635957
2025-07-11,27.7,38.0,37.1841,15.0543,14.558,0.7528,0.8513,1063680000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.20429662698413,18.857663409177736,56.58398888888889,13.165659486802214,55.06196003616186,43.41832940208668
2025-07-14,27.64,38.0,37.4819,15.0217,14.5484,0.7512,0.8511,1061376000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.16717103174603,18.83663947833289,56.379887301587296,13.261285087784934,55.00381051007892,43.11860221380236
2025-07-15,27.13,38.0,40.0663,14.7446,14.5558,0.7373,0.8507,1041792000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.13506051587302,18.81611941129951,56.13311507936508,13.273350905600305,54.95117992717253,42.85976417376477
2025-07-16,27.04,38.0,40.5325,14.6957,14.558,0.7348,0.8503,1038336000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.10228988095238,18.79399260213692,55.93717460317461,13.320265040899878,54.896282483089294,42.616909562274735
2025-07-17,27.0,38.0,40.7407,14.6739,14.558,0.7338,0.8489,1036800000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.06856051587302,18.77032149496163,55.761046825396825,13.373636159367408,54.83888201083465,42.38741066602942
2025-07-18,26.91,38.0,41.2114,14.625,14.558,0.7313,0.8478,1033344000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.03815773809525,18.74950452729513,55.599622222222216,13.425842109197166,54.78766226539037,42.173780113025046
2025-07-21,26.89,38.0,41.3165,14.6141,14.5484,0.7308,0.8473,1032576000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,36.009538293650785,18.73036942858601,55.44213095238095,13.476383678880024,54.7399077222368,41.96574727350093
2025-07-22,27.5,38.0,38.1818,14.9457,14.5558,0.7473,0.8468,1056000000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,35.97525793650794,18.71050197234773,55.26693571428572,13.556545018807112,54.68575990885567,41.7103906954786
2025-07-23,27.82,38.0,36.5924,15.1196,14.558,0.756,0.8462,1068288000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,35.93375634920635,18.68582418452834,55.09869365079365,13.65614601999074,54.61958053373469,41.442547630802906
2025-07-24,27.35,38.0,38.9397,14.8641,14.558,0.7433,0.8462,1050240000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,35.89873313492064,18.66355737361768,54.94212619047619,13.727805554736642,54.56229050853832,41.21432063573955
2025-07-25,27.53,38.0,38.0312,14.962,14.558,0.7482,0.8449,1057152000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,35.86054365079365,18.63939912236598,54.78875158730159,13.808335853474418,54.49994277315963,40.98041573382717
2025-07-28,27.39,38.0,38.7368,14.8859,14.5484,0.7444,0.8425,1051776000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,35.83273353174603,18.62459553063752,54.6355492063492,13.878876790522677,54.45732906238355,40.75667241582653
2025-07-29,27.11,38.0,40.1697,14.7337,14.5558,0.7367,0.8425,1041024000.0,4.1386,3.334,1.0,1.0,16.0,23.5763,35.81032857142857,18.612544914215,54.4981634920635,13.936051830515202,54.42287348564357,40.56211166154829
2025-07-30,34.38,38.0,10.5294,16.4892,14.558,0.9321,0.8425,1320192000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.73594107142857,18.63854883638416,54.13820158730159,14.475274474910211,54.37448990781273,39.66292711239137
2025-07-31,34.06,38.0,11.5678,16.3357,14.5601,0.9235,0.843,1307904000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.66249761904762,18.66073922284888,53.77627222222223,14.960810972968408,54.3232368418965,38.815461249253815
2025-08-01,33.21,38.0,14.4234,15.9281,14.5601,0.9004,0.843,1275264000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.58869087301587,18.67105177845504,53.43602539682539,15.362269881987476,54.2597426514709,38.07375551483791
2025-08-04,34.52,38.0,10.0811,16.5564,14.5558,0.9359,0.8425,1325568000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.50774623015873,18.69305844070933,53.02494047619047,15.82074843900434,54.20080467086806,37.20419203718613
2025-08-05,34.5,38.0,10.1449,16.5468,14.558,0.9354,0.8425,1324800000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.43178492063492,18.718215202650324,52.58674444444445,16.235619985833576,54.15000012328524,36.35112445861087
2025-08-06,34.25,38.0,10.9489,16.4269,14.5601,0.9286,0.843,1315200000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.364173015873014,18.74501800371246,52.16355317460317,16.619035436614833,54.109191019585474,35.54451773798834
2025-08-07,34.52,38.0,10.0811,16.5564,14.5601,0.9359,0.843,1325568000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.31225376984127,18.778772247171915,51.72376507936508,16.99244388165165,54.09102601701319,34.73132119771343
2025-08-08,34.65,38.0,9.6681,16.6187,14.5641,0.9395,0.843,1330560000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.261808134920635,18.81348033451772,51.27469444444444,17.349379775861692,54.07528846943835,33.92531466858275
2025-08-11,34.18,38.0,11.1761,16.3933,14.5641,0.9267,0.8425,1312512000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.22510535714285,18.842424132148487,50.82986904761904,17.653034751200828,54.06752948929134,33.176834296418214
2025-08-12,35.39,38.0,7.375,16.9736,14.5644,0.9595,0.8425,1358976000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.182249801587304,18.88119249645283,50.34142539682539,17.996612207154424,54.06344229804013,32.34481318967097
2025-08-13,36.13,38.0,5.1758,17.3285,14.5646,0.9796,0.843,1387392000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.131529563492066,18.92743071082223,49.86270634920635,18.388301016081645,54.058960274314295,31.474405333124704
2025-08-14,35.05,38.0,8.4165,16.8106,14.5646,0.9503,0.843,1345920000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.08597123015873,18.96408222399361,49.37855396825397,18.67018563545885,54.050053454152334,30.70836833279512
2025-08-15,34.99,38.0,8.6025,16.7818,14.5646,0.9487,0.843,1343616000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,35.041338095238096,18.999925690944263,48.92430793650794,18.960542156579976,54.04126378618236,29.96376577992796
2025-08-18,35.88,38.0,5.9086,17.2086,14.5777,0.9728,0.843,1377792000.0,3.9254,11.765,1.0,1.0,16.0,25.0876,34.996719246031745,19.04191979305999,48.45950555555555,19.29126562913794,54.03863903909173,29.168239926417613
