date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-21,29.84,33.2222,11.3345,11.7185,9.8415,0.2408,0.1375,17098320000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-22,29.8,33.2222,11.4839,11.7028,9.843,0.2404,0.1376,17075400000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-23,29.9,33.2222,11.111,11.7421,9.8444,0.2413,0.1376,17132700000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-27,29.54,33.2222,12.4651,11.6007,9.8456,0.2383,0.1376,16926420000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-28,29.83,33.2222,11.3718,11.7146,9.8469,0.2407,0.1376,17092590000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-29,30.05,33.2222,10.5564,11.801,9.8527,0.2425,0.1377,17218650000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-30,30.17,33.2222,10.1167,11.8481,9.8585,0.2434,0.1377,17287410000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2021-12-31,30.19,33.2222,10.0437,11.856,9.872,0.2436,0.1377,17298870000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2022-01-03,29.34,33.2222,13.2318,11.5221,9.8889,0.2367,0.1378,16811820000.0,1.3883,-5.6841,11.0,4.0,7.312,-0.961
2022-01-04,29.65,33.2222,12.0479,11.6224,9.8894,0.2392,0.1379,16989450000.0,1.3889,-5.7018,11.0,4.0,7.312,-0.961
2022-01-05,29.95,33.2222,10.9255,11.7318,9.89,0.2416,0.138,17161350000.0,1.4073,-5.6212,11.0,4.0,7.312,-0.8425
2022-01-06,31.21,33.3333,6.8033,12.2024,9.8994,0.2517,0.138,17883330000.0,1.4071,-5.6348,11.0,4.0,7.312,-0.8425
2022-01-07,31.21,33.3889,6.9814,12.1152,9.9088,0.2513,0.138,17883330000.0,1.4881,-5.342,11.0,4.0,7.3916,-0.8642
2022-01-10,31.9,33.3889,4.6674,12.3831,9.9142,0.2568,0.1381,18278700000.0,1.4881,-5.3527,11.0,4.0,7.3916,-0.8642
2022-01-11,28.79,33.8889,17.7107,10.7062,9.9196,0.2299,0.1382,16531218000.0,1.853,-4.5773,12.0,4.0,8.6416,-0.9525
2022-01-12,29.63,34.1667,15.3112,10.8301,9.9225,0.2357,0.1382,17013546000.0,1.9869,-3.8884,12.0,4.0,9.3982,-1.0267
2022-01-13,30.98,34.1667,10.2863,11.3235,9.9254,0.2464,0.1383,17788716000.0,1.9869,-3.8884,12.0,4.0,9.3982,-1.0267
2022-01-14,30.94,34.1667,10.4289,11.3089,9.9255,0.2461,0.1384,17765748000.0,1.9869,-3.8908,12.0,4.0,9.3982,-0.0714
2022-01-18,30.47,34.1667,12.1323,11.0885,9.9256,0.2422,0.1385,17495874000.0,1.9869,-3.9115,12.0,4.0,9.3982,-0.0714
2022-01-19,29.37,34.1667,16.332,10.6882,9.9282,0.2335,0.1385,16864254000.0,1.9869,-3.9115,12.0,4.0,9.3982,-0.0714
2022-01-20,28.2,34.1667,21.1585,10.2624,9.9309,0.2242,0.1386,16192440000.0,1.9869,-3.9115,12.0,4.0,9.3982,-0.0714
2022-01-21,28.28,34.0556,20.4229,10.2915,9.9362,0.2248,0.1386,16238376000.0,1.9869,-3.9115,12.0,4.0,9.3982,-0.0714
2022-01-24,28.46,34.0556,19.6613,10.357,9.9416,0.2263,0.1386,16341732000.0,1.9869,-3.9115,12.0,4.0,9.3982,-0.0714
2022-01-25,27.08,34.0556,25.7592,9.8548,9.9362,0.2153,0.1387,15549336000.0,1.9869,-3.9115,12.0,4.0,9.3982,-0.0714
2022-01-26,26.82,34.0556,26.9784,9.7566,9.9309,0.2133,0.1387,15400044000.0,1.9478,-3.9335,12.0,4.0,9.3982,-0.0714
2022-01-27,27.46,33.8333,23.2094,9.9895,9.9362,0.2184,0.1388,15767532000.0,1.9478,-3.9335,12.0,4.0,9.3982,-0.0714
2022-01-28,26.85,33.8333,26.0086,9.7675,9.9309,0.2135,0.1388,15417270000.0,1.9478,-3.9327,12.0,4.0,9.3982,-0.0714
2022-01-31,28.15,33.8333,20.1893,10.2405,9.9362,0.2238,0.1388,16163730000.0,1.9478,-3.9327,12.0,4.0,9.3982,-0.0714
2022-02-01,28.16,33.8333,20.1467,10.2441,9.9416,0.2239,0.1388,16169472000.0,1.9478,-3.9327,12.0,4.0,9.3982,-0.0714
2022-02-02,28.43,33.8333,19.0056,10.3423,9.9504,0.2261,0.1389,16324506000.0,1.9478,-3.9327,12.0,4.0,9.3982,-0.0714
2022-02-03,28.47,33.8333,18.8384,10.3569,9.9591,0.2264,0.1389,16347474000.0,1.9478,-3.9327,12.0,4.0,9.3982,-0.0714
2022-02-04,28.1,33.8333,20.4032,10.2219,9.9716,0.2234,0.1389,16135020000.0,1.9478,-3.9329,12.0,4.0,9.3982,-0.0714
2022-02-07,28.24,33.8333,19.8063,10.2728,9.9842,0.2246,0.139,16215408000.0,1.9478,-3.9329,12.0,4.0,9.3982,-0.0714
2022-02-08,28.92,33.8333,16.9893,10.5202,9.9868,0.23,0.139,16605864000.0,1.9478,-3.9329,12.0,4.0,9.3982,-0.0714
2022-02-09,28.97,33.8333,16.7874,10.5384,9.9895,0.2304,0.1391,16634574000.0,1.9478,-3.9329,12.0,4.0,9.3982,-0.0714
2022-02-10,28.56,33.8333,18.4639,10.3892,9.991,0.2271,0.1392,16399152000.0,1.9478,-3.9329,12.0,4.0,9.3982,-0.0714
2022-02-11,28.43,33.8333,19.0056,10.284,9.9926,0.2261,0.1392,16324506000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-14,28.79,33.8333,17.5175,10.4142,9.9926,0.2289,0.1392,16531218000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-15,29.29,33.8333,15.5114,10.595,9.9926,0.2329,0.1392,16818318000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-16,28.78,33.8333,17.5584,10.4106,9.9993,0.2289,0.1393,16525476000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-17,28.75,33.8333,17.681,10.3997,10.006,0.2286,0.1393,16508250000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-18,29.01,33.8333,16.6263,10.4938,10.0063,0.2307,0.1393,16657542000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-22,28.29,33.8333,19.5946,10.2333,10.0065,0.225,0.1393,16244118000.0,1.9478,-3.9494,13.0,4.0,9.3982,-0.0714
2022-02-23,28.4,33.8333,19.1313,10.2568,10.0096,0.2258,0.1393,16307280000.0,1.9478,-3.9547,13.0,4.0,9.3982,-0.0714
2022-02-24,29.0,33.8333,16.6666,10.4735,10.0127,0.2306,0.1393,16651800000.0,1.9478,-3.9547,13.0,4.0,9.3982,-0.0714
2022-02-25,29.72,33.7647,13.6094,10.7759,10.019,0.2366,0.1393,17065224000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-02-28,29.15,33.7647,15.8309,10.5693,10.0252,0.2321,0.1394,16737930000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-01,31.4,33.7647,7.5309,11.3851,10.0327,0.25,0.1394,18029880000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-02,31.99,34.0588,6.467,11.599,10.0402,0.2547,0.1395,18368658000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-03,35.7,34.0588,-4.5972,12.9442,10.045,0.2842,0.1395,20498940000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-04,36.16,34.0588,-5.8108,13.1109,10.0497,0.2879,0.1395,20763072000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-07,35.63,34.0588,-4.4098,12.9188,10.0516,0.2837,0.1395,20458746000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-08,35.34,34.0588,-3.6254,12.8136,10.0535,0.2814,0.1395,20292228000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-09,34.68,34.0588,-1.7912,12.5743,10.0643,0.2761,0.1395,19913256000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-10,34.58,34.0588,-1.5072,12.5381,10.0751,0.2753,0.1396,19855836000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-11,34.41,34.0588,-1.0206,12.4764,10.0751,0.274,0.1396,19758222000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-14,35.27,34.0588,-3.4341,12.7883,10.0751,0.2808,0.1396,20252034000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-15,35.58,34.0588,-4.2754,12.9007,10.0786,0.2833,0.1396,20430036000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-16,35.3,34.0588,-3.5161,12.7991,10.0821,0.281,0.1396,20269260000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-17,36.0,34.0588,-5.3922,13.0529,10.0836,0.2866,0.1397,20671200000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-18,35.17,34.0588,-3.1595,12.752,10.085,0.28,0.1397,20194614000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-21,36.14,34.0588,-5.7587,13.1037,10.0858,0.2877,0.1398,20751588000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-22,35.69,34.0588,-4.5705,12.9405,10.0865,0.2841,0.1398,20493198000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-23,35.77,34.0588,-4.7839,12.9695,10.087,0.2848,0.1398,20539134000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-24,35.7,34.0588,-4.5972,12.9442,10.0875,0.2842,0.1398,20498940000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-25,32.88,34.0588,3.5852,11.9217,10.0932,0.2618,0.1398,18879696000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-28,33.37,34.0588,2.0641,12.0993,10.1022,0.2657,0.1398,19161054000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-29,33.46,34.0588,1.7896,12.132,10.1054,0.2664,0.1399,19212732000.0,1.898,-4.0358,12.0,4.0,9.3982,-2.5544
2022-03-30,33.51,34.0588,1.6377,12.1479,10.106,0.2668,0.14,19241442000.0,1.898,-4.0364,12.0,4.0,9.3982,-2.5544
2022-03-31,33.25,34.0588,2.4325,12.0537,10.1066,0.2647,0.14,19092150000.0,1.898,-4.0364,12.0,4.0,9.3982,-2.5544
2022-04-01,33.93,34.2353,0.8998,12.2464,10.1106,0.2692,0.1401,19482606000.0,2.0699,-4.007,12.0,4.0,9.3982,-2.5544
2022-04-04,33.87,34.2353,1.0785,12.2252,10.1226,0.2687,0.1402,19448154000.0,2.0699,-4.0069,12.0,4.0,9.3982,-2.5586
2022-04-05,33.87,34.2353,1.0785,12.2252,10.1308,0.2684,0.1402,19448154000.0,2.1153,-4.0069,12.0,4.0,9.3982,-2.5586
2022-04-06,34.09,34.4706,1.1165,12.2138,10.1316,0.2697,0.1402,19574478000.0,2.2036,-3.4238,12.0,4.0,10.1755,-2.1138
2022-04-07,34.77,34.4706,-0.8611,12.3794,10.1325,0.2749,0.1402,19964934000.0,2.2192,-3.1491,14.0,4.0,10.6755,-2.1138
2022-04-08,35.28,34.8235,-1.2939,12.5293,10.1344,0.2786,0.1402,20257776000.0,2.268,-3.047,14.0,4.0,10.6755,-1.717
2022-04-11,34.78,34.8235,0.1251,12.3517,10.1362,0.2746,0.1403,19970676000.0,2.268,-3.047,14.0,4.0,10.6755,-1.717
2022-04-12,31.97,35.4118,10.7657,10.9685,10.1416,0.2418,0.1403,18347583000.0,2.5118,0.2673,6.0,4.0,13.077,3.8348
2022-04-13,33.18,35.7647,7.7899,11.32,10.147,0.2508,0.1403,19042002000.0,2.5204,0.173,7.0,4.0,13.077,3.8348
2022-04-14,32.41,35.7647,10.3508,11.0573,10.152,0.245,0.1404,18600099000.0,2.5204,0.173,7.0,4.0,13.077,3.8348
2022-04-18,33.01,35.7647,8.345,11.262,10.157,0.2495,0.1404,18944439000.0,2.5204,0.173,7.0,4.0,13.077,3.8348
2022-04-19,33.11,35.7647,8.0178,11.2961,10.1618,0.2503,0.1405,19001829000.0,2.5204,0.173,7.0,4.0,13.077,3.8348
2022-04-20,33.29,35.7647,7.4338,11.3575,10.1666,0.2517,0.1405,19105131000.0,2.5204,0.173,7.0,4.0,13.077,3.8348
2022-04-21,33.88,35.7647,5.5629,11.5588,10.1757,0.2561,0.1406,19443732000.0,2.5217,0.173,7.0,4.0,13.077,3.8348
2022-04-22,32.23,35.7647,10.9671,10.9959,10.1848,0.2436,0.1407,18496797000.0,2.5217,0.173,7.0,4.0,13.077,3.8348
2022-04-25,32.43,35.7647,10.2828,11.0641,10.1859,0.2452,0.1409,18611577000.0,2.5217,0.173,7.0,4.0,13.077,3.8348
2022-04-26,31.42,35.7647,13.8278,10.7195,10.1871,0.2375,0.1411,18031938000.0,2.5217,0.173,7.0,4.0,13.077,3.8348
2022-04-27,31.36,35.7647,14.0456,10.6991,10.1914,0.2371,0.1412,17997504000.0,2.5217,0.173,7.0,4.0,13.077,3.8348
2022-04-28,32.13,35.7647,11.3125,10.9618,10.1958,0.2429,0.1412,18439407000.0,2.5217,0.173,7.0,4.0,13.077,3.8348
2022-04-29,31.28,35.7647,14.3373,10.7182,10.2088,0.2365,0.1412,17951592000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-02,31.0,35.7647,15.37,10.6223,10.2219,0.2343,0.1412,17790900000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-03,31.26,35.7647,14.4104,10.7113,10.2276,0.2363,0.1412,17940114000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-04,31.81,35.7647,12.4323,10.8998,10.2333,0.2405,0.1413,18255759000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-05,30.12,35.7647,18.7407,10.3207,10.2369,0.2277,0.1413,17285868000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-06,30.11,35.7059,18.5849,10.3173,10.2405,0.2276,0.1413,17280129000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-09,30.13,35.7059,18.5061,10.3242,10.2423,0.2278,0.1413,17291607000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-10,30.3,35.7059,17.8413,10.3824,10.2441,0.229,0.1413,17389170000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-11,29.85,35.7059,19.6178,10.2282,10.2423,0.2256,0.1414,17130915000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-12,29.97,35.7059,19.1388,10.2693,10.2441,0.2266,0.1414,17199783000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-13,29.96,35.7059,19.1786,10.2659,10.2496,0.2265,0.1414,17194044000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-16,29.89,35.7059,19.4577,10.2419,10.2441,0.226,0.1415,17153871000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-17,29.24,35.7059,22.1132,10.0192,10.243,0.221,0.1415,16780836000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-18,27.1,35.7059,31.7561,9.2859,10.2419,0.2049,0.1415,15552690000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-19,27.09,35.7059,31.8047,9.2825,10.2412,0.2048,0.1415,15546951000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-20,27.51,35.6471,29.5787,9.4264,10.2405,0.208,0.1415,15787989000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-23,28.27,35.6471,26.0952,9.6755,10.2333,0.2137,0.1416,16224153000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-24,29.29,35.6471,21.704,10.0246,10.2308,0.2214,0.1416,16809531000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-25,29.68,35.6471,20.1048,10.1581,10.2282,0.2244,0.1417,17033352000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-26,30.25,35.6471,17.8417,10.3532,10.2308,0.2287,0.1418,17360475000.0,2.5217,0.1836,7.0,4.0,13.077,3.8348
2022-05-27,30.61,35.6471,16.4557,10.4282,10.2333,0.2314,0.1419,17567079000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-05-31,30.55,35.6471,16.6845,10.4078,10.2369,0.2309,0.142,17532645000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-06-01,30.51,35.6471,16.8374,10.3942,10.2405,0.2306,0.142,17509689000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-06-02,30.96,35.6471,15.1392,10.5475,10.2412,0.234,0.142,17767944000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-06-03,30.94,35.6471,15.2136,10.5407,10.2419,0.2339,0.142,17756466000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-06-06,30.3,35.6471,17.6472,10.3226,10.243,0.229,0.1421,17389170000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-06-07,30.31,35.6471,17.6084,10.326,10.2441,0.2291,0.1423,17394909000.0,2.5217,0.1667,7.0,4.0,13.077,3.8348
2022-06-08,29.25,35.6471,21.8704,9.951,10.243,0.2211,0.1425,16786575000.0,2.5217,0.1613,7.0,4.0,13.077,3.8348
2022-06-09,29.47,35.6471,20.9606,10.0259,10.2419,0.2228,0.1426,16912833000.0,2.5217,0.1613,7.0,4.0,13.077,3.8348
2022-06-10,29.96,35.6471,18.9823,10.1926,10.2412,0.2265,0.1426,17194044000.0,2.5217,0.1613,7.0,4.0,13.077,3.8348
2022-06-13,28.77,35.6471,23.9037,9.7877,10.2405,0.2174,0.1426,16511103000.0,2.5219,0.1613,7.0,4.0,13.077,3.8348
2022-06-14,28.31,35.6471,25.917,9.6312,10.2369,0.2139,0.1426,16247109000.0,2.5219,0.1613,7.0,4.0,13.077,3.8348
2022-06-15,28.69,35.6471,24.2492,9.7605,10.2333,0.2168,0.1427,16465191000.0,2.5219,0.1613,7.0,4.0,13.077,3.8348
2022-06-16,28.08,35.6471,26.9484,9.5836,10.2308,0.2121,0.1429,16115112000.0,2.5219,0.1712,7.0,4.0,13.077,3.8348
2022-06-17,27.37,35.7059,30.4563,9.3984,10.2282,0.2068,0.1429,15707643000.0,2.5219,0.1831,7.0,4.0,13.077,3.8348
2022-06-21,28.97,35.7059,23.2513,9.9478,10.2219,0.2189,0.1429,16625883000.0,2.5219,0.1831,7.0,4.0,13.077,3.8348
2022-06-22,28.39,35.7059,25.7693,9.7486,10.2088,0.2145,0.1429,16293021000.0,2.5219,0.1831,7.0,4.0,13.077,3.8348
2022-06-23,29.13,35.6471,22.3725,9.961,10.1958,0.2201,0.1429,16717707000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-06-24,29.36,35.6471,21.4138,10.0397,10.1942,0.2218,0.1429,16849704000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-06-27,29.52,35.6471,20.7558,10.0944,10.1898,0.223,0.1431,16941528000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-06-28,28.41,35.6471,25.4738,9.7148,10.1871,0.2146,0.1434,16304499000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-06-29,28.15,35.6471,26.6327,9.6259,10.1859,0.2127,0.1436,16155285000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-06-30,26.72,35.6471,33.4098,9.1369,10.1848,0.2019,0.1438,15334608000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-07-01,27.56,35.6471,29.3436,9.4242,10.1757,0.2082,0.144,15816684000.0,2.5219,0.1756,7.0,4.0,13.077,3.8348
2022-07-05,26.86,35.875,33.5629,9.1857,10.1666,0.2029,0.144,15414954000.0,2.5219,0.1715,7.0,4.0,13.077,3.8348
2022-07-06,26.86,35.875,33.5629,9.1857,10.1624,0.2029,0.1441,15414954000.0,2.5219,0.1715,7.0,4.0,13.077,3.8348
2022-07-07,27.21,35.875,31.8449,9.3054,10.1581,0.2056,0.1442,15615819000.0,2.5219,0.1715,7.0,4.0,13.077,3.8348
2022-07-08,26.93,35.875,33.2157,9.2097,10.1576,0.2035,0.1442,15455127000.0,2.5219,0.1715,7.0,4.0,13.077,3.8348
2022-07-11,26.61,35.875,34.8177,9.1002,10.157,0.201,0.1444,15271479000.0,2.5219,0.1715,7.0,4.0,13.077,3.8348
2022-07-12,26.5,35.875,35.3774,9.0626,10.152,0.2002,0.1447,15208350000.0,2.5219,0.1715,7.0,4.0,13.077,3.8348
2022-07-13,26.53,35.875,35.2243,9.0318,10.147,0.2004,0.1448,15225567000.0,2.5219,0.1537,7.0,4.0,13.077,3.8348
2022-07-14,26.42,35.75,35.3142,9.043,10.1416,0.1992,0.145,15162438000.0,2.5229,-0.6698,8.0,4.0,13.827,3.8348
2022-07-15,26.07,35.625,36.6513,8.9238,10.1362,0.1966,0.1452,14961573000.0,2.5229,-0.6698,8.0,4.0,13.827,3.8348
2022-07-18,26.32,35.625,35.3533,9.0078,10.1344,0.1985,0.1455,15105048000.0,2.5341,-0.6567,8.0,4.0,13.827,3.8886
2022-07-19,26.5,35.625,34.434,9.0694,10.1325,0.1998,0.1462,15208350000.0,2.5341,-0.6567,8.0,4.0,13.827,3.8886
2022-07-20,26.86,35.625,32.6322,9.1769,10.1316,0.2022,0.1469,15414954000.0,2.7109,-0.5016,9.0,4.0,14.057,3.8153
2022-07-21,26.35,33.7778,28.189,9.0969,10.1308,0.1984,0.1472,15122265000.0,2.6137,-1.9413,5.0,2.0,21.9897,3.6373
2022-07-22,26.5,33.7778,27.4634,9.1487,10.1226,0.199,0.1475,15208350000.0,2.6179,-1.9413,5.0,2.0,21.9897,3.6373
2022-07-25,26.43,33.7778,27.801,9.1245,10.1145,0.1985,0.1477,15168177000.0,2.6179,-1.9413,5.0,2.0,21.9897,3.6373
2022-07-26,26.52,34.4286,29.8213,9.1445,10.1106,0.1979,0.1479,15283476000.0,3.075,-1.5004,8.0,3.0,17.0345,2.0841
2022-07-27,26.62,34.625,30.0714,9.1604,10.1066,0.1986,0.1484,15341106000.0,3.0151,-1.4112,9.0,4.0,13.6846,2.1162
2022-07-28,26.85,34.5,28.4916,9.2465,10.106,0.2002,0.1489,15473655000.0,3.0639,-1.4649,9.0,4.0,13.6846,2.1162
2022-07-29,26.85,34.5,28.4916,9.2554,10.1054,0.2002,0.1492,15473655000.0,3.0639,-1.4652,9.0,4.0,13.6846,2.1162
2022-08-01,26.85,34.5,28.4916,9.2217,10.1022,0.1999,0.1495,15473655000.0,3.0642,-1.4717,9.0,4.0,13.6846,2.1162
2022-08-02,26.92,34.5,28.1575,9.2458,10.0989,0.2004,0.1498,15513996000.0,3.0642,-1.4717,9.0,4.0,13.6846,2.1162
2022-08-03,26.79,34.5,28.7794,9.2011,10.0966,0.1995,0.1501,15439077000.0,3.0642,-1.4717,9.0,4.0,13.6846,2.1162
2022-08-04,26.8,34.5,28.7313,9.2046,10.0944,0.1995,0.1506,15444840000.0,3.0642,-1.4717,9.0,4.0,13.6846,2.1162
2022-08-05,27.05,34.5,27.5416,9.2904,10.091,0.2014,0.151,15588915000.0,3.0642,-1.4717,9.0,4.0,13.6846,2.1162
2022-08-08,27.8,34.5,24.1007,9.53,10.0875,0.207,0.1512,16021140000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-09,28.66,34.5,20.3768,9.8248,10.087,0.2134,0.1514,16516758000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-10,28.77,34.5,19.9166,9.8625,10.0865,0.2142,0.1522,16580151000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-11,28.91,34.5,19.3359,9.9105,10.0858,0.2152,0.1529,16660833000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-12,28.07,34.5,22.907,9.6226,10.085,0.209,0.1533,16176741000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-15,28.25,34.5,22.1239,9.6843,10.0836,0.2103,0.1538,16280475000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-16,28.69,34.5,20.251,9.8351,10.0821,0.2136,0.1548,16534047000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-17,28.47,34.5,21.1802,9.7597,10.0786,0.212,0.1557,16407261000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-18,28.71,34.5,20.1672,9.842,10.0751,0.2138,0.1568,16545573000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-19,28.77,34.5,19.9166,9.8625,10.0751,0.2142,0.158,16580151000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-22,28.55,34.5,20.8406,9.7871,10.0751,0.2126,0.158,16453365000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-23,28.29,34.5,21.9512,9.698,10.0643,0.2106,0.158,16303527000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-24,28.34,34.5,21.7361,9.7151,10.0535,0.211,0.169,16332342000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-25,28.45,34.5,21.2654,9.7528,10.0516,0.2118,0.1799,16395735000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-26,28.01,34.5,23.1703,9.602,10.0497,0.2085,0.1803,16142163000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-29,28.13,34.5,22.6449,9.6431,10.045,0.2094,0.1822,16211319000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-30,27.4,34.5,25.9124,9.3929,10.0402,0.204,0.1838,15790620000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-08-31,27.51,34.5,25.4089,9.4306,10.04,0.2048,0.1867,15854013000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-01,27.64,34.5,24.8191,9.4752,10.0397,0.2058,0.1896,15928932000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-02,27.63,34.5,24.8643,9.4717,10.0397,0.2057,0.1912,15923169000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-06,27.97,34.5,23.3464,9.5719,10.0328,0.2083,0.1928,16119111000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-07,29.21,34.6875,18.7521,9.9962,10.0259,0.2175,0.1938,16833723000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-08,28.9,34.6875,20.026,9.8901,10.0255,0.2152,0.1948,16655070000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-09,29.71,34.5625,16.3329,10.1673,10.0259,0.2212,0.1957,17121873000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-12,29.41,34.5625,17.5196,10.0647,10.0328,0.219,0.1966,16948983000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
2022-09-13,28.67,34.5625,20.5528,9.8114,10.0259,0.2135,0.1972,16522521000.0,3.0642,-1.4673,10.0,4.0,13.6846,2.1162
