date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-27,10.31,11.8,14.452,8.1975,7.1282,0.3286,0.4187,2359959000.0,5.0175,21.6478,4.0,1.0,10.0,0.6123,40.97761646825396,23.167374652265604,20.13230238095238,20.36742884675432,64.14499112051956,-0.2351264658019438
2024-03-28,10.46,11.25,7.5526,8.3168,7.1282,0.3334,0.4186,2394294000.0,5.0175,21.6478,4.0,1.0,10.0,0.6123,40.92911170634921,23.21175904645618,19.65238888888889,19.93787436998943,64.1408707528054,-0.2854854811005403
2024-04-01,10.24,11.8,15.2344,8.1418,7.0856,0.3264,0.4182,2343936000.0,5.0175,21.6478,4.0,1.0,10.0,0.6123,40.898297420634925,23.235575602414567,19.258268253968257,19.52291659087315,64.13387302304949,-0.2646483369048944
2024-04-02,10.07,11.8,17.1797,8.0067,7.098,0.3209,0.418,2305023000.0,5.0175,21.6478,4.0,1.0,10.0,0.6123,40.88081567460318,23.25012401343559,18.938422222222226,19.21947778166276,64.13093968803877,-0.2810555594405315
2024-04-03,10.22,11.6667,14.1556,8.2386,7.1104,0.3263,0.4179,2339358000.0,5.0687,20.7404,5.0,1.0,10.0,1.1871,40.85335992063492,23.273531553042844,18.647292063492063,19.009082828595982,64.12689147367777,-0.3617907651039189
2024-04-04,10.31,11.6667,13.1591,8.3112,7.1104,0.3292,0.4179,2359959000.0,5.0687,20.7404,5.0,1.0,10.0,1.1871,40.82083154761904,23.30079721784508,18.29224761904761,18.685188111270392,64.12162876546412,-0.3929404922227739
2024-04-05,10.7,11.2,4.6729,8.6158,7.1104,0.3416,0.4173,2449230000.0,5.0687,20.743,5.0,1.0,10.0,1.1871,40.772464285714285,23.350527061743808,17.8606246031746,18.361317430558085,64.1229913474581,-0.5006928273834852
2024-04-08,10.98,11.2,2.0036,8.8413,7.0856,0.3506,0.4154,2513322000.0,5.0687,20.743,5.0,1.0,10.0,1.1871,40.71957757936508,23.40813291701141,17.4456873015873,18.120753304721184,64.1277104963765,-0.6750660031338853
2024-04-09,10.61,11.5,8.3883,8.4684,7.0856,0.3374,0.4147,2428629000.0,5.2051,20.9077,6.0,1.0,10.0,1.1871,40.6773507936508,23.44726744249324,17.110454761904762,17.891237964526198,64.12461823614404,-0.7807832026214356
2024-04-10,10.14,11.5,13.4122,8.0932,7.098,0.3225,0.414,2321046000.0,5.2056,20.9077,6.0,1.0,10.0,1.1871,40.6364636904762,23.47684932826892,16.842781746031747,17.689541609167566,64.11331301874512,-0.8467598631358193
2024-04-11,9.9,11.5,16.1616,7.9017,7.098,0.3148,0.4123,2266110000.0,5.2056,20.9077,6.0,1.0,10.0,1.1871,40.58858472222222,23.502144900097875,16.638361904761904,17.545687204328694,64.0907296223201,-0.9073252995667892
2024-04-12,9.88,11.5,16.3968,7.8863,7.098,0.3142,0.4108,2261532000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.54057896825397,23.526835945888024,16.483978571428572,17.46067472169228,64.06741491414199,-0.976696150263706
2024-04-15,9.58,11.5,20.0418,7.6469,7.0782,0.3046,0.4079,2192862000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.50318392857143,23.54443824904608,16.30589603174603,17.307167045958465,64.04762217761751,-1.0012710142124348
2024-04-16,9.41,11.5,22.2104,7.5112,7.0856,0.2992,0.4055,2153949000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.46760238095238,23.55852939008579,16.101540476190475,17.08096566339606,64.02613177103817,-0.9794251872055852
2024-04-17,9.27,11.5,24.0561,7.3994,7.098,0.2948,0.4032,2121903000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.43904027777778,23.569702374071124,15.93378253968254,16.8957520355295,64.0087426518489,-0.9619694958469616
2024-04-18,9.4,11.5,22.3404,7.5032,7.098,0.2989,0.4028,2151660000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.40193234126984,23.583468358927817,15.767590476190476,16.726750032875938,63.98540070019766,-0.9591595566854618
2024-04-19,9.33,11.5,23.2583,7.4473,7.098,0.2967,0.4025,2135637000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.36604583333333,23.59578825469628,15.550407936507936,16.445854888172377,63.961834088029605,-0.8954469516644412
2024-04-22,9.48,11.5,21.308,7.567,7.0782,0.3015,0.3981,2169972000.0,5.2056,20.9258,6.0,1.0,10.0,1.1871,40.33492023809524,23.61058555001259,15.27130634920635,16.03915129082727,63.94550578810782,-0.7678449416209201
2024-04-23,9.63,11.5,19.4185,7.688,7.0856,0.3059,0.3968,2204307000.0,5.2588,20.9304,6.0,1.0,10.0,1.1871,40.30292876984127,23.62800949747128,14.942303968253968,15.51279760580892,63.93093826731256,-0.5704936375549519
2024-04-24,9.63,11.5,19.4185,7.688,7.098,0.3059,0.3955,2204307000.0,5.2588,20.9304,6.0,1.0,10.0,1.1871,40.265475396825394,23.64615249547876,14.590227777777775,14.886275166446076,63.91162789230415,-0.296047388668299
2024-04-25,9.57,11.5,20.1672,7.6401,7.1104,0.304,0.3952,2190573000.0,5.2588,20.9304,6.0,1.0,10.0,1.1871,40.22397162698413,23.663062550446284,14.230244444444445,14.176194655613894,63.88703417743041,0.0540497888305502
2024-04-26,9.72,11.5,18.3128,7.7599,7.1104,0.3087,0.3948,2224908000.0,5.2588,20.9304,6.0,1.0,10.0,1.1871,40.18615952380952,23.68284984342287,13.843435714285716,13.365141631509983,63.8690093672324,0.4782940827757294
2024-04-29,9.91,11.5,16.0444,7.9115,7.0856,0.3134,0.3872,2258489000.0,5.2588,20.9304,6.0,1.0,10.0,1.1871,40.13555456349207,23.707167978021182,13.494581746031743,12.708251834278046,63.84272254151325,0.7863299117536986
2024-04-30,9.65,11.6667,20.8984,7.696,7.098,0.3046,0.3866,2199235000.0,5.3167,21.1791,6.0,1.0,10.0,1.1871,40.09473869047619,23.722570013911312,13.170945238095236,11.969150483770534,63.8173087043875,1.2017947543247036
2024-05-01,9.61,11.6667,21.4017,7.6641,7.1104,0.3033,0.3864,2190119000.0,5.3167,21.1791,6.0,1.0,10.0,1.1871,40.061707341269845,23.7370092885205,12.870228571428571,11.255849963384572,63.79871662979035,1.6143786080440012
2024-05-02,9.91,11.6667,17.7265,7.9401,7.1104,0.3136,0.385,2258489000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,40.01679345238095,23.757844608546385,12.663087301587304,10.916654604029793,63.77463806092734,1.7464326975575126
2024-05-03,10.02,11.6667,16.4341,8.0282,7.1104,0.3171,0.3835,2283558000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.967907936507935,23.781005519614087,12.465474603174604,10.614702072299403,63.748913456122025,1.8507725308752008
2024-05-06,10.12,11.6667,15.2836,8.1083,7.0856,0.3203,0.3822,2306348000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.92393630952381,23.806154601835527,12.279284920634922,10.352594546729735,63.73009091135934,1.9266903739051864
2024-05-07,10.2,11.6667,14.3794,8.1724,7.098,0.3228,0.3821,2324580000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.884864682539686,23.831924742469315,12.168571428571427,10.253697786955914,63.716789425009,1.9148736416155143
2024-05-08,10.18,11.6667,14.6041,8.1564,7.1104,0.3222,0.382,2320022000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.83819563492064,23.85839285994067,12.039523015873016,10.117943158537388,63.6965884948613,1.921579857335628
2024-05-09,10.44,11.6667,11.75,8.3647,7.1104,0.3304,0.3817,2379276000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.784953571428574,23.89111602309644,11.883961904761906,9.96823349659029,63.67606959452501,1.9157284081716155
2024-05-10,10.55,11.6667,10.5848,8.4528,7.1104,0.3339,0.3811,2404345000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.71955138888888,23.92588810076771,11.673300793650792,9.707539153763271,63.6454394896566,1.9657616398875195
2024-05-13,10.57,11.6667,10.3756,8.4689,7.0856,0.3345,0.379,2408903000.0,5.1903,20.9087,6.0,1.0,10.0,1.1871,39.65421904761905,23.961013708416168,11.430588095238097,9.345048966186576,63.61523275603522,2.0855391290515204
2024-05-14,10.88,11.6667,7.2307,8.7432,7.098,0.3443,0.3776,2479552000.0,5.1903,20.9201,6.0,1.0,10.0,1.1871,39.57971230158731,24.00338242786089,11.167360317460318,8.982683338024357,63.583094729448206,2.1846769794359613
2024-05-15,11.38,11.6667,2.5193,9.145,7.1104,0.3602,0.3773,2593502000.0,5.1903,20.9201,6.0,1.0,10.0,1.1871,39.49895337301588,24.05951010640884,10.900199206349203,8.729791977723588,63.55846347942472,2.170407228625617
2024-05-16,11.65,11.6667,0.1433,9.3619,7.1104,0.3687,0.3758,2655035000.0,5.1903,20.9201,6.0,1.0,10.0,1.1871,39.42237996031746,24.123272050496883,10.744842063492063,8.745773543671497,63.54565201081435,1.9990685198205664
2024-05-17,11.72,11.6667,-0.4548,9.4182,7.1104,0.3709,0.374,2670988000.0,5.1903,20.9201,6.0,1.0,10.0,1.1871,39.34492202380952,24.188556300138785,10.59466984126984,8.774522049427592,63.53347832394831,1.820147791842249
2024-05-20,11.45,11.6667,1.8926,9.2012,7.0856,0.3624,0.373,2609455000.0,5.1903,20.9201,6.0,1.0,10.0,1.1871,39.27975158730159,24.24517346281089,10.44983888888889,8.766287490161579,63.52492505011248,1.6835513987273103
2024-05-21,10.96,11.9167,8.729,8.8202,7.098,0.3469,0.3729,2497784000.0,5.1903,20.6676,6.0,1.0,10.0,1.1871,39.21497301587302,24.28314327530959,10.369266666666666,8.734772665763423,63.49811629118261,1.6344940009032438
2024-05-22,10.72,11.9167,11.1632,8.6271,7.1104,0.3393,0.3725,2443088000.0,5.1903,20.6676,6.0,1.0,10.0,1.1871,39.15912341269841,24.315269295209102,10.296887301587304,8.689635125375824,63.47439270790752,1.6072521762114782
2024-05-23,10.4,11.9167,14.5837,8.3695,7.1104,0.3292,0.3716,2370160000.0,5.1903,20.6676,6.0,1.0,10.0,1.1871,39.1034867063492,24.339392806314702,10.2425626984127,8.640745206545864,63.44287951266391,1.6018174918668358
2024-05-24,10.79,11.9167,10.4421,8.6834,7.1104,0.3415,0.371,2459041000.0,5.1903,20.6676,6.0,1.0,10.0,1.1871,39.044514285714286,24.37280189029109,10.198640476190477,8.625418581325572,63.41731617600537,1.5732218948649042
2024-05-28,10.61,11.9167,12.3157,8.5385,7.0856,0.3358,0.3697,2418019000.0,5.1903,20.6676,6.0,1.0,10.0,1.1871,38.98325138888889,24.401144378866555,10.180353174603177,8.618409589029621,63.38439576775544,1.5619435855735535
2024-05-29,10.77,12.0,11.4206,8.6848,7.098,0.3409,0.3687,2454483000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.924664285714286,24.43184534311271,10.137614285714289,8.598621200622933,63.356509628827,1.538993085091354
2024-05-30,10.92,12.0,9.8901,8.8057,7.1104,0.3456,0.3687,2488668000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.871831944444445,24.46582733875995,10.10007619047619,8.589215866137984,63.3376592832044,1.510860324338207
2024-05-31,11.11,12.0,8.0108,8.959,7.1104,0.3516,0.3682,2531969000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.82517202380952,24.502259770678595,10.022475396825396,8.56332790750639,63.32743179448812,1.4591474893190082
2024-06-03,10.76,12.0,11.5242,8.6767,7.0856,0.3405,0.367,2452204000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.77877380952381,24.53181364566584,9.960234126984126,8.523275190997529,63.310587455189655,1.4369589359865973
2024-06-04,10.47,12.0,14.6132,8.4429,7.098,0.3314,0.3665,2386113000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.7300748015873,24.55541087606372,9.963361904761904,8.524922717734457,63.28548567765103,1.4384391870274469
2024-06-05,10.46,12.0,14.7228,8.4348,7.1104,0.3311,0.3664,2383834000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.68250555555555,24.57868502223497,9.995015079365078,8.535206979368379,63.26119057779053,1.4598080999966996
2024-06-06,10.25,12.0,17.0732,8.2655,7.1104,0.3244,0.3658,2335975000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.63196845238096,24.59690853578863,10.026040476190476,8.553902839964717,63.22887698816959,1.4721376362257583
2024-06-07,10.27,12.0,16.8452,8.2816,7.1104,0.325,0.3653,2340533000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.5839878968254,24.61580507805968,10.01732619047619,8.546328651693456,63.19979297488507,1.4709975387827343
2024-06-10,10.28,12.0,16.7315,8.2897,7.0856,0.3254,0.3647,2342812000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.534522619047614,24.63464915347321,10.006623015873018,8.536989657711548,63.169171772520826,1.4696333581614702
2024-06-11,10.26,12.0,16.9591,8.2735,7.098,0.3247,0.3643,2338254000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.47226626984127,24.649472545078773,10.027242063492062,8.55071737346431,63.12173881492004,1.4765246900277518
2024-06-12,10.63,12.0,12.8881,8.5719,7.1104,0.3364,0.3639,2422577000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.39245,24.66708564027084,10.016571428571428,8.54626518483864,63.05953564027084,1.4703062437327876
2024-06-13,10.57,12.0,13.5289,8.5235,7.1104,0.3345,0.3634,2408903000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.30100615079365,24.67367418442557,10.003799206349209,8.539749829886544,62.97468033521922,1.464049376462663
2024-06-14,10.46,12.0,14.7228,8.4348,7.1104,0.3311,0.3628,2383834000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.18911547619048,24.65242628791242,10.080742857142855,8.538233695189916,62.8415417641029,1.5425091619529407
2024-06-17,10.43,12.0,16.9703,8.4542,7.098,0.3301,0.3607,2376997000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,38.08284206349207,24.62815972979389,10.2485873015873,8.463229211482181,62.71100179328596,1.7853580901051205
2024-06-18,10.48,12.0,16.4122,8.4948,7.098,0.3317,0.3603,2388392000.0,5.1903,20.5992,6.0,1.0,10.0,1.1871,37.9788882936508,24.608791607267207,10.413433333333334,8.378297286795677,62.587679900918005,2.035136046537657
2024-06-20,10.69,12.1667,13.8138,8.5424,7.0856,0.3383,0.3592,2436251000.0,5.1903,21.0459,6.0,1.0,10.0,2.3941,37.85166190476191,24.567524537764434,10.556942857142856,8.279079404750043,62.41918644252634,2.2778634523928147
2024-06-21,10.87,12.1667,11.9292,8.6863,7.0856,0.344,0.3586,2477273000.0,5.1903,21.0459,6.0,1.0,10.0,2.3941,37.73790634920635,24.55452663664894,10.68976349206349,8.164081625526796,62.292432985855285,2.5256818665366936
2024-06-24,10.56,12.1667,15.215,8.5031,7.0707,0.3342,0.3578,2406624000.0,5.1903,20.5849,6.0,1.0,10.0,2.3941,37.63404662698412,24.53883330839605,10.829810317460318,8.088205388706472,62.17287993538017,2.741604928753846
2024-06-25,10.33,12.1667,17.7803,8.3179,7.0782,0.3269,0.3576,2354207000.0,5.1903,20.5849,6.0,1.0,10.0,2.3941,37.53167281746032,24.513757494982706,11.0048,7.996938593367319,62.045430312443024,3.0078614066326823
2024-06-26,10.25,12.1667,18.6995,8.2535,7.0856,0.3244,0.3573,2335975000.0,5.1903,20.5849,6.0,1.0,10.0,2.3941,37.436279166666665,24.493259864668804,11.213107142857142,7.850321107962157,61.929539031335466,3.3627860348949845
2024-06-27,10.36,12.1667,17.4392,8.3421,7.0856,0.3279,0.3572,2361044000.0,5.1903,20.5849,6.0,1.0,10.0,2.3941,37.34317142857143,24.47987690550846,11.395274603174602,7.724368113258031,61.823048334079886,3.670906489916571
2024-06-28,10.4,12.1667,16.9875,8.3743,7.0856,0.3292,0.3571,2370160000.0,5.1903,20.5849,6.0,1.0,10.0,2.3941,37.24435257936508,24.461279753324707,11.5882126984127,7.55484103954577,61.70563233268979,4.033371658866929
2024-07-01,10.08,12.1667,20.7014,8.1166,7.0707,0.319,0.3565,2297232000.0,5.1903,20.5794,6.0,1.0,10.0,2.3941,37.15224642857143,24.435936129460867,11.839089682539685,7.323083311741046,61.5881825580323,4.516006370798637
2024-07-02,10.18,12.1667,19.5157,8.1323,7.0782,0.3222,0.3558,2320022000.0,5.1864,20.9156,6.0,1.0,10.0,2.3325,37.05558134920636,24.4090814813005,12.067462698412696,7.105299720110681,61.46466283050685,4.9621629783020165
2024-07-03,10.47,12.4286,18.7068,8.364,7.0856,0.3314,0.355,2386113000.0,5.1864,20.9156,6.0,1.0,10.0,2.3325,36.961910912698414,24.388682094326324,12.282004761904762,6.889452123841529,61.35059300702474,5.392552638063233
2024-07-05,10.41,12.1667,16.8751,8.316,7.0782,0.3295,0.3548,2372439000.0,5.1864,20.9156,6.0,1.0,10.0,2.3325,36.87404781746032,24.38110535891395,12.44480873015873,6.751220795323655,61.25515317637426,5.693587934835075
2024-07-08,10.83,12.1667,12.3426,8.6515,7.0534,0.3428,0.354,2468157000.0,5.1864,20.9156,6.0,1.0,10.0,2.3325,36.77921686507936,24.38339150992205,12.534113492063492,6.673800232376144,61.16260837500141,5.860313259687348
2024-07-09,10.91,12.1667,11.5188,8.7154,7.0707,0.3453,0.3535,2486389000.0,5.1864,20.9156,6.0,1.0,10.0,2.3325,36.67756428571428,24.38169191134361,12.602307936507938,6.618511018851888,61.05925619705789,5.98379691765605
2024-07-10,11.1,12.3333,11.1108,8.8602,7.0782,0.3513,0.3532,2529690000.0,5.187,20.9471,6.0,1.0,10.0,2.3325,36.58718432539682,24.39188845072677,12.685792857142856,6.531571155564019,60.9790727761236,6.154221701578838
2024-07-11,11.8,12.3333,4.5195,9.4189,7.0782,0.3735,0.3532,2689220000.0,5.187,20.9471,6.0,1.0,10.0,2.3325,36.48290416666667,24.416451417668707,12.6984373015873,6.514045264255137,60.89935558433538,6.184392037332164
2024-07-12,11.99,12.3333,2.8632,9.5683,7.0782,0.3795,0.3532,2732521000.0,5.1871,20.9573,6.0,1.0,10.0,2.3325,36.37471805555556,24.444417412500428,12.71091507936508,6.493492658052222,60.81913546805599,6.2174224213128575
2024-07-15,12.06,12.3333,2.2662,9.6241,7.0707,0.3817,0.353,2748474000.0,5.1871,20.9573,6.0,1.0,10.0,2.3325,36.26821805555556,24.475904006824056,12.71221746031746,6.491363964223545,60.74412206237962,6.220853496093914
2024-07-16,12.68,12.3333,-2.7342,10.1189,7.0782,0.4013,0.353,2889772000.0,5.1871,20.9573,6.0,1.0,10.0,2.3325,36.147261706349205,24.517764069167395,12.668938095238095,6.576149128855311,60.6650257755166,6.092788966382784
2024-07-17,12.67,12.3333,-2.6575,10.1004,7.0856,0.401,0.3532,2887493000.0,5.1871,20.9608,6.0,1.0,10.0,2.3325,36.02092361111111,24.55338670992532,12.621311111111112,6.665353566079064,60.57431032103643,5.955957545032048
2024-07-18,12.51,12.3333,-1.4125,9.9729,7.0856,0.3959,0.3532,2851029000.0,5.1871,20.9608,6.0,1.0,10.0,2.3325,35.90549067460318,24.59239104050033,12.539297619047618,6.773936403215021,60.49788171510352,5.765361215832597
2024-07-19,12.46,12.3333,-1.0169,9.9283,7.0856,0.3944,0.3532,2839634000.0,5.1871,20.9636,6.0,1.0,10.0,2.3325,35.79186587301588,24.63047226816956,12.44214126984127,6.879901179735837,60.42233814118544,5.562240090105433
2024-07-22,12.78,12.3333,-3.4953,10.1833,7.0707,0.4045,0.353,2912562000.0,5.1871,20.9636,6.0,1.0,10.0,2.3325,35.68755912698413,24.685360431720145,12.349124603174603,7.015272443789852,60.37291955870427,5.333852159384751
2024-07-23,13.07,12.3333,-5.6366,10.3279,7.0782,0.4137,0.353,2978653000.0,5.1871,20.9144,6.0,1.0,10.0,2.3325,35.59134146825397,24.751778807971284,12.256762698412698,7.174325705009837,60.34312027622526,5.082436993402862
2024-07-24,12.44,12.6667,1.8223,9.9124,7.0856,0.3932,0.3532,2835076000.0,5.2509,20.9537,6.0,1.0,10.0,2.3325,35.51487420634921,24.796502696186803,12.215285714285717,7.219641471505474,60.31137690253601,4.995644242780241
2024-07-25,13.17,12.6667,-3.8216,10.494,7.0856,0.4163,0.3532,3001443000.0,5.2509,20.9537,6.0,1.0,10.0,2.3325,35.4261623015873,24.857141773440887,12.102963492063491,7.357958625278072,60.28330407502818,4.745004866785421
2024-07-26,13.54,12.6667,-6.4498,10.7888,7.0856,0.428,0.3532,3085766000.0,5.2509,20.9537,6.0,1.0,10.0,2.3325,35.331533928571424,24.925640098483868,12.000298412698411,7.525301902675064,60.25717402705529,4.474996510023347
2024-07-29,13.31,12.6667,-4.8332,10.6056,7.0707,0.4273,0.353,3081265000.0,5.2509,20.9537,6.0,1.0,10.0,2.3325,35.238520634920626,24.98792543126822,11.910463492063494,7.658048531156225,60.22644606618884,4.252414960907269
2024-07-30,12.83,13.0,1.325,10.4317,7.0782,0.4199,0.353,2970145000.0,4.5833,21.2307,7.0,1.0,10.0,6.4264,35.16534325396825,25.0331794783115,11.89412619047619,7.67855336052541,60.19852273227976,4.215572829950779
2024-07-31,13.11,13.0,-0.8391,10.6594,7.0856,0.4291,0.3532,3034965000.0,4.5833,21.2307,7.0,1.0,10.0,6.4264,35.09651785714285,25.08443859994705,11.863686507936508,7.721590356266255,60.1809564570899,4.142096151670254
2024-08-01,12.7,13.1667,3.6748,10.3294,7.098,0.4135,0.3535,2940050000.0,4.8483,20.821,7.0,1.0,10.0,6.4264,35.03649047619047,25.123407593483428,11.856639682539685,7.728708510545615,60.1598980696739,4.127931171994068
2024-08-02,12.4,13.1667,6.1831,10.2412,7.098,0.4037,0.3535,2870600000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.98064662698413,25.15624362299652,11.874205555555555,7.713139355114518,60.13689024998065,4.161066200441037
2024-08-05,11.94,13.1667,10.2739,9.8612,7.0782,0.3887,0.353,2764110000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.92301765873016,25.17954357010537,11.90752857142857,7.696938320146827,60.102561228835526,4.210590251281743
2024-08-06,12.21,13.1667,7.8354,10.0842,7.0856,0.3975,0.3532,2826615000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.867556944444445,25.20840280562829,11.893826984126983,7.702681908098863,60.07595975007274,4.191145076028122
2024-08-07,12.04,13.1667,9.358,9.9438,7.098,0.392,0.3535,2787260000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.81576607142858,25.233982997012195,11.87812857142857,7.705842857602578,60.049749068440775,4.172285713825993
2024-08-08,12.53,13.1667,5.0814,10.3485,7.098,0.4079,0.3535,2900695000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.74157281746032,25.266370518529943,11.816707142857142,7.72907957109746,60.00794333599026,4.087627571759682
2024-08-09,12.57,13.1667,4.747,10.3816,7.098,0.4092,0.3535,2909955000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.66778015873016,25.299598147246765,11.78876507936508,7.74835250040022,59.96737830597692,4.040412578964862
2024-08-12,12.15,13.1667,8.3679,10.0347,7.0782,0.3956,0.353,2812725000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.597048809523805,25.32323075038132,11.80288253968254,7.740419367255255,59.920279559905126,4.062463172427284
2024-08-13,12.67,13.1667,3.9203,10.4642,7.0856,0.4125,0.3532,2933105000.0,4.8483,20.9873,7.0,1.0,10.0,6.4264,34.52424126984127,25.35861979560749,11.81553888888889,7.726089586692811,59.88286106544876,4.089449302196079
2024-08-14,12.61,13.1667,4.4148,10.4146,7.0856,0.4105,0.3535,2919215000.0,4.8483,20.211,8.0,1.0,10.0,6.4264,34.45379523809524,25.392894591252183,11.790839682539682,7.744861100824226,59.84668982934743,4.045978581715456
2024-08-15,12.7,13.1667,3.6748,10.522,7.0856,0.4135,0.3535,2940050000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,34.38743333333333,25.42958769974628,11.803055555555558,7.730711133142695,59.81702103307961,4.072344422412862
2024-08-16,12.79,13.1667,2.9453,10.5965,7.0856,0.4164,0.3535,2960885000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,34.320281944444446,25.46788886592391,11.871996031746033,7.610806478711152,59.78817081036836,4.261189553034879
2024-08-19,12.92,13.1667,1.9094,10.7042,7.0707,0.4206,0.353,2990980000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,34.25319166666667,25.50869150234097,11.922315873015874,7.522604211217916,59.761883169007646,4.399711661797958
2024-08-20,12.8,13.1667,2.8648,10.6048,7.0782,0.4167,0.3532,2963200000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,34.18799702380953,25.546888246002304,11.955026190476191,7.47364119217106,59.73488526981183,4.481384998305131
2024-08-21,12.86,13.1667,2.3849,10.6545,7.0856,0.4187,0.3535,2977090000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,34.123774999999995,25.58612009062765,11.88135873015873,7.522092608388352,59.70989509062764,4.3592661217703785
2024-08-22,12.85,13.1667,2.4646,10.6462,7.0856,0.4183,0.3535,2974775000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,34.057138690476194,25.62479993713597,11.809209523809525,7.568697564590363,59.68193862761216,4.24051195921916
2024-08-23,13.38,13.1667,-1.5942,11.0853,7.0856,0.4356,0.3535,3097470000.0,4.8483,20.199,8.0,1.0,10.0,6.4264,33.96664126984126,25.67005737855479,11.68771746031746,7.660189018295843,59.63669864839605,4.027528442021617
2024-08-26,13.3,13.5,1.5038,11.0319,7.0707,0.433,0.353,3078950000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.881011706349206,25.70626814053269,11.577759523809524,7.706374540944408,59.5872798468819,3.871384982865116
2024-08-27,13.0,13.5,3.8462,10.783,7.0782,0.4232,0.3532,3009500000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.798924404761905,25.73603230512348,11.500362698412696,7.734838656249078,59.53495670988538,3.7655240421636194
2024-08-28,12.96,13.5,4.1667,10.7498,7.0856,0.4219,0.3535,3000240000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.72327182539682,25.7670285781554,11.423671428571428,7.759423372801921,59.49030040355221,3.664248055769507
2024-08-29,12.87,13.5,4.8951,10.6752,7.0856,0.419,0.3535,2979405000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.63760853174603,25.79099561625341,11.369038888888888,7.781106059876267,59.42860414799945,3.5879328290126207
2024-08-30,13.0,13.5,3.8462,10.783,7.0856,0.4232,0.3535,3009500000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.546165079365075,25.814793978031343,11.314929365079363,7.809700919539647,59.36095905739642,3.505228445539718
2024-09-03,12.86,13.5,4.9767,10.6669,7.0707,0.4187,0.353,2977090000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.456964682539684,25.835719632078,11.262665873015871,7.830042936293112,59.29268431461769,3.432622936722761
2024-09-04,12.74,13.5,5.9655,10.5674,7.0782,0.4148,0.3532,2949310000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.36714107142858,25.85247397189208,11.204572222222222,7.842061071730432,59.21961504332066,3.3625111504917893
2024-09-05,12.67,13.5,6.5509,10.5093,7.0782,0.4125,0.3532,2933105000.0,4.8483,20.1228,8.0,1.0,10.0,6.4264,33.27379345238096,25.86421508344536,11.110791269841268,7.826357555993135,59.13800853582632,3.284433713848133
