date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-05,52.38,58.8333,12.3202,12.7775,12.0941,0.3785,0.3637,3299940000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-06,52.08,58.8333,12.9672,12.7043,12.0988,0.3763,0.3637,3281040000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-07,54.64,58.8333,7.6744,13.3288,12.0988,0.3948,0.3637,3442320000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-10,51.25,58.8333,14.7967,12.5018,12.0965,0.3703,0.3637,3228750000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-11,49.83,58.8333,18.068,12.1554,12.0988,0.3601,0.3637,3139290000.0,2.2872,7.9538,1.0,1.0,16.0,10.6687
2025-03-12,45.51,57.5,26.3459,11.0652,12.0965,0.3287,0.3637,2876232000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-13,47.06,57.5,22.1844,11.442,12.0929,0.3399,0.3637,2974192000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-14,46.78,57.5,22.9158,11.374,12.0916,0.3379,0.3636,2956496000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-17,47.69,57.5,20.5704,11.5952,12.0895,0.3445,0.3631,3014008000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-18,46.91,57.5,22.5751,11.4056,12.0895,0.3389,0.3631,2964712000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-19,47.23,57.5,21.7447,11.4834,12.0877,0.3412,0.363,2984936000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-20,47.43,57.5,21.2313,11.532,12.0857,0.3426,0.3627,2997576000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-21,46.94,57.5,22.4968,11.4129,12.0854,0.3391,0.3626,2966608000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-24,47.53,57.5,20.9762,11.5563,12.082,0.3433,0.3624,3003896000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-25,47.53,57.5,20.9762,11.5563,12.0799,0.3433,0.3624,3003896000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-26,47.63,57.5,20.7222,11.5806,12.0785,0.3441,0.3624,3010216000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-27,48.18,57.5,19.3441,11.7144,12.0768,0.348,0.3623,3044976000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-28,47.32,57.5,21.5131,11.5053,12.0727,0.3418,0.3623,2990624000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-03-31,47.36,57.5,21.4105,11.515,12.0727,0.3421,0.3622,2993152000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-04-01,47.89,57.5,20.0668,11.6439,12.0689,0.3459,0.3622,3026648000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-04-02,49.2,57.5,16.8699,11.9624,12.0648,0.3554,0.3621,3109440000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-04-03,46.53,57.5,23.5762,11.3132,12.0648,0.3361,0.3621,2940696000.0,2.9768,8.2776,2.0,1.0,16.0,11.1269
2025-04-04,45.32,57.5,26.8756,11.0176,12.0648,0.3274,0.3621,2864224000.0,2.9768,8.2774,2.0,1.0,16.0,11.1269
2025-04-07,43.68,57.5,31.6392,10.619,12.0727,0.3155,0.3618,2760576000.0,2.9768,8.2774,2.0,1.0,16.0,11.1269
2025-04-08,42.24,57.5,36.1269,10.2689,12.0689,0.3051,0.3618,2669568000.0,2.9768,8.2774,2.0,1.0,16.0,11.1269
2025-04-09,45.3,57.5,26.9316,11.0128,12.0648,0.3272,0.3618,2862960000.0,2.9768,8.2774,2.0,1.0,16.0,11.1269
2025-04-10,44.37,57.5,29.5921,10.7867,12.0648,0.3205,0.3616,2804184000.0,2.9768,8.2774,2.0,1.0,16.0,11.1269
2025-04-11,46.11,57.5,24.7018,11.2097,12.0648,0.3331,0.3615,2914152000.0,2.9768,8.2774,2.0,1.0,16.0,11.1269
2025-04-14,46.95,57.5,22.4707,11.4139,12.0727,0.3391,0.3614,2967240000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-15,47.03,57.5,22.2624,11.4334,12.0689,0.3397,0.3614,2972296000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-16,46.08,57.5,24.783,11.2024,12.0648,0.3329,0.3614,2912256000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-17,45.98,57.5,25.0544,11.1781,12.0648,0.3321,0.3614,2905936000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-21,45.43,57.5,26.5683,11.0444,12.0606,0.3282,0.3612,2871176000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-22,47.27,57.5,21.6416,11.4917,12.0592,0.3415,0.3611,2987464000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-23,48.4,57.5,18.8017,11.7664,12.0578,0.3496,0.3611,3058880000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-24,48.31,57.5,19.023,11.7445,12.0566,0.349,0.3611,3053192000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-25,48.31,57.5,19.023,11.7445,12.0538,0.349,0.361,3053192000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-28,48.51,57.5,18.5323,11.7932,12.0316,0.3504,0.3609,3065832000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-29,48.75,57.5,17.9487,11.8515,12.022,0.3521,0.3609,3081000000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-04-30,48.74,57.5,17.9729,11.8491,12.019,0.3521,0.3608,3080368000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-01,48.99,57.5,17.3709,11.9099,12.0136,0.3539,0.3603,3096168000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-02,49.69,57.5,15.7174,12.08,12.0136,0.3589,0.3601,3140408000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-05,49.64,57.5,15.834,12.0679,12.019,0.3586,0.3601,3137248000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-06,49.79,57.5,15.485,12.1043,12.022,0.3597,0.3601,3146728000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-07,49.85,57.5,15.346,12.1189,12.0316,0.3601,0.3601,3150520000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-08,50.77,57.5,13.2559,12.3426,12.0468,0.3667,0.3601,3208664000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-09,50.72,57.5,13.3675,12.3304,12.0538,0.3664,0.3601,3205504000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-12,51.37,57.5,11.933,12.4885,12.0592,0.3711,0.3608,3246584000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-13,51.95,57.5,10.6833,12.6295,12.0606,0.3753,0.3609,3283240000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-14,51.54,57.5,11.5638,12.5298,12.0643,0.3723,0.3609,3257328000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-15,52.3,57.5,9.9426,12.7145,12.0679,0.3778,0.3609,3305360000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-16,52.64,57.5,9.2325,12.7972,12.0689,0.3802,0.361,3326848000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-19,52.58,57.5,9.3572,12.7826,12.0771,0.3798,0.3611,3323056000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-20,52.47,57.5,9.5864,12.7559,12.0785,0.379,0.3611,3316104000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-21,51.41,57.5,11.8459,12.4982,12.0799,0.3714,0.3611,3249112000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-22,51.35,57.5,11.9766,12.4836,12.08,0.3709,0.3611,3245320000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-23,51.05,57.5,12.6347,12.4107,12.0841,0.3688,0.3611,3226360000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-27,52.7,57.5,9.1082,12.8118,12.0857,0.3807,0.3611,3330640000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-28,52.12,57.5,10.3223,12.6708,12.0859,0.3765,0.3612,3293984000.0,2.9768,8.2775,2.0,1.0,16.0,11.1259
2025-05-29,52.28,56.8,8.6458,12.7038,12.0877,0.3783,0.3612,3304096000.0,2.978,8.2775,2.0,1.0,16.0,11.1259
2025-05-30,52.65,56.8,7.8822,12.7937,12.0895,0.381,0.3612,3327480000.0,2.978,8.2775,2.0,1.0,16.0,11.1259
2025-06-02,52.18,56.8,8.854,12.6795,12.0916,0.3776,0.3612,3297776000.0,2.978,8.2775,2.0,1.0,16.0,11.1259
2025-06-03,52.72,56.8,7.739,12.8107,12.0917,0.3815,0.3613,3331904000.0,2.978,8.2775,2.0,1.0,16.0,11.1259
2025-06-04,52.33,56.8,8.5419,12.716,12.0929,0.3787,0.3614,3307256000.0,2.978,8.2775,2.0,1.0,16.0,11.1259
2025-06-05,51.26,56.8,10.8076,12.456,12.0992,0.3709,0.3614,3239632000.0,2.978,8.2775,2.0,1.0,16.0,11.1259
2025-06-06,46.61,57.6,23.5786,11.2696,12.0992,0.333,0.3612,2931769000.0,3.1302,8.9115,3.0,1.0,16.0,11.8478
2025-06-09,48.25,57.6,19.3782,11.6622,12.1042,0.3446,0.3614,3034925000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-10,47.8,57.6,20.5021,11.5534,12.1042,0.3414,0.3613,3006620000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-11,46.39,57.6,24.1647,11.2126,12.0992,0.3313,0.3612,2917931000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-12,46.32,57.6,24.3523,11.1957,12.0992,0.3308,0.3612,2913528000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-13,44.93,57.6,28.1994,10.8597,12.0992,0.3209,0.3611,2826097000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-16,44.86,57.6,28.3995,10.8428,12.1042,0.3204,0.361,2821694000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-17,44.19,57.6,30.3462,10.6809,12.1042,0.3156,0.361,2779551000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-18,44.01,57.6,30.8793,10.6374,12.0992,0.3143,0.361,2768229000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-20,43.46,57.6,32.5357,10.5044,12.1042,0.3104,0.3609,2733634000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-23,44.68,57.6,28.9167,10.7993,12.1043,0.3191,0.3601,2810372000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-24,45.04,57.6,27.8863,10.8863,12.1042,0.3217,0.3601,2833016000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-25,44.45,57.6,29.5838,10.7437,12.1042,0.3175,0.3601,2795905000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-26,45.77,57.6,25.8466,11.0628,12.1042,0.3269,0.3601,2878933000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-27,46.38,57.6,24.1915,11.2102,12.1042,0.3313,0.3597,2917302000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-06-30,47.21,58.2,23.279,11.4108,12.1043,0.3372,0.3595,2969509000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-01,47.52,58.2,22.4747,11.4858,12.1042,0.3394,0.3595,2989008000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-02,48.28,58.2,20.5468,11.6694,12.1042,0.3448,0.3595,3036812000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-03,47.93,58.2,21.4271,11.5849,12.1042,0.3423,0.3594,3014797000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-07,48.22,58.2,20.6968,11.6549,12.1104,0.3444,0.359,3033038000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-08,47.62,58.2,22.2176,11.5099,12.1043,0.3401,0.3589,2995298000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-09,48.87,58.2,19.0915,11.8121,12.1042,0.3491,0.3589,3073923000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-10,49.08,58.2,18.5819,11.8628,12.0992,0.3506,0.3589,3087132000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-11,48.72,58.2,19.4581,11.7758,12.098,0.348,0.3588,3064488000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-14,49.49,58.2,17.5995,11.9619,12.0916,0.3535,0.3581,3112921000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-15,47.89,58.2,21.5285,11.5752,12.0916,0.3421,0.3581,3012281000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-16,48.12,58.2,20.9476,11.6308,12.0906,0.3437,0.358,3026748000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-17,48.42,58.2,20.1983,11.7033,12.0906,0.3458,0.3579,3045618000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-18,47.72,58.2,21.9614,11.5341,12.0906,0.3408,0.3578,3001588000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-21,47.51,58.2,22.5005,11.4833,12.0906,0.3393,0.3576,2988379000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-22,47.87,58.2,21.5793,11.5703,12.0895,0.3419,0.3576,3011023000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-23,48.09,58.2,21.0231,11.6235,12.0895,0.3435,0.3575,3024861000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-24,47.52,58.2,22.4747,11.4858,12.0895,0.3394,0.3575,2989008000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-25,47.7,58.2,22.0126,11.5293,12.0895,0.3407,0.3571,3000330000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-28,47.11,58.2,23.5406,11.3867,12.0906,0.3365,0.357,2963219000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-29,47.0,58.2,23.8298,11.3601,12.0895,0.3357,0.357,2956300000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-30,46.48,58.2,25.2151,11.2344,12.0895,0.332,0.3569,2923592000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-07-31,46.13,58.2,26.1652,11.1498,12.0895,0.3295,0.3569,2901577000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-01,45.47,58.2,27.9965,10.9903,12.0895,0.3248,0.3568,2860063000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-04,46.51,58.2,25.1344,11.2416,12.0895,0.3322,0.3568,2925479000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-05,46.97,58.2,23.9089,11.3528,12.0877,0.3355,0.3567,2954413000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-06,47.39,58.2,22.8107,11.4543,12.0859,0.3385,0.3566,2980831000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-07,47.23,58.2,23.2268,11.4157,12.0859,0.3373,0.3565,2970767000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-08,47.74,58.2,21.9103,11.5389,12.0859,0.341,0.3565,3002846000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-11,47.57,58.2,22.346,11.4978,12.0895,0.3398,0.3566,2992153000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-12,48.76,58.2,19.3601,11.7855,12.0877,0.3483,0.3566,3067004000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-13,49.53,58.2,17.5045,11.9716,12.0859,0.3538,0.3565,3115437000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-14,48.39,58.2,20.2728,11.696,12.0859,0.3456,0.3565,3043731000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-15,48.14,58.2,20.8974,11.6356,12.0859,0.3438,0.3565,3028006000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-18,47.78,58.2,21.8083,11.5486,12.0895,0.3413,0.3566,3005362000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-19,48.34,58.2,20.3972,11.6839,12.0877,0.3453,0.3566,3040586000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-20,48.17,58.2,20.8221,11.6429,12.0859,0.3441,0.3565,3029893000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-21,47.86,58.2,21.6047,11.5679,12.0859,0.3418,0.3565,3010394000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-22,49.66,58.2,17.1969,12.003,12.0859,0.3547,0.3565,3123614000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-25,48.91,58.2,18.9941,11.8217,12.0895,0.3493,0.3566,3076439000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-26,48.89,58.2,19.0427,11.8169,12.0877,0.3492,0.3566,3075181000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-27,49.63,58.2,17.2678,11.9957,12.0859,0.3545,0.3565,3121727000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-28,49.06,58.2,18.6302,11.858,12.0859,0.3504,0.3565,3085874000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-08-29,49.17,58.2,18.3649,11.8846,12.0859,0.3512,0.3565,3092793000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-09-02,48.75,58.2,19.3846,11.783,12.0895,0.3482,0.3566,3066375000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-09-03,48.72,58.2,19.4581,11.7758,12.0877,0.348,0.3566,3064488000.0,3.1379,8.8575,3.0,1.0,16.0,11.8478
2025-09-04,48.1,58.2,20.9979,11.7129,12.0877,0.3423,0.3566,3025490000.0,3.3777,8.789,3.0,1.0,16.0,11.778
2025-09-05,48.26,58.0,20.1823,11.971,12.0877,0.3375,0.3566,3030728000.0,3.5424,8.9136,4.0,1.0,16.0,12.3015
2025-09-08,46.86,58.0,23.7729,11.6226,12.0895,0.3269,0.3567,2942808000.0,3.5431,8.9182,4.0,1.0,16.0,12.3015
2025-09-09,45.89,58.0,26.3892,11.3831,12.0895,0.3202,0.3566,2881892000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-10,46.01,58.0,26.0596,11.4129,12.0877,0.321,0.3566,2889428000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-11,46.82,58.0,23.8787,11.6138,12.0877,0.3267,0.3566,2940296000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-12,45.79,58.0,26.6652,11.3583,12.0877,0.3195,0.3566,2875612000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-15,45.49,58.0,27.5005,11.2839,12.0895,0.3174,0.3567,2856772000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-16,44.78,58.0,29.5221,11.1078,12.0895,0.3124,0.3566,2812184000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-17,45.11,58.0,28.5746,11.1897,12.0877,0.3147,0.3566,2832908000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-18,45.62,58.0,27.1372,11.3162,12.0877,0.3183,0.3566,2864936000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-19,45.03,58.0,28.803,11.1698,12.0877,0.3142,0.3566,2827884000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-22,45.81,58.0,26.6099,11.3633,12.0877,0.3196,0.3563,2876868000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-23,45.31,58.0,28.0071,11.2393,12.0859,0.3161,0.356,2845468000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-24,45.26,58.0,28.1485,11.2269,12.0857,0.3158,0.3558,2842328000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-25,45.06,58.0,28.7173,11.1773,12.0857,0.3144,0.3558,2829768000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-26,45.78,58.0,26.6929,11.3559,12.0854,0.3194,0.3557,2874984000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-29,45.63,58.0,27.1094,11.3186,12.0857,0.3184,0.3554,2865564000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-09-30,46.12,58.0,25.7589,11.4402,12.0854,0.3218,0.3554,2896336000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-01,46.79,58.0,23.9581,11.6064,12.0854,0.3264,0.3554,2938412000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-02,46.44,58.0,24.8923,11.5196,12.0854,0.324,0.3552,2916432000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-03,46.57,58.0,24.5437,11.5518,12.0854,0.3249,0.3551,2924596000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-06,46.24,58.0,25.4325,11.47,12.0848,0.3226,0.3549,2903872000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-07,45.61,58.0,27.1651,11.3137,12.0841,0.3182,0.3548,2864308000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-08,45.73,58.0,26.8314,11.3435,12.082,0.319,0.3548,2871844000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-09,44.98,58.0,28.9462,11.1574,12.082,0.3138,0.3547,2824744000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
2025-10-10,44.45,58.0,30.4837,11.0259,12.08,0.3101,0.3547,2791460000.0,3.5431,8.918,4.0,1.0,16.0,12.3015
