date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-03,34.35,63.0,83.4061,6.3435,11.8443,0.4349,0.7164,253159500.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.04062003968254,23.644075578887165,43.10952777777778,14.703816119245404,38.684695618569705,28.40571165853237
2021-12-06,35.52,63.0,77.3649,6.5596,11.8238,0.4497,0.7152,261782400.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.17168015873016,23.80587610015522,43.55109047619048,14.890794384410366,38.97755625888538,28.660296091780108
2021-12-07,35.58,63.0,77.0658,6.5706,11.8176,0.4505,0.7143,262224600.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.303877777777776,23.964009457403595,43.99573095238095,15.048879003776758,39.26788723518137,28.946851948604195
2021-12-08,36.24,63.0,73.8411,6.6925,11.8115,0.4588,0.7133,267088800.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.433058928571429,24.10360035605732,44.38818333333333,15.17778171883489,39.53665928462875,29.21040161449844
2021-12-09,35.98,63.0,75.0973,6.6445,11.8113,0.4556,0.7126,265172600.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.563131746031749,24.248190650393507,44.814394444444446,15.280600292895809,39.81132239642525,29.53379415154864
2021-12-10,37.68,63.0,67.1975,6.9584,11.8113,0.4771,0.7125,277701600.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.677607142857145,24.355471537416044,45.15816587301588,15.293149701014,40.03307868027319,29.86501617200188
2021-12-13,36.22,63.0,73.9371,6.6888,11.8066,0.4586,0.7122,266941400.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.810404563492064,24.49019637166141,45.56968571428571,15.364790738483643,40.30060093515347,30.20489497580207
2021-12-14,36.63,63.0,71.9902,6.7645,11.8033,0.4638,0.7122,269963100.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,15.93689265873016,24.615329483134285,45.964864285714285,15.39914705028797,40.55222214186445,30.565717235426312
2021-12-15,36.57,63.0,72.2724,6.7535,11.8,0.463,0.7122,269520900.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.060975793650794,24.74130270433708,46.364415873015865,15.423607947669844,40.80227849798787,30.94080792534602
2021-12-16,37.03,63.0,70.1323,6.8384,11.7956,0.4688,0.7122,272911100.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.17933849206349,24.85696249245576,46.7340373015873,15.430778872872096,41.03630098451925,31.303258428715203
2021-12-17,37.04,63.0,70.0864,6.8403,11.7898,0.469,0.7114,272984800.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.300310515873015,24.970623291646973,47.130229365079366,15.38397138728518,41.27093380751999,31.746257977794187
2021-12-20,35.38,63.0,78.0667,6.5337,11.7861,0.448,0.7094,260750600.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.434961507936507,25.120203139309584,47.60668412698413,15.405235094652218,41.55516464724609,32.20144903233191
2021-12-21,36.38,63.0,73.1721,6.7184,11.7846,0.4606,0.7093,268120600.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.5611375,25.245099006125955,48.0230373015873,15.38143332281734,41.80623650612596,32.641603978769965
2021-12-22,37.47,63.0,68.1345,6.9197,11.7814,0.4744,0.7092,276153900.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.682787499999996,25.34560230929952,48.397842063492064,15.290563472706122,42.02838980929952,33.10727859078594
2021-12-23,38.61,63.0,63.1702,7.1302,11.7677,0.4889,0.7088,284555700.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.794441468253968,25.426227585568444,48.74086349206349,15.131227360843358,42.22066905382241,33.60963613122013
2021-12-27,40.61,63.0,55.1342,7.4995,11.7486,0.5142,0.708,299295700.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.888455555555556,25.480265787893824,49.0152746031746,14.92819900730654,42.36872134344938,34.087075595868065
2021-12-28,39.85,63.0,58.0928,7.3592,11.7481,0.5046,0.708,293694500.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,16.987594047619048,25.543234525728725,49.31902857142857,14.71727987220924,42.530828573347776,34.60174869921933
2021-12-29,39.99,63.0,57.5394,7.385,11.7476,0.5063,0.708,294726300.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,17.08608273809524,25.60375458958337,49.62010079365079,14.490818903598148,42.68983732767862,35.129281890052646
2021-12-30,40.64,63.0,55.0197,7.5051,11.7476,0.5146,0.7077,299516800.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,17.184664087301588,25.65401962377304,49.90660714285714,14.233563034749473,42.83868371107463,35.67304410810767
2021-12-31,39.8,63.0,58.2915,7.35,11.7423,0.5039,0.7069,293326000.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,17.28516527777778,25.71569236075128,50.20503412698413,14.00849655215948,43.000857638529055,36.19653757482465
2022-01-03,40.93,63.0,53.9213,7.5586,11.7422,0.5182,0.7061,301654100.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,17.376101785714287,25.7640996517144,50.41050238095239,13.869854529079689,43.140201437428686,36.5406478518727
2022-01-04,42.23,63.0,49.183,7.7987,11.7418,0.5347,0.7061,311235100.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,17.454526587301586,25.80068790965645,50.49838253968254,13.826305900675374,43.25521449695803,36.672076639007166
2022-01-05,43.64,63.0,44.363,8.0591,11.7415,0.5525,0.7061,321626800.0,31.9464,25.7907,2.0,1.0,20.0,-10.854,17.530964682539683,25.82326216128847,50.53511111111112,13.803613644382892,43.35422684382815,36.73149746672822
2022-01-06,44.6,62.75,40.6951,7.943,11.7333,0.5565,0.7055,328702000.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,17.60062599206349,25.838325956318897,50.59576111111112,13.742842159250522,43.43895194838239,36.8529189518606
2022-01-07,45.89,62.75,36.74,8.1728,11.717,0.5726,0.705,338209300.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,17.661147619047618,25.84737821615673,50.60214047619048,13.736167757572948,43.50852583520435,36.86597271861753
2022-01-10,44.1,62.75,42.2902,7.854,11.7123,0.5502,0.7042,325017000.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,17.726357142857143,25.868006735865475,50.6233492063492,13.721127132294832,43.59436387872262,36.90222207405437
2022-01-11,43.49,62.75,44.286,7.7453,11.7119,0.5426,0.7041,320521300.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,17.793202777777783,25.89306136481535,50.6648,13.693786818454493,43.68626414259313,36.97101318154551
2022-01-12,43.91,62.75,42.9059,7.8201,11.7115,0.5479,0.704,323616700.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,17.858632936507938,25.914805791130828,50.680326190476194,13.683788867983406,43.77343872763876,36.996537322492784
2022-01-13,44.0,62.75,42.6136,7.8362,11.7057,0.549,0.7039,324280000.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,17.924866468253967,25.93536421981449,50.67227142857143,13.688270998771728,43.860230688068455,36.9840004297997
2022-01-14,43.17,62.75,45.3556,7.6883,11.69,0.5386,0.7036,318162900.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.00066091269841,25.95963574256606,50.62639206349206,13.696388349427544,43.96029665526447,36.93000371406452
2022-01-18,41.92,62.75,49.6899,7.4657,11.6731,0.523,0.7031,308950400.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.085714484126985,25.993142984404862,50.66481507936508,13.686837427602068,44.07885746853185,36.97797765176301
2022-01-19,40.66,62.75,54.3286,7.2413,11.6721,0.5073,0.7028,299664200.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.17901805555556,26.038722377209307,50.81496031746032,13.621768590952156,44.21774043276486,37.19319172650816
2022-01-20,39.92,62.75,57.1894,7.1095,11.6682,0.4981,0.7023,294210400.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.27606448412698,26.09283814248809,50.99086507936508,13.559202618527712,44.36890262661508,37.431662460837366
2022-01-21,39.95,62.75,57.0713,7.1149,11.6549,0.4985,0.7016,294431500.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.37257599206349,26.146248366989536,51.213248412698405,13.425611261374858,44.51882435905303,37.78763715132355
2022-01-24,41.8,62.75,50.1196,7.4443,11.6354,0.5215,0.7004,308066000.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.453549603174604,26.18129366750104,51.32321031746032,13.35876765918064,44.634843270675645,37.96444265827968
2022-01-25,42.15,62.75,48.8731,7.5067,11.6308,0.5259,0.7003,310645500.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.52878988095238,26.21416126143098,51.44031507936508,13.271122516128342,44.74295114238336,38.169192563236734
2022-01-26,41.09,62.75,52.7136,7.3179,11.624,0.5127,0.7002,302833300.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.61172896825397,26.25610959612269,51.5809873015873,13.189030420224048,44.86783856437667,38.39195688136325
2022-01-27,40.55,62.75,54.7472,7.2217,11.6163,0.5059,0.6996,298853500.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.696716666666667,26.303665572583373,51.7511380952381,13.089323194853696,45.00038223925005,38.6618149003844
2022-01-28,40.37,62.75,55.4372,7.1897,11.6144,0.5037,0.6992,297526900.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.784427976190475,26.35237978945392,51.95379841269841,12.945215319194782,45.13680776564439,39.00858309350363
2022-01-31,42.78,62.75,46.6807,7.6189,11.6,0.5338,0.6991,315288600.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.84882916666667,26.380855026664484,52.13708650793651,12.701555281601316,45.22968419333115,39.43553122633519
2022-02-01,42.52,62.75,47.5776,7.5726,11.5943,0.5305,0.6991,313372400.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.91459146825397,26.411119981881047,52.35060714285715,12.39074072113634,45.32571145013502,39.95986642172081
2022-02-02,41.48,62.75,51.2777,7.3874,11.5838,0.5176,0.699,305707600.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,18.984378769841268,26.45012159294528,52.39421984126984,12.377100917452394,45.434500362786544,40.01711892381744
2022-02-03,41.01,62.75,53.0115,7.3037,11.5645,0.5117,0.6988,302243700.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.060334523809523,26.49281116194237,52.44805158730159,12.364814809778398,45.55314568575189,40.0832367775232
2022-02-04,41.54,62.75,51.0592,7.398,11.5547,0.5183,0.6987,306149800.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.12733492063492,26.531000027810308,52.567034126984126,12.277752256788036,45.65833494844523,40.28928187019609
2022-02-07,41.91,62.75,49.7256,7.4639,11.5432,0.5229,0.6978,308876700.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.186835317460314,26.56597475785233,52.67069603174603,12.197284847016643,45.752810075312645,40.473411184729386
2022-02-08,42.97,62.75,46.0321,7.6527,11.5377,0.5361,0.6977,316688900.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.23584603174603,26.59270972567881,52.723529365079365,12.15357266875582,45.82855575742484,40.56995669632354
2022-02-09,43.52,62.75,44.1866,7.7507,11.5346,0.543,0.6976,320742400.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.28062837301588,26.61572072857232,52.74245555555555,12.138276028679137,45.896349101588186,40.604179526876415
2022-02-10,41.36,62.75,51.7166,7.366,11.5292,0.5161,0.6975,304823200.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.34689027777777,26.6548680904618,52.84212222222222,12.07725059851537,46.00175836823958,40.76487162370685
2022-02-11,41.13,62.75,52.565,7.325,11.523,0.5132,0.6973,303128100.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.41036111111111,26.695855066216748,52.91516111111111,12.047250826049618,46.10621617732786,40.86791028506149
2022-02-14,41.06,62.75,52.8251,7.3126,11.4924,0.5123,0.6968,302612200.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.47180912698413,26.737104950389465,53.00884682539682,11.999818518778834,46.20891407737359,41.00902830661799
2022-02-15,41.99,62.75,49.4403,7.4782,11.48,0.5239,0.6965,309466300.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.527110119047617,26.77025371698297,53.00942142857143,11.999644511905124,46.29736383603058,41.009776916666304
2022-02-16,42.53,62.75,47.5429,7.5744,11.48,0.5307,0.6963,313446100.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.580056944444443,26.79926420329923,52.96738015873016,12.009517904488956,46.37932114774368,40.9578622542412
2022-02-17,41.34,62.75,51.79,7.3624,11.4578,0.5158,0.696,304675800.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.640492063492065,26.8375370438498,52.939863492063495,12.008201544388491,46.47802910734186,40.931661947675
2022-02-18,40.59,62.75,54.5947,7.2289,11.4351,0.5064,0.696,299148300.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.70430515873016,26.88238887248116,52.96506587301587,12.00831681047197,46.58669403121132,40.9567490625439
2022-02-22,39.92,62.75,57.1894,7.1095,11.4295,0.4981,0.6963,294210400.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.76706805555555,26.93295919459056,53.005761904761904,12.0139183714413,46.70002725014611,40.991843533320605
2022-02-23,37.56,62.75,67.066,6.6892,11.4245,0.4686,0.6961,276817200.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.842051388888887,27.01197231889024,53.15407698412699,12.071548219963487,46.85402370777913,41.0825287641635
2022-02-24,38.88,62.75,61.394,6.9243,11.419,0.4851,0.6959,286545600.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,19.94925773809524,27.06950351739506,53.26848571428572,12.080858868320243,47.0187612554903,41.18762684596548
2022-02-25,39.44,62.75,59.1024,7.024,11.4133,0.4921,0.6956,290672800.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,20.04851507936508,27.121223890688107,53.31844523809524,12.091948207759357,47.16973897005319,41.22649703033588
2022-02-28,38.54,62.75,62.8179,6.8638,11.3657,0.4809,0.6956,284039800.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,20.1434123015873,27.18708341911821,53.47671269841269,12.084682690195676,47.33049572070552,41.39203000821701
2022-03-01,37.5,62.75,67.3333,6.6785,11.3584,0.4701,0.6955,277687500.0,33.0398,29.4909,2.0,1.0,20.0,-10.854,20.25221845238095,27.26603292833514,53.67239682539682,12.1080115677442,47.518251380716094,41.564385257652624
2022-03-02,47.47,64.75,36.4019,7.2016,11.3511,0.5606,0.6954,351515350.0,5.0853,14.795,2.0,1.0,20.0,-10.854,20.29442142857143,27.27455135598948,53.610057936507935,12.17690147551396,47.56897278456091,41.43315646099398
2022-03-03,46.3,64.75,39.8488,7.0241,11.3462,0.5468,0.6949,342851500.0,5.0853,14.795,2.0,1.0,20.0,-10.854,20.3538632936508,27.284475239188826,53.57044761904761,12.213720659512068,47.63833853283962,41.35672695953555
2022-03-04,46.05,64.75,40.608,6.9862,11.3457,0.5438,0.6949,341000250.0,5.0853,14.795,2.0,1.0,20.0,-10.854,20.40365773809524,27.298517469514945,53.51628888888889,12.256213599151785,47.70217520761018,41.2600752897371
2022-03-07,44.94,64.75,44.081,6.8178,11.3378,0.5307,0.6947,332780700.0,5.0853,14.795,2.0,1.0,20.0,-10.854,20.462960317460315,27.317455614753403,53.498532539682536,12.268339864740064,47.780415932213714,41.23019267494247
2022-03-08,44.69,64.75,44.887,6.7798,11.3356,0.5277,0.6947,330929450.0,5.0854,14.7944,2.0,1.0,20.0,-10.854,20.495006746031745,27.33664659707528,53.473257142857136,12.282881703023364,47.83165334310702,41.19037543983377
2022-03-09,44.9,64.75,44.2094,6.7396,11.3333,0.5203,0.6947,332484500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.53498869047619,27.35659767988065,53.43821746031746,12.303105559063138,47.89158637035685,41.13511190125432
2022-03-10,44.86,64.75,44.3379,6.7336,11.3257,0.5198,0.6945,332188300.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.569990873015875,27.37577624235921,53.42155079365079,12.314082063398674,47.94576711537509,41.10746873025212
2022-03-11,44.33,64.75,46.0636,6.6541,11.3154,0.5137,0.6939,328263650.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.569388888888888,27.37521117702272,53.41905476190476,12.315552959997158,47.94460006591161,41.103501801907605
2022-03-14,44.96,64.75,44.0169,6.7486,11.3134,0.521,0.6938,332928800.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.58804265873016,27.3880014662285,53.37708095238095,12.338675327931758,47.976044124958655,41.03840562444919
2022-03-15,44.87,64.75,44.3058,6.7351,11.3115,0.5199,0.6936,332262350.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.54504801587301,27.333564137158344,53.3391253968254,12.359312513455892,47.87861215303136,40.97981288336951
2022-03-16,45.07,64.75,43.6654,6.7651,11.3076,0.5223,0.6936,333743350.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.55008055555556,27.33759469980975,53.30560952380952,12.379920757041466,47.8876752553653,40.92568876676805
2022-03-17,45.14,64.75,43.4426,6.7756,11.303,0.5231,0.6936,334261700.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.463328174603177,27.19477987985984,53.27945793650794,12.397373945505318,47.65810805446301,40.88208399100262
2022-03-18,44.96,64.75,44.0169,6.7486,11.2882,0.521,0.6936,332928800.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.422086309523813,27.14311599694411,53.2576253968254,12.411347493128511,47.56520230646792,40.84627790369689
2022-03-21,44.5,64.75,45.5056,6.6796,11.2689,0.5157,0.6934,329522500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.36721607142857,27.06413029869324,53.24089047619048,12.420435961652318,47.431346370121815,40.82045451453816
2022-03-22,44.92,64.75,44.1451,6.7426,11.2686,0.5205,0.6933,332632600.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.300931944444443,26.964523317820426,53.21215,12.43738331489858,47.26545526226487,40.77476668510141
2022-03-23,44.26,64.75,46.2946,6.6436,11.2676,0.5129,0.693,327745300.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.25672857142857,26.903424187941447,53.21361904761905,12.436548574029368,47.16015275937002,40.77707047358968
2022-03-24,45.0,64.75,43.8889,6.7546,11.2648,0.5215,0.6926,333225000.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.21714603174604,26.85380560222489,53.21848253968254,12.432750516091373,47.07095163397093,40.785732023591166
2022-03-25,44.3,64.75,46.1625,6.6496,11.2626,0.5133,0.6926,328041500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.210062500000003,26.846474361107948,53.23636746031746,12.420866570476084,47.05653686110795,40.815500889841374
2022-03-28,44.71,64.75,44.8222,6.7111,11.2516,0.5181,0.692,331077550.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.21000218253968,26.84641891937695,53.267198412698406,12.394888333321727,47.05642110191664,40.87231007937668
2022-03-29,44.9,64.75,44.2094,6.7396,11.2462,0.5203,0.692,332484500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.193046626984128,26.828516042519382,53.28429761904762,12.380774882240283,47.02156266950351,40.90352273680734
2022-03-30,43.7,64.75,48.1693,6.5595,11.2431,0.5064,0.6919,323598500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.199924603174605,26.83525555750724,53.3283373015873,12.352375096252342,47.03518016068185,40.975962205334966
2022-03-31,41.59,64.75,55.6865,6.2428,11.2343,0.4819,0.6918,307973950.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.17911984126984,26.80358946071228,53.36927222222222,12.351569339309876,46.98270930198212,41.017702882912346
2022-04-01,42.74,64.75,51.4974,6.4154,11.2276,0.4953,0.6916,316489700.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.16170436507937,26.780327170710084,53.43520238095238,12.318928798323004,46.942031535789454,41.116273582629375
2022-04-04,42.99,64.75,50.6164,6.4529,11.2124,0.4982,0.6904,318340950.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.13736111111111,26.74696969534023,53.47591507936508,12.300912929151574,46.88433080645135,41.17500215021351
2022-04-05,42.7,64.75,51.6393,6.4094,11.2115,0.4948,0.6901,316193500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.137281746031743,26.74687597547596,53.530344444444445,12.277282814672247,46.884157721507705,41.2530616297722
2022-04-06,40.95,64.75,58.1197,6.1467,11.2036,0.4745,0.69,303234750.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.149897222222226,26.763315968196927,53.60496904761904,12.276367994109329,46.91321319041915,41.32860105350972
2022-04-07,40.41,64.75,60.2326,6.0657,11.1893,0.4683,0.6898,299236050.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.18878571428572,26.80734141756991,53.722703174603176,12.268162912651078,46.99612713185563,41.4545402619521
2022-04-08,39.55,64.75,63.7168,5.9366,11.1804,0.4583,0.6897,292867750.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.24419503968254,26.86844486655797,53.869960317460325,12.275943489410915,47.11263990624051,41.59401682804941
2022-04-11,39.35,64.75,64.5489,5.9065,11.1668,0.456,0.6897,291386750.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.300731746031747,26.93168362096398,53.98785238095238,12.306811979522228,47.23241536699573,41.68104040143015
2022-04-12,40.5,64.75,59.8765,6.0792,11.1644,0.4693,0.6896,299902500.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.33231428571429,26.968790144969564,54.063803174603166,12.313440166399776,47.30110443068385,41.75036300820339
2022-04-13,41.42,64.75,56.3254,6.2173,11.163,0.48,0.6894,306715100.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.34539523809524,26.98467303157636,54.137814285714285,12.298659573509296,47.3300682696716,41.83915471220499
2022-04-14,41.21,64.75,57.1221,6.1857,11.1576,0.4775,0.6889,305160050.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.36413095238095,27.006957861764903,54.25890634920635,12.251874160808088,47.37108881414586,42.00703218839826
2022-04-18,40.95,64.75,58.1197,6.1467,11.1371,0.4745,0.6884,303234750.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.39770138888889,27.04340032300212,54.36778650793651,12.224494200529282,47.44110171189101,42.14329230740722
2022-04-19,41.04,64.75,57.7729,6.1602,11.1371,0.4756,0.6884,303901200.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.420635515873016,27.070225328326035,54.4850626984127,12.185344930495608,47.49086084419905,42.29971776791709
2022-04-20,41.15,64.75,57.3512,6.1767,11.1371,0.4768,0.6883,304715750.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.442429563492063,27.09556588309501,54.61681269841269,12.125254238264654,47.53799544658707,42.49155846014804
2022-04-21,41.01,64.75,57.8883,6.1557,11.1359,0.4752,0.6881,303679050.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.47167361111111,27.12805633407824,54.73522539682539,12.083367694956044,47.59972994518935,42.65185770186935
2022-04-22,39.33,64.75,64.6326,5.9035,11.133,0.4557,0.6876,291238650.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.5134253968254,27.179850896074225,54.94016507936509,12.02997303808318,47.693276292899625,42.9101920412819
2022-04-25,39.22,64.75,65.0943,5.887,11.1215,0.4545,0.6868,290424100.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.559984126984126,27.23613285626276,55.16536746031746,11.951478399795157,47.79611698324689,43.21388906052231
2022-04-26,37.98,64.75,70.4845,5.7009,11.12,0.4401,0.6865,281241900.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.6306382936508,27.319402096173725,55.42807619047618,11.921242832620516,47.95004038982452,43.50683335785567
2022-04-27,39.08,64.75,65.6858,5.866,11.12,0.4529,0.6865,289387400.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.691125198412696,27.38539322432505,55.64901904761904,11.850562757274936,48.07651842273775,43.798456290344106
2022-04-28,39.91,64.75,62.24,5.9906,11.12,0.4625,0.6865,295533550.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.820128769841265,27.42772506149074,55.82785,11.777861533414178,48.24785383133201,44.049988466585816
2022-04-29,38.51,64.75,68.1381,5.7805,11.1178,0.4462,0.6859,285166550.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,20.95948591269841,27.489410858468027,56.07254761904762,11.710063716770788,48.44889677116644,44.36248390227684
2022-05-02,39.17,64.75,65.3051,5.8795,11.103,0.4539,0.6849,290053850.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,21.072806150793653,27.55431660332079,56.3151373015873,11.580464653314856,48.62712275411444,44.73467264827244
2022-05-03,40.64,64.75,59.3258,6.1002,11.0914,0.4712,0.6846,301142400.0,5.1556,14.8563,2.0,1.0,20.0,-10.854,21.17191488095238,27.60194929072338,56.53366507936508,11.371903495589828,48.77386417167576,45.16176158377525
2022-05-04,39.91,65.75,64.7457,5.8778,11.0902,0.4448,0.6846,295733100.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,21.27441507936508,27.667702863925044,56.77785793650794,11.212907798870631,48.94211794329013,45.56495013763731
2022-05-05,37.5,65.75,75.3333,5.5228,11.0752,0.4179,0.6841,277875000.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,21.394984523809526,27.77062516222256,56.95972777777778,11.326884288153538,49.16560968603208,45.63284348962424
2022-05-06,37.03,65.75,77.5587,5.4536,11.0529,0.4127,0.6835,274392300.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,21.52169246031746,27.88090477080157,57.14031825396826,11.472698381611076,49.40259723111903,45.66761987235719
2022-05-09,35.85,65.75,83.4031,5.2798,11.0332,0.3995,0.6821,265648500.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,21.66846051587301,28.01152671405132,57.36055238095238,11.70786505094552,49.679987229924336,45.652687330006856
2022-05-10,35.18,65.75,86.896,5.1811,11.0308,0.3921,0.6816,260683800.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,21.81418234126984,28.159344024694423,57.59238650793651,11.999909446727244,49.97352636596426,45.59247706120927
2022-05-11,34.18,65.75,92.364,5.0339,11.0154,0.3809,0.6816,253273800.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,21.9617746031746,28.3335974929438,57.892516666666666,12.38972893296206,50.2953720961184,45.50278773370461
2022-05-12,35.27,65.75,86.4191,5.1944,10.9934,0.3931,0.6812,261350700.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,22.091776587301588,28.478649853110408,58.17106587301587,12.632969416609194,50.57042644041199,45.53809645640668
2022-05-13,36.95,65.75,77.9432,5.4418,10.9819,0.4118,0.6808,273799500.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,22.20343253968253,28.587098545859163,58.344124603174606,12.753672110608264,50.7905310855417,45.59045249256634
2022-05-16,38.22,65.75,72.0304,5.6289,10.9686,0.426,0.6804,283210200.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,22.32098888888889,28.669979537304407,58.47938095238095,12.808049091702902,50.9909684261933,45.67133186067805
2022-05-17,39.06,65.75,68.3308,5.7526,10.9657,0.4353,0.6802,289434600.0,5.5414,14.9791,2.0,1.0,20.0,-10.854,22.44357996031746,28.73441179454936,58.5852753968254,12.834083898336766,51.17799175486682,45.75119149848863
