date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-11,17.2,15.6625,-3.1006,9.2043,7.2025,0.2735,0.3318,994720238.4,9.114,15.9604,3.0,2.0,18.5,79.5901,50.05548531746032,35.41797744222381,8.0819126984127,9.698930480349263,85.47346275968412,-1.617017781936564
2017-08-14,16.64,17.4914,5.1166,8.4373,7.1998,0.2815,0.3266,1032510319.36,9.8956,21.9427,3.0,2.0,18.5,91.3887,49.898397619047614,35.44140879412218,7.995124603174602,9.675941250662929,85.3398064131698,-1.6808166474883244
2017-08-15,16.94,17.4917,3.2568,8.5894,7.201,0.2866,0.3259,1051125289.06,9.8956,21.9427,3.0,2.0,18.5,91.3887,49.74042797619048,35.471560956564886,7.928715079365079,9.679547211555995,85.21198893275536,-1.750832132190916
2017-08-16,16.97,17.0553,0.5027,8.6046,7.2025,0.2871,0.3257,1052986786.03,9.8956,21.9427,3.0,2.0,18.5,91.3887,49.56935654761904,35.500747027992006,7.850726984126984,9.699617023235335,85.07010357561106,-1.848890039108353
2017-08-17,16.4,17.0553,3.9957,8.3156,7.2025,0.2775,0.3253,1017618343.6,9.8956,21.9427,3.0,2.0,18.5,91.3887,49.41211825396826,35.52679268073916,7.775648412698413,9.69249511546992,84.93891093470742,-1.9168467027715064
2017-08-18,16.63,17.3053,4.0607,8.8092,7.2025,0.2814,0.3249,1031889820.37,9.8956,21.5657,3.0,2.0,18.5,91.3887,49.20808095238095,35.49128047677607,7.746362698412699,9.698144090670558,84.69936142915702,-1.9517813922578595
2017-08-21,14.99,17.3053,15.4456,7.9405,7.201,0.2536,0.3241,930127986.01,9.8956,21.5657,3.0,2.0,18.5,91.3887,48.99559325396826,35.37175627913168,7.860876190476191,9.70323251557744,84.36734953309994,-1.8423563251012496
2017-08-22,15.07,17.3053,14.8328,7.9828,7.2025,0.255,0.3237,935091977.93,9.8956,21.5657,3.0,2.0,18.5,91.3887,48.74687043650793,35.1693917494186,7.897642063492063,9.720927797842506,83.91626218592654,-1.823285734350443
2017-08-23,15.18,17.6803,16.471,7.8115,7.204,0.254,0.3234,941917466.82,7.1778,15.7224,2.0,2.0,18.5,91.3887,48.4888628968254,34.92693009099744,7.984297619047618,9.74848123760029,83.41579298782284,-1.7641836185526714
2017-08-24,15.57,17.6803,13.5536,9.2065,7.204,0.2531,0.3231,966116927.43,7.3086,14.0615,2.0,2.0,18.5,89.9268,48.24879305555556,34.74960150088213,8.053459523809524,9.756898519695648,82.99839455643769,-1.703438995886124
2017-08-25,15.47,17.6803,14.2877,9.1474,7.204,0.2515,0.3228,959911937.53,7.3086,14.0615,2.0,2.0,18.5,89.9268,48.01261488095238,34.574318024710664,8.146596031746032,9.759977792408884,82.58693290566305,-1.6133817606628522
2017-08-28,15.38,17.6803,14.9564,9.0941,7.201,0.25,0.322,954327446.62,7.3086,14.0615,2.0,2.0,18.5,89.9268,47.803919642857146,34.45533194833406,8.222369047619047,9.775602846392887,82.2592515911912,-1.5532337987738405
2017-08-29,15.53,17.6803,13.8461,9.1828,7.2025,0.2525,0.3219,963634931.47,7.3086,14.0615,2.0,2.0,18.5,89.9268,47.60693908730159,34.364821032852745,8.273699206349205,9.788108552001749,81.97176012015433,-1.5144093456525436
2017-08-30,15.61,17.6803,13.2627,9.2301,7.204,0.2538,0.3212,968598923.39,7.3086,14.0615,2.0,2.0,18.5,89.9268,47.40631626984127,34.2692629427749,8.333179365079364,9.795529779166676,81.67557921261617,-1.4623504140873127
2017-08-31,15.71,17.6803,12.5417,9.2893,7.2084,0.2554,0.3199,974803913.29,7.3086,14.0615,2.0,2.0,18.5,89.9268,47.18749444444445,34.13857072528455,8.377095238095238,9.801944212584942,81.32606516972899,-1.424848974489704
2017-09-01,16.1,17.6803,9.8155,9.5199,7.2178,0.2617,0.319,999003373.9,7.3086,14.0615,2.0,2.0,18.5,89.9268,46.97310436507937,34.03293587117207,8.352399206349206,9.79430548904871,81.00604023625144,-1.4419062826995042
2017-09-05,16.0,17.6803,10.5019,9.4607,7.248,0.2601,0.3169,992798384.0,7.3086,14.0615,2.0,2.0,18.5,89.9268,46.76402936507937,33.93232752580081,8.309036507936508,9.77239995422347,80.69635689088017,-1.4633634462869622
2017-09-06,16.04,17.6803,10.2263,9.4844,7.2508,0.2607,0.3162,995280379.96,7.3086,14.0615,2.0,2.0,18.5,89.9268,46.54464325396825,33.80994466770204,8.2669126984127,9.752426889200857,80.35458792167029,-1.4855141907881553
2017-09-07,16.35,17.6803,8.1364,9.6677,7.2614,0.2658,0.316,1014515848.65,7.3086,14.0615,2.0,2.0,18.5,89.9268,46.33365376984127,33.716857702358574,8.197845238095239,9.722002175002205,80.05051147219984,-1.524156936906966
2017-09-08,16.3,17.6803,8.4681,9.6381,7.2696,0.265,0.3153,1011413353.7,7.3086,14.0615,2.0,2.0,18.5,89.9268,46.13042222222222,33.63552479518367,8.144490476190477,9.701743645188689,79.76594701740589,-1.5572531689982103
2017-09-11,16.65,17.6803,6.188,9.8451,7.2723,0.2707,0.3148,1033130818.35,7.3086,14.0615,2.0,2.0,18.5,89.9268,45.92677123015873,33.56581041352529,8.089698412698413,9.693070691842086,79.49258164368402,-1.6033722791436738
2017-09-12,16.5,17.6803,7.1533,9.7564,7.2747,0.2682,0.3144,1023823333.5,7.3086,14.0615,2.0,2.0,18.5,89.9268,45.716075595238095,33.47494669152699,8.033314285714285,9.677555250225383,79.19102228676508,-1.6442409645110985
2017-09-13,16.52,17.6803,7.0236,9.7682,7.2754,0.2686,0.314,1025064331.48,7.3086,14.0615,2.0,2.0,18.5,89.9268,45.49969563492064,33.37152448625084,7.997413492063492,9.672805131211272,78.87122012117148,-1.6753916391477812
2017-09-14,17.3,17.6803,2.1983,10.2294,7.2846,0.2812,0.3125,1073463252.7,7.3086,14.0615,2.0,2.0,18.5,89.9268,45.28293035714286,33.29703805003824,7.944945238095238,9.686286627294685,78.5799684071811,-1.7413413891994465
2017-09-15,17.27,17.6803,2.3758,10.2117,7.3014,0.2807,0.3118,1071601755.73,7.3086,14.0615,2.0,2.0,18.5,89.9268,45.07886289682539,33.244062103249675,7.861203968253968,9.688478727560632,78.32292500007506,-1.827274759306664
2017-09-18,16.8,17.6803,5.2399,9.9338,7.3168,0.2731,0.3101,1042438303.2,7.3086,14.0615,2.0,2.0,18.5,89.9268,44.89617003968254,33.20940318285626,7.787626190476191,9.67276623058985,78.1055732225388,-1.88514004011366
2017-09-19,16.71,17.6803,5.8067,9.8806,7.3179,0.2716,0.31,1036853812.29,7.3086,14.0615,2.0,2.0,18.5,89.9268,44.68546488095238,33.11955655183194,7.666446031746031,9.600337365415603,77.80502143278432,-1.9338913336695736
2017-09-20,16.02,17.6803,10.3639,9.4726,7.3186,0.2604,0.3099,994039381.98,7.3086,14.0615,2.0,2.0,18.5,89.9268,44.48291805555556,33.01631706593181,7.551706349206349,9.479301654373614,77.49923512148737,-1.927595305167265
2017-09-21,15.86,17.6803,11.4773,9.378,7.3208,0.2578,0.3099,984111398.14,7.3086,14.0615,2.0,2.0,18.5,89.9268,44.28020178571428,32.904280540557394,7.418131746031746,9.30139597303734,77.18448232627168,-1.8832642270055928
2017-09-22,16.46,17.6803,7.4137,9.7327,7.3234,0.2676,0.3095,1021341337.54,7.3086,14.0615,2.0,2.0,18.5,89.9268,44.04348472222223,32.7387586938864,7.208011904761904,8.99254654874738,76.78224341610863,-1.7845346439854763
2017-09-25,16.04,17.6803,10.2263,9.4844,7.3354,0.2607,0.3081,995280379.96,7.3086,14.0615,2.0,2.0,18.5,89.9268,43.812871825396826,32.56599803387183,7.037096031746032,8.722743789051444,76.37886985926866,-1.6856477573054125
2017-09-26,16.07,17.6803,10.0205,9.5021,7.338,0.2612,0.3081,997141876.93,7.3086,14.0615,2.0,2.0,18.5,89.9268,43.57789305555556,32.38082394837098,6.886238888888888,8.500914661070718,75.95871700392655,-1.6146757721818297
2017-09-27,16.73,17.6803,5.6802,9.8924,7.3386,0.272,0.3081,1038094810.27,7.3086,14.0615,2.0,2.0,18.5,89.9268,43.296529761904765,32.090937017330646,6.700049206349206,8.263193553810238,75.38746677923541,-1.5631443474610318
2017-09-28,16.82,17.6803,5.1147,9.9456,7.341,0.2734,0.3078,1043679301.18,7.3086,14.0615,2.0,2.0,18.5,89.9268,43.01837916666667,31.81136075156831,6.53106746031746,8.07248220825692,74.82973991823498,-1.5414147479394602
2017-09-29,16.84,17.6803,4.9899,9.9574,7.3429,0.2738,0.3053,1044920299.16,7.3086,14.0615,2.0,2.0,18.5,89.9268,42.762237301587305,31.59564106112571,6.398705555555556,7.958229578763158,74.35787836271302,-1.5595240232076018
2017-10-02,16.7,17.6803,5.8701,9.8746,7.3448,0.2715,0.3037,1036233313.3,7.3086,14.0615,2.0,2.0,18.5,89.9268,42.50923492063492,31.378333697122915,6.2701714285714285,7.832971193006469,73.88756861775784,-1.5627997644350409
2017-10-03,16.74,17.6803,5.6171,9.8983,7.3458,0.2721,0.3034,1038715309.26,7.3086,14.0615,2.0,2.0,18.5,89.9268,42.30753829365079,31.28780009711193,6.149042063492064,7.72247522181254,73.59533839076272,-1.5734331583204764
2017-10-04,16.74,17.6803,5.6171,9.8983,7.3468,0.2721,0.3032,1038715309.26,7.3086,14.0615,2.0,2.0,18.5,89.9268,42.12204761904762,31.22747173660188,6.024013492063491,7.600627545595741,73.34951935564949,-1.57661405353225
2017-10-05,16.53,17.6803,6.9589,9.7741,7.3486,0.2687,0.3031,1025684830.47,7.3086,14.0615,2.0,2.0,18.5,89.9268,41.93677817460318,31.158333384699567,5.936285714285714,7.524557382674851,73.09511155930275,-1.5882716683891367
2017-10-06,16.53,17.6803,6.9589,9.7741,7.3562,0.2687,0.3009,1025684830.47,7.3086,14.0615,2.0,2.0,18.5,89.9268,41.768926984126985,31.118339822610864,5.850773809523809,7.450274068588413,72.88726680673784,-1.5995002590646044
2017-10-09,15.95,17.6803,10.8483,9.4312,7.3666,0.2593,0.3005,989695889.05,7.3086,14.0615,2.0,2.0,18.5,89.9268,41.61414345238095,31.07763338943914,5.830211111111111,7.432717264751024,72.69177684182009,-1.6025061536399132
2017-10-10,15.94,17.6803,10.9178,9.4253,7.368,0.2591,0.2996,989075390.06,7.3086,14.0615,2.0,2.0,18.5,89.9268,41.468723809523816,31.04938561423296,5.80469365079365,7.409467433410567,72.51810942375677,-1.6047737826169168
2017-10-11,15.75,18.206,15.5937,9.3273,7.3686,0.256,0.2986,977285909.25,7.3086,14.3164,2.0,2.0,18.5,89.9268,41.32408194444445,30.99964848541305,5.795747619047619,7.396851739017534,72.3237304298575,-1.6011041199699152
2017-10-12,16.06,18.3489,14.2522,9.5108,7.3713,0.2611,0.2981,996521377.94,7.3086,14.3164,2.0,2.0,18.5,89.9268,41.17587023809524,30.95001869237549,5.771057142857143,7.36304598727463,72.12588893047072,-1.5919888444174868
2017-10-13,16.26,18.3489,12.8469,9.6293,7.3819,0.2643,0.2979,1008931357.74,7.3086,14.3164,2.0,2.0,18.5,89.9268,41.03445119047619,30.91621499101548,5.783799206349206,7.373969471117426,71.95066618149167,-1.5901702647682194
2017-10-16,15.99,18.3489,14.7523,9.4694,7.3924,0.2599,0.2964,992177885.01,7.3086,14.3164,2.0,2.0,18.5,89.9268,40.90476190476191,30.8890318848338,5.839762698412698,7.415277381291266,71.7937937895957,-1.575514682878568
2017-10-17,15.98,18.3489,14.8242,9.4635,7.3942,0.2598,0.2957,991557386.02,7.3086,14.3164,2.0,2.0,18.5,89.9268,40.77686210317461,30.863239566867843,5.897566666666666,7.456914950327135,71.64010167004245,-1.5593482836604684
2017-10-18,15.75,18.3489,16.501,9.3273,7.397,0.256,0.2951,977285909.25,7.3086,14.3164,2.0,2.0,18.5,89.9268,40.652943849206345,30.835010949955155,5.971837301587302,7.515788439473915,71.4879547991615,-1.543951137886613
2017-10-19,15.75,18.3489,16.501,9.3273,7.4004,0.256,0.295,977285909.25,7.3086,14.3164,2.0,2.0,18.5,89.9268,40.5275494047619,30.804394050277413,6.039127777777777,7.572039310032301,71.33194345503931,-1.5329115322545244
2017-10-20,15.94,18.3489,15.1123,9.4398,7.4036,0.2591,0.2919,989075390.06,7.3086,14.3164,2.0,2.0,18.5,89.9268,40.38357599206349,30.753127615104923,6.1129444444444445,7.615014876877198,71.13670360716841,-1.5020704324327534
2017-10-23,16.42,18.3489,11.7473,9.3829,7.4078,0.2647,0.2919,1018859341.58,7.3924,14.981,2.0,2.0,18.5,89.9268,40.23806349206349,30.71467446224171,6.17512619047619,7.628878201043761,70.9527379543052,-1.4537520105675703
2017-10-24,16.68,18.3489,10.0054,9.5314,7.4088,0.2689,0.2919,1034992315.32,7.3924,14.981,2.0,2.0,18.5,89.9268,40.08305714285714,30.669604311747307,6.225844444444443,7.632962701390657,70.75266145460445,-1.4071182569462133
2017-10-25,16.12,18.3489,13.8269,9.2114,7.4097,0.2598,0.2912,1000244371.88,7.3924,14.981,2.0,2.0,18.5,89.9268,39.96534603174603,30.65627271810484,6.289459523809524,7.6628241920561235,70.62161874985087,-1.3733646682466
2017-10-26,16.11,18.3489,13.8976,9.2057,7.4177,0.2597,0.2904,999623872.89,7.3924,14.981,2.0,2.0,18.5,89.9268,39.83097162698413,30.621724469041524,6.332792857142858,7.690457473412134,70.45269609602565,-1.3576646162692765
2017-10-27,16.92,18.3489,8.445,9.6686,7.4206,0.2727,0.2895,1049884291.08,7.3924,14.981,2.0,2.0,18.5,89.9268,39.70274067460318,30.617560404172124,6.319045238095238,7.685076529432164,70.3203010787753,-1.3660312913369266
2017-10-30,17.42,18.3489,5.3324,9.9543,7.4419,0.2808,0.2871,1080909240.58,7.3924,14.981,2.0,2.0,18.5,89.9268,39.5646501984127,30.615312029365025,6.290500793650794,7.681983650032807,70.17996222777772,-1.3914828563820132
2017-10-31,17.61,18.3489,4.1959,10.0629,7.4478,0.2839,0.2869,1092698721.39,7.3924,14.981,2.0,2.0,18.5,89.9268,39.43050535714286,30.62188443857448,6.269586507936507,7.684086981068638,70.05238979571735,-1.4145004731321302
2017-11-01,17.75,18.3489,3.3741,10.1429,7.448,0.2861,0.2866,1101385707.25,7.3924,14.981,2.0,2.0,18.5,89.9268,39.307071031746034,30.64162537803019,6.18945,7.660996855306239,69.94869640977623,-1.4715468553062392
2017-11-02,18.49,18.3489,-0.7631,10.5657,7.4484,0.2981,0.2866,1147302632.51,7.3924,14.981,2.0,2.0,18.5,89.9268,39.18363095238095,30.67753561073545,6.117075396825396,7.683406891698629,69.8611665631164,-1.566331494873233
2017-11-03,18.79,18.3489,-2.3475,10.7371,7.4562,0.3029,0.2866,1165917602.21,7.3924,14.981,2.0,2.0,18.5,89.9268,39.05732281746032,30.717272500763688,6.041076984126984,7.719600587519943,69.774595318224,-1.678523603392959
2017-11-06,18.76,18.3489,-2.1914,10.72,7.4688,0.3024,0.2865,1164056105.24,7.3924,14.981,2.0,2.0,18.5,89.9268,38.93391765873015,30.75785801855848,5.984279365079365,7.753831895272366,69.69177567728863,-1.7695525301930015
2017-11-07,18.76,18.3489,-2.1914,10.72,7.4705,0.3024,0.2865,1164056105.24,7.3924,14.981,2.0,2.0,18.5,89.9268,38.82021031746032,30.80380848362605,5.924439682539683,7.787798068154117,69.62401880108636,-1.8633583856144345
2017-11-08,18.87,18.3489,-2.7615,10.7829,7.4784,0.3042,0.2866,1170881594.13,7.3924,14.981,2.0,2.0,18.5,89.9268,38.7263121031746,30.85834838102775,5.833612698412698,7.822031935404626,69.58466048420235,-1.988419236991928
2017-11-09,16.84,19.4917,15.7464,10.9657,7.4872,0.2511,0.2865,998336430.24,12.6829,13.6923,2.0,2.0,26.0,89.9268,38.65895059523809,30.87140607310028,5.879146031746031,7.863123826441782,69.53035666833837,-1.9839777946957515
2017-11-10,17.785,19.4917,9.5963,11.581,7.5002,0.2652,0.2865,1054359466.26,12.6829,13.6923,2.0,2.0,26.0,89.9268,38.58693214285714,30.8968228158114,5.884442063492064,7.865418808479866,69.48375495866854,-1.9809767449878024
2017-11-13,17.73,19.4917,9.9363,11.5452,7.5136,0.2644,0.2861,1051098866.28,12.6829,13.6923,2.0,2.0,26.0,89.9268,38.50301984126984,30.917124501905413,5.872393650793651,7.857977581910736,69.42014434317525,-1.9855839311170853
2017-11-14,17.45,19.4917,11.7003,11.2792,7.5137,0.2576,0.2858,1034499448.2,13.0054,14.3209,2.0,2.0,26.0,89.9268,38.41452857142857,30.92990888691936,5.8268039682539685,7.806798632750591,69.34443745834793,-1.9799946644966224
2017-11-15,17.46,19.4917,11.6363,11.2856,7.5142,0.2577,0.2855,1035092284.56,13.0054,14.3209,2.0,2.0,26.0,89.9268,38.32922182539683,30.94438173493358,5.799303174603174,7.779922843386189,69.2736035603304,-1.9806196687830155
2017-11-16,17.55,19.4917,11.0638,11.3438,7.5179,0.259,0.2852,1040427811.8,13.0054,14.3209,2.0,2.0,26.0,89.9268,38.22258849206349,30.94555741504833,5.798929365079364,7.779666717546658,69.16814590711184,-1.980737352467294
2017-11-17,17.79,19.4917,9.5655,11.4989,7.5214,0.2626,0.2849,1054655884.44,13.0054,14.3209,2.0,2.0,26.0,89.9268,38.12795813492064,30.960147772778704,5.788697619047619,7.773809787423841,69.08810590769934,-1.9851121683762207
2017-11-20,18.13,19.4917,7.5108,11.7187,7.5223,0.2676,0.2841,1074812320.68,13.0054,14.3209,2.0,2.0,26.0,89.9268,38.01999801587302,30.9718757058368,5.779396825396826,7.771020171694464,68.99187372170982,-1.9916233462976385
2017-11-21,18.09,19.4917,7.7485,11.6928,7.5233,0.267,0.2839,1072440975.24,13.0054,14.3209,2.0,2.0,26.0,89.9268,37.91758234126984,30.986489038439387,5.773927777777778,7.769376741069688,68.90407137970922,-1.99544896329191
2017-11-22,18.15,19.4917,7.3923,11.8759,7.5243,0.2594,0.2832,1075997993.4,13.4401,15.0344,2.0,2.0,26.0,88.3744,37.81790178571429,31.00374803610835,5.791976984126984,7.770482527696619,68.82164982182265,-1.9785055435696348
2017-11-24,18.07,22.0,21.7488,12.5139,7.532,0.2583,0.2815,1071255302.52,13.4401,15.0344,2.0,2.0,26.0,88.3744,37.757012301587295,31.00511468744396,5.893721428571428,7.89482097736671,68.76212698903124,-2.001099548795282
2017-11-27,18.21,24.0,31.7957,11.1037,7.5334,0.2645,0.2814,1079555011.56,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.72229345238096,31.001967084370133,6.094357936507937,8.225073148542124,68.72426053675109,-2.130715212034188
2017-11-28,18.37,24.0,30.6478,11.2012,7.5342,0.2668,0.2814,1089040393.32,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.68779841269842,31.000143632308696,6.237709523809524,8.492173276545916,68.68794204500712,-2.2544637527363927
2017-11-29,17.73,24.0,35.3638,10.811,7.5472,0.2575,0.2814,1051098866.28,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.66941984126984,30.998767470260905,6.425411111111111,8.867257800459365,68.66818731153074,-2.441846689348254
2017-11-30,17.97,24.0,33.5559,10.9573,7.5626,0.261,0.2812,1065326938.92,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.65271388888888,30.99871091488888,6.591145238095238,9.174790561866187,68.65142480377776,-2.583645323770951
2017-12-01,17.97,24.0,33.5559,10.9573,7.567,0.261,0.281,1065326938.92,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.6409625,30.99913998202861,6.749127777777778,9.464131072619072,68.64010248202861,-2.715003294841296
2017-12-04,16.12,24.0,48.8834,9.8293,7.5776,0.2342,0.2806,955652212.32,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.66271666666667,31.00318255535118,6.997076984126984,10.1371090070472,68.66589922201786,-3.1400320229202165
2017-12-05,16.5,24.0,45.4545,10.061,7.5776,0.2397,0.2806,978179994.0,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.68267341269841,31.00495794316735,7.214837301587302,10.657087334601735,68.68763135586576,-3.442250033014433
2017-12-06,16.56,24.0,44.9275,10.0976,7.5806,0.2405,0.2805,981737012.16,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.69669186507936,31.00663646714544,7.452412698412697,11.153948975781113,68.7033283322248,-3.7015362773684153
2017-12-07,17.12,24.0,40.1869,10.439,7.5921,0.2487,0.2802,1014935848.32,15.1887,32.9239,3.0,2.0,26.0,88.3744,37.70062341269841,31.00682672154893,7.634299206349207,11.496897370974931,68.70745013424734,-3.862598164625725
2017-12-08,17.25,22.0,27.5362,9.6369,7.6027,0.2501,0.2799,1022642721.0,15.5899,29.0302,4.0,2.0,26.0,88.3744,37.67388174603175,31.00977522401084,7.722699206349207,11.607112722575335,68.68365697004259,-3.884413516226129
2017-12-11,17.79,21.68,21.8662,10.0299,7.608,0.2616,0.2787,1054655884.44,15.371,28.6867,4.0,2.0,26.0,119.0882,37.64248293650793,31.01776839002377,7.788596031746032,11.663966132721534,68.66025132653171,-3.875370100975502
2017-12-12,17.81,21.6803,21.731,10.0412,7.6091,0.2619,0.2784,1055841557.16,15.371,28.6867,4.0,2.0,26.0,119.0882,37.60231488095239,31.0252532664734,7.840196825396826,11.711431783740217,68.62756814742579,-3.871234958343391
2017-12-13,17.6,20.206,14.8068,10.648,7.6125,0.2585,0.278,1043391993.6,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.56189880952381,31.041682898043028,7.815154761904761,11.692974274783465,68.60358170756683,-3.877819512878704
2017-12-14,17.69,20.206,14.2227,10.7024,7.6159,0.2599,0.2775,1048727520.84,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.52948392857143,31.057535143131897,7.796448412698412,11.6807195722613,68.58701907170332,-3.884271159562889
2017-12-15,17.36,20.206,16.394,10.5028,7.6202,0.255,0.2772,1029163920.96,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.51276428571428,31.06665733731685,7.811306349206349,11.690529361641849,68.57942162303114,-3.8792230124354976
2017-12-18,17.55,20.206,15.1339,10.6177,7.6203,0.2578,0.2771,1040427811.8,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.48683075396825,31.07989574786876,7.817556349206349,11.694261020278711,68.56672650183701,-3.8767046710723614
2017-12-19,17.41,20.206,16.0597,10.533,7.6206,0.2557,0.2764,1032128102.76,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.46426845238096,31.09133557156446,7.892130952380953,11.716780271982785,68.55560402394542,-3.824649319601832
2017-12-20,17.15,20.206,17.8192,10.3757,7.6208,0.2519,0.2756,1016714357.4,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.45788353174604,31.095045946175613,8.041337301587301,11.722586816762249,68.55292947792165,-3.6812495151749456
2017-12-21,17.19,20.206,17.5451,10.3999,7.6213,0.2525,0.2751,1019085702.84,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.445965873015865,31.10153670579908,8.223726984126984,11.689951780471828,68.54750257881494,-3.4662247963448447
2017-12-22,17.1,20.206,18.1637,10.3455,7.6427,0.2512,0.2748,1013750175.6,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.44383392857143,31.102824091596208,8.403338095238094,11.667235387120098,68.54665802016764,-3.263897291882003
2017-12-26,16.88,20.206,19.7038,10.2124,7.6556,0.248,0.2736,1000707775.68,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.44798432539682,31.10031191218883,8.58384126984127,11.664716729836748,68.54829623758565,-3.080875459995477
2017-12-27,17.15,20.206,17.8192,10.3757,7.6569,0.2519,0.2735,1016714357.4,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.44302142857143,31.103249936048577,8.777799206349206,11.612962493249055,68.54627136462,-2.835163286899851
2017-12-28,16.9,20.206,19.5621,10.2245,7.6604,0.2482,0.2734,1001893448.4,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.43879444444444,31.1055393922035,8.967922222222223,11.591679221534386,68.54433383664794,-2.623756999312164
2017-12-29,16.86,20.206,19.8458,10.2003,7.6672,0.2477,0.2731,999522102.96,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.43260119047619,31.108737058728988,9.156960317460316,11.573153932536384,68.54133824920518,-2.416193615076068
2018-01-02,17.14,20.206,17.888,10.3697,7.6828,0.2518,0.2727,1016121521.04,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.42521944444445,31.112940545052528,9.334270634920632,11.534044389660563,68.53815998949698,-2.1997737547399314
2018-01-03,17.07,20.206,18.3714,10.3273,7.6828,0.2507,0.2727,1011971666.52,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.41034563492064,31.12026764998743,9.488930952380953,11.523445433438894,68.53061328490807,-2.0345144810579416
2018-01-04,17.06,20.206,18.4408,10.3213,7.6834,0.2506,0.2724,1011378830.16,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.39125059523809,31.12896477353978,9.6328126984127,11.521121569399693,68.52021536877787,-1.8883088709869915
2018-01-05,17.01,20.206,18.7889,10.291,7.6912,0.2499,0.2721,1008414648.36,14.5352,16.2587,3.0,2.0,26.0,119.0882,37.37079702380953,31.13781051550364,9.795830158730158,11.504057641933665,68.50860753931318,-1.7082274832035065
2018-01-08,17.1,20.0553,17.2825,10.5471,7.7065,0.2497,0.272,1013750175.6,14.3148,13.8959,4.0,2.0,26.0,119.0882,37.29955694444444,31.142624683015764,9.952365873015872,11.470358515559797,68.4421816274602,-1.5179926425439216
2018-01-09,16.95,20.0553,18.3204,10.4546,7.7111,0.2475,0.272,1004857630.2,14.3148,13.8959,4.0,2.0,26.0,119.0882,37.23697242063492,31.149020372967023,10.120092063492065,11.436664826489643,68.38599279360194,-1.3165727629975823
2018-01-10,16.93,20.0553,18.4601,10.4422,7.7128,0.2472,0.272,1003671957.48,14.3148,13.8959,4.0,2.0,26.0,119.0882,37.15950515873016,31.147067605107623,10.300901587301588,11.38649311745483,68.30657276383778,-1.085591530153243
2018-01-11,17.3,20.0553,15.9266,10.622,7.7145,0.2497,0.2718,1025606902.8,13.925,13.6682,4.0,2.0,26.0,119.0882,37.06780277777777,31.141397296193865,10.460210317460318,11.322988033181936,68.20920007397163,-0.8627777157216183
2018-01-12,16.55,20.0553,21.1801,10.1584,7.7492,0.2388,0.2716,981144175.8,13.925,13.6737,4.0,2.0,26.0,119.0882,36.969525992063495,31.11315584980041,10.683361904761904,11.254238661918698,68.08268184186392,-0.5708767571567943
2018-01-16,16.39,20.0553,21.6004,10.177,7.7609,0.2347,0.2715,971658794.04,13.925,13.6737,4.0,2.0,26.0,119.0882,36.8662375,31.077505961423977,10.900516666666668,11.19823403786366,67.94374346142398,-0.2977173711969918
2018-01-17,16.32,20.0553,22.1219,10.1335,7.7611,0.2337,0.2714,967508939.52,13.925,13.6737,4.0,2.0,26.0,119.0882,36.73666111111111,31.002325429124664,11.12761507936508,11.132640235334064,67.73898654023577,-0.0050251559689833
2018-01-18,15.86,20.0553,25.6639,9.8479,7.7901,0.2271,0.2713,940238466.96,13.925,13.6737,4.0,2.0,26.0,119.0882,36.61312023809524,30.92188043861147,11.411368253968254,11.042816181088588,67.53500067670672,0.368552072879666
2018-01-19,15.8,20.0553,26.1411,9.8106,7.8007,0.2262,0.2712,936681448.8,13.925,13.6737,4.0,2.0,26.0,119.0882,36.47755496031746,30.81733775354053,11.682138095238097,10.9817428938937,67.29489271385799,0.7003952013443957
