date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-11,14.73,18.6667,26.7257,14.8788,14.2084,1.9032,1.7341,477302700.66,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.029915277777775,13.781069056917447,41.0744253968254,12.031496161864226,49.81098433469522,29.04292923496117
2021-01-12,14.95,18.6667,24.8609,15.101,14.2086,1.9316,1.7344,484431457.9,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.02191071428572,13.786392015446062,40.932157936507934,12.116768251221949,49.80830272973178,28.815389685285982
2021-01-13,14.63,18.6667,27.5919,14.7778,14.2087,1.8902,1.7348,474062356.46,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.018014087301594,13.788500629700836,40.84565952380952,12.173107456285445,49.80651471700243,28.67255206752408
2021-01-14,14.6,18.6667,27.8541,14.7475,14.2098,1.8864,1.735,473090253.2,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.01781825396826,13.788616105309428,40.75171190476191,12.227642317926248,49.80643435927769,28.52406958683565
2021-01-15,14.43,18.6667,29.3604,14.5758,14.2098,1.8644,1.735,467581668.06,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.024270238095234,13.784730400432338,40.6632738095238,12.269676287793096,49.80900063852757,28.393597521730705
2021-01-19,14.53,18.6667,28.4701,14.6768,14.2087,1.8773,1.7348,470822012.26,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.03385119047619,13.77778297429921,40.57581507936508,12.317289451707078,49.8116341647754,28.258525627658003
2021-01-20,14.61,18.6667,27.7666,14.7576,14.2098,1.8876,1.735,473414287.62,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.04002003968254,13.773374540184475,40.50315793650794,12.365923664460334,49.813394579867015,28.137234272047607
2021-01-21,14.55,18.6667,28.2935,14.697,14.2098,1.8799,1.735,471470081.1,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.04026706349207,13.773234209473978,40.453588095238096,12.402485896474976,49.81350127296604,28.05110219876312
2021-01-22,14.77,18.6667,26.3825,14.9192,14.2098,1.9083,1.735,478598838.34,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.03557103174604,13.776128212243274,40.39255396825397,12.45295747820684,49.81169924398931,27.939596490047123
2021-01-25,14.66,18.6667,27.3308,14.8081,14.2086,1.8941,1.7344,475034459.72,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.03188611111111,13.778211712533851,40.3008253968254,12.506576223078536,49.81009782364496,27.794249173746863
2021-01-26,14.58,18.6667,28.0295,14.7273,14.2087,1.8838,1.7348,472442184.36,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.03472261904762,13.776413135605324,40.21146507936508,12.553999010159844,49.81113575465295,27.657466069205235
2021-01-27,14.31,18.6667,30.4451,14.4545,14.2098,1.8489,1.735,463693255.02,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.0392386904762,13.774202421246542,40.126751587301584,12.5838040154081,49.81344111172274,27.542947571893485
2021-01-28,14.24,18.6667,31.0864,14.3838,14.2098,1.8398,1.735,461425014.08,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.043150992063495,13.772511620945414,40.06403650793651,12.609187823676036,49.81566261300891,27.45484868426047
2021-01-29,13.62,18.6667,37.0536,13.7576,14.2086,1.7597,1.735,441334880.04,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.06177817460318,13.767506152084538,40.04390158730159,12.611975166528078,49.82928432668771,27.431926420773515
2021-02-01,13.99,18.6667,33.4289,14.1313,14.2001,1.8075,1.7344,453324153.58,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.075607142857145,13.761340505739655,39.99017857142857,12.625723121739233,49.836947648596805,27.36445544968934
2021-02-02,14.12,18.6667,32.2004,14.2626,14.2045,1.8243,1.7348,457536601.04,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.08824761904762,13.754834738161032,39.916938095238095,12.644064525162015,49.84308235720865,27.27287357007608
2021-02-03,14.2,18.6667,31.4556,14.3434,14.2064,1.8347,1.735,460128876.4,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.10268095238095,13.746129360877203,39.83614206349206,12.66550049513954,49.84881031325816,27.17064156835252
2021-02-04,14.5,18.6667,28.7359,14.6465,14.2064,1.8734,1.735,469849909.0,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.116724801587296,13.73495344396784,39.71278888888889,12.697535934385025,49.851678245555135,27.015252954503865
2021-02-05,14.45,18.6667,29.1813,14.596,14.2064,1.867,1.735,468229736.9,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.13152341269841,13.723427210405696,39.5980753968254,12.727072324010468,49.8549506231041,26.871003072814933
2021-02-08,14.73,18.6667,26.7257,14.8788,14.2001,1.9032,1.7344,477302700.66,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.14362658730159,13.712410371141168,39.47060793650793,12.775219875885496,49.85603695844276,26.695388060622435
2021-02-09,15.04,18.6667,24.1137,15.1919,14.2045,1.9432,1.7348,487347767.68,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.15092738095238,13.705007191939355,39.32741031746031,12.845798294333289,49.85593457289174,26.481612023127028
2021-02-10,14.8,18.6667,26.1264,14.9495,14.2064,1.9122,1.735,479570941.6,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.166202182539685,13.689496241027586,39.20431904761905,12.897703731152982,49.85569842356727,26.306615316466072
2021-02-11,15.15,18.6667,23.2125,15.303,14.2086,1.9574,1.735,490912146.3,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.17618373015873,13.678186407746994,39.06870634920635,12.975689998699975,49.854370137905725,26.09301635050637
2021-02-12,14.91,18.6667,25.1958,15.0606,14.2098,1.9264,1.735,483135320.22,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.18713988095239,13.667148944219775,38.92573968253968,13.02883003963195,49.85428882517216,25.89690964290773
2021-02-16,14.75,18.6667,26.5539,14.899,14.2216,1.9057,1.7353,477950769.5,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.20141369047619,13.653289471418264,38.77123174603175,13.059402893110668,49.85470316189445,25.71182885292108
2021-02-17,14.51,18.6667,28.6471,14.6566,14.222,1.8747,1.7355,470173943.42,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.22399126984127,13.631308995789905,38.63421111111112,13.074447335423349,49.85530026563117,25.559763775687763
2021-02-18,14.55,18.6667,28.2935,14.697,14.2395,1.8799,1.7355,471470081.1,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.24646527777777,13.60881491580734,38.47211428571429,13.075041721072914,49.85528019358512,25.39707256464137
2021-02-19,14.42,18.6667,29.4501,14.5657,14.2439,1.8631,1.737,467257633.64,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.24984226190476,13.606912920999878,38.32371904761904,13.070452401986602,49.85675518290464,25.253266645632443
2021-02-22,14.77,18.6667,26.3825,14.9192,14.2485,1.9083,1.7387,478598838.34,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.238085912698416,13.612884067575406,38.131747619047616,13.066765946762697,49.850969980273824,25.06498167228492
2021-02-23,14.86,18.6667,25.6171,15.0101,14.2488,1.9324,1.7387,484644040.0,3.6256,10.38,1.0,3.0,15.6667,8.0512,36.23034583333334,13.617820675404325,37.91766746031745,13.048927177571938,49.84816650873766,24.86874028274552
2021-02-24,16.44,20.0,21.6545,14.2957,14.2508,2.075,1.7391,536174160.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.21033452380953,13.631835264528943,37.67404682539683,13.063847066010558,49.84216978833848,24.61019975938627
2021-02-25,16.05,20.0,24.6106,13.9565,14.2508,2.0258,1.7396,523454700.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.1869005952381,13.641620014594162,37.45863333333333,13.053615871081956,49.82852060983226,24.405017462251376
2021-02-26,15.62,20.0,28.041,13.5826,14.2508,1.9715,1.7407,509430680.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.17615357142857,13.64590745884446,37.25123650793651,12.993386928560971,49.82206103027304,24.25784957937553
2021-03-01,16.77,20.0,19.2606,14.5826,14.2557,2.1166,1.7426,546936780.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.15042797619047,13.66557607344703,36.97121904761904,12.997937739913857,49.8160040496375,23.97328130770519
2021-03-02,17.11,20.0,16.8907,14.8783,14.257,2.1595,1.7427,558025540.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.12271468253968,13.690469975332537,36.70391587301587,13.06218091596302,49.81318465787221,23.64173495705285
2021-03-03,17.25,20.0,15.942,15.0,14.2598,2.1772,1.7427,562591500.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.091848611111104,13.718424340546044,36.407287301587296,13.106194161302504,49.81027295165715,23.30109314028479
2021-03-04,16.41,20.0,21.8769,14.2696,14.2629,2.0712,1.7427,535195740.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.07402857142857,13.73106376038935,36.13415317460318,13.046954924558916,49.80509233181792,23.08719825004426
2021-03-05,16.49,20.0,21.2856,14.3391,14.2664,2.0813,1.7432,537804860.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.04839047619047,13.746610904750336,35.86231349206349,12.99617225063052,49.7950013809408,22.86614124143297
2021-03-08,17.2,20.0,16.2791,14.9565,14.2725,2.1709,1.7446,560960800.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,36.01298492063493,13.774530005663392,35.57578888888889,13.02700154151974,49.78751492629832,22.548787347369142
2021-03-09,16.96,20.0,17.9245,14.7478,14.2745,2.1406,1.7451,553133440.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.98249384920635,13.797554485919678,35.279181746031746,12.99981631459407,49.780048335126025,22.279365431437675
2021-03-10,17.22,20.0,16.144,14.9739,14.2755,2.1734,1.7455,561613080.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.949124206349204,13.82518342603095,34.94652777777778,12.948427682573056,49.77430763238016,21.998100095204727
2021-03-11,17.17,20.0,16.4822,14.9304,14.278,2.1671,1.746,559982380.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.91211448412699,13.852306985447084,34.606924603174605,12.8661987805984,49.76442146957408,21.74072582257621
2021-03-12,17.42,20.0,14.8106,15.1478,14.2796,2.1987,1.7465,568135880.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.873462698412695,13.883980850796991,34.21628809523809,12.711974417882493,49.75744354920969,21.5043136773556
2021-03-15,17.32,20.0,15.4734,15.0609,14.2799,2.186,1.7472,564874480.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.835123809523814,13.91360863601615,33.83205555555556,12.538467927606249,49.74873244553997,21.293587627949307
2021-03-16,17.24,20.0,16.0093,14.9913,14.2799,2.1759,1.7473,562265360.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.805503571428574,13.93992053780356,33.51095,12.472014436058096,49.74542410923213,21.038935563941905
2021-03-17,17.43,20.0,14.7447,15.1565,14.285,2.1999,1.7482,568462020.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.775414880952376,13.969008126108491,33.20329682539683,12.45286061496198,49.74442300706087,20.75043621043485
2021-03-18,17.52,20.0,14.1553,15.2348,14.291,2.2113,1.7493,571397280.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.74400099206349,13.999817540216544,32.89892857142857,12.44597540007767,49.74381853228004,20.4529531713509
2021-03-19,17.44,20.0,14.6789,15.1652,14.292,2.2012,1.7498,568788160.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.71126567460317,14.02977348942232,32.654375396825394,12.49915877180665,49.74103916402549,20.155216625018745
2021-03-22,16.31,20.0,22.6242,14.1826,14.2938,2.0586,1.751,531934340.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.69524404761905,14.040115476529762,32.46380952380952,12.467294201815797,49.73535952414881,19.996515321993726
2021-03-23,15.97,20.0,25.2348,13.887,14.292,2.0157,1.7514,520845580.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.67149384920635,14.047678919464513,32.24240873015873,12.344428767083729,49.71917276867086,19.897979963075
2021-03-24,15.92,20.0,25.6281,13.8435,14.292,2.0093,1.7514,519214880.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.65246210317461,14.054787487429452,32.03008253968254,12.224766003670323,49.70724959060406,19.805316536012214
2021-03-25,16.2,20.0,23.4568,14.087,14.292,2.0447,1.7516,528346800.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.630965476190475,14.06515545487471,31.7575873015873,12.027010608047137,49.69612093106518,19.730576693540165
2021-03-26,16.5,20.0,21.2121,14.3478,14.2938,2.0826,1.7521,538131000.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.60534761904762,14.079657310878543,31.43021984126984,11.742628075309376,49.685004929926166,19.687591765960462
2021-03-29,16.15,20.0,23.839,14.0435,14.2982,2.0384,1.7533,526716100.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.5817498015873,14.08940745397856,31.124822222222225,11.429056386133675,49.67115725556586,19.695765836088547
2021-03-30,16.21,20.0,23.3806,14.0957,14.2957,2.0459,1.7536,528672940.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.55656071428571,14.099866720910931,30.832373015873014,11.146317082462112,49.65642743519664,19.686055933410906
2021-03-31,16.39,20.0,22.0256,14.2522,14.2938,2.0687,1.7536,534543460.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.5302123015873,14.112739286694636,30.521482539682538,10.834526254142045,49.64295158828193,19.686956285540493
2021-04-01,16.82,20.0,18.9061,14.6261,14.2982,2.1229,1.7537,548567480.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.495288095238095,14.132080999286933,30.140061904761907,10.377598588350658,49.62736909452503,19.76246331641125
2021-04-05,17.52,20.0,14.1553,15.2348,14.306,2.2113,1.7547,571397280.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.45179484126984,14.163986225033108,29.744224603174604,10.01958360763311,49.615781066302944,19.72464099554149
2021-04-06,17.25,20.0,15.942,15.0,14.3097,2.1772,1.7547,562591500.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.40519305555556,14.189489110079792,29.36256746031746,9.610654785741335,49.59468216563535,19.75191267457613
2021-04-07,17.36,20.0,15.2074,15.0957,14.3134,2.1911,1.7547,566179040.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.36327361111111,14.217916792468046,29.00087063492064,9.270313941920785,49.58119040357916,19.73055669299985
2021-04-08,18.17,20.0,10.0715,15.8,14.3149,2.2933,1.7548,592596380.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.3126988095238,14.262476449071832,28.600607142857143,8.983533074216876,49.57517525859564,19.617074068640267
2021-04-09,17.78,20.0,12.4859,15.4609,14.3149,2.2441,1.7557,579876920.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.262256349206346,14.29818851697966,28.251538095238097,8.743312449252684,49.560444866186,19.50822564598541
2021-04-12,17.51,20.0,14.2204,15.2261,14.3158,2.21,1.7559,571071140.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.217690674603176,14.32872772964171,27.9447126984127,8.5482719661179,49.54641840424489,19.3964407322948
2021-04-13,17.22,20.0,16.144,14.9739,14.3182,2.1734,1.7564,561613080.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.176250198412696,14.353656662777423,27.645151587301587,8.289259894419834,49.52990686119012,19.355891692881755
2021-04-14,17.2,20.0,16.2791,14.9565,14.3206,2.1709,1.7568,560960800.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.134904563492064,14.378045807008702,27.391286507936503,8.141165485411536,49.51295037050077,19.25012102252497
2021-04-15,17.2,20.0,16.2791,14.9565,14.3237,2.1709,1.7569,560960800.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.092863095238094,14.402168245534533,27.13835555555556,7.984677390437786,49.49503134077263,19.15367816511777
2021-04-16,17.13,20.0,16.7542,14.8957,14.3273,2.1621,1.7569,558677820.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.048766865079365,14.42425332582867,26.898453174603176,7.8364261558206,49.47302019090803,19.062027018782576
2021-04-19,17.02,20.0,17.5088,14.8,14.3308,2.1482,1.7579,555090280.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,35.00255615079365,14.443089678956088,26.680842063492065,7.711465968380839,49.445645829749736,18.969376095111222
2021-04-20,17.01,20.0,17.5779,14.7913,14.3313,2.1469,1.7588,554764140.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.956848015873014,14.46173374214434,26.482231746031747,7.619828359763977,49.41858175801735,18.86240338626777
2021-04-21,17.17,20.0,16.4822,14.9304,14.3318,2.1671,1.7597,559982380.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.90896587301587,14.482898760356706,26.285207142857143,7.554098151198975,49.39186463337258,18.731108991658168
2021-04-22,17.07,20.0,17.1646,14.8435,14.3322,2.1545,1.7599,556720980.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.86621765873016,14.503440138059943,26.10202380952381,7.492455886155601,49.3696577967901,18.60956792336821
2021-04-23,17.14,20.0,16.6861,14.9043,14.3342,2.1633,1.7602,559003960.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.82180793650794,14.524798832576918,25.916712698412702,7.433603955196735,49.34660676908486,18.48310874321597
2021-04-26,17.16,20.0,16.5501,14.9217,14.3403,2.1659,1.7612,559656240.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.7814371031746,14.54727860664832,25.739419047619048,7.387989446995259,49.32871570982292,18.35142960062379
2021-04-27,17.12,20.0,16.8224,14.887,14.3415,2.1608,1.7612,558351680.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.7438890873016,14.569188619228468,25.56918492063492,7.343893910770346,49.31307770653007,18.225291009864577
2021-04-28,16.93,20.0,18.1335,14.7217,14.3415,2.1368,1.7614,552155020.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.708244246031754,14.587832423855849,25.373252380952383,7.208009114153033,49.2960766698876,18.16524326679935
2021-04-29,17.02,20.0,17.5088,14.8,14.3418,2.1482,1.7615,555090280.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.66995257936508,14.607625921393572,25.165381746031745,7.051207864964908,49.27757850075865,18.11417388106684
2021-04-30,16.63,20.0,20.2646,14.4609,14.3428,2.099,1.7619,542370820.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.63975555555555,14.621663972194362,24.954257936507936,6.789649453140808,49.26141952774992,18.16460848336713
2021-05-03,16.85,20.0,18.6944,14.6522,14.345,2.1267,1.7636,549545900.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.60713511904762,14.638885858368562,24.741573809523807,6.556877450105902,49.24602097741618,18.184696359417902
2021-05-04,16.68,20.0,19.9041,14.5043,14.3457,2.1053,1.7638,544001520.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.57794603174604,14.653528760898435,24.546534126984128,6.326527230323495,49.23147479264448,18.22000689666063
2021-05-05,16.25,20.0,23.0769,14.1304,14.345,2.051,1.7641,529977500.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.5590990079365,14.662215049798991,24.392430952380952,6.1189397845372575,49.2213140577355,18.27349116784369
2021-05-06,16.36,20.0,22.2494,14.2261,14.345,2.0649,1.7644,533565040.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.533704563492066,14.672446227561622,24.34655714285714,6.1131184618316645,49.20615079105369,18.23343868102548
2021-05-07,16.79,20.0,19.1185,14.6,14.3468,2.1192,1.7645,547589060.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.51904682539683,14.684167194214195,24.263847619047617,6.112791171616517,49.20321401961103,18.1510564474311
2021-05-10,16.81,20.0,18.9768,14.6174,14.3512,2.1217,1.7668,548241340.0,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.4971138888889,14.699131972409935,24.1821492063492,6.114127434324368,49.196245861298834,18.068021772024835
2021-05-11,16.03,20.0,24.7661,13.9391,14.3502,2.0329,1.7671,525289747.01,8.4578,20.639,1.0,3.0,15.6667,8.0512,34.488413095238094,14.703599765070162,24.15064285714286,6.100687544025434,49.19201286030825,18.049955313117422
2021-05-12,17.12,21.6667,26.5578,14.2075,14.349,2.0435,1.7671,561008139.04,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.48104166666666,14.706648264271788,24.15810873015873,6.103071652563297,49.18768993093845,18.05503707759544
2021-05-13,17.58,21.6667,23.2463,14.5892,14.3512,2.0984,1.7672,576081955.86,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.46805833333333,14.713684664098766,24.17984047619048,6.094840293299496,49.181742997432096,18.08500018289098
2021-05-14,17.28,21.6667,25.386,14.3402,14.3512,2.0626,1.7686,566251205.76,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.461216269841266,14.717110977569918,24.207941269841267,6.092152342274584,49.17832724741118,18.115788927566683
2021-05-17,17.07,21.6667,26.9285,14.166,14.3557,2.0375,1.7699,559369680.69,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.46038015873015,14.717527754551025,24.231588888888886,6.096919810635047,49.177907913281175,18.13466907825384
2021-05-18,17.3,21.6667,25.241,14.3568,14.3568,2.065,1.7699,566906589.1,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.45135456349206,14.721791843145793,24.250904761904764,6.096226316846815,49.173146406637855,18.154678445057947
2021-05-19,17.11,21.6667,26.6318,14.1992,14.3545,2.0423,1.7702,560680447.37,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.44461011904762,14.724599315435666,24.28952380952381,6.095770277461834,49.169209434483285,18.193753532061976
2021-05-20,17.29,21.6667,25.3135,14.3485,14.3545,2.0638,1.7704,566578897.43,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.438405952380954,14.727792610069756,24.32889523809524,6.086152506269927,49.16619856245071,18.24274273182532
2021-05-21,17.18,21.6667,26.1158,14.2573,14.3545,2.0506,1.7708,562974289.06,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.4336376984127,14.730101728181124,24.359621428571423,6.0853168042901205,49.16373942659383,18.274304624281307
2021-05-24,17.42,21.6667,24.3783,14.4564,14.3606,2.0793,1.7718,570838889.14,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.42305952380953,14.735414258466887,24.36628492063492,6.084870363977312,49.15847378227642,18.28141455665761
2021-05-25,17.44,21.6667,24.2357,14.473,14.3619,2.0817,1.772,571494272.48,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.41283273809524,14.74070195047831,24.35195555555556,6.0830201436660944,49.15353468857355,18.268935411889466
2021-05-26,17.73,21.6667,22.2036,14.7137,14.3619,2.1163,1.772,580997330.91,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.39569484126984,14.74988101438768,24.32620396825397,6.085209388547176,49.14557585565751,18.2409945797068
2021-05-27,17.92,21.6667,20.9079,14.8714,14.3636,2.139,1.772,587223472.64,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.37484880952381,14.761522763856174,24.297475396825394,6.092790409980339,49.13637157337999,18.204684986845056
2021-05-28,17.81,21.6667,21.6547,14.7801,14.3667,2.1258,1.7722,583618864.27,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.35629781746032,14.77163834737346,24.265356349206343,6.095994948665714,49.12793616483378,18.16936140054063
2021-06-01,17.89,21.6667,21.1107,14.8465,14.3697,2.1354,1.7731,586240397.63,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.33763690476191,14.782436421768164,24.211142063492066,6.093413045593991,49.12007332653008,18.117729017898075
2021-06-02,17.96,21.6667,20.6386,14.9046,14.3733,2.1437,1.7731,588534239.32,8.2796,21.7438,1.0,3.0,16.3333,8.0512,34.31328611111111,14.794893614910483,24.1164007936508,6.054995664467305,49.1081797260216,18.061405129183488
2021-06-03,17.9,21.6667,21.043,14.8548,14.377,2.1367,1.7731,586568089.3,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.294490873015874,14.80574056624789,24.0330253968254,6.024090533953513,49.100231439263766,18.008934862871886
2021-06-04,17.92,21.6667,20.9079,14.8714,14.3783,2.1391,1.7731,587223472.64,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.27860694444445,14.815815808914536,23.97089841269841,6.015560751477448,49.09442275335898,17.955337661220966
2021-06-07,17.93,21.6667,20.8405,14.8797,14.3848,2.1403,1.774,587551164.31,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.26180178571428,14.826262265709444,23.907531746031744,6.006067243428312,49.08806405142373,17.90146450260343
2021-06-08,17.93,21.6667,20.8405,14.8797,14.3858,2.1403,1.7741,587551164.31,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25617797619048,14.830822872314398,23.86827857142857,6.009850488730612,49.08700084850488,17.858428082697962
2021-06-09,17.76,21.6667,21.9972,14.7386,14.3868,2.12,1.7747,581980405.92,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25669007936507,14.830394252542254,23.827324603174603,6.00483748102713,49.08708433190733,17.82248712214747
2021-06-10,17.67,21.6667,22.6186,14.6639,14.3912,2.1093,1.7758,579031180.89,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25843511904762,14.828970099496418,23.77736349206349,5.988344971353513,49.08740521854404,17.789018520709977
2021-06-11,17.97,21.6667,20.5715,14.9129,14.3955,2.1451,1.7774,588861930.99,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25569761904762,14.831373746664449,23.693911904761908,5.9588673406626125,49.08707136571207,17.735044564099297
2021-06-14,17.97,21.6667,20.5715,14.9129,14.4046,2.1451,1.779,588861930.99,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.252537896825395,14.834124301635292,23.60899761904762,5.926176319543036,49.08666219846069,17.682821299504585
2021-06-15,17.9,21.6667,21.043,14.8548,14.4057,2.1367,1.7794,586568089.3,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25171547619048,14.83484655588561,23.516718253968254,5.874250063351274,49.08656203207609,17.64246819061698
2021-06-16,17.66,21.6667,22.688,14.6556,14.409,2.1081,1.7795,578703489.22,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25204801587301,14.834584938684008,23.42919761904762,5.802796683234092,49.08663295455702,17.62640093581353
2021-06-17,17.55,21.6667,23.457,14.5643,14.4123,2.095,1.7796,575098880.85,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.254472222222226,14.8327170042962,23.36498095238095,5.756816843745558,49.087189226518426,17.608164108635393
2021-06-18,17.17,21.6667,26.1893,14.249,14.4123,2.0496,1.7801,562646597.39,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.264,14.825976107690774,23.331926984126984,5.728251985664064,49.08997610769077,17.60367499846292
2021-06-21,17.75,21.6667,22.0659,14.7303,14.423,2.1188,1.7806,581652714.25,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.26352301587302,14.826365439899757,23.26325,5.690726203622719,49.08988845577278,17.57252379637728
2021-06-22,17.69,21.6667,22.4799,14.6805,14.4232,2.1117,1.7806,579686564.23,8.2798,21.7438,1.0,3.0,16.3333,8.0512,34.25852281746032,14.829920304452392,23.19054285714286,5.641139214965962,49.08844312191271,17.549403642176898
