date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-10,37.75,62.96,66.7815,214.7327,214.7327,2.2671,3.4432,75711060250.0,33.0443,122.3058,15.0,1.0,-2.0,189.1628
2022-02-11,35.29,62.735,77.7699,232.7836,223.7582,2.1082,3.4432,70777306390.0,33.3692,143.1198,16.0,1.0,-2.0,189.1628
2022-02-14,34.59,62.735,81.1749,204.6746,211.7746,2.0521,3.4413,69373392690.0,33.3692,143.1198,16.0,1.0,-2.0,189.1628
2022-02-15,37.09,62.735,68.9631,219.4675,214.7327,2.2004,3.4395,74387370190.0,33.3692,143.1198,16.0,1.0,-2.0,189.1628
2022-02-16,36.58,62.173,69.9645,222.2357,217.1001,2.1642,3.4395,73364518780.0,33.6385,117.3281,15.0,1.0,-2.0,189.1628
2022-02-17,35.71,62.3056,74.4766,193.9707,214.7327,2.0934,3.4395,71619654610.0,34.4033,110.62,14.0,1.0,-2.0,189.1628
2022-02-18,34.68,61.973,78.6995,183.2013,211.7746,2.0408,3.4366,69553895880.0,34.0728,112.5317,15.0,1.0,-2.0,189.1628
2022-02-22,33.68,60.7462,80.3628,215.621,214.7327,1.9887,3.4338,67548304880.0,33.7837,132.8852,16.0,1.0,-2.0,189.1628
2022-02-23,32.39,60.7462,87.5462,207.3624,211.7746,1.9125,3.4316,64961092490.0,33.7837,132.8852,16.0,1.0,-2.0,189.1628
2022-02-24,34.87,60.7462,74.2076,223.2394,214.7327,2.059,3.4294,69934958170.0,33.7837,132.8852,16.0,1.0,-2.0,189.1628
2022-02-25,34.98,60.7462,73.6598,223.9437,215.1768,2.0655,3.4294,70155573180.0,33.7837,132.8852,16.0,1.0,-2.0,189.1628
2022-02-28,36.03,60.7462,68.5989,230.6658,215.621,2.1275,3.4274,72261443730.0,33.7837,132.8852,16.0,1.0,-2.0,189.1628
2022-03-01,33.89,60.7462,79.2452,216.9654,216.2932,2.0011,3.4254,67969478990.0,33.7837,132.8852,16.0,1.0,-2.0,189.1628
2022-03-02,34.04,60.6342,78.1263,221.039,216.9654,2.0056,3.424,68270317640.0,33.7629,135.0936,15.0,1.0,-2.0,189.1628
2022-03-03,31.72,60.6342,91.1545,205.974,216.2932,1.8689,3.4227,63617346520.0,33.7629,135.0936,15.0,1.0,-2.0,189.1628
2022-03-04,29.83,60.259,102.008,201.5541,215.621,1.7567,3.4196,59826779530.0,33.839,139.3728,16.0,1.0,-2.0,189.1628
2022-03-07,28.57,60.2846,111.0067,189.3307,215.1768,1.6808,3.4164,57299734870.0,33.8714,141.5344,16.0,1.0,-2.0,189.7369
2022-03-08,30.74,60.2846,96.1113,203.7111,214.7327,1.8084,3.4164,61651867340.0,33.8714,141.5344,16.0,1.0,-2.0,189.7369
2022-03-09,31.5,60.0275,90.5635,210.0,212.3664,1.8522,3.4164,63176116500.0,33.9116,143.3292,17.0,1.0,22.7446,189.7223
2022-03-10,30.41,59.6525,96.1608,190.7779,210.0,1.7863,3.415,60990022310.0,33.9964,133.3776,17.0,1.0,22.7446,189.7223
2022-03-11,30.76,59.6525,93.9288,192.9737,209.4083,1.8069,3.4136,61691979160.0,33.9964,133.3776,17.0,1.0,22.7446,189.7223
2022-03-14,29.27,59.6525,104.6464,183.6261,208.8166,1.7194,3.4128,58703648570.0,33.9964,133.3776,17.0,1.0,22.7446,189.7223
2022-03-15,29.8,59.6525,101.0067,177.8043,208.0895,1.7503,3.4119,59766611800.0,33.9977,125.2565,17.0,1.0,22.7446,189.7223
2022-03-16,32.61,59.6525,83.686,194.5704,207.3624,1.9154,3.4119,65402322510.0,33.9977,125.2565,17.0,1.0,22.7446,189.7223
2022-03-17,32.85,59.6525,82.344,196.0024,206.6682,1.9295,3.4119,65883664350.0,33.9977,125.2565,17.0,1.0,22.7446,189.7223
2022-03-18,33.36,59.5154,78.4035,196.5822,205.974,1.9802,3.4102,66906515760.0,33.8978,123.2332,17.0,1.0,22.7446,190.9684
2022-03-21,31.98,59.5154,86.1019,188.4502,205.3243,1.8983,3.4085,64138800180.0,33.8978,123.2332,17.0,1.0,22.7446,190.9684
2022-03-22,33.35,59.5154,78.457,196.5233,204.6746,1.9796,3.4064,66886459850.0,33.8978,123.2332,17.0,1.0,22.7446,190.9684
2022-03-23,33.06,59.5154,80.0224,194.8144,204.1928,1.9624,3.4042,66304838460.0,33.8978,123.3511,17.0,1.0,22.7446,190.9684
2022-03-24,34.7,59.5154,71.5141,215.3942,204.6746,2.0588,3.4023,69594007700.0,33.8981,131.6716,17.0,2.0,27.8956,193.1857
2022-03-25,34.06,59.5154,74.7369,211.4215,205.3243,2.0208,3.4004,68310429460.0,33.8981,131.6716,17.0,2.0,27.8956,193.1857
2022-03-28,34.77,59.5154,71.1688,215.8287,205.974,2.0629,3.4004,69734399070.0,33.8981,131.6716,17.0,2.0,27.8956,193.1857
2022-03-29,37.19,59.3872,59.6859,230.8504,206.6682,2.205,3.4003,74587929290.0,33.9417,131.6716,17.0,2.0,27.8956,193.1857
2022-03-30,36.58,59.3872,62.3488,225.524,207.3624,2.1681,3.399,73364518780.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-03-31,35.68,59.3872,66.4439,219.9753,208.0895,2.1148,3.3976,71559486880.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-01,35.98,59.3872,65.0561,221.8249,208.8166,2.1325,3.3955,72161164180.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-04,36.51,59.3872,62.6601,225.0925,209.4083,2.164,3.3926,73224127410.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-05,34.96,59.3872,69.8719,215.5364,210.0,2.0721,3.3919,70115461360.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-06,33.41,59.3872,77.7528,205.9803,209.4083,1.9802,3.3901,67006795310.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-07,32.27,59.3872,84.0322,198.9519,208.8166,1.9126,3.3882,64720421570.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-08,32.05,59.3872,85.2955,197.5956,208.0895,1.8996,3.388,64279191550.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-11,32.04,59.3872,85.3533,197.5339,207.3624,1.899,3.3825,64259135640.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-12,31.99,59.3872,85.643,197.2256,206.6714,1.8961,3.3815,64158856090.0,33.9598,131.3026,17.0,2.0,27.8956,193.1857
2022-04-13,32.63,59.2077,81.4517,201.9183,205.9803,1.9344,3.3791,65442434330.0,33.9606,131.0074,18.0,2.0,27.8956,193.1857
2022-04-14,32.68,59.2077,81.1741,202.2277,205.9772,1.9374,3.3759,65542713880.0,33.9606,131.0074,18.0,2.0,27.8956,193.1857
2022-04-18,31.79,59.2077,86.2463,196.7203,205.974,1.8846,3.3716,63757737890.0,33.9606,131.0074,18.0,2.0,27.8956,193.1857
2022-04-19,33.8,58.9775,74.4896,203.125,205.3243,2.0025,3.3707,67788975800.0,34.0087,124.9063,19.0,2.0,27.8956,193.1857
2022-04-20,33.21,58.9775,77.5896,199.5793,204.6746,1.9675,3.3698,66605677110.0,34.0087,124.9063,19.0,2.0,27.8956,193.1857
2022-04-21,31.68,58.9025,85.9296,190.3846,204.1928,1.8772,3.3683,63537122880.0,33.996,124.9442,19.0,2.0,27.8956,193.1857
2022-04-22,30.83,58.8025,90.7314,252.7049,204.6746,1.8286,3.3668,61832370530.0,33.9463,179.5541,19.0,2.0,27.8956,193.1857
2022-04-25,32.44,58.8025,81.2654,265.9016,205.3243,1.924,3.3544,65061372040.0,33.9463,179.5541,19.0,2.0,27.8956,193.1857
2022-04-26,31.33,58.8025,87.6875,256.8033,205.974,1.8582,3.3537,62835166030.0,33.9463,179.5541,19.0,2.0,27.8956,193.1857
2022-04-27,30.68,58.8025,91.664,251.4754,205.9772,1.8197,3.3499,61531531880.0,33.9463,179.5541,19.0,2.0,27.8956,193.1857
2022-04-28,32.82,58.8025,79.1667,269.0164,205.9803,1.9466,3.3421,65823496620.0,33.9463,179.3703,19.0,2.0,27.8956,193.1857
2022-04-29,31.48,58.6775,86.3961,258.0328,206.6714,1.8665,3.3346,63136004680.0,33.9684,179.5173,19.0,2.0,27.8956,193.1857
2022-05-02,30.39,58.6275,92.9171,247.8793,207.3624,1.8022,3.3242,60949910490.0,33.9668,178.8984,19.0,2.0,30.5782,193.7848
2022-05-03,29.47,58.6275,98.9396,240.3752,208.0895,1.7476,3.321,59104766770.0,33.9668,178.4202,19.0,2.0,30.5782,193.7848
2022-05-04,28.1,51.0024,81.5032,240.3752,208.0895,1.5491,3.3208,55012241100.0,36.1927,1331.0861,21.0,1.0,22.7446,190.8023
2022-05-05,26.83,50.661,88.8222,240.3752,208.0895,1.469,3.3184,52525922730.0,36.6678,2173.766,21.0,1.0,21.8408,185.0968
2022-05-06,26.07,50.2707,92.8297,240.3752,208.0895,1.4233,3.3149,51038047170.0,36.895,1313.9684,21.0,1.0,21.8408,185.0968
2022-05-09,23.05,50.2707,118.0941,989.2704,208.8166,1.2534,3.3107,45125699550.0,37.0183,718.8162,21.0,1.0,21.8408,634.261
2022-05-10,23.67,50.2707,112.3815,1015.8798,209.4083,1.2871,3.3106,46339492770.0,37.0183,718.8162,21.0,1.0,21.8408,634.261
2022-05-11,22.57,50.2707,122.7324,968.6695,210.0,1.2273,3.3105,44185988670.0,37.0183,718.8162,21.0,1.0,21.8408,634.261
2022-05-12,23.29,49.931,114.3881,999.5708,210.7108,1.2651,3.3095,45595554990.0,37.0442,718.8162,21.0,1.0,21.8408,634.261
2022-05-13,24.39,49.931,104.7191,1046.7811,211.4215,1.3249,3.3086,47749059090.0,37.0442,718.8162,21.0,1.0,21.8408,634.261
2022-05-16,23.59,50.5262,114.1848,1012.4464,213.0771,1.2814,3.3081,46182874290.0,37.0442,718.8162,21.0,1.0,21.8408,634.261
2022-05-17,24.2,50.5262,108.786,1038.6266,214.7327,1.3145,3.305,47377090200.0,37.077,711.377,22.0,1.0,21.8408,634.261
2022-05-18,22.46,50.5262,124.9608,963.9485,215.0634,1.22,3.3019,43970638260.0,37.077,711.377,22.0,1.0,21.8408,634.261
2022-05-19,23.24,50.5262,117.4105,997.4249,215.3942,1.2624,3.2979,45497668440.0,37.077,711.377,22.0,1.0,21.8408,634.261
2022-05-20,23.35,50.2881,115.3666,949.187,215.4653,1.2689,3.2979,45713018850.0,37.0517,656.9957,22.0,1.0,21.8408,634.261
2022-05-23,23.78,50.2881,108.6539,949.187,215.4653,1.2875,3.2908,46554843180.0,37.0517,1697.5629,22.0,1.0,21.8408,634.261
2022-05-24,21.55,49.2333,128.4608,949.187,215.4653,1.1668,3.2899,42189103050.0,37.3195,1697.5629,22.0,1.0,21.8408,634.261
2022-05-25,22.04,49.2333,123.3816,949.187,215.4653,1.1933,3.289,43148391240.0,37.3195,1697.5629,22.0,1.0,21.8408,634.261
2022-05-26,23.1,49.2333,113.1312,949.187,215.4653,1.2507,3.2858,45223586100.0,37.3195,1697.5629,22.0,1.0,21.8408,634.261
2022-05-27,23.67,48.8487,106.3739,949.187,215.4653,1.2826,3.2735,46339492770.0,37.315,1814.2395,20.0,1.0,21.8408,634.261
2022-05-31,23.2,48.8487,110.5547,949.187,215.4653,1.2526,3.262,45419359200.0,37.6513,1814.2395,20.0,1.0,21.8408,634.261
2022-06-01,22.94,48.8487,112.9412,949.187,215.4653,1.2386,3.2605,44910349140.0,37.6513,1814.2395,20.0,1.0,21.8408,634.261
2022-06-02,24.74,48.8487,97.4483,6343.5897,215.5787,1.3295,3.2596,48434264940.0,38.0631,5677.2798,19.0,1.0,21.8408,634.261
2022-06-03,24.15,48.8487,102.272,6192.3077,215.621,1.2978,3.258,47279203650.0,38.0631,5677.2798,19.0,1.0,21.8408,634.261
2022-06-06,24.73,48.8487,97.5281,6341.0256,215.7248,1.329,3.238,48414687630.0,38.0631,5677.2798,19.0,1.0,21.8408,634.261
2022-06-07,25.3,48.9769,93.5846,84333.3333,215.8287,1.3596,3.2338,49530594300.0,38.0631,76732.6849,19.0,1.0,21.8408,634.261
2022-06-08,25.83,48.9769,89.6125,86100.0,216.397,1.3881,3.2296,50568191730.0,38.0631,76732.6849,19.0,1.0,21.8408,634.261
2022-06-09,25.44,48.7205,91.5114,86100.0,216.397,1.3682,3.2281,49804676640.0,38.0027,6631.6598,19.0,1.0,21.8408,634.261
2022-06-10,23.72,48.7205,105.3984,86100.0,216.397,1.2757,3.2255,46437379320.0,38.0027,6631.6598,19.0,1.0,21.8408,634.261
2022-06-13,21.57,48.7205,126.2035,86100.0,216.397,1.1575,3.2198,42228257670.0,38.0027,6631.6598,19.0,1.0,21.8408,634.261
2022-06-14,21.09,48.7205,131.3518,86100.0,216.397,1.1318,3.2195,41288546790.0,38.3863,6631.6598,19.0,1.0,21.8408,634.261
2022-06-15,22.03,48.7205,121.4803,86100.0,216.397,1.1823,3.2192,43128813930.0,38.3863,6631.6598,19.0,1.0,21.8408,634.261
2022-06-16,20.47,48.7205,138.3591,86100.0,216.397,1.0985,3.2188,40074753570.0,38.3863,6631.6598,19.0,1.0,21.8408,634.261
2022-06-17,21.81,48.7205,123.7144,86100.0,216.397,1.1704,3.2179,42698113110.0,38.3863,6631.6598,19.0,1.0,21.8408,634.261
2022-06-21,21.76,48.7205,124.2284,86100.0,216.397,1.1668,3.2126,42600226560.0,38.3863,6631.6598,19.0,1.0,21.8408,634.261
2022-06-22,21.5,48.7132,126.573,86100.0,216.397,1.1539,3.2102,42091216500.0,38.4157,721.9702,18.0,1.0,21.8408,634.261
2022-06-23,22.37,48.7132,117.7613,86100.0,216.397,1.2006,3.2054,43794442470.0,38.4157,721.9702,18.0,1.0,21.8408,634.261
2022-06-24,23.03,48.7132,111.5206,86100.0,216.397,1.2361,3.203,45086544930.0,38.4157,721.9702,18.0,1.0,21.8408,634.261
2022-06-27,22.86,48.7132,113.0936,86100.0,216.397,1.2269,3.2009,44753730660.0,38.4157,721.9702,18.0,1.0,21.8408,634.261
2022-06-28,22.08,48.3974,119.1911,86100.0,216.397,1.1858,3.2007,43226700480.0,38.3759,973.0185,18.0,1.0,21.8408,356.2397
2022-06-29,21.47,48.3974,125.4187,86100.0,216.397,1.1531,3.1982,42032484570.0,38.3759,973.0185,18.0,1.0,21.8408,356.2397
2022-06-30,20.46,48.3974,136.5464,86100.0,216.397,1.1008,3.1956,40055176260.0,38.3705,973.0185,18.0,1.0,21.8408,356.2397
2022-07-01,21.34,48.3974,126.7919,86100.0,216.397,1.1482,3.1942,41777979540.0,38.3705,973.0185,18.0,1.0,21.8408,356.2397
2022-07-05,22.52,47.6079,111.4028,86100.0,216.397,1.2108,3.1904,44088102120.0,38.3736,973.0185,18.0,1.0,21.8408,356.2397
2022-07-06,21.5,47.6079,121.4321,86100.0,216.397,1.156,3.1899,42091216500.0,38.3736,973.0185,18.0,1.0,21.8408,356.2397
2022-07-07,22.74,47.6079,109.3575,86100.0,216.397,1.2233,3.1886,44518802940.0,38.3593,973.0185,18.0,1.0,21.8408,356.2397
2022-07-08,22.34,47.2132,111.3393,86100.0,216.397,1.2017,3.1869,43735710540.0,38.3287,2487.1052,19.0,1.0,21.8408,356.2397
2022-07-11,21.19,47.2132,122.8089,86100.0,216.397,1.1406,3.1869,41484319890.0,38.2655,172.2345,20.0,1.0,21.8408,356.2397
2022-07-12,21.57,47.2132,118.8836,86100.0,216.397,1.1611,3.1861,42228257670.0,38.2655,172.2345,20.0,1.0,21.8408,356.2397
2022-07-13,21.5,46.7205,117.3047,86100.0,216.397,1.1579,3.1854,42091216500.0,38.2345,172.2345,20.0,1.0,21.8408,356.2397
2022-07-14,20.65,46.0795,123.1453,86100.0,216.397,1.1145,3.1836,40427145150.0,38.152,81.5732,20.0,1.0,21.8408,356.2397
2022-07-15,21.67,46.0795,112.6419,86100.0,216.397,1.1696,3.1818,42424030770.0,38.152,81.5732,20.0,1.0,21.8408,356.2397
2022-07-18,22.58,46.0795,104.0722,86100.0,216.397,1.2187,3.1818,44205565980.0,38.152,81.5732,20.0,1.0,21.8408,356.2397
2022-07-19,22.67,46.0795,103.262,86100.0,216.397,1.2236,3.1811,44381761770.0,38.152,81.5732,20.0,1.0,21.8408,356.2397
2022-07-20,24.12,46.1308,91.2554,86100.0,216.397,1.3023,3.1807,47220471720.0,38.1066,82.2021,20.0,1.0,21.8408,356.2397
2022-07-21,24.23,46.1308,90.3871,86100.0,216.397,1.3082,3.1807,47435822130.0,38.1066,82.2021,20.0,1.0,21.8408,356.2397
2022-07-22,23.3,46.1308,97.9863,86100.0,216.397,1.258,3.1807,45615132300.0,38.1066,82.2021,20.0,1.0,21.8408,356.2397
2022-07-25,23.35,46.1308,97.5623,86100.0,216.397,1.2607,3.1811,45713018850.0,38.1066,82.2021,20.0,1.0,21.8408,356.2397
2022-07-26,22.55,45.9,103.5477,86100.0,216.397,1.2177,3.1807,44146834050.0,38.0909,79.6583,20.0,1.0,21.8408,356.2397
2022-07-27,23.09,45.9,98.7874,86100.0,216.397,1.2469,3.1804,45204008790.0,38.0909,79.6583,20.0,1.0,21.8408,356.2397
2022-07-28,23.31,45.7205,96.1411,86100.0,216.397,1.2587,3.1803,45634709610.0,38.1034,24.82,20.0,1.0,21.8408,356.2397
2022-07-29,23.45,45.4641,93.8768,86100.0,216.397,1.2662,3.1803,45908791950.0,38.1034,24.82,20.0,1.0,21.8408,356.2397
2022-08-01,24.6,45.259,83.9797,86100.0,216.397,1.3287,3.1807,48160182600.0,38.1011,24.82,20.0,1.0,21.8408,354.296
2022-08-02,29.25,46.3595,58.494,86100.0,216.397,1.5382,3.1804,57455892000.0,39.6022,649.1206,19.0,2.0,33.6978,64.0475
2022-08-03,30.19,46.5214,54.0954,86100.0,216.397,1.5958,3.1803,59302337760.0,39.0914,36.8018,20.0,2.0,33.6978,64.0475
2022-08-04,31.85,46.6881,46.5874,86100.0,216.397,1.6809,3.1803,62563082400.0,39.2261,-2.3483,20.0,2.0,33.6978,64.0475
2022-08-05,32.01,46.6881,45.8547,86100.0,216.397,1.6893,3.1803,62877371040.0,39.2261,-2.3483,20.0,2.0,33.6978,64.0475
2022-08-08,31.85,46.6881,46.5874,86100.0,216.397,1.6809,3.1807,62563082400.0,39.2261,-2.3483,20.0,2.0,33.6978,64.0475
2022-08-09,31.06,46.6881,50.3158,86100.0,216.397,1.6392,3.1804,61011282240.0,39.2261,-2.3483,20.0,2.0,33.6978,64.0475
2022-08-10,32.8,46.7357,42.4869,86100.0,216.397,1.7304,3.1803,64429171200.0,39.2529,-46.1841,20.0,2.0,33.6978,64.0475
2022-08-11,32.24,46.7357,44.9618,86100.0,216.397,1.7009,3.1783,63329160960.0,39.2529,-46.1841,20.0,2.0,33.6978,64.0475
2022-08-12,32.47,47.1195,45.117,86100.0,216.397,1.7039,3.1783,63780950880.0,39.3562,-39.0067,20.0,2.0,33.6978,64.0475
2022-08-15,32.49,47.1195,45.0277,86100.0,216.397,1.705,3.1803,63820236960.0,39.3562,-39.0067,20.0,2.0,33.6978,64.0475
2022-08-16,32.38,47.1195,45.5204,86100.0,216.397,1.6956,3.1802,63604163520.0,39.3996,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-17,30.72,47.5975,54.9398,86100.0,216.397,1.6086,3.1783,60343418880.0,39.3996,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-18,30.15,47.7225,58.2836,86100.0,216.397,1.5768,3.1783,59223765600.0,39.5119,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-19,29.01,47.7225,64.5036,86100.0,216.397,1.5172,3.1783,56984459040.0,39.5119,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-22,28.0,47.7225,71.5111,86100.0,216.397,1.4645,3.1802,55000512000.0,39.5119,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-23,27.81,48.0231,72.6828,86100.0,216.397,1.4546,3.1783,54627294240.0,39.5119,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-24,28.71,48.0231,67.2696,86100.0,216.397,1.5016,3.1763,56395167840.0,39.5119,-207.1093,20.0,2.0,33.6978,-54.797
2022-08-25,29.62,48.0231,62.1307,86100.0,216.397,1.5492,3.1763,58182684480.0,39.5119,-208.0001,20.0,2.0,33.6978,-54.797
2022-08-26,28.58,48.0231,68.0304,86100.0,216.397,1.4948,3.1763,56139808320.0,39.5119,-207.9771,20.0,2.0,33.6978,-55.2091
2022-08-29,28.74,48.0231,67.095,86100.0,216.397,1.5032,3.1802,56454096960.0,39.5119,-207.9771,20.0,2.0,33.6978,-55.2091
2022-08-30,28.71,48.0231,67.2696,86100.0,216.397,1.5016,3.1783,56395167840.0,39.5119,-207.9771,20.0,2.0,33.6978,-55.2091
2022-08-31,28.76,48.0231,66.9788,86100.0,216.397,1.5042,3.1763,56493383040.0,39.5119,-207.9771,20.0,2.0,33.6978,-55.2091
2022-09-01,28.92,48.0231,66.055,86100.0,216.397,1.5126,3.1763,56807671680.0,39.5119,-207.9771,20.0,2.0,33.6978,-55.2091
2022-09-02,29.05,48.0231,65.3119,86100.0,216.397,1.5194,3.1763,57063031200.0,39.5635,-208.0001,20.0,2.0,33.6978,-55.2091
2022-09-06,28.89,48.0231,66.2274,86100.0,216.397,1.5123,3.1802,56748742560.0,39.3954,-208.0001,20.0,2.0,33.6978,-55.2091
2022-09-07,30.03,48.2342,60.62,86100.0,216.397,1.5742,3.1783,58988049120.0,39.4841,-205.2586,20.0,2.0,33.6978,-55.2091
2022-09-08,30.68,48.2342,57.2171,86100.0,216.397,1.6083,3.1783,60264846720.0,39.4841,-205.2586,20.0,2.0,33.6978,-55.2091
2022-09-09,31.78,48.2342,51.7753,86100.0,216.397,1.666,3.1783,62425581120.0,39.4765,-205.0892,20.0,2.0,33.6978,-55.2091
2022-09-12,32.5,48.2342,48.4129,86100.0,216.397,1.7037,3.1803,63839880000.0,39.4765,-205.0892,20.0,2.0,33.6978,-55.2091
2022-09-13,31.32,48.2342,54.0045,86100.0,216.397,1.6419,3.1802,61522001280.0,39.4765,-205.0892,20.0,2.0,33.6978,-55.2091
2022-09-14,33.05,48.2342,45.9431,86100.0,216.397,1.7326,3.1783,64920247200.0,39.4765,-205.0892,20.0,2.0,33.6978,-55.2091
2022-09-15,33.13,48.2342,45.5907,86100.0,216.397,1.7367,3.1783,65077391520.0,39.4765,-205.0892,20.0,2.0,33.6978,-55.2091
2022-09-16,31.93,47.8923,49.9915,86100.0,216.397,1.6739,3.1783,62720226720.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-19,31.49,47.8923,52.0873,86100.0,216.397,1.6508,3.1803,61855932960.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-20,31.49,47.8923,52.0873,86100.0,216.397,1.6508,3.1803,61855932960.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-21,30.47,47.8923,57.1785,86100.0,216.397,1.5974,3.1802,59852342880.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-22,28.58,47.8923,67.5728,86100.0,216.397,1.4983,3.1802,56139808320.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-23,27.82,47.8923,72.1506,86100.0,216.397,1.4584,3.1802,54646937280.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-26,26.89,47.8923,78.1045,86100.0,216.397,1.4097,3.1803,52820134560.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-27,27.57,47.8923,73.7116,86100.0,216.397,1.4453,3.1802,54155861280.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-28,28.04,47.8923,70.7999,86100.0,216.397,1.47,3.1783,55079084160.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-29,26.42,47.8923,81.2729,86100.0,216.397,1.385,3.1783,51896911680.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-09-30,26.5,47.8923,80.7257,86100.0,216.397,1.3892,3.1783,52054056000.0,39.4607,-208.1851,21.0,2.0,33.6978,-55.2091
2022-10-03,26.72,47.4821,77.7025,86100.0,216.397,1.4008,3.1803,52486202880.0,39.4551,-207.5912,21.0,2.0,33.6978,-55.2091
2022-10-04,29.19,47.3795,62.3141,86100.0,216.397,1.5307,3.1802,57338033760.0,39.4483,-209.1126,21.0,2.0,33.6978,-55.2091
2022-10-05,29.18,47.3795,62.3698,86100.0,216.397,1.5302,3.1783,57318390720.0,39.4483,-209.1126,21.0,2.0,33.6978,-55.2091
2022-10-06,29.73,47.3795,59.366,86100.0,216.397,1.559,3.1783,58398757920.0,39.4483,-209.1126,21.0,2.0,33.6978,-55.2091
2022-10-07,28.07,47.3795,68.7905,86100.0,216.397,1.472,3.1783,55138013280.0,39.4483,-209.1126,21.0,2.0,33.6978,-55.2091
2022-10-10,27.53,47.3795,72.1013,86100.0,216.397,1.4437,3.1803,54077289120.0,39.4483,-209.1126,21.0,2.0,33.6978,-55.2091
2022-10-11,24.66,47.3795,92.131,86100.0,216.397,1.2932,3.1802,48439736640.0,39.4483,-209.1126,21.0,2.0,33.6978,-55.2091
2022-10-12,25.98,47.3282,82.1717,86100.0,216.397,1.363,3.1783,51032617920.0,39.4212,-214.2752,21.0,2.0,33.6978,-55.2091
2022-10-13,25.0,46.9436,87.7744,86100.0,216.397,1.3171,3.1783,49107600000.0,39.1937,-254.2032,20.0,2.0,33.6978,-55.2091
2022-10-14,24.71,46.9436,89.9781,86100.0,216.397,1.3018,3.1783,48537951840.0,39.1937,-254.2032,20.0,2.0,33.6978,-55.2091
2022-10-17,25.94,46.9436,80.9699,86100.0,216.397,1.3666,3.1802,50954045760.0,39.1937,-254.2032,20.0,2.0,33.6978,-55.2091
2022-10-18,27.61,46.9436,70.0239,86100.0,216.397,1.4546,3.1783,54234433440.0,39.1937,-254.2032,20.0,2.0,33.6978,-55.2091
2022-10-19,27.53,46.9436,70.518,86100.0,216.397,1.4507,3.1763,54077289120.0,39.1901,-254.2032,20.0,2.0,33.6978,-55.2091
2022-10-20,27.87,46.9436,68.4377,86100.0,216.397,1.4686,3.1763,54745152480.0,39.1807,-254.1882,20.0,2.0,33.7362,-55.8291
2022-10-21,28.02,47.0474,67.9065,86100.0,216.397,1.4772,3.1763,55039798080.0,39.1579,-266.2333,20.0,2.0,33.7362,-55.8291
2022-10-24,27.65,47.0474,70.1533,86100.0,216.397,1.4577,3.1783,54313005600.0,39.1579,-266.2333,20.0,2.0,33.7362,-55.8291
2022-10-25,28.36,47.0737,65.9862,86100.0,216.397,1.4956,3.1763,55707661440.0,39.1564,-261.1444,20.0,2.0,-34.1785,-56.0142
2022-10-26,28.2,47.0737,66.928,86100.0,216.397,1.4871,3.1756,55393372800.0,39.1564,-261.1444,20.0,2.0,-34.1785,-56.0142
2022-10-27,27.82,46.7842,68.1675,86100.0,216.397,1.4686,3.1756,54646937280.0,39.0945,-259.3888,20.0,2.0,-34.1785,-56.6401
2022-10-28,27.5,46.7316,69.9331,86100.0,216.397,1.4518,3.1756,54018360000.0,39.0959,-274.7878,21.0,2.0,-34.1785,-58.3258
2022-10-31,26.57,46.7316,75.8811,86100.0,216.397,1.4027,3.1763,52191557280.0,39.0959,-274.7878,21.0,2.0,-34.1785,-58.3258
2022-11-01,29.75,46.695,56.958,86100.0,216.397,1.6001,3.1756,58884145250.0,38.934,-331.5772,24.0,1.0,23.1715,678.6939
