date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-31,4.91,6.0,22.1996,21.8222,19.1222,3.4212,8.4506,116440650.0,-5.5129,94.1667,1.0,1.0,25.0,13.0852
2007-11-01,5.0,6.0,20.0,22.2222,19.1333,3.6721,8.4506,124980000.0,-5.5129,94.1667,1.0,1.0,25.0,13.0852
2007-11-02,4.77,6.0,25.7862,19.875,19.1442,3.3314,8.4506,119230920.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-05,5.14,6.0,16.7315,21.4167,19.1551,3.5898,8.4559,128479440.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-06,5.18,6.0,15.8301,21.5833,19.1554,3.6178,8.4549,129479280.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-07,5.15,6.0,16.5049,21.4583,19.1556,3.5968,8.4506,128729400.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-08,5.13,6.0,16.9591,21.375,19.1556,3.5828,8.4506,128229480.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-09,5.16,6.0,16.2791,21.5,19.1556,3.6038,8.4506,128979360.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-12,5.23,6.0,14.7228,21.7917,19.1612,3.6527,8.4559,130729080.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-13,5.33,6.0,12.5704,22.2083,19.1667,3.7225,8.4549,133228680.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-14,5.3,6.0,13.2075,22.0833,19.1667,3.7016,8.4506,132478800.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-15,5.39,6.0,11.3173,22.4583,19.1667,3.7644,8.4506,134728440.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-16,5.11,6.0,17.4168,21.2917,19.1667,3.5689,8.4506,127729560.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-19,5.08,6.0,18.1102,21.1667,19.1667,3.5479,8.4549,126979680.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-20,5.14,6.0,16.7315,21.4167,19.1833,3.5898,8.4506,128479440.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-21,5.02,6.0,19.5219,20.9167,19.2,3.506,8.4464,125479920.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-23,5.09,6.0,17.8782,21.2083,19.2,3.5549,8.4506,127229640.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-26,5.09,6.0,17.8782,21.2083,19.2,3.5549,8.4559,127229640.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-27,4.86,6.0,23.4568,20.25,19.2222,3.3943,8.4549,121480560.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-28,4.73,6.0,26.8499,19.7083,19.2444,3.3035,8.4506,118231080.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-29,5.02,6.0,19.5219,20.9167,19.2556,3.506,8.4506,125479920.0,-4.1232,95.8408,1.0,1.0,25.0,25.1391
2007-11-30,4.97,6.0,20.7243,19.88,19.2667,3.6538,8.4506,124230120.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-03,4.7,6.0,27.6596,18.8,19.2556,3.4553,8.4559,117481200.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-04,4.68,6.0,28.2051,18.72,19.2444,3.4406,8.4549,116981280.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-05,4.64,6.0,29.3103,18.56,19.2222,3.4112,8.4506,115981440.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-06,4.67,6.0,28.4797,18.68,19.2,3.4333,8.4506,116731320.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-07,4.65,6.0,29.0323,18.6,19.2,3.4186,8.4506,116231400.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-10,4.55,6.0,31.8681,18.2,19.2,3.3451,8.4559,113731800.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-11,4.74,6.0,26.5823,18.96,19.1833,3.4847,8.4549,118481040.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-12,4.73,6.0,26.8499,18.92,19.1667,3.4774,8.4506,118231080.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-13,4.53,6.0,32.4503,18.12,19.1667,3.3303,8.4464,113231880.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-14,4.31,6.0,39.2111,17.24,19.1667,3.1686,8.4464,107732760.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-17,4.23,6.0,41.844,16.92,19.1667,3.1098,8.4549,105733080.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-18,4.33,6.0,38.5681,17.32,19.1667,3.1833,8.4506,108232680.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-19,4.35,6.0,37.931,17.4,19.1612,3.198,8.4464,108732600.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-20,4.31,6.0,39.2111,17.24,19.1556,3.1686,8.4464,107732760.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-21,4.23,6.0,41.844,16.92,19.1556,3.1098,8.4464,105733080.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-24,4.35,6.0,37.931,17.4,19.1556,3.198,8.4464,108732600.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2007-12-26,4.47,6.0,34.2282,17.88,19.1554,3.2862,8.4443,111732120.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2007-12-27,4.35,6.0,37.931,17.4,19.1551,3.198,8.4415,108732600.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2007-12-28,4.35,6.0,37.931,17.4,19.1442,3.198,8.4415,108732600.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2007-12-31,4.2,6.0,42.8571,16.8,19.1333,3.0877,8.4334,104983200.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-02,4.25,6.0,41.1765,17.0,19.1222,3.1245,8.426,106233000.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-03,4.1,6.0,46.3415,16.4,19.1111,3.0142,8.4247,102483600.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-04,4.07,6.0,47.4201,16.28,19.1111,2.9922,8.4163,101733720.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-07,4.02,6.0,49.2537,16.08,19.1111,2.9554,8.4086,100483920.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-08,4.24,6.0,41.5094,16.96,19.1111,3.1171,8.405,105983040.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-09,4.05,6.0,48.1481,16.2,19.1111,2.9775,8.4013,101233800.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-10,4.23,6.0,41.844,16.92,19.1111,3.1098,8.3937,105733080.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-11,4.0,6.0,50.0,16.0,19.1111,2.9407,8.3902,99984000.0,-5.5353,46.8333,1.0,1.0,25.0,25.1391
2008-01-14,3.88,6.0,54.6392,15.52,19.1111,2.8525,8.3863,96984480.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-15,3.82,6.0,57.0681,15.28,19.1111,2.8084,8.3819,95484720.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-16,4.11,6.0,45.9854,16.44,19.0889,3.0216,8.3775,102733560.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-17,3.97,6.0,51.1335,15.88,19.0667,2.9187,8.3775,99234120.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-18,4.0,6.0,50.0,16.0,19.0667,2.9407,8.3752,99984000.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-22,3.8101,6.0,57.4762,15.2404,19.0667,2.8011,8.3586,95237259.6,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-23,3.83,6.0,56.658,15.32,19.0667,2.8157,8.3559,95734680.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-24,3.82,6.0,57.0681,15.28,19.0667,2.8084,8.3443,95484720.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-25,3.88,6.0,54.6392,15.52,19.0444,2.8525,8.3408,96984480.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-28,3.85,6.0,55.8442,15.4,19.0222,2.8304,8.3256,96234600.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-29,3.76,6.0,59.5745,15.04,19.0222,2.7643,8.3183,93984960.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-30,3.69,6.0,62.6016,14.76,19.0222,2.7128,8.3111,92235240.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-01-31,3.65,6.0,64.3836,14.6,19.0,2.6834,8.3011,91235400.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-01,3.79,6.0,58.3113,15.16,18.9778,2.7863,8.2988,94734840.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-04,3.81,6.0,57.4803,15.24,18.9778,2.801,8.2988,95234760.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-05,3.82,6.0,57.0681,15.28,18.9778,2.8084,8.2978,95484720.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-06,3.85,6.0,55.8442,15.4,18.9689,2.8304,8.2967,96234600.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-07,3.88,6.0,54.6392,15.52,18.96,2.8525,8.2967,96984480.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-08,3.85,6.0,55.8442,15.4,18.94,2.8304,8.2967,96234600.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-11,3.94,6.0,52.2843,15.76,18.92,2.8966,8.2988,98484240.0,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-12,4.03,6.0,48.8834,16.12,18.9044,2.9534,8.2978,100416960.8,-5.5353,84.3333,1.0,1.0,25.0,25.1391
2008-02-13,3.81,6.0,57.4803,13.6071,18.8889,2.3734,8.2967,94935141.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-14,3.84,6.0,56.25,13.7143,18.8889,2.3921,8.2967,95682662.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-15,3.92,6.0,53.0612,14.0,18.8889,2.4419,8.2967,97676051.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-19,3.78,6.0,58.7302,13.5,18.8778,2.3547,8.2978,94187620.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-20,3.77,6.0,59.1512,13.4643,18.8667,2.3485,8.2967,93938447.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-21,3.88,6.0,54.6392,13.8571,18.8556,2.417,8.2967,96679356.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-22,3.914,6.0,53.2959,13.9786,18.8444,2.4382,8.2967,97526547.04,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-25,3.82,6.0,57.0681,13.6429,18.8222,2.3796,8.2988,95184315.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-26,3.93,6.0,52.6718,14.0357,18.8,2.4481,8.2978,97925224.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-27,3.99,6.0,50.3759,14.25,18.7778,2.4855,8.2967,99420266.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-28,4.01,6.0,49.6259,14.3214,18.7556,2.498,8.2967,99918613.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-02-29,3.99,6.0,50.3759,14.25,18.7378,2.4855,8.2967,99420266.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-03,3.83,6.0,56.658,13.6786,18.72,2.3858,8.2988,95433488.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-04,3.78,6.0,58.7302,13.5,18.7156,2.3547,8.2978,94187620.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-05,4.18,6.0,43.5407,14.9286,18.7111,2.6039,8.2967,104154564.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-06,4.06,6.0,47.7833,14.5,18.6955,2.5291,8.2967,101164481.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-07,4.3,6.0,39.5349,15.3571,18.68,2.6786,8.2967,107144648.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-10,4.09,6.0,46.6993,14.6071,18.64,2.5478,8.2988,101912002.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-11,4.23,6.0,41.844,15.1071,18.6,2.635,8.2978,105400432.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-12,4.24,6.0,41.5094,15.1429,18.5889,2.6412,8.2967,105649606.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-13,4.24,6.0,41.5094,15.1429,18.5778,2.6412,8.2967,105649606.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-14,3.84,6.0,56.25,13.7143,18.5722,2.3921,8.2967,95682662.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-17,3.78,6.0,58.7302,13.5,18.5667,2.3547,8.2988,94187620.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-18,4.01,6.0,49.6259,14.3214,18.5634,2.498,8.2978,99918613.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-19,3.75,6.0,60.0,13.3929,18.56,2.336,8.2967,93440100.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-20,3.95,6.0,51.8987,14.1071,18.5466,2.4606,8.2967,98423572.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-24,3.84,6.0,56.25,13.7143,18.5333,2.3921,8.2999,95682662.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-25,3.92,6.0,53.0612,14.0,18.5111,2.4419,8.2988,97676051.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-26,3.72,6.0,61.2903,13.2857,18.4889,2.3173,8.2978,92692579.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-27,3.69,6.0,62.6016,13.1786,18.4889,2.2986,8.2978,91945058.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-28,3.68,6.0,63.0435,13.1429,18.4889,2.2924,8.2978,91695884.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-03-31,3.68,6.0,63.0435,13.1429,18.4889,2.2924,8.2999,91695884.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-01,3.8,6.0,57.8947,13.5714,18.4889,2.3671,8.2988,94685968.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-02,3.74,6.0,60.4278,13.3571,18.4666,2.3298,8.2978,93190926.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-03,3.96,6.0,51.5152,14.1429,18.4444,2.4668,8.2978,98672745.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-04,3.89,6.0,54.2416,13.8929,18.3889,2.4232,8.2978,96928530.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-07,3.76,6.0,59.5745,13.4286,18.3333,2.3422,8.2999,93689273.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-08,3.73,6.0,60.8579,13.3214,18.3333,2.3235,8.2988,92941752.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-09,3.71,6.0,61.7251,13.25,18.3333,2.3111,8.2978,92443405.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-10,3.63,6.0,65.2893,12.9643,18.2666,2.2613,8.2978,90450016.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-11,3.63,6.0,65.2893,12.9643,18.2,2.2613,8.2978,90450016.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-14,3.6,6.0,66.6667,12.8571,18.2,2.2426,8.2999,89702496.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-15,3.61,6.0,66.205,12.8929,18.2,2.2488,8.2988,89951669.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-16,3.53,6.0,69.9717,12.6071,18.1833,2.199,8.2978,87958280.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-17,3.54,6.0,69.4915,12.6429,18.1667,2.2052,8.2978,88207454.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-18,3.45,6.0,73.913,12.3214,18.15,2.1491,8.2978,85964892.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-21,3.44,6.0,74.4186,12.2857,18.1333,2.1429,8.2964,85715718.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-22,3.18,6.0,88.6792,11.3571,18.1266,1.9809,8.2961,79237204.8,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-23,3.07,6.0,95.4397,10.9643,18.12,1.9124,8.2902,76496295.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-24,3.09,6.0,94.1748,11.0357,18.11,1.9249,8.2842,76994642.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-25,3.36,6.0,78.5714,12.0,18.1,2.0931,8.28,83722329.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-28,3.24,6.0,85.1852,11.5714,18.05,2.0183,8.265,80732246.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-29,3.3,6.0,81.8182,11.7857,18.0,2.0557,8.2644,82227288.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-04-30,3.2,6.0,87.5,11.4286,18.0,1.9934,8.2639,79735552.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-01,3.26,6.0,84.0491,11.6429,18.0,2.0308,8.2639,81230593.6,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-02,3.2,6.0,87.5,11.4286,18.0,1.9934,8.2541,79735552.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-05,3.32,6.0,80.7229,11.8571,18.0,2.0681,8.2481,82725635.2,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-06,3.44,6.0,74.4186,12.2857,17.9834,2.1429,8.2481,85715718.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-07,3.64,6.0,64.8352,13.0,17.9667,2.2675,8.2481,90699190.4,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-08,3.49,6.0,71.9198,12.4643,17.9667,2.0835,8.2427,83341200.0,-5.1126,591.9048,1.0,1.0,25.0,25.1391
2008-05-09,2.85,6.0,110.5263,28.5,17.9667,2.0624,8.2392,68058000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-12,2.87,6.0,109.0592,28.7,17.9834,2.0768,8.2356,68535600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-13,3.04,6.0,97.3684,30.4,18.0,2.1999,8.2338,72595200.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-14,3.12,6.0,92.3077,31.2,18.0,2.2577,8.232,74505600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-15,3.59,6.0,67.1309,35.9,18.0,2.5979,8.232,85729200.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-16,3.8,6.0,57.8947,38.0,18.0,2.7498,8.232,90744000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-19,3.6,6.0,66.6667,36.0,18.0,2.6051,8.2318,85968000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-20,3.55,6.0,69.0141,35.5,18.05,2.5689,8.2291,84774000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-21,3.48,6.0,72.4138,34.8,18.1,2.5183,8.2264,83102400.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-22,3.42,6.0,75.4386,34.2,18.11,2.4748,8.1871,81669600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-23,3.44,6.0,74.4186,34.4,18.12,2.4893,8.1834,82147200.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-27,3.47,6.0,72.9107,34.7,18.1266,2.511,8.1709,82863600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-28,3.38,6.0,77.5148,33.8,18.1333,2.4459,8.1691,80714400.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-29,3.36,6.0,78.5714,33.6,18.15,2.4314,8.1673,80236800.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-05-30,3.62,6.0,65.7459,36.2,18.1667,2.6196,8.1608,86445600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-02,3.53,6.0,69.9717,35.3,18.1833,2.5544,8.1547,84296400.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-03,3.59,6.0,67.1309,35.9,18.2,2.5979,8.1522,85729200.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-04,3.58,6.0,67.5978,35.8,18.2,2.5906,8.1498,85490400.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-05,3.52,6.0,70.4545,35.2,18.2,2.5472,8.1498,84057600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-06,3.61,6.0,66.205,36.1,18.2666,2.6123,8.1498,86206800.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-09,3.53,6.0,69.9717,35.3,18.3333,2.5544,8.1308,84296400.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-10,3.52,6.0,70.4545,35.2,18.3333,2.5472,8.1308,84057600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-11,3.42,6.0,75.4386,34.2,18.3333,2.4748,8.1308,81669600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-12,3.45,6.0,73.913,34.5,18.3889,2.4965,8.1157,82386000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-13,3.7,6.0,62.1622,37.0,18.4444,2.6775,8.1157,88356000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-16,3.6,6.0,66.6667,36.0,18.4666,2.6051,8.1007,85968000.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-17,3.515,6.0,70.697,35.15,18.4889,2.5436,8.0994,83938200.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-18,3.19,6.0,88.0878,31.9,18.4889,2.3084,8.0981,76177200.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-19,3.16,6.0,89.8734,31.6,18.4889,2.2867,8.0857,75460800.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-20,3.27,6.0,83.4862,32.7,18.4889,2.3663,8.083,78087600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-23,3.07,6.0,95.4397,30.7,18.4889,2.2216,8.0702,73311600.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-24,3.16,6.0,89.8734,31.6,18.5111,2.2867,8.0668,75460800.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-25,3.06,6.0,96.0784,30.6,18.5333,2.2143,8.0635,73072800.0,-9.863,206.6667,1.0,1.0,25.0,25.1391
2008-06-26,3.16,6.0,89.8734,16.6316,18.5111,2.2798,8.0604,75460800.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-06-27,3.07,6.0,95.4397,16.1579,18.4889,2.2149,8.0559,73311600.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-06-30,3.02,6.0,98.6755,15.8947,18.4889,2.1788,8.0406,72117600.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-01,2.99,6.0,100.6689,15.7368,18.4889,2.1571,8.039,71401200.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-02,3.01,6.0,99.3355,15.8421,18.4889,2.1716,8.0375,71878800.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-03,2.91,6.0,106.1856,15.3158,18.4889,2.0994,8.0375,69490800.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-07,2.83,6.0,112.0141,14.8947,18.4666,2.0417,8.0147,67580400.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-08,2.8,6.0,114.2857,14.7368,18.4444,2.0201,8.0071,66864000.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-09,2.78,6.0,115.8273,14.6316,18.3889,2.0056,8.0027,66386400.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-10,2.72,6.0,120.5882,14.3158,18.3333,1.9623,7.9922,64953600.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-11,2.7,6.0,122.2222,14.2105,18.3333,1.9479,7.9756,64476000.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-14,2.7,6.0,122.2222,14.2105,18.3333,1.9479,7.9541,64476000.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-15,2.7,6.0,122.2222,14.2105,18.2666,1.9479,7.9465,64476000.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-16,2.7,6.0,122.2222,14.2105,18.2,1.9479,7.9356,64476000.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-17,2.66,6.0,125.5639,14.0,18.2,1.9191,7.9204,63520800.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-18,2.6,6.0,130.7692,13.6842,18.2,1.8758,7.9108,62088000.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-21,2.57,6.0,133.463,13.5263,18.1833,1.8541,7.8858,61371600.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-22,2.63,6.0,128.1369,13.8421,18.1667,1.8974,7.8858,62804400.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-23,2.66,6.0,125.5639,14.0,18.15,1.9191,7.8782,63520800.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-24,2.6,6.0,130.7692,13.6842,18.1333,1.8749,7.8707,62059400.0,-9.4085,-0.6266,1.0,1.0,25.0,25.1391
2008-07-25,2.5,6.0,140.0,17.8571,18.1266,1.859,7.8631,59672500.0,-9.6573,-381.746,1.0,1.0,25.0,25.1391
2008-07-28,2.43,6.0,146.9136,17.3571,18.12,1.8069,7.8222,58001670.0,-9.6573,-381.746,1.0,1.0,25.0,25.1391
2008-07-29,2.84,6.0,111.2676,20.2857,18.1266,2.1118,7.8192,67787960.0,-9.6573,-381.746,1.0,1.0,25.0,25.1391
2008-07-30,3.1,6.0,93.5484,22.1429,18.1333,2.3051,7.8146,73993900.0,-9.6573,-381.746,1.0,1.0,25.0,25.1391
2008-07-31,2.76,6.0,117.3913,19.7143,18.15,2.0523,7.81,65878440.0,-9.6573,-381.746,1.0,1.0,25.0,25.1391
2008-08-01,2.71,6.0,121.4022,19.3571,18.1667,2.0151,7.81,64684990.0,-9.6573,-381.746,1.0,1.0,25.0,25.1391
