date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-29,45.69,79.5,73.9987,26.5192,31.9065,0.8435,0.7715,9777660000.0,8.3297,90.704,6.0,1.0,51.4528,222.1711
2022-08-01,46.04,79.5,72.6759,26.7224,32.0723,0.8499,0.7757,9852560000.0,8.3297,90.704,6.0,1.0,51.4528,222.1711
2022-08-02,49.17,79.5,61.684,28.5391,31.9894,0.9077,0.7772,10522380000.0,8.3297,90.704,6.0,1.0,51.4528,222.1711
2022-08-03,49.26,72.7857,47.7582,60.3011,32.0723,0.9243,0.7787,10541640000.0,7.0932,90.599,7.0,1.0,51.4528,187.6581
2022-08-04,48.18,72.7857,51.0704,58.9358,32.0971,0.9041,0.7873,10310520000.0,7.0947,90.574,7.0,1.0,51.4528,187.7729
2022-08-05,47.67,72.7857,52.6866,70.2062,32.151,0.8974,0.7921,10201380000.0,7.0916,104.585,7.0,1.0,51.4528,187.7729
2022-08-08,49.03,72.7857,48.4514,72.2091,32.5273,0.923,0.7996,10492420000.0,7.0916,104.585,7.0,1.0,51.4528,187.7729
2022-08-09,46.1,72.7857,57.8866,67.894,32.5275,0.8679,0.8048,9865400000.0,7.0916,104.585,7.0,1.0,51.4528,187.7729
2022-08-10,48.4,72.7857,50.3837,72.7601,32.5277,0.9106,0.8099,10357600000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-11,49.33,72.7857,47.5486,74.1581,32.5471,0.9281,0.8137,10556620000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-12,51.37,72.7857,41.6891,77.2249,32.5699,0.9665,0.8169,10993180000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-15,51.41,72.7857,41.5789,77.285,32.7311,0.9673,0.8287,11001740000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-16,52.05,72.7857,39.838,78.2471,32.7588,0.9793,0.8315,11138700000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-17,49.19,72.7857,47.9685,73.9477,32.7866,0.9255,0.8343,10526660000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-18,49.16,72.7857,48.0588,73.9026,32.8761,0.9249,0.8435,10520240000.0,7.0945,106.0459,7.0,1.0,51.4528,177.5003
2022-08-19,46.71,72.7857,55.8247,70.304,32.9797,0.8789,0.8499,9995940000.0,7.0885,106.0216,7.0,1.0,51.4528,177.2612
2022-08-22,44.64,72.7857,63.0504,67.1884,33.1786,0.84,0.8636,9552960000.0,7.0885,106.0216,7.0,1.0,51.4528,177.2612
2022-08-23,45.67,72.7857,59.3731,68.7387,33.2876,0.8593,0.8636,9773380000.0,7.0885,106.0216,7.0,1.0,51.4528,177.2612
2022-08-24,45.99,72.7857,58.2642,69.2203,33.3965,0.8654,0.8645,9841860000.0,7.0885,106.0216,7.0,1.0,51.4528,177.2612
2022-08-25,46.85,72.7857,55.359,70.5041,33.4936,0.8815,0.8666,10025900000.0,7.0885,105.9785,7.0,1.0,51.4528,177.2612
2022-08-26,44.31,72.7857,64.2647,66.6817,33.6593,0.8337,0.8666,9482340000.0,7.0885,105.9785,7.0,1.0,51.4528,177.2612
2022-08-29,44.14,72.7857,64.8974,66.4259,34.3845,0.8305,0.8684,9445960000.0,7.0885,105.9785,7.0,1.0,51.4528,177.2612
2022-08-30,43.21,72.7857,68.4464,65.0263,34.4322,0.813,0.8679,9246940000.0,7.0885,105.9785,7.0,1.0,51.4528,177.2612
2022-08-31,43.12,72.4615,68.0462,79.9852,34.6828,0.8106,0.8666,9227680000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-01,42.5,72.4615,70.4976,78.8351,34.9894,0.799,0.8666,9095000000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-02,42.6,72.4615,70.0974,79.0206,35.3976,0.8008,0.8666,9116400000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-06,43.6,72.4615,66.1961,80.8755,42.5394,0.8196,0.8684,9330400000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-07,45.27,72.4615,60.0652,83.9733,42.6081,0.851,0.8679,9687780000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-08,46.18,72.4615,56.911,85.6613,42.8929,0.8681,0.8681,9882520000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-09,48.33,72.4615,49.9307,89.6494,44.1204,0.9086,0.869,10342620000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-12,49.88,72.4615,45.2717,92.5246,45.3528,0.9377,0.8759,10674320000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-13,45.58,72.4615,58.9765,84.5483,45.3872,0.8569,0.8736,9754120000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-14,46.26,72.4615,56.6396,85.8097,45.9073,0.8696,0.8736,9899640000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-15,46.65,72.4615,55.3301,86.5331,46.7588,0.877,0.8764,9983100000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-16,45.08,72.4615,60.7398,83.6208,47.4991,0.8475,0.8764,9647120000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-19,46.43,72.4615,56.0661,86.125,50.1552,0.8728,0.878,9936020000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-20,45.17,72.4615,60.4195,83.7878,50.7565,0.8492,0.877,9666380000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-21,41.54,72.4615,74.4379,77.0543,51.1518,0.7809,0.8764,8889560000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-22,37.62,72.4615,92.6143,69.783,52.4418,0.7072,0.8764,8050680000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-23,35.37,72.4615,104.8671,65.6093,54.5158,0.6649,0.8764,7569180000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-26,33.77,72.4615,114.5736,62.6414,56.9564,0.6348,0.878,7226780000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-27,32.94,72.4615,119.9803,61.1018,57.0208,0.6192,0.877,7049160000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-28,34.5,72.4615,110.0333,63.9955,57.0473,0.6486,0.8764,7383000000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-29,32.42,72.4615,123.5086,60.1373,57.2806,0.6095,0.8764,6937880000.0,7.0909,126.1958,7.0,1.0,51.4528,175.9614
2022-09-30,32.26,72.0769,123.425,55.6303,57.2806,0.607,0.8764,6903640000.0,7.089,118.5785,7.0,1.0,51.4528,175.9614
2022-10-03,34.15,72.0769,111.0597,58.8895,58.4206,0.6426,0.8764,7308100000.0,7.089,118.5785,7.0,1.0,51.4528,175.9614
2022-10-04,38.05,71.3077,87.4053,77.9553,58.8895,0.7146,0.8759,8142700000.0,7.0917,137.4089,7.0,1.0,51.4528,172.1606
2022-10-05,38.52,71.3077,85.1186,78.9183,58.9126,0.7234,0.8744,8243280000.0,7.0917,137.4089,7.0,1.0,51.4528,172.1606
2022-10-06,38.62,71.3077,84.6393,79.1231,59.1144,0.7253,0.8744,8264680000.0,7.0917,137.4089,7.0,1.0,51.4528,172.1606
2022-10-07,37.28,69.9231,87.562,93.6919,59.5604,0.7014,0.8744,7977920000.0,6.952,149.7641,7.0,1.0,51.4528,164.113
2022-10-10,35.38,69.9231,97.6345,88.9168,60.2,0.6656,0.8764,7571320000.0,6.952,149.7641,7.0,1.0,51.4528,164.113
2022-10-11,35.19,69.9231,98.7016,88.4393,60.2626,0.6621,0.8759,7530660000.0,6.952,149.7641,7.0,1.0,51.4528,164.113
2022-10-12,36.11,69.9231,93.6392,90.7514,60.2818,0.6794,0.8744,7727540000.0,6.952,149.7641,7.0,1.0,51.4528,164.113
2022-10-13,36.35,69.0,89.8212,91.3546,60.4264,0.6864,0.8744,7778900000.0,6.6834,149.7641,7.0,1.0,51.4528,164.113
2022-10-14,35.33,69.0,95.3014,88.7912,60.654,0.6672,0.8744,7560620000.0,6.6834,149.7641,7.0,1.0,51.4528,164.113
2022-10-17,37.65,69.0,83.2669,94.3846,61.0992,0.7109,0.8764,8057100000.0,6.6839,149.4146,7.0,1.0,51.4528,163.6735
2022-10-18,38.86,69.0,77.5605,97.4179,61.1018,0.7338,0.8759,8316040000.0,6.6839,149.4146,7.0,1.0,51.4528,163.6735
2022-10-19,37.31,69.0,84.937,93.5322,61.3898,0.7045,0.8744,7984340000.0,6.6839,149.4146,7.0,1.0,51.4528,163.6735
2022-10-20,37.41,69.0,84.4427,120.7553,61.684,0.7079,0.8744,8005740000.0,6.6826,154.1772,7.0,1.0,51.4528,163.6735
2022-10-21,39.61,71.0,79.2477,127.8567,61.8315,0.7495,0.8744,8476540000.0,6.6826,154.1772,7.0,1.0,51.4528,163.6735
2022-10-24,41.42,70.8462,71.0435,141.1725,62.1657,0.7834,0.8759,8863880000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-10-25,42.49,70.8462,66.7362,144.8194,62.3207,0.8037,0.8744,9092860000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-10-26,42.53,70.8462,66.5794,144.9557,62.4757,0.8044,0.8728,9101420000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-10-27,41.51,70.8462,70.6726,141.4792,62.4849,0.7851,0.8728,8883140000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-10-28,44.1,70.8462,60.649,150.3067,62.5271,0.8341,0.8728,9437400000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-10-31,43.73,70.8462,62.0082,149.0457,62.6414,0.8271,0.8759,9358220000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-11-01,44.39,70.8462,59.5995,151.2952,62.7318,0.8396,0.8744,9499460000.0,6.8555,169.7558,8.0,1.0,51.4528,163.6735
2022-11-02,44.08,69.4615,57.5805,53.4887,62.6414,0.8277,0.8728,9433120000.0,7.2846,95.394,9.0,1.0,51.4528,174.2691
2022-11-03,43.02,69.4615,61.4633,52.2024,62.6414,0.8078,0.8728,9206280000.0,7.2846,95.394,9.0,1.0,51.4528,174.2691
2022-11-04,42.64,69.4615,62.9022,51.7413,62.6414,0.8007,0.8728,9124960000.0,7.2846,95.394,9.0,1.0,51.4528,174.2691
2022-11-07,44.07,69.0769,56.7436,51.3277,62.8222,0.8277,0.8759,9430980000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-08,44.65,69.0769,54.7075,52.0033,62.7318,0.8386,0.8744,9555100000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-09,42.96,69.0769,60.7935,50.0349,62.6414,0.8069,0.8728,9193440000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-10,50.62,69.0769,36.4617,58.9564,62.6414,0.9508,0.8759,10832680000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-11,52.12,69.0769,32.5343,60.7035,62.6414,0.9789,0.877,11153680000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-14,51.51,69.0769,34.1039,59.993,62.8222,0.9675,0.8815,11023140000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-15,54.3,69.0769,27.2134,63.2425,62.9487,1.0199,0.8886,11620200000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-16,50.73,69.0769,36.1658,59.0846,62.8222,0.9528,0.8958,10856220000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-17,49.76,69.0769,38.8201,57.9548,62.8222,0.9346,0.8974,10648640000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-18,49.98,69.0769,38.2091,58.211,62.8222,0.9387,0.8979,10695720000.0,7.2851,93.1343,9.0,1.0,51.4528,-38.7261
2022-11-21,48.57,67.7857,39.5629,58.9013,62.9487,0.912,0.9033,10393980000.0,7.2824,96.2245,10.0,1.0,51.4528,-38.7261
2022-11-22,49.18,67.7857,37.8318,59.641,62.8222,0.9235,0.9041,10524520000.0,7.2824,96.2245,10.0,1.0,51.4528,-38.7261
2022-11-23,49.15,67.7857,37.916,59.6047,62.7318,0.9229,0.9059,10518100000.0,7.2824,96.2245,10.0,1.0,51.4528,-38.7261
2022-11-25,49.68,67.7857,36.4446,60.2474,62.8222,0.9329,0.9072,10631520000.0,7.2824,96.2245,10.0,1.0,51.4528,-38.7261
2022-11-28,48.7,67.7857,39.1903,59.0589,62.9487,0.9145,0.9086,10421800000.0,7.2824,96.2245,10.0,1.0,51.4528,-38.7261
2022-11-29,48.87,67.7857,38.7062,59.2364,62.8222,0.9177,0.9096,10458180000.0,7.2824,96.1915,10.0,1.0,51.4528,-38.7261
2022-11-30,50.81,67.7857,33.4102,61.5879,62.7318,0.9541,0.9106,10873340000.0,7.2824,96.1915,10.0,1.0,51.4528,-38.7261
2022-12-01,51.84,67.7857,30.7595,62.8364,62.8293,0.9734,0.912,11093760000.0,7.2824,96.1915,10.0,1.0,51.4528,-38.7261
2022-12-02,51.38,67.7857,31.9301,62.2788,62.8293,0.9648,0.9145,10995320000.0,7.2824,96.1915,10.0,1.0,51.4528,-38.7261
2022-12-05,49.79,67.7857,36.1432,60.3515,62.9558,0.9349,0.9149,10655060000.0,7.2824,96.1915,10.0,1.0,51.4528,-38.7261
2022-12-06,48.71,67.7857,39.1618,59.0424,62.8364,0.9147,0.9148,10423940000.0,7.2824,96.1915,10.0,1.0,51.4528,-38.7261
2022-12-07,49.16,67.7857,37.8879,59.5302,62.8293,0.9233,0.9149,10520240000.0,7.285,96.1343,10.0,1.0,51.4528,-38.7261
2022-12-08,50.26,67.7857,34.8701,60.8622,62.8293,0.944,0.9173,10755640000.0,7.285,96.1343,10.0,1.0,51.4528,-38.7261
2022-12-09,49.34,67.7857,37.3849,58.5708,62.8293,0.9254,0.9177,10558760000.0,7.3407,94.8936,10.0,1.0,51.4528,-44.5531
2022-12-12,50.27,67.7857,34.8432,59.6747,62.9558,0.9428,0.923,10757780000.0,7.3407,94.8936,10.0,1.0,51.4528,-44.5531
2022-12-13,52.55,67.7857,28.9928,62.3813,62.8364,0.9856,0.9232,11245700000.0,7.3407,94.8936,10.0,1.0,51.4528,-44.5531
2022-12-14,49.69,67.4286,35.6985,59.8819,62.8293,0.9319,0.9233,10633660000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-15,48.28,67.4286,39.6616,58.1827,62.8222,0.9055,0.9232,10331920000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-16,47.26,67.4286,42.6758,56.9535,62.8222,0.8863,0.9232,10113640000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-19,45.04,67.4286,49.7083,54.2781,62.8364,0.8447,0.9234,9638560000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-20,45.04,67.4286,49.7083,54.2781,62.8293,0.8447,0.9233,9638560000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-21,44.91,67.4286,50.1416,54.1215,62.8222,0.8423,0.9232,9610740000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-22,42.59,67.4286,58.3203,51.3256,62.8222,0.7988,0.9232,9114260000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-23,43.09,67.4286,56.4832,51.9282,62.8222,0.8081,0.9232,9221260000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-27,41.75,67.4286,61.5056,50.3133,62.8364,0.783,0.9234,8934500000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-28,39.99,67.4286,68.6137,48.1923,62.8293,0.75,0.9233,8557860000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-29,41.44,67.4286,62.7138,49.9397,62.8293,0.7772,0.9233,8868160000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2022-12-30,41.6,67.4286,62.088,50.1326,62.8293,0.7802,0.9233,8902400000.0,7.3407,95.6435,10.0,1.0,51.4528,-43.6564
2023-01-03,42.26,67.4286,59.5566,50.775,62.9558,0.7925,0.9235,9043640000.0,7.3686,95.2913,10.0,1.0,51.4528,-46.3286
2023-01-04,45.39,67.0714,47.7669,54.6472,62.8364,0.8511,0.9234,9713460000.0,7.3688,95.4436,10.0,1.0,51.4528,-45.8867
2023-01-05,42.47,67.0714,57.9265,51.1317,62.8364,0.7963,0.9234,9088580000.0,7.3688,95.4436,10.0,1.0,51.4528,-45.8867
2023-01-06,44.11,65.2857,48.0066,64.413,63.0752,0.8298,0.9234,9439540000.0,7.2801,104.5395,10.0,1.0,51.4528,-45.8867
2023-01-09,43.5,65.2857,50.0821,49.4937,63.1588,0.8183,0.9239,9309000000.0,7.2801,104.5395,10.0,1.0,51.4528,-45.8867
2023-01-10,45.3,65.2857,44.1185,53.826,63.0752,0.8522,0.9235,9694200000.0,7.2952,88.7999,10.0,1.0,51.4528,-45.8867
2023-01-11,45.83,65.2857,42.4519,54.4558,62.9558,0.8622,0.9234,9807620000.0,7.2952,88.7999,10.0,1.0,51.4528,-45.8867
2023-01-12,47.21,65.2857,38.2879,56.0955,62.8364,0.8882,0.9233,10102940000.0,7.2952,88.7999,10.0,1.0,51.4528,-45.8867
2023-01-13,48.37,65.2857,34.9715,57.4739,62.8364,0.91,0.9233,10351180000.0,7.2952,88.7999,10.0,1.0,51.4528,-45.8867
2023-01-17,48.28,65.2857,35.2231,57.3669,62.9558,0.9083,0.9234,10331920000.0,7.2952,88.7999,10.0,1.0,51.4528,-45.8867
2023-01-18,47.17,65.3571,38.5565,56.2888,62.8364,0.8876,0.9233,10094380000.0,7.2879,88.3196,10.0,1.0,51.4528,-46.3537
2023-01-19,45.52,65.3571,43.5789,54.3198,62.8364,0.8565,0.9233,9741280000.0,7.2879,88.3196,10.0,1.0,51.4528,-46.3537
2023-01-20,47.52,65.3571,37.536,59.3852,62.8364,0.8989,0.9233,10169280000.0,7.0225,89.392,10.0,1.0,51.4528,-46.3537
2023-01-23,50.34,65.7857,30.6828,57.7559,63.0752,0.9478,0.9243,10772760000.0,7.2127,82.5212,10.0,1.0,51.4528,-46.4069
2023-01-24,51.09,65.9286,29.044,57.3143,62.9558,0.9605,0.9246,10933260000.0,7.3011,80.1861,10.0,1.0,51.4528,-46.4069
2023-01-25,51.85,66.2857,27.8413,58.1669,62.8364,0.9759,0.9249,11095900000.0,7.3876,80.1861,10.0,1.0,51.4528,-46.4069
2023-01-26,52.53,66.6429,26.8664,58.9298,62.8364,0.9878,0.9254,11241420000.0,7.4245,80.1861,10.0,1.0,51.4528,-46.4069
2023-01-27,52.41,67.1429,28.1109,60.6808,62.8364,0.9834,0.9255,11215740000.0,7.4708,82.5385,10.0,1.0,51.4528,-46.4069
2023-01-30,50.62,67.5714,33.4876,57.6144,63.0752,0.9487,0.9278,10832680000.0,7.541,81.0108,10.0,1.0,51.4528,-55.8241
2023-01-31,52.06,67.6429,29.9326,58.1676,62.9558,0.9746,0.928,11140840000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-01,53.44,67.6429,26.5773,59.7095,62.8364,1.0004,0.9281,11436160000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-02,53.75,67.6429,25.8473,60.0559,62.8364,1.0062,0.9319,11502500000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-03,54.99,67.6429,23.0095,61.4413,62.8364,1.0294,0.9329,11767860000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-06,53.5,67.6429,26.4353,59.7765,63.0752,1.0015,0.9349,11449000000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-07,54.9,67.6429,23.2111,61.3408,62.9558,1.0277,0.9358,11748600000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-08,53.74,67.6429,25.8707,60.0447,62.8364,1.006,0.9368,11500360000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-09,53.62,67.6429,26.1524,59.9106,62.8364,1.0038,0.9375,11474680000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-10,52.17,67.6429,29.6586,58.2905,62.8364,0.9766,0.9377,11164380000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-13,52.92,67.6429,27.8211,59.1285,63.0752,0.9907,0.9419,11324880000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-14,53.29,67.6429,26.9336,59.5419,62.9558,0.9976,0.9424,11404060000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-15,53.89,67.6429,25.5203,60.2123,62.9558,1.0088,0.9434,11532460000.0,7.5881,81.1672,10.0,1.0,51.4528,-55.8241
2023-02-16,52.18,67.6429,29.6338,58.2756,62.9558,0.9768,0.9449,11166520000.0,7.5881,81.15,10.0,1.0,51.4528,-55.8241
2023-02-17,52.8,68.2857,29.329,60.4396,62.9558,0.9884,0.946,11299200000.0,7.5881,81.7178,10.0,1.0,51.4528,-55.8241
2023-02-21,51.22,68.6429,34.0158,58.631,63.1588,0.9633,0.9482,11012300000.0,7.5881,81.7178,10.0,1.0,51.4528,-55.8241
2023-02-22,53.99,72.8462,34.9254,27.2994,63.0752,0.9755,0.9487,11607850000.0,4.0915,96.9507,2.0,1.0,51.4528,60.246
2023-02-23,52.53,72.8462,38.6754,26.5612,63.0752,0.9491,0.9491,11293950000.0,4.0915,96.9507,2.0,1.0,51.4528,60.246
2023-02-24,50.03,72.8462,45.605,25.2971,63.0752,0.9039,0.9491,10756450000.0,4.0915,96.9507,2.0,1.0,51.4528,60.246
2023-02-27,50.47,72.8462,44.3356,25.4578,63.2425,0.9116,0.9508,10851050000.0,4.0935,95.3046,2.0,1.0,51.4528,49.6693
2023-02-28,50.76,72.8462,43.511,25.6818,63.1588,0.9169,0.95,10913400000.0,4.0937,95.1338,2.0,1.0,51.4528,55.7984
2023-03-01,51.3,72.8462,42.0004,24.4274,63.0752,0.9258,0.9491,11029500000.0,4.3289,95.3011,3.0,1.0,51.4528,55.7984
2023-03-02,52.26,72.8462,39.3919,24.881,63.0752,0.9431,0.9491,11235900000.0,4.3289,95.3234,3.0,1.0,51.4528,55.7984
2023-03-03,54.43,72.8462,33.8347,25.9141,63.0752,0.9823,0.9508,11702450000.0,4.3289,95.3234,3.0,1.0,51.4528,55.7984
2023-03-06,52.99,72.8462,37.4716,25.2285,63.1588,0.9563,0.9534,11392850000.0,4.3289,95.3234,3.0,1.0,51.4528,55.7984
2023-03-07,52.68,72.8462,38.2806,25.0809,63.0752,0.9507,0.9528,11326200000.0,4.3289,95.3234,3.0,1.0,51.4528,55.7984
2023-03-08,53.35,73.0,36.8322,24.9381,62.9558,0.958,0.9534,11470250000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-09,49.31,73.0,48.043,23.0496,62.9558,0.8855,0.9534,10601650000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-10,47.31,73.0,54.3014,22.1147,62.9558,0.8496,0.9534,10171650000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-13,45.59,73.0,60.1228,21.3107,63.1588,0.8187,0.9541,9801850000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-14,45.99,73.0,58.7302,21.4977,63.0752,0.8259,0.9541,9887850000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-15,44.33,73.0,64.674,20.7217,62.9558,0.7961,0.9534,9530950000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-16,44.71,73.0,63.2744,20.8994,62.9558,0.8029,0.9534,9612650000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-17,43.19,73.0,69.0206,20.1888,62.9558,0.7756,0.9534,9285850000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-20,43.47,73.0,67.9319,20.3197,63.1588,0.7806,0.9541,9346050000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-21,44.45,73.0,64.2295,20.7778,63.0752,0.7982,0.9541,9556750000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-22,42.89,73.0,70.2028,20.0486,62.9558,0.7702,0.9534,9221350000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-23,42.09,73.0,73.4379,19.6747,62.9558,0.7558,0.9534,9049350000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-24,42.4,73.0,72.1698,19.8196,62.9558,0.7614,0.9534,9116000000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-27,43.55,73.0,67.6234,20.3571,63.1588,0.7821,0.9541,9363250000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-28,43.74,73.0,66.8953,20.4459,63.0752,0.7855,0.9541,9404100000.0,4.4582,95.5285,3.0,1.0,51.4528,54.0597
2023-03-29,45.18,73.0,61.5759,21.122,62.9558,0.8113,0.9534,9713700000.0,4.4582,95.4897,3.0,1.0,51.4528,54.0597
2023-03-30,46.87,73.0,55.7499,21.9121,62.9558,0.8417,0.9534,10077050000.0,4.4582,95.4897,3.0,1.0,51.4528,54.0597
2023-03-31,48.81,73.0,49.5595,22.8191,62.9558,0.8765,0.9534,10494150000.0,4.4582,95.4897,3.0,1.0,51.4528,54.0597
2023-04-03,49.28,73.0,48.1331,22.6159,63.1588,0.8849,0.9541,10595200000.0,4.4583,95.0697,3.0,1.0,51.4528,54.3808
2023-04-04,48.84,73.0,49.4676,22.4078,63.0752,0.8769,0.9541,10500600000.0,4.4584,95.1882,3.0,1.0,51.4528,54.3808
2023-04-05,45.82,73.0,59.3191,21.0193,62.9558,0.8226,0.9534,9851300000.0,4.4584,95.206,3.0,1.0,51.4528,54.3808
2023-04-06,45.29,73.0769,61.3533,23.4348,62.9558,0.814,0.9534,9737350000.0,4.4569,101.5197,3.0,1.0,51.4528,54.3808
2023-04-10,45.47,72.3077,59.0229,23.5279,62.8364,0.8181,0.9541,9776050000.0,4.4562,101.5197,3.0,1.0,51.4528,54.3808
2023-04-11,45.92,72.3077,57.4645,23.7607,62.8293,0.8261,0.9534,9872800000.0,4.4562,101.5197,3.0,1.0,51.4528,54.3808
2023-04-12,44.12,72.3077,63.8887,22.8293,62.8222,0.7938,0.9528,9485800000.0,4.4562,101.5197,3.0,1.0,51.4528,54.3808
2023-04-13,44.33,72.3077,63.1123,22.938,62.7318,0.7975,0.9528,9530950000.0,4.4562,101.5197,3.0,1.0,51.4528,54.3808
2023-04-14,43.53,72.3077,66.11,22.5241,62.6414,0.7831,0.9528,9358950000.0,4.4562,101.5197,3.0,1.0,51.4528,54.3808
2023-04-17,44.35,72.3077,63.0388,22.7974,62.5872,0.7979,0.9534,9535250000.0,4.456,101.6847,3.0,1.0,51.4528,54.288
2023-04-18,44.49,72.3077,62.5257,23.1009,62.5331,0.8004,0.9528,9565350000.0,4.4235,102.3669,3.0,1.0,51.4528,54.288
2023-04-19,44.87,72.3077,61.1493,23.0991,62.5301,0.8072,0.9518,9647050000.0,4.4235,92.1702,4.0,1.0,51.4528,54.288
2023-04-20,43.76,72.3077,65.237,22.5265,62.5271,0.7872,0.9508,9408400000.0,4.4235,92.1357,4.0,1.0,51.4528,54.288
