date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-15,40.78,49.6667,21.7918,151.149,32.1998,3.5406,4.084,588659300.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-16,40.68,49.6667,22.0912,150.7784,32.2122,3.5319,4.082,587215800.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-19,40.14,49.6667,23.7337,148.7769,32.252,3.485,4.0716,579420900.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-20,40.32,49.6667,23.1813,149.444,32.252,3.5007,4.0634,582019200.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-21,40.85,49.6667,21.5831,151.4085,32.252,3.5467,4.0551,589669750.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-22,39.99,49.6667,24.1978,148.2209,32.2799,3.472,4.0543,577255650.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-23,40.28,49.6667,23.3036,149.2958,32.2984,3.4972,4.0517,581441800.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-26,40.73,49.6667,21.9413,150.9637,32.3937,3.5362,4.0498,587937550.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-27,41.14,49.6667,20.7261,152.4833,32.4016,3.5718,4.0496,593855900.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-28,41.71,49.6667,19.0762,154.596,32.4094,3.6213,4.0493,602083850.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-29,41.13,49.6667,20.7554,152.4463,32.4676,3.571,4.0488,593711550.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-07-30,40.13,49.6667,23.7645,148.7398,32.5354,3.4842,4.048,579276550.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-08-02,40.25,49.6667,23.3955,149.1846,32.608,3.4946,4.0428,581008750.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-08-03,40.86,49.6667,21.5534,151.4455,32.6299,3.5475,4.0394,589814100.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-08-04,40.05,49.6667,24.0117,148.4433,32.6367,3.4772,4.0336,578121750.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-08-05,41.09,49.6667,20.873,152.298,32.6464,3.615,4.0232,601023430.0,13.3959,396.7223,3.0,2.0,15.0,53.0598
2021-08-06,40.47,49.6667,22.7247,12646.875,32.6865,3.5012,4.0178,591954690.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-09,40.67,49.6667,22.1212,12709.375,32.7721,3.5185,4.0083,594880090.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-10,40.38,49.6667,22.9983,12618.75,32.8023,3.4934,4.0076,590638260.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-11,40.43,49.6667,22.8462,12634.375,32.8365,3.4977,3.9969,591369610.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-12,40.69,49.6667,22.0612,12715.625,32.871,3.5202,3.9832,595172630.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-13,41.84,49.6667,18.7063,13075.0,32.9144,3.6197,3.9763,611993680.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-16,42.35,49.6667,17.2767,13234.375,33.113,3.6638,3.9653,619453450.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-17,42.45,49.6667,17.0005,13265.625,33.1485,3.6724,3.9593,620916150.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-18,41.6,49.6667,19.3911,13000.0,33.1992,3.5989,3.9588,608483200.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-19,41.42,49.6667,19.9099,12943.75,33.3348,3.5833,3.954,605850340.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-20,43.05,49.6667,15.3698,13453.125,33.4473,3.7244,3.9496,629692350.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-23,43.09,49.6667,15.2627,13465.625,34.1403,3.7278,3.9284,630277430.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-24,42.1,49.6667,17.9732,13156.25,34.1773,3.6422,3.9237,615796700.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-25,41.63,49.6667,19.3051,13009.375,34.2143,3.6015,3.9188,608922010.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-26,41.21,49.6667,20.521,12878.125,34.8488,3.5652,3.9125,602778670.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-27,42.16,49.6667,17.8053,13175.0,35.0459,3.6474,3.9058,616674320.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-30,42.97,49.6667,15.5846,13428.125,35.1506,3.7174,3.8802,628522190.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-08-31,43.13,49.6667,15.1558,13478.125,35.28,3.7313,3.8741,630862510.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-01,43.3,49.6667,14.7037,13531.25,35.4094,3.746,3.8718,633349100.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-02,42.49,49.6667,16.8903,13278.125,35.4217,3.6759,3.8648,621501230.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-03,40.57,49.6667,22.4222,12678.125,35.4833,3.5098,3.8582,593417390.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-07,40.07,49.6667,23.9498,12521.875,35.6065,3.4665,3.8522,586103890.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-08,39.94,49.6667,24.3533,12481.25,35.7033,3.4553,3.85,584202380.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-09,39.7,49.6667,25.105,12406.25,35.8714,3.4345,3.8471,580691900.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-10,39.6,49.6667,25.421,12375.0,35.9576,3.4259,3.8436,579229200.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-13,39.65,49.6667,25.2628,12390.625,36.8201,3.4302,3.8223,579960550.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-14,40.58,49.6667,22.3921,12681.25,36.894,3.5107,3.8134,593563660.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-15,39.8,49.6667,24.7907,12437.5,36.9679,3.4432,3.8094,582154600.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-16,39.7,49.6667,25.105,12406.25,37.0172,3.4345,3.8049,580691900.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-17,39.68,49.6667,25.1681,12400.0,37.0418,3.4328,3.8024,580399360.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-20,39.09,49.6667,27.0573,12215.625,37.1034,3.3818,3.7878,571769430.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-21,38.75,49.6667,28.1721,12109.375,37.1588,3.3524,3.7801,566796250.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-22,39.11,49.6667,26.9923,12221.875,37.2143,3.3835,3.7789,572061970.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-23,39.41,49.6667,26.0256,12315.625,37.239,3.4095,3.7763,576450070.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-24,39.62,49.6667,25.3576,12381.25,37.2574,3.4276,3.7732,579521740.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-27,40.48,49.6667,22.6944,12650.0,37.3626,3.502,3.7632,592100960.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-28,40.73,49.6667,21.9413,12728.125,37.3626,3.5236,3.7629,595757710.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-29,41.35,49.6667,20.1129,12921.875,37.3626,3.5773,3.757,604826450.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-09-30,42.56,49.6667,16.6981,13300.0,37.3736,3.682,3.7494,622525120.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-01,43.27,49.6667,14.7832,13521.875,38.0659,3.7434,3.7468,632910290.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-04,40.2,49.6667,23.549,12562.5,38.3478,3.4778,3.7404,588005400.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-05,40.5,49.6667,22.6338,12656.25,38.413,3.5037,3.7373,592393500.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-06,39.87,49.6667,24.5716,12459.375,38.4783,3.4492,3.7352,583178490.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-07,40.6,49.6667,22.3318,12687.5,38.5495,3.5124,3.7322,593856200.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-08,40.97,49.6667,21.227,12803.125,38.5696,3.5444,3.7308,599268190.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-11,40.61,49.6667,22.3016,12690.625,38.963,3.5133,3.7286,594002470.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-12,41.3,49.6667,20.2584,12906.25,38.9636,3.573,3.7278,604095100.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-13,41.17,49.6667,20.6381,12865.625,38.9643,3.5617,3.7265,602193590.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-14,41.98,49.6667,18.3104,13118.75,39.0652,3.6318,3.7248,614041460.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-15,41.66,49.6667,19.2192,13018.75,39.3261,3.6041,3.721,609360820.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-18,41.01,49.6667,21.1088,12815.625,39.4688,3.5479,3.7174,599853270.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-19,41.63,49.6667,19.3051,13009.375,39.5259,3.6015,3.7142,608922010.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-20,41.93,49.6667,18.4515,13103.125,39.5348,3.6275,3.7111,613310110.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-21,41.58,49.6667,19.4485,12993.75,39.5631,3.5972,3.7106,608190660.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-22,42.05,49.6667,18.1134,13140.625,39.6134,3.6378,3.7068,615065350.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-25,42.63,49.6667,16.5065,13321.875,39.7916,3.688,3.7051,623549010.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-26,42.11,49.6667,17.9451,13159.375,39.8078,3.643,3.7004,615942970.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-27,41.31,49.6667,20.2292,12909.375,39.8105,3.5738,3.6957,604241370.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-28,42.79,49.6667,16.0708,13371.875,39.8288,3.7019,3.6957,625889330.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-10-29,41.65,49.6667,19.2478,13015.625,39.8563,3.6032,3.6888,609214550.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-11-01,42.96,49.6667,15.6115,13425.0,39.9692,3.7166,3.6884,628375920.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-11-02,42.54,49.6667,16.7529,13293.75,40.012,3.6802,3.688,622232580.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-11-03,43.69,49.6667,13.6798,13653.125,40.0549,3.7797,3.6884,639053630.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-11-04,43.32,49.6667,14.6507,13537.5,40.0659,3.7528,3.6884,634508040.0,13.9972,6342.2245,3.0,2.0,15.0,51.7541
2021-11-05,45.03,51.0,13.2578,591.7214,40.1429,4.0227,3.6884,659554410.0,13.7014,294.2656,3.0,2.0,15.0,58.8502
2021-11-08,41.7,51.0,22.3022,547.9632,40.2333,3.7252,3.6851,610779900.0,13.7014,294.2656,3.0,2.0,15.0,58.8502
2021-11-09,40.11,51.0,27.1503,527.0696,40.237,3.5831,3.6822,587491170.0,13.7014,294.2656,3.0,2.0,15.0,58.8502
2021-11-10,38.81,51.0,31.4094,509.9869,40.2406,3.467,3.6821,568450070.0,13.7014,294.2656,3.0,2.0,15.0,58.8502
2021-11-11,38.2,51.0,33.5079,501.9711,40.2536,3.4125,3.6816,559515400.0,13.7014,294.2656,3.0,2.0,15.0,58.8502
2021-11-12,38.74,52.0,34.2282,242.7318,40.3407,3.4693,3.6808,567424780.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-15,39.01,52.0,33.2992,244.4236,40.4166,3.4935,3.6768,571379470.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-16,39.95,52.0,30.1627,250.3133,40.435,3.5777,3.6767,585147650.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-17,39.77,52.0,30.7518,249.1855,40.4533,3.5615,3.6763,582511190.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-18,40.56,52.0,28.2051,254.1353,40.49,3.6323,3.6743,594082320.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-19,40.07,52.0,29.7729,251.0652,40.524,3.5884,3.6727,586905290.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-22,39.8,52.0,30.6533,249.3734,40.6079,3.5642,3.6719,582950600.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-23,40.54,52.0,28.2684,254.01,40.6232,3.6305,3.6708,593789380.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-24,40.57,52.0,28.1735,254.198,40.6578,3.6332,3.6698,594228790.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-26,39.65,52.0,31.1475,248.4336,40.7091,3.5508,3.6675,580753550.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-29,39.47,52.0,31.7456,247.3058,40.7415,3.5347,3.6638,578117090.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-11-30,39.13,52.0,32.8904,245.1754,40.7467,3.5042,3.6638,573137110.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-01,38.53,52.0,34.9598,241.416,40.754,3.4505,3.6638,564348910.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-02,39.68,52.0,31.0484,248.6216,40.772,3.5535,3.6623,581192960.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-03,38.09,52.0,36.5188,238.6591,40.7866,3.4111,3.6596,557904230.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-06,39.25,52.0,32.4841,245.9273,40.8248,3.515,3.6558,574894750.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-07,40.24,52.0,29.2247,252.1303,40.8421,3.6036,3.6554,589395280.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-08,39.72,52.0,30.9164,248.8722,40.8751,3.5571,3.655,581778840.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-09,39.35,52.0,32.1474,246.5539,40.9356,3.5239,3.6511,576359450.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-10,38.74,52.0,34.2282,242.7318,40.9649,3.4693,3.6474,567424780.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-13,38.12,52.0,36.4113,238.8471,41.0452,3.4138,3.643,558343640.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-14,37.43,52.0,38.926,234.5238,41.0797,3.352,3.6426,548237210.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-15,39.56,52.0,31.4459,247.8697,41.0936,3.5427,3.6422,579435320.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-16,36.49,52.0,42.5048,228.6341,41.1076,3.2678,3.64,534469030.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-17,37.39,52.0,39.0746,234.2732,41.1111,3.3484,3.6378,547651330.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-20,37.52,52.0,38.5928,235.0877,41.2152,3.3601,3.6362,549555440.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-21,37.45,52.0,38.8518,234.6491,41.223,3.3538,3.636,548530150.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-22,37.76,52.0,37.7119,236.5915,41.2308,3.3815,3.6357,553070720.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-23,37.99,52.0,36.8781,238.0326,41.2455,3.4021,3.6343,556439530.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-27,37.59,52.0,38.3347,235.5263,41.2826,3.3663,3.6323,550580730.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-28,37.24,52.0,39.6348,233.3333,41.2826,3.335,3.632,545454280.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-29,36.89,52.0,40.9596,231.1404,41.3007,3.3036,3.6318,540327830.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-30,36.38,52.0,42.9357,227.9449,41.3187,3.258,3.6305,532857860.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2021-12-31,35.83,52.0,45.1298,224.4987,41.3369,3.2087,3.6303,524802010.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-03,36.54,52.0,42.3098,228.9474,41.3772,3.2723,3.6275,535201380.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-04,36.35,52.0,43.0536,227.7569,41.3841,3.2553,3.627,532418450.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-05,35.38,52.0,46.9757,221.6792,41.4861,3.1684,3.6265,518210860.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-06,35.17,52.0,47.8533,220.3634,41.5912,3.1496,3.6213,515134990.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-07,34.36,52.0,51.3388,215.2882,41.6142,3.0771,3.6207,503270920.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-10,34.22,52.0,51.9579,214.411,41.6394,3.0645,3.6197,501220340.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-11,34.51,52.0,50.681,216.2281,41.6444,3.0905,3.6193,505467970.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-12,34.0,52.0,52.9412,213.0326,41.6592,3.0448,3.6189,497998000.0,13.2796,134.2311,4.0,2.0,15.0,58.8502
2022-01-13,34.04,52.0,52.7615,216.6773,41.6741,3.0528,3.6176,498583880.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-14,34.21,52.0,52.0023,217.7594,41.7319,3.068,3.6157,501073870.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-18,33.64,52.0,54.5779,214.1311,41.803,3.0169,3.614,492725080.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-19,33.52,52.0,55.1313,213.3673,41.857,3.0062,3.6132,490967440.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-20,33.01,52.0,57.528,210.1209,41.9111,2.9604,3.611,483497470.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-21,31.99,52.0,62.5508,203.6283,41.9157,2.8689,3.6095,468557530.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-24,32.9,52.0,58.0547,209.4208,41.9421,2.9506,3.6094,481886300.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-25,32.24,52.0,61.2903,205.2196,41.9494,2.8914,3.6068,472219280.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-26,31.55,52.0,64.8177,200.8275,41.9972,2.8295,3.6041,462112850.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-27,31.5,52.0,65.0794,200.5092,42.0605,2.825,3.6036,461380500.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-28,31.31,52.0,66.0811,199.2998,42.0778,2.808,3.6032,458597570.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-01-31,31.8,52.0,63.522,202.4188,42.1294,2.8519,3.6015,465774600.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-01,31.5,52.0,65.0794,200.5092,42.1551,2.825,3.6008,461380500.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-02,30.29,52.0,71.6738,192.8071,42.1858,2.7165,3.6001,443657630.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-03,29.8,52.0,74.4966,189.6881,42.2242,2.6725,3.5989,436480600.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-04,30.01,52.0,73.2756,191.0248,42.2362,2.6914,3.5972,439556470.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-07,30.71,52.0,69.326,195.4806,42.6998,2.7542,3.5932,449809370.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-08,31.08,52.0,67.3102,197.8358,42.9187,2.7873,3.5913,455228760.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-09,30.72,52.0,69.2708,195.5442,43.0353,2.7551,3.5894,449955840.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-10,30.42,52.0,70.9402,193.6346,43.1524,2.7281,3.5884,445561740.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-11,30.31,52.0,71.5605,192.9344,43.2346,2.7183,3.5878,443950570.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-14,30.26,52.0,71.844,192.6162,43.3405,2.7138,3.5833,443218220.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-15,30.79,52.0,68.886,195.9898,43.3623,2.7613,3.5832,450981130.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-16,30.84,52.0,68.6122,196.3081,43.4343,2.7658,3.5831,451713480.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-17,30.78,52.0,68.9409,195.9262,43.5696,2.7604,3.5802,450834660.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-18,30.45,52.0,70.7718,193.8256,43.6835,2.7308,3.5777,446001150.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-22,30.15,52.0,72.471,191.916,43.8242,2.7039,3.5751,441607050.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-23,30.25,52.0,71.9008,192.5525,43.9121,2.7129,3.5746,443071750.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-24,31.81,52.0,63.4706,202.4825,44.1538,2.8528,3.5742,465921070.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-25,32.13,52.0,61.8425,204.5194,44.1758,2.8815,3.5742,470608110.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-02-28,32.5,52.0,60.0,206.8746,44.3924,2.9147,3.5734,476027500.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-03-01,31.5,52.0,65.0794,200.5092,44.394,2.825,3.573,461380500.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-03-02,32.89,52.0,58.1028,209.3571,44.3956,2.9497,3.5724,481739830.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-03-03,31.52,52.0,64.9746,200.6365,44.4176,2.8268,3.5714,461673440.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-03-04,31.06,52.0,67.4179,197.7085,44.4835,2.7855,3.5694,454935820.0,13.1931,134.7934,4.0,2.0,15.0,58.8502
2022-03-07,31.19,52.0,66.7201,87.0257,44.4945,2.7972,3.565,456839930.0,13.1931,88.0419,4.0,2.0,15.0,58.8502
2022-03-08,30.6,52.0,69.9346,85.3795,44.533,2.7051,3.5647,441802800.0,13.1931,88.0419,4.0,2.0,15.0,58.8502
2022-03-09,26.22,36.6667,39.8425,294.6067,44.5714,2.2185,3.5644,378564360.0,7.744,50.1587,2.0,2.0,15.0,480.2577
2022-03-10,24.7,36.6667,48.4482,277.5281,44.6154,2.0899,3.5642,356618600.0,7.744,50.1587,2.0,2.0,15.0,480.2577
2022-03-11,25.58,36.6667,43.3413,295.7225,44.7363,2.1644,3.564,369324040.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-14,25.45,36.6667,44.0735,294.2197,44.8187,2.1534,3.563,367447100.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-15,25.36,36.6667,44.5848,293.1792,44.8242,2.1458,3.5624,366147680.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-16,26.22,36.6667,39.8425,303.1214,44.8406,2.2185,3.5618,378564360.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-17,27.49,36.6667,33.382,317.8035,44.8846,2.326,3.5617,396900620.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-18,28.26,36.6667,29.7477,326.7052,44.9616,2.3911,3.5615,408017880.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-21,26.85,36.6667,36.5613,310.4046,45.1309,2.2718,3.5599,387660300.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-22,27.35,36.6667,34.0647,316.185,45.1519,2.3141,3.5588,394879300.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-23,26.19,36.6667,40.0027,302.7746,45.1582,2.216,3.5578,378131220.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-24,26.61,36.6667,37.7929,307.6301,45.1702,2.2515,3.5571,384195180.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-25,25.85,36.6667,41.8441,298.8439,45.1838,2.1872,3.5571,373222300.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-28,25.92,36.6667,41.461,299.6532,45.2658,2.1931,3.5527,374232960.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-29,26.09,36.6667,40.5393,301.6185,45.2785,2.2075,3.5523,376687420.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-30,25.23,36.6667,45.3298,291.6763,45.403,2.1348,3.5519,364270740.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-03-31,25.11,36.6667,46.0243,290.289,45.5605,2.1246,3.5508,362538180.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-04-01,25.5,36.6667,43.791,294.7977,45.5989,2.1576,3.5485,368169000.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-04-04,25.53,36.6667,43.622,295.1445,45.7056,2.1601,3.5475,368602140.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-04-05,24.15,36.6667,51.829,279.1908,45.7848,2.0434,3.5471,348677700.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-04-06,23.95,36.6667,53.0969,276.8786,45.7935,2.0265,3.5467,345790100.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-04-07,24.93,36.6667,47.0786,288.2081,45.8504,2.1094,3.5444,359939340.0,7.744,53.3843,2.0,2.0,15.0,480.2577
2022-04-08,24.22,40.5,67.2172,95.6178,45.9493,2.0409,3.5443,349688360.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-11,23.93,40.5,69.2436,94.473,46.0696,2.0164,3.5419,345501340.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
2022-04-12,24.28,40.5,66.804,95.8547,46.1039,2.0459,3.5419,350554640.0,7.7451,-70.0875,2.0,2.0,15.0,480.2577
