date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-05,11.0,10.5,-4.5455,19.9095,18.9024,7.3211,5.6404,364919973.0,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-08,11.99,10.5,-12.427,21.7014,18.8696,7.98,5.6404,397762770.57,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-09,12.32,10.5,-14.7727,22.2986,18.886,8.1996,5.6404,408710369.76,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-10,11.55,10.5,-9.0909,20.905,18.9024,7.6871,5.6446,383165971.65,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-11,10.99,10.5,-4.4586,19.8914,18.9024,7.3144,5.6488,364588227.57,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-12,11.05,10.5,-4.9774,20.0,18.9024,7.3544,5.6488,366578700.15,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-15,11.42,10.5,-8.056,20.6697,18.8696,7.6006,5.6492,378853281.06,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-16,11.62,10.5,-9.6386,21.0317,18.886,7.7337,5.6495,385488189.66,9.7755,2.5295,1.0,1.0,8.5,15.7681
2018-10-17,11.43,10.5,-8.1365,20.141,18.9024,7.4675,5.6495,379185026.49,9.9472,2.3914,1.0,1.0,8.5,15.7681
2018-10-18,11.22,10.5,-6.4171,19.6842,18.9024,7.3303,5.6509,372218372.46,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-19,11.12,10.5,-5.5755,19.5088,18.9024,7.2649,5.6523,368900918.16,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-22,11.14,10.5,-5.7451,19.5439,18.886,7.278,5.6571,369564409.02,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-23,11.05,10.5,-4.9774,19.386,18.9024,7.2192,5.6571,366578700.15,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-24,9.96,10.5,5.4217,17.4737,18.886,6.5071,5.6571,330418448.28,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-25,10.18,10.5,3.1434,17.8596,18.8696,6.6508,5.6571,337716847.74,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-26,10.24,10.5,2.5391,17.9649,18.8688,6.69,5.661,339707320.32,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-29,9.89,10.5,6.1678,17.3509,18.8465,6.4613,5.6663,328096230.27,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-30,10.05,10.5,4.4776,17.6316,18.8445,6.5659,5.6709,333404157.15,9.9472,2.3716,1.0,1.0,8.5,15.7681
2018-10-31,10.3,10.5,1.9417,17.8355,18.8416,6.7878,5.6756,341697792.9,9.7686,2.3241,1.0,1.0,8.5,15.7982
2018-11-01,9.85,10.5,6.599,17.0563,18.8338,6.4913,5.6773,326769248.55,9.7686,2.3241,1.0,1.0,8.5,15.7982
2018-11-02,9.94,10.5,5.6338,17.2121,18.8338,6.5506,5.6807,329754957.42,9.7686,2.3241,1.0,1.0,8.5,15.7982
2018-11-05,9.99,10.5,5.1051,17.2987,18.8416,6.5835,5.6897,331413684.57,9.7686,2.3241,1.0,1.0,8.5,15.7982
2018-11-06,9.86,10.5,6.4909,17.0736,18.8387,6.4979,5.6941,327100993.98,9.7686,2.3241,1.0,1.0,8.5,15.7982
2018-11-07,10.08,10.5,4.1667,17.4545,18.8338,6.6318,5.6984,333840094.56,9.7686,2.3241,1.0,1.0,8.5,15.7982
2018-11-08,10.0,10.5,5.0,18.2648,18.8338,6.8482,5.7026,331190570.0,9.7027,2.59,1.0,1.0,8.5,16.1957
2018-11-09,9.4,10.5,11.7021,17.3272,18.8338,6.4373,5.7065,311319135.8,9.7027,2.6448,1.0,1.0,8.5,16.2028
2018-11-12,9.46,10.5,10.9937,17.4378,18.8416,6.4784,5.7109,313306279.22,9.7027,2.6448,1.0,1.0,8.5,16.2028
2018-11-13,9.49,10.5,10.6428,17.7383,18.8387,6.4989,5.7109,314299850.93,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-14,9.57,10.5,9.7179,17.8879,18.8338,6.5537,5.7109,316949375.49,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-15,9.68,10.5,8.4711,18.0935,18.8338,6.629,5.713,320592471.76,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-16,9.66,10.5,8.6957,18.0561,18.8338,6.6153,5.721,319930090.62,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-19,9.62,10.5,9.1476,17.9813,18.8387,6.5879,5.7234,318605328.34,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-20,9.1,10.5,15.3846,17.0093,18.8338,6.2318,5.7259,301383418.7,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-21,9.31,10.5,12.782,17.4019,18.8289,6.3756,5.7274,308338420.67,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-23,8.81,10.5,19.1827,16.4673,18.8338,6.0332,5.737,291778892.17,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-26,8.92,10.5,17.713,16.6729,18.8387,6.1086,5.738,295421988.44,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-27,8.95,10.5,17.3184,16.729,18.8338,6.1291,5.7391,296415560.15,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-28,8.79,10.5,19.4539,16.4299,18.8289,6.0195,5.7394,291116511.03,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-29,8.7,10.5,20.6897,16.2617,18.8289,5.9579,5.7396,288135795.9,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-11-30,8.71,10.5,20.5511,16.2804,18.8289,5.9647,5.7396,288466986.47,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-12-03,9.02,10.5,16.408,16.8598,18.8387,6.177,5.7462,298733894.14,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-12-04,8.52,10.5,23.2394,15.9252,18.8338,5.8346,5.7462,282174365.64,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-12-06,8.28,10.5,26.8116,15.4766,18.8338,5.6703,5.7462,274225791.96,9.7027,2.7527,1.0,1.0,8.5,16.4194
2018-12-07,8.22,10.375,26.2165,15.6571,18.8338,5.6999,5.7462,272238648.54,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-10,7.85,10.375,32.1656,14.9524,18.8416,5.4433,5.7462,259984597.45,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-11,7.8,10.375,33.0128,14.8571,18.8387,5.4087,5.7462,258328644.6,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-12,7.81,10.375,32.8425,14.8762,18.8338,5.4156,5.7462,258659835.17,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-13,7.48,10.375,38.7032,14.2476,18.8289,5.1868,5.7462,247730546.36,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-14,7.1,10.375,46.1268,13.5238,18.8289,4.9233,5.7462,235145304.7,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-17,6.99,10.375,48.4263,13.3143,18.8387,4.847,5.7462,231502208.43,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-18,6.64,10.375,56.25,12.6476,18.8338,4.6043,5.7462,219910538.48,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-19,6.96,10.375,49.0661,13.2571,18.8289,4.8262,5.7462,230508636.72,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-20,6.56,10.375,58.1555,12.4952,18.8289,4.5488,5.7462,217261013.92,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-21,6.52,10.375,59.1258,12.419,18.8289,4.5211,5.7462,215936251.64,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-24,6.17,10.375,68.1524,11.7524,18.8387,4.2784,5.7462,204344581.69,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-26,6.85,10.375,51.4599,13.0476,18.8338,4.7499,5.7462,226865540.45,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-27,6.9,10.375,50.3623,13.1429,18.8338,4.7846,5.7462,228521493.3,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-28,6.97,10.375,48.8522,13.2762,18.8338,4.8331,5.7462,230839827.29,9.604,2.8875,1.0,1.0,8.5,16.29
2018-12-31,6.82,10.375,52.1261,12.9905,18.8416,4.7291,5.7462,225871968.74,9.604,2.8875,1.0,1.0,8.5,16.29
2019-01-02,7.15,10.375,45.1049,13.619,18.8387,4.9579,5.7462,236801257.55,9.604,2.8875,1.0,1.0,8.5,16.29
2019-01-03,7.06,10.375,46.9547,13.4476,18.8387,4.8955,5.7462,233820542.42,9.604,2.8875,1.0,1.0,8.5,16.29
2019-01-04,7.41,10.375,40.0135,14.1143,18.8387,5.1382,5.7462,245412212.37,9.604,2.8875,1.0,1.0,8.5,16.29
2019-01-07,7.67,10.375,35.2673,14.6095,18.8445,5.3185,5.7462,254023167.19,9.604,2.8875,1.0,1.0,8.5,16.29
2019-01-08,7.74,10.375,34.0439,14.7429,18.8416,5.3671,5.7462,256341501.18,9.604,2.8875,1.0,1.0,8.5,16.29
2019-01-09,7.87,10.375,31.8297,15.1346,18.8387,5.5476,5.7462,260646978.59,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-10,7.89,10.375,31.4956,15.1731,18.8338,5.5617,5.7462,261309359.73,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-11,7.65,10.375,35.6209,14.7115,18.8338,5.3926,5.7462,253360786.05,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-14,7.49,10.375,38.518,14.4038,18.8416,5.2798,5.7462,248061736.93,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-15,7.59,10.375,36.693,14.5962,18.8387,5.3503,5.7462,251373642.63,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-16,7.44,10.375,39.4489,14.3077,18.8338,5.2445,5.7462,246405784.08,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-17,7.52,10.375,37.9654,14.4615,18.8338,5.3009,5.7462,249055308.64,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-18,7.69,10.375,34.9155,14.7885,18.8338,5.4208,5.7462,254685548.33,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-22,7.44,10.375,39.4489,14.3077,18.8416,5.2445,5.7462,246405784.08,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-23,7.34,10.375,41.3488,14.1154,18.8387,5.174,5.7462,243093878.38,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-24,7.4,10.375,40.2027,14.2308,18.8387,5.2163,5.7462,245081021.8,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-25,7.41,10.375,40.0135,14.25,18.8387,5.2234,5.7462,245412212.37,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-28,7.41,10.375,40.0135,14.25,18.8416,5.2234,5.7462,245412212.37,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-29,7.47,10.375,38.8889,14.3654,18.8387,5.2657,5.7462,247399355.79,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-30,7.54,10.375,37.5995,14.5,18.8338,5.315,5.7462,249717689.78,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-01-31,7.47,10.375,38.8889,14.3654,18.8289,5.2657,5.7462,247399355.79,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-02-01,7.35,10.375,41.1565,14.1346,18.8289,5.1811,5.7462,243425068.95,9.5183,3.0463,1.0,1.0,8.5,16.0419
2019-02-04,7.45,10.375,39.2617,14.7525,18.8338,5.3658,5.7462,246736974.65,9.5625,3.3663,1.0,1.0,8.5,16.1352
2019-02-05,7.27,10.375,42.7098,14.396,18.8289,5.2361,5.7462,240775544.39,9.5625,3.3663,1.0,1.0,8.5,16.1352
2019-02-06,7.22,10.375,43.6981,14.297,18.8289,5.2092,5.7462,239534351.66,9.5625,3.3663,1.0,1.0,8.5,16.1352
2019-02-07,7.15,10.375,45.1049,15.2128,18.8289,5.1519,5.7462,237211996.45,9.5932,4.2968,1.0,1.0,8.5,16.6081
2019-02-08,7.28,10.25,40.7967,18.5478,18.8289,5.7116,5.7462,241524941.84,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-11,7.33,10.25,39.8363,18.6752,18.8262,5.7508,5.7464,243183766.99,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-12,7.19,10.25,42.5591,18.2766,18.8235,5.641,5.7462,238539056.57,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-02-13,7.5,10.25,36.6667,19.0646,18.8262,5.8842,5.7464,248823772.5,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-02-14,7.6,10.25,34.8684,19.3188,18.8262,5.9626,5.7476,252141422.8,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-02-15,7.95,10.25,28.9308,20.2548,18.8262,6.2372,5.7498,263753198.85,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-19,7.45,10.25,37.5839,18.9809,18.8289,5.8449,5.7695,247164947.35,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-20,7.3,10.25,40.411,18.5987,18.8289,5.7273,5.7601,242188471.9,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-21,7.58,10.25,35.2243,19.3121,18.8338,5.9469,5.7752,251477892.74,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-22,7.7,10.25,33.1169,19.6178,18.8416,6.0411,5.7809,255459073.1,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-25,7.58,10.25,35.2243,19.3121,18.8582,5.9469,5.7812,251477892.74,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-26,7.14,10.25,43.5574,18.1911,18.8485,5.6017,5.7809,236880231.42,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-27,7.11,10.25,44.1632,18.1146,18.8465,5.5782,5.7809,235884936.33,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-02-28,7.07,10.25,44.9788,18.0127,18.8465,5.5468,5.7809,234557876.21,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-01,7.23,10.25,41.7704,18.4204,18.8465,5.6723,5.7809,239866116.69,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-04,7.07,10.25,44.9788,18.0127,18.8338,5.5468,5.7812,234557876.21,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-05,7.12,10.25,43.9607,18.1401,18.8289,5.586,5.7809,236216701.36,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-06,6.89,10.25,48.7663,17.5541,18.8289,5.4056,5.7809,228586105.67,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-07,6.88,10.25,48.9826,17.5287,18.8262,5.3977,5.7809,228254340.64,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-08,6.85,10.25,49.635,17.4522,18.8235,5.3742,5.7809,227259045.55,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-11,6.79,10.25,50.9573,17.2994,18.8235,5.3271,5.7812,225268455.37,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-12,7.08,10.25,44.774,18.0382,18.8235,5.5547,5.7809,234889641.24,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-13,7.12,10.25,43.9607,18.1401,18.8235,5.586,5.7809,236216701.36,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-14,6.89,10.25,48.7663,17.5541,18.8235,5.4056,5.7809,228586105.67,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-15,6.84,10.25,49.8538,17.4268,18.8057,5.3664,5.7809,226927280.52,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-18,7.17,10.25,42.9568,18.2675,18.7778,5.6253,5.7812,237875526.51,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-19,6.95,10.25,47.482,17.707,18.7778,5.4527,5.7809,230576695.85,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-20,7.15,10.25,43.3566,18.2166,18.7677,5.6096,5.7809,237211996.45,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-03-21,7.18,9.75,35.7939,18.2511,18.7538,5.6331,5.7809,238207291.54,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-03-22,6.86,9.75,42.1283,17.4377,18.7494,5.3821,5.7809,227590810.58,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-03-25,6.87,9.75,41.9214,17.4631,18.7336,5.3899,5.7812,227922575.61,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-03-26,6.91,9.75,41.0999,17.5648,18.7254,5.4213,5.7809,229249635.73,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-03-27,6.82,9.75,42.9619,17.336,18.7254,5.3507,5.7809,226263750.46,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-03-28,6.86,9.75,42.1283,17.4377,18.7254,5.3821,5.7809,227590810.58,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-03-29,6.75,9.75,44.4444,17.1581,18.7254,5.2958,5.7809,223941395.25,10.0369,7.9981,1.0,1.0,8.5,18.6953
2019-04-01,6.76,9.75,44.2308,17.2229,18.7336,5.3036,5.7812,224273160.28,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-02,6.66,9.75,46.3964,16.9682,18.7254,5.2251,5.7809,220955509.98,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-03,6.48,9.75,50.463,16.5096,18.7254,5.0839,5.7809,214983739.44,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-04,6.7,9.75,45.5224,17.0701,18.7254,5.2565,5.7809,222282570.1,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-05,6.96,9.75,40.0862,17.7325,18.7254,5.4605,5.7809,230908460.88,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-08,6.91,9.75,41.0999,17.6051,18.7336,5.4213,5.7812,229249635.73,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-09,6.78,9.75,43.8053,17.2739,18.7254,5.3193,5.7809,224936690.34,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-10,6.93,9.75,40.6926,17.6561,18.7254,5.437,5.7809,229913165.79,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-11,6.75,9.75,44.4444,17.1975,18.7254,5.2958,5.7809,223941395.25,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-12,6.79,9.75,43.5935,17.2994,18.7254,5.3271,5.7809,225268455.37,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-15,6.85,9.75,42.3358,17.4522,18.7336,5.3742,5.7812,227259045.55,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-16,6.91,9.75,41.0999,17.6051,18.7254,5.4213,5.7809,229249635.73,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-17,7.0,9.75,39.2857,17.8344,18.7254,5.4919,5.7809,232235521.0,10.0369,8.0452,1.0,1.0,8.5,18.7005
2019-04-18,6.88,9.75,41.7151,17.4177,18.7254,5.3639,5.7809,228254340.64,9.9986,7.8085,1.0,1.0,8.5,18.5986
2019-04-22,7.03,9.75,38.6913,17.7975,18.7254,5.4855,5.7814,233230816.09,10.0263,7.7764,1.0,1.0,8.5,18.6418
2019-04-23,6.96,9.75,40.0862,17.6203,18.7254,5.4308,5.7812,230908460.88,10.0263,7.7764,1.0,1.0,8.5,18.6418
2019-04-24,6.78,9.75,43.8053,17.1646,18.7254,5.2904,5.7809,224936690.34,10.0263,7.7764,1.0,1.0,8.5,18.6418
2019-04-25,6.93,9.75,40.6926,17.5443,18.7254,5.4074,5.7809,229913165.79,10.0263,7.7764,1.0,1.0,8.5,18.6418
2019-04-26,6.88,9.75,41.7151,16.1882,18.7254,5.1818,5.7809,228254340.64,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-04-29,7.0,9.75,39.2857,16.4706,18.7254,5.2722,5.7812,232235521.0,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-04-30,7.03,9.75,38.6913,16.5412,18.7254,5.2948,5.7809,233230816.09,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-01,6.95,9.75,40.2878,16.3529,18.7254,5.2346,5.7809,230576695.85,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-02,6.9,9.75,41.3043,16.2353,18.7254,5.1969,5.7809,228917870.7,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-03,7.08,9.75,37.7119,16.6588,18.7254,5.3325,5.7809,234889641.24,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-06,7.15,9.75,36.3636,16.8235,18.7254,5.3852,5.7812,237211996.45,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-07,7.05,9.75,38.2979,16.5882,18.7254,5.3099,5.7809,233894346.15,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-08,7.18,9.75,35.7939,16.8941,18.7156,5.411,5.7809,238348694.46,9.7727,6.1073,1.0,1.0,8.5,17.6695
2019-05-09,7.15,9.75,36.3636,17.1916,18.7156,5.4716,5.7809,237352808.55,9.8713,6.6266,1.0,1.0,8.5,17.9818
2019-05-10,7.19,9.75,35.605,17.2878,18.7156,5.5022,5.7809,238680656.43,9.8713,6.6266,1.0,1.0,8.5,17.9818
2019-05-13,6.98,9.75,39.6848,17.45,18.7254,5.3415,5.7812,231709455.06,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-14,7.14,9.75,36.5546,17.85,18.7254,5.464,5.7809,237020846.58,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-15,7.06,9.75,38.102,17.65,18.7156,5.4027,5.7809,234365150.82,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-16,6.96,9.75,40.0862,17.4,18.7156,5.3262,5.7809,231045531.12,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-17,6.65,9.75,46.6165,16.625,18.7156,5.089,5.7809,220754710.05,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-20,6.87,9.75,41.9214,17.175,18.7254,5.2573,5.7812,228057873.39,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-21,6.88,9.75,41.7151,17.2,18.7254,5.265,5.7809,228389835.36,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-22,6.62,9.75,47.281,16.55,18.7156,5.066,5.7809,219758824.14,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-23,6.47,9.75,50.6955,16.175,18.7156,4.9512,5.7809,214779394.59,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-24,6.38,9.75,52.8213,15.95,18.7156,4.8824,5.7809,211791736.86,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-28,6.31,9.75,54.5166,15.775,18.7254,4.8288,5.7812,209468003.07,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-29,6.29,9.75,55.0079,15.725,18.7254,4.8135,5.7809,208804079.13,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-30,6.14,9.75,58.7948,15.35,18.7156,4.6987,5.7809,203824649.58,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-05-31,6.11,9.75,59.5745,15.275,18.7156,4.6757,5.7809,202828763.67,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-03,6.09,9.75,60.0985,15.225,18.7254,4.6604,5.7812,202164839.73,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-04,6.13,9.75,59.0538,15.325,18.7254,4.691,5.7809,203492687.61,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-05,5.99,9.75,62.7713,14.975,18.7156,4.5839,5.7809,198845220.03,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-06,6.14,9.75,58.7948,15.35,18.7156,4.6987,5.7809,203824649.58,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-07,6.35,9.75,53.5433,15.875,18.7156,4.8594,5.7809,210795850.95,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-10,6.52,9.75,49.5399,16.3,18.7254,4.9895,5.7812,216439204.44,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-11,6.33,9.75,54.0284,15.825,18.7254,4.8441,5.7812,210131927.01,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-12,6.25,9.75,56.0,15.625,18.7156,4.7829,5.7809,207476231.25,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-13,6.3,9.75,54.7619,15.75,18.7156,4.8211,5.7809,209136041.1,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-14,6.37,9.75,53.0612,15.925,18.7156,4.8747,5.7809,211459774.89,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-17,6.4,9.75,52.3437,16.0,18.7254,4.8977,5.7814,212455660.8,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-18,6.67,9.75,46.1769,16.675,18.7254,5.1043,5.7812,221418633.99,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-19,6.69,9.75,45.7399,16.725,18.7156,5.1196,5.7809,222082557.93,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-20,6.84,9.75,42.5439,17.1,18.7156,5.2344,5.7809,227061987.48,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-21,6.88,9.75,41.7151,17.2,18.7156,5.265,5.7809,228389835.36,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-24,7.02,9.75,38.8889,17.55,18.7254,5.3721,5.7814,233037302.94,9.8713,7.6618,1.0,1.0,8.5,18.5921
2019-06-25,7.28,9.5,30.4945,18.2,18.7254,5.5711,5.7812,241668314.16,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-06-26,7.17,9.5,32.4965,17.925,18.7156,5.4869,5.7809,238016732.49,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-06-27,7.29,9.5,30.3155,18.225,18.7156,5.5787,5.7809,242000276.13,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-06-28,7.15,9.5,32.8671,17.875,18.7156,5.4716,5.7809,237352808.55,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-01,7.05,9.5,34.7518,17.625,18.7254,5.3951,5.7814,234033188.85,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-02,6.72,9.5,41.369,16.8,18.7254,5.1425,5.7812,223078443.84,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-03,6.76,9.5,40.5325,16.9,18.7156,5.1732,5.7809,224406291.72,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-05,6.58,9.5,44.3769,16.45,18.7254,5.0354,5.7812,218430976.26,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-08,6.58,9.5,44.3769,16.45,18.7254,5.0354,5.7832,218430976.26,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-09,6.65,9.5,42.8571,16.625,18.7254,5.089,5.7814,220754710.05,9.8713,7.6038,1.0,1.0,8.5,18.6287
2019-07-10,6.81,9.5,39.5007,17.025,18.7254,5.2113,5.7812,226066101.57,9.8715,7.6038,1.0,1.0,8.5,18.6287
2019-07-11,6.71,9.5,41.5797,16.775,18.7254,5.1348,5.7812,222746481.87,9.8715,7.6038,1.0,1.0,8.5,18.6287
