date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-20,189.66,210.8333,11.1638,29.9465,20.1889,4.993,3.3686,11049591600.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-21,192.27,210.8333,9.6548,30.3586,20.1934,5.0617,3.369,11201650200.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-22,192.95,210.8333,9.2684,30.4659,20.1974,5.0796,3.3693,11241267000.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-23,196.48,210.8333,7.3052,31.0233,20.2034,5.1726,3.3701,11446924800.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-24,192.23,210.8333,9.6776,30.3523,20.2072,5.0607,3.3702,11199319800.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-27,195.34,210.8333,7.9315,30.8433,20.2448,5.1425,3.3739,11380508400.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-28,192.34,210.8333,9.6149,30.3696,20.2453,5.0636,3.3744,11205728400.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-29,196.82,210.8333,7.1199,31.077,20.2456,5.1815,3.375,11466733200.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-30,193.91,210.8333,8.7274,30.6175,20.2459,5.1049,3.3755,11297196600.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-07-31,193.63,210.8333,8.8846,30.5733,20.2504,5.0975,3.3763,11280883800.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-03,196.59,210.8333,7.2452,31.0407,20.2772,5.1755,3.3794,11453333400.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-04,194.3,210.8333,8.5092,30.6791,20.2784,5.1152,3.3799,11319918000.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-05,197.69,210.8333,6.6484,31.2144,20.2796,5.2044,3.3804,11517419400.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-06,196.19,210.8333,7.4638,30.9775,20.2934,5.1649,3.3813,11430029400.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-07,199.45,210.8333,5.7073,31.4923,20.3019,5.2507,3.3824,11619957000.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-10,201.64,210.8333,4.5593,31.8381,20.3352,5.3084,3.3844,11747546400.0,2.2624,6.6909,4.0,2.0,16.5,1711.7783
2020-08-11,204.63,210.8333,3.0315,32.169,20.339,5.3763,3.3859,11921743800.0,2.4178,6.9279,4.0,2.0,16.5,1711.7783
2020-08-12,206.84,210.8333,1.9306,32.5164,20.3428,5.4344,3.3862,12050498400.0,2.4178,6.9279,4.0,2.0,16.5,1711.7783
2020-08-13,206.46,210.8333,2.1182,32.4567,20.3469,5.4244,3.3877,12028359600.0,2.4178,6.9279,4.0,2.0,16.5,1711.7783
2020-08-14,206.67,216.6667,4.837,32.4897,20.3667,5.4299,3.389,12040594200.0,2.4168,6.9279,4.0,2.0,16.5,1711.7783
2020-08-17,206.97,225.0,8.7114,32.3841,20.3746,5.4241,3.3898,12058072200.0,2.4141,6.9251,4.0,2.0,16.5,1711.7783
2020-08-18,205.66,225.0,9.4039,32.1791,20.3801,5.3898,3.39,11981751600.0,2.4141,6.9251,4.0,2.0,16.5,1711.7783
2020-08-19,204.14,225.0,10.2185,31.9413,20.3856,5.3653,3.3901,11927287780.0,2.4141,6.9251,4.0,2.0,16.5,1711.7783
2020-08-20,191.01,225.8333,18.2311,29.7783,20.3894,4.9527,3.3902,11160141270.0,3.0332,7.1886,5.0,2.0,16.5,1711.7783
2020-08-21,189.07,225.8333,19.4443,29.4704,20.3894,4.8853,3.3903,11046792890.0,3.0287,7.2155,5.0,3.0,15.8,1708.1904
2020-08-24,188.24,225.8333,19.9709,29.4024,20.3993,4.8652,3.3919,10998298480.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-08-25,188.66,225.8333,19.7039,29.468,20.4093,4.876,3.3924,11022837820.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-08-26,192.41,225.8333,17.3709,30.0537,20.4193,4.9729,3.3925,11241939070.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-08-27,189.12,225.8333,19.4127,29.5398,20.4193,4.8879,3.3933,11049714240.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-08-28,187.96,225.8333,20.1497,29.3587,20.4193,4.8579,3.3941,10981938920.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-08-31,186.49,225.8333,21.0967,29.129,20.3993,4.8199,3.3959,10896051230.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-01,189.78,225.8333,18.9974,29.6429,20.4093,4.905,3.396,11088276060.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-02,197.11,225.8333,14.5722,30.7879,20.4193,5.0944,3.3961,11516545970.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-03,188.57,225.8333,19.761,29.4539,20.4193,4.8737,3.3962,11017579390.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-04,186.88,225.8333,20.844,29.19,20.4193,4.83,3.398,10918837760.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-08,185.94,225.8333,21.4549,29.0431,20.3993,4.8057,3.3991,10863916380.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-09,189.82,225.8333,18.9723,29.6492,20.4093,4.906,3.4,11090613140.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-10,190.82,225.8333,18.3489,29.8054,20.4093,4.9318,3.4011,11149040140.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-11,191.67,225.8333,17.824,29.9381,20.4093,4.9538,3.4022,11198703090.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-14,195.1,225.8333,15.7526,30.4739,20.3944,5.0425,3.4046,11399107700.0,3.0335,7.2694,5.0,3.0,15.8,1708.1904
2020-09-15,198.48,225.8333,13.7814,31.0018,20.3993,5.1299,3.4058,11596590960.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-16,198.2,225.8333,13.9421,30.9581,20.4093,5.1227,3.4059,11580231400.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-17,194.75,225.8333,15.9606,30.4192,20.4093,5.0335,3.4064,11378658250.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-18,192.0,225.8333,17.6215,29.9897,20.4093,4.9624,3.4092,11217984000.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-21,187.72,225.8333,20.3033,29.3212,20.3944,4.8518,3.413,10967916440.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-22,186.07,225.8333,21.3701,29.0634,20.3993,4.8092,3.413,10871511890.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-23,182.78,225.8333,23.5547,28.5496,20.4093,4.7241,3.4134,10679287060.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-24,181.18,225.8333,24.6458,28.2996,20.4093,4.6828,3.414,10585803860.0,3.0324,7.2694,5.0,3.0,15.8,1708.1904
2020-09-25,183.68,225.8333,22.9493,28.6879,20.4093,4.7473,3.4142,10731871360.0,3.0325,7.2734,5.0,3.0,15.8,1708.1904
2020-09-28,189.8,225.8333,18.9849,29.6437,20.3944,4.9055,3.4153,11089444600.0,3.0325,7.2734,5.0,3.0,15.8,1708.1904
2020-09-29,191.42,225.8333,17.9779,29.8968,20.3993,4.9473,3.4154,11184096340.0,3.0325,7.2734,5.0,3.0,15.8,1708.1904
2020-09-30,191.82,225.8333,17.7319,29.9616,20.3993,4.9577,3.4179,11207467140.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-01,191.72,225.8333,17.7933,29.946,20.3993,4.9551,3.4196,11201624440.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-02,190.48,225.8333,18.5601,29.7523,20.3993,4.923,3.4213,11129174960.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-05,196.26,225.8333,15.0684,30.6551,20.3894,5.0724,3.4258,11466883020.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-06,197.74,225.8333,14.2072,30.8863,20.3944,5.1107,3.4258,11553354980.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-07,200.52,225.8333,12.6238,31.3205,20.3993,5.1825,3.4259,11715782040.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-08,200.57,225.8333,12.5958,31.3283,20.3993,5.1838,3.427,11718703390.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-09,201.19,225.8333,12.2488,31.4251,20.3993,5.1998,3.4274,11754928130.0,3.0323,7.2694,5.0,3.0,15.8,1708.1904
2020-10-12,204.01,227.1667,11.3508,31.8268,20.3894,5.2696,3.429,11919692270.0,3.0309,7.2617,5.0,3.0,15.8,1708.1904
2020-10-13,203.2,227.1667,11.7946,31.7005,20.3944,5.2487,3.4294,11872366400.0,3.0309,7.2617,5.0,3.0,15.8,1708.1904
2020-10-14,202.48,227.1667,12.1922,31.5881,20.3993,5.2301,3.4298,11830298960.0,3.0309,7.2617,5.0,3.0,15.8,1708.1904
2020-10-15,206.94,227.1667,9.7742,32.2839,20.3993,5.3453,3.4325,12090883380.0,3.0309,7.2617,5.0,3.0,15.8,1708.1904
2020-10-16,208.56,227.1667,8.9215,32.5367,20.3993,5.3872,3.4339,12185535120.0,3.0309,7.2617,5.0,3.0,15.8,1708.1904
2020-10-19,207.33,227.1667,9.5677,32.3448,20.3944,5.3555,3.4342,12113669910.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-20,208.74,227.1667,8.8276,32.5647,20.3993,5.3919,3.4345,12196051980.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-21,208.34,227.1667,9.0365,32.5023,20.4093,5.3816,3.4356,12172681180.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-22,211.17,227.1667,7.5753,32.9438,20.4093,5.4547,3.4373,12338029590.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-23,207.56,227.1667,9.4463,32.3807,20.4093,5.3614,3.4373,12127108120.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-26,203.05,227.1667,11.8772,31.6771,20.3944,5.2449,3.4389,11863602350.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-27,197.75,227.1667,14.8757,30.8502,20.3993,5.108,3.44,11553939250.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-28,191.22,227.1667,18.7986,29.8315,20.4093,4.9394,3.4411,11172410940.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-29,195.2,227.1667,16.3764,30.4524,20.4093,5.0422,3.4446,11404950400.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-10-30,193.43,227.1667,17.4413,30.1763,20.4093,4.9965,3.445,11301534610.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-02,197.0,227.1667,15.313,30.7332,20.3944,5.0887,3.4502,11510119000.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-03,200.31,227.1667,13.4076,31.2496,20.3993,5.1742,3.4505,11703512370.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-04,202.67,227.1667,12.087,31.6178,20.4093,5.2351,3.4513,11841400090.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-05,208.47,227.1667,8.9685,32.5226,20.4093,5.3849,3.4528,12180276690.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-06,210.66,227.1667,7.8357,32.8643,20.4093,5.4415,3.4541,12308231820.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-09,201.78,227.1667,12.5814,31.4789,20.3993,5.2121,3.4541,11789400060.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-10,197.18,227.1667,15.2078,30.7613,20.4093,5.0933,3.4547,11520635860.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-11,202.24,227.1667,12.3253,31.5507,20.4193,5.224,3.4556,11816276480.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-12,199.24,227.1667,14.0166,31.0827,20.4193,5.1465,3.4584,11640995480.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-13,201.92,227.1667,12.5033,31.5008,20.4193,5.2158,3.4612,11797579840.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-16,206.83,227.1667,9.8326,32.2668,20.3993,5.3426,3.4612,12084456410.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-17,203.94,227.1667,11.389,31.8159,20.4093,5.2679,3.4622,11915602380.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-18,201.5,227.1667,12.7378,31.4353,20.4193,5.2049,3.4622,11773040500.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-19,202.31,227.1667,12.2864,31.5616,20.4201,5.2258,3.4623,11820366370.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-20,202.1,227.1667,12.4031,31.5289,20.4201,5.2204,3.4623,11808096700.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-23,201.5,227.1667,12.7378,31.4353,20.4093,5.2049,3.4622,11773040500.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-24,204.53,227.1667,11.0677,31.908,20.4193,5.2832,3.4622,11950074310.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-25,202.53,227.1667,12.1645,31.5959,20.4201,5.2315,3.4623,11833220310.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-27,204.37,227.1667,11.1546,31.883,20.4201,5.279,3.4623,11940725990.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-11-30,203.81,227.1667,11.46,31.7956,20.4093,5.2646,3.4622,11908006870.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-12-01,203.76,227.1667,11.4874,31.7878,20.4193,5.2633,3.4622,11905085520.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-12-02,197.53,227.1667,15.0036,30.8159,20.4201,5.1024,3.4623,11541085310.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-12-03,195.31,227.1667,16.3108,30.4696,20.4201,5.045,3.4623,11411377370.0,3.0308,7.2617,5.0,3.0,15.8,1708.1904
2020-12-04,200.42,227.1667,13.3453,31.2395,20.4201,5.1913,3.4623,11709939340.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-07,199.02,227.1667,14.1426,31.0213,20.4093,5.155,3.4622,11628141540.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-08,198.93,227.1667,14.1943,31.0072,20.4193,5.1527,3.4622,11622883110.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-09,198.53,227.1667,14.4244,30.9449,20.4201,5.1423,3.4623,11599512310.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-10,198.0,227.1667,14.7307,30.8623,20.4201,5.1286,3.4623,11568546000.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-11,197.79,227.1667,14.8525,30.8295,20.4201,5.1232,3.4623,11556276330.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-14,199.72,227.1667,13.7426,31.1304,20.4093,5.1732,3.4622,11669040440.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-15,201.91,227.1667,12.5089,31.4717,20.4193,5.2524,3.4622,11847876890.0,2.8234,7.3157,5.0,3.0,15.8,1708.1904
2020-12-16,193.99,231.0,19.0783,27.0558,20.4201,4.8123,3.4623,11383139210.0,5.276,12.4172,2.0,3.0,14.1333,1871.6566
2020-12-17,196.91,231.0,17.3125,27.5272,20.4201,4.8978,3.4623,11554481890.0,5.2751,12.4086,2.0,3.0,14.1333,1871.6566
2020-12-18,198.73,231.0,16.2381,27.8388,20.4201,4.9498,3.4623,11661277670.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-21,195.82,231.0,17.9655,27.4311,20.4093,4.8774,3.4622,11490521780.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-22,198.64,231.0,16.2908,27.8262,20.4193,4.9476,3.4622,11655996560.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-23,198.35,231.0,16.4608,27.7856,20.4201,4.9404,3.4623,11638979650.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-24,198.95,231.0,16.1096,27.8696,20.4201,4.9553,3.4623,11674187050.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-28,198.41,231.0,16.4256,27.794,20.3993,4.9419,3.4736,11642500390.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-29,196.9,231.0,17.3184,27.5824,20.4093,4.9043,3.4748,11553895100.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-30,198.83,231.0,16.1797,27.8528,20.4193,4.9523,3.4755,11667145570.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2020-12-31,200.95,231.0,14.954,28.1498,20.4209,5.0051,3.4764,11791545050.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-04,196.56,231.0,17.5214,27.5348,20.4532,4.8958,3.4781,11533944240.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-05,199.29,231.0,15.9115,27.9172,20.4608,4.9638,3.4782,11694137910.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-06,204.95,231.0,12.7104,28.7101,20.4618,5.1048,3.4782,12026261050.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-07,205.29,231.0,12.5237,28.7577,20.4686,5.1132,3.4784,12046211910.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-08,203.27,231.0,13.642,28.4748,20.4877,5.0629,3.4851,11927680330.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-11,204.23,231.0,13.1078,28.6093,20.5031,5.0868,3.4922,11984012170.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-12,207.34,231.0,11.4112,29.0449,20.5039,5.1643,3.494,12166503860.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-13,203.61,231.0,13.4522,28.5224,20.5132,5.0714,3.4957,11947631190.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-14,202.03,231.0,14.3395,28.3011,20.5225,5.032,3.496,11854918370.0,5.2747,12.4033,2.0,3.0,14.1333,1871.6566
2021-01-15,193.25,231.0,19.5343,26.8989,20.5296,4.8036,3.4969,11339716750.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-19,189.5,231.0,21.8997,26.3792,20.5622,4.7104,3.5012,11119670500.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-20,193.87,231.0,19.152,26.9875,20.5643,4.819,3.5015,11376097730.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-21,192.1,231.0,20.2499,26.7411,20.5718,4.775,3.502,11272235900.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-22,191.99,231.0,20.3188,26.7258,20.5775,4.7723,3.5025,11265781210.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-25,188.12,231.0,22.794,26.1871,20.624,4.6761,3.5054,11038693480.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-26,187.49,231.0,23.2066,26.0994,20.6256,4.6604,3.5072,11001725710.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-27,183.59,231.0,25.8238,25.5565,20.6272,4.5635,3.5088,10772877610.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-28,184.34,231.0,25.3119,25.6609,20.6781,4.5821,3.5106,10816886860.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-01-29,178.99,231.0,29.0575,24.9161,20.6811,4.4492,3.5112,10502954210.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-01,182.58,231.0,26.5199,25.4159,20.7097,4.5384,3.5152,10713611820.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-02,183.59,231.0,25.8238,25.5565,20.71,4.5635,3.5167,10772877610.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-03,183.74,231.0,25.7211,25.5773,20.7103,4.5672,3.5172,10781679460.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-04,186.02,231.0,24.1802,25.8947,20.7159,4.6239,3.5186,10915467580.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-05,188.07,231.0,22.8266,26.1801,20.7577,4.6749,3.5195,11035759530.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-08,190.0,231.0,21.5789,26.4488,20.7647,4.7228,3.5236,11149010000.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-09,188.34,231.0,22.6505,26.2177,20.767,4.6816,3.5273,11051602860.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-10,189.93,231.0,21.6238,26.439,20.7692,4.7211,3.5276,11144902470.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-11,189.14,231.0,22.1318,26.3291,20.7818,4.7015,3.5301,11098546060.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-12,188.27,231.0,22.6961,26.2079,20.8114,4.6798,3.5326,11047495330.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-16,186.24,231.0,24.0335,25.9254,20.8364,4.6294,3.5364,10928376960.0,5.5151,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-17,183.76,231.0,25.7074,25.5801,20.8388,4.5677,3.5368,10782853040.0,5.5185,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-18,185.67,231.0,24.4143,25.846,20.8507,4.6152,3.5376,10894929930.0,5.5185,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-19,187.88,231.0,22.9508,26.1537,20.8604,4.6701,3.5398,11024610520.0,5.5185,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-22,184.38,231.0,25.2847,25.6664,20.862,4.5891,3.5486,10833246900.0,5.5185,13.1634,2.0,3.0,14.1333,1871.6566
2021-02-23,187.82,233.1667,24.1437,25.5423,20.8734,4.6955,3.5496,11035364100.0,5.5249,13.2861,4.0,3.0,14.1333,1871.6566
2021-02-24,196.74,234.0,18.9387,26.6344,20.8848,4.9149,3.5505,11559458700.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-02-25,193.2,234.0,21.118,26.1551,20.9037,4.8265,3.5564,11351466000.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-02-26,192.41,234.0,21.6153,26.0482,21.0352,4.8067,3.5569,11305049550.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-01,193.78,234.0,20.7555,26.2336,21.1172,4.841,3.5683,11385543900.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-02,192.96,234.0,21.2687,26.1226,21.126,4.8205,3.5704,11337364800.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-03,194.6,234.0,20.2467,26.3446,21.1347,4.8614,3.5724,11433723000.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-04,191.47,234.0,22.2124,25.9209,21.1551,4.7832,3.5744,11249819850.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-05,196.0,234.0,19.3878,26.5342,21.1823,4.8964,3.5848,11515980000.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-08,196.53,234.0,19.0658,26.6059,21.229,4.9097,3.5879,11547120150.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-09,197.2,234.0,18.6613,26.6966,21.2304,4.9264,3.59,11586486000.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-10,201.72,234.0,16.0024,27.3085,21.2317,5.0393,3.5922,11852058600.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-11,200.87,234.0,16.4933,27.1935,21.2642,5.0181,3.5958,11802116850.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-12,201.71,234.0,16.0081,27.3072,21.3084,5.0391,3.6016,11851471050.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-15,207.24,234.0,12.9126,28.0558,21.3383,5.1772,3.6084,12176386200.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-16,206.15,234.0,13.5096,27.9083,21.3462,5.15,3.612,12112343250.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-17,205.73,234.0,13.7413,27.8514,21.3542,5.1395,3.6156,12087666150.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-18,205.24,234.0,14.0129,27.7851,21.3594,5.1272,3.6174,12058876200.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-19,202.16,234.0,15.7499,27.3681,21.3768,5.0503,3.6183,11877910800.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-22,201.71,234.0,16.0081,27.3072,21.436,5.0391,3.6281,11851471050.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-23,198.13,234.0,18.1043,26.8225,21.4785,4.9496,3.6302,11641128150.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-24,199.71,234.0,17.1699,27.0364,21.521,4.9891,3.6322,11733961050.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-25,201.32,234.0,16.2329,27.2544,21.5661,5.0293,3.6359,11828556600.0,5.6028,13.6968,4.0,3.0,15.4,1871.6566
2021-03-26,203.59,234.0,14.9369,27.5617,21.5882,5.0736,3.6504,11961930450.0,5.6022,13.6968,4.0,3.0,15.4,1871.6566
2021-03-29,202.96,234.0,15.2937,27.4932,21.6377,5.0743,3.651,11924914800.0,5.5038,13.6849,4.0,3.0,15.4,1871.6566
2021-03-30,204.03,235.6667,15.5059,27.5966,21.646,5.0972,3.6522,11987782650.0,5.5037,13.6916,4.0,3.0,15.4,1871.6566
2021-03-31,198.68,233.8571,17.7054,26.8378,21.6542,4.9623,3.6534,11673443400.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
2021-04-01,202.38,233.8571,15.5535,27.3376,21.6976,5.0547,3.6535,11890836900.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
2021-04-05,202.52,233.8571,15.4736,27.3565,21.7321,5.0582,3.6653,11899062600.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
2021-04-06,202.99,233.8571,15.2062,27.42,21.7381,5.0699,3.6679,11926677450.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
2021-04-07,201.67,233.8571,15.9603,27.2417,21.7433,5.0369,3.6701,11849120850.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
2021-04-08,201.03,233.8571,16.3295,27.1552,21.7548,5.0209,3.6728,11811517650.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
2021-04-09,203.12,233.8571,15.1325,27.4375,21.763,5.0731,3.6747,11934315600.0,5.413,13.8516,5.0,3.0,15.8,1871.6566
