date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-19,49.78,61.7143,23.9741,9.8178,13.4692,0.4607,0.5299,3762272840.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.47878075396825,10.850168319857929,27.72710634920635,7.623068085489499,41.32894907382618,20.10403826371685
2019-07-22,49.31,61.7143,25.1557,9.7251,13.3766,0.4564,0.5299,3726751180.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.502467063492062,10.825414257948138,27.670219841269844,7.615234388706123,41.3278813214402,20.05498545256372
2019-07-23,50.65,61.7143,21.8446,9.9893,13.3714,0.4688,0.5299,3828025700.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.51712341269841,10.808635893342682,27.56634603174603,7.604634937741142,41.32575930604109,19.961711094004887
2019-07-24,52.75,61.7143,16.9939,10.4035,13.3663,0.4882,0.5299,3986739500.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.517115674603176,10.808645592701152,27.364011904761902,7.543352887685035,41.32576126730433,19.820659017076867
2019-07-25,51.76,61.7143,19.2316,10.2083,13.3598,0.479,0.5299,3911917280.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.52922797619048,10.79252769935203,27.21565555555556,7.517771266910017,41.321755675542505,19.697884288645536
2019-07-26,51.92,61.7143,18.8642,10.2398,13.3598,0.4805,0.5299,3924009760.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.53818988095238,10.780933013892351,27.077942063492063,7.510504548512397,41.31912289484473,19.567437514979662
2019-07-29,52.06,61.7143,18.5446,10.2674,13.2925,0.4818,0.5299,3934590680.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.54578115079365,10.771114232019086,26.945996825396826,7.513245689657612,41.31689538281274,19.432751135739213
2019-07-30,53.34,61.7143,15.6999,10.5199,13.2841,0.4937,0.5299,4031330520.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.549196626984127,10.76612213847782,26.76071349206349,7.500323367350589,41.315318765461946,19.260390124712902
2019-07-31,51.32,61.7143,20.2539,10.1215,13.2757,0.475,0.5299,3878662960.0,5.9692,11.8744,4.0,2.0,14.0,7.1549,30.55993273809524,10.753118590950756,26.616286507936508,7.448429380626846,41.31305132904599,19.167857127309663
2019-08-01,50.09,61.7143,23.2068,9.8789,13.2634,0.4646,0.5299,3794167230.0,5.9692,11.8761,4.0,2.0,14.0,7.1549,30.576774404761903,10.734890086166908,26.49281984126984,7.374026936054128,41.31166449092881,19.11879290521572
2019-08-02,58.02,66.4286,14.4926,10.9716,13.2381,0.5386,0.5299,4394840940.0,5.864,12.8331,4.0,2.0,14.0,7.5832,30.5770625,10.73445560760628,26.294349206349203,7.357658368791523,41.31151810760628,18.93669083755768
2019-08-05,57.97,66.8571,15.3305,10.9134,13.1686,0.5382,0.5302,4391053590.0,5.7699,13.516,4.0,2.0,14.0,7.5832,30.57528154761905,10.736915153897892,26.081634126984127,7.2831568289413156,41.31219670151694,18.79847729804281
2019-08-06,60.12,66.8571,11.2061,11.3182,13.1457,0.5582,0.5304,4553909640.0,5.7699,13.516,4.0,2.0,14.0,7.5832,30.56607341269841,10.75155153022957,25.85296349206349,7.294381728162086,41.31762494292798,18.558581763901405
2019-08-07,60.08,67.4286,12.2314,11.2985,13.1309,0.5578,0.5304,4550879760.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.535240277777778,10.781822203257953,25.622792063492064,7.262686405895879,41.31706248103573,18.360105657596183
2019-08-08,60.29,67.4286,11.8404,11.338,13.0921,0.5597,0.5308,4566786630.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.5129257936508,10.808872395792983,25.352326190476187,7.134212678965827,41.32179818944378,18.21811351151036
2019-08-09,61.28,67.4286,10.0336,11.5242,13.0555,0.5689,0.5314,4641776160.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.478536706349207,10.846411773142488,25.07059761904762,7.031125899254142,41.324948479491695,18.03947171979348
2019-08-12,60.2,67.4286,12.0076,11.3211,13.0038,0.5589,0.5324,4559969400.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.44777103174603,10.876787358615791,24.809535714285715,6.8983390998328185,41.32455839036182,17.911196614452898
2019-08-13,61.13,67.4286,10.3036,11.496,12.9674,0.5675,0.5325,4630414110.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.4013128968254,10.912736032257513,24.568773809523808,6.870757032263362,41.31404892908291,17.698016777260445
2019-08-14,59.02,67.4286,14.247,11.0992,12.9334,0.5479,0.5328,4470587940.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.357075992063493,10.93296307758339,24.37142142857143,6.8064664517549,41.29003906964688,17.56495497681653
2019-08-15,59.08,67.4286,14.131,11.1105,12.8894,0.5485,0.5331,4475132760.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.3146132936508,10.9543626533311,24.16879761904762,6.727199570528735,41.2689759469819,17.441598048518884
2019-08-16,60.37,67.4286,11.6922,11.3531,12.8774,0.5605,0.5331,4572846390.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.263614087301587,10.981130115469908,23.95498015873016,6.691838523710117,41.24474420277149,17.26314163502004
2019-08-19,60.84,67.4286,10.8294,11.4415,12.8478,0.5648,0.5345,4608447480.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.202109126984126,11.00301913829235,23.741107936507937,6.677154348899242,41.20512826527648,17.063953587608694
2019-08-20,60.99,67.4286,10.5568,11.4697,12.8289,0.5662,0.5346,4619809530.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.14329384920635,11.028668340757047,23.543992857142857,6.696987694233583,41.1719621899634,16.847005162909277
2019-08-21,61.94,67.4286,8.8612,11.6483,12.8281,0.575,0.5346,4691769180.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.084271230158727,11.062821479620082,23.33027301587301,6.732650288814459,41.14709270977881,16.597622727058557
2019-08-22,61.16,67.4286,10.2495,11.5016,12.8155,0.5678,0.5349,4632686520.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,30.025553968253966,11.089426421634103,23.13312857142857,6.749220921678624,41.11498038988808,16.383907649749947
2019-08-23,60.51,67.4286,11.4338,11.3794,12.8034,0.5618,0.535,4583450970.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.97024146825397,11.112518828187566,22.963114285714283,6.772121503647253,41.082760296441535,16.19099278206703
2019-08-26,60.61,67.4286,11.25,11.3982,12.7069,0.5627,0.5355,4591025670.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.917681746031747,11.13831226032341,22.775350793650794,6.7662536368781305,41.05599400635516,16.009097156772665
2019-08-27,59.83,67.4286,12.7003,11.2515,12.6227,0.5554,0.5356,4531943010.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.871047420634923,11.161119887416454,22.554391269841272,6.634758818999394,41.03216730805138,15.919632450841878
2019-08-28,61.49,67.4286,9.6578,11.5637,12.5936,0.5709,0.5356,4657683030.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.813951785714288,11.190792382900824,22.317292857142856,6.5565210150319455,41.00474416861511,15.76077184211091
2019-08-29,62.75,67.4286,7.4559,11.8007,12.5575,0.5826,0.5356,4753124250.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.75283273809524,11.228627527873511,22.144696825396824,6.659243530134389,40.98146026596875,15.485453295262436
2019-08-30,62.87,67.4286,7.2508,11.8232,12.5505,0.5837,0.5356,4762213890.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.696054166666663,11.26992298184066,21.975477777777776,6.764670175494814,40.96597714850733,15.210807602282962
2019-09-03,62.05,68.1429,9.8193,11.669,12.5326,0.5761,0.5368,4700101350.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.64167936507937,11.299601300244245,21.83714603174603,6.833825163147714,40.94128066532361,15.003320868598315
2019-09-04,63.58,68.1429,7.1766,11.9567,12.5268,0.5903,0.5372,4815994260.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.58706607142857,11.341535978123016,21.67036111111111,6.933221255506147,40.92860204955159,14.737139855604962
2019-09-05,63.56,68.1429,7.2104,11.953,12.5268,0.5901,0.5376,4814479320.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.53984642857143,11.385062213235775,21.49054126984128,7.012283223379514,40.92490864180721,14.47825804646176
2019-09-06,63.67,68.1429,7.0251,11.9737,12.5024,0.5911,0.5376,4822811490.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.48262003968254,11.42560930147591,21.295140476190475,7.069838701803253,40.90822934115845,14.225301774387225
2019-09-09,64.28,68.1429,6.0095,12.0884,12.5024,0.5968,0.5377,4869017160.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.41828571428572,11.466320441899132,21.108214285714286,7.1602968227861,40.88460615618485,13.947917462928183
2019-09-10,64.95,68.1429,4.9159,12.2144,12.4957,0.603,0.5378,4919767650.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.35039087301588,11.50989830481272,20.932449206349208,7.283723589088601,40.8602891778286,13.648725617260606
2019-09-11,64.0,68.1429,6.4733,12.0357,12.489,0.5942,0.5379,4847808000.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.29005535714285,11.549969933357394,20.76967857142857,7.376018154651157,40.84002529050025,13.393660416777418
2019-09-12,63.63,68.1429,7.0924,11.9661,12.489,0.5907,0.5382,4819781610.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.23592837301588,11.589957368674822,20.601147619047623,7.444233766754006,40.8258857416907,13.156913852293616
2019-09-13,64.18,68.1429,6.1747,12.0696,12.4512,0.5958,0.5382,4861442460.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.19388273809524,11.63510564626974,20.43473809523809,7.530696411282513,40.828988384364976,12.90404168395558
2019-09-16,66.36,68.1429,2.6867,12.4795,12.4422,0.6161,0.5386,5026570920.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.144329365079365,11.69467551492694,20.248838095238096,7.677162115408483,40.8390048800063,12.571675979829614
2019-09-17,65.35,68.1429,4.2738,12.2896,12.4216,0.6067,0.5386,4950066450.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.102829563492065,11.745736516604293,20.06351587301588,7.778857402952703,40.84856608009636,12.284658470063173
2019-09-18,64.85,68.1429,5.0777,12.1956,12.4009,0.6021,0.5388,4912192950.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.062641468253968,11.793217345181086,19.87444523809524,7.851524296653682,40.855858813435056,12.022920941441557
2019-09-19,64.53,68.1429,5.5988,12.1354,12.3794,0.5991,0.5389,4887953910.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.02766904761905,11.836618368587803,19.706,7.9285520228731485,40.86428741620685,11.777447977126853
2019-09-20,63.17,68.1429,7.8722,11.8796,12.352,0.5865,0.5398,4784937990.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,29.004905952380952,11.866270973670638,19.5025873015873,7.900497385843709,40.87117692605159,11.602089915743592
2019-09-23,63.67,68.1429,7.0251,11.9737,12.3279,0.5911,0.5401,4822811490.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.97733591269841,11.90118260241232,19.30033095238096,7.8910524110666,40.878518515110734,11.409278541314354
2019-09-24,63.67,68.1429,7.0251,11.9737,12.3219,0.5911,0.5402,4822811490.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.95107837301587,11.935007078162595,19.1083246031746,7.893083651399844,40.88608545117847,11.215240951774756
2019-09-25,64.99,68.1429,4.8514,12.2219,12.3159,0.6034,0.5402,4922797530.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.92154761904762,11.976197997465007,18.89838968253968,7.917872415068222,40.89774561651262,10.98051726747146
2019-09-26,65.08,68.1429,4.7064,12.2388,12.3038,0.6042,0.5405,4929614760.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.890689484126984,12.01852440157189,18.71113809523809,7.972548101651231,40.90921388569888,10.738589993586864
2019-09-27,64.5,68.1429,5.6479,12.1298,12.2937,0.5988,0.5405,4885681500.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.865804563492063,12.05365798669661,18.549988095238096,8.030006122985373,40.91946255018867,10.519981972252722
2019-09-30,64.93,68.1429,4.9483,12.2106,12.2563,0.6028,0.5406,4918252710.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.84153154761905,12.089497594094166,18.395196031746032,8.102975627535201,40.93102914171321,10.29222040421083
2019-10-01,63.61,68.1429,7.1261,11.9624,12.2388,0.5905,0.5409,4818266670.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.82058392857143,12.117982423396017,18.26433809523809,8.15101155772107,40.938566351967445,10.113326537517024
2019-10-02,63.23,68.1429,7.7699,11.8909,12.2383,0.587,0.5411,4789482810.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.79940396825397,12.145451304942,18.14830158730159,8.195747761987477,40.94485527319597,9.952553825314112
2019-10-03,63.19,68.5385,8.4642,11.8834,12.2316,0.5866,0.5412,4786452930.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.78111130952381,12.169146092414104,18.043626984126984,8.234756647087469,40.95025740193791,9.808870337039515
2019-10-04,63.31,68.5385,8.2586,11.906,12.2256,0.5878,0.5413,4795542570.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.76064742063492,12.194991906492366,17.947677777777777,8.278008378040422,40.95563932712729,9.669669399737357
2019-10-07,64.32,68.5385,6.5586,12.0959,12.2182,0.5971,0.5416,4872047040.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.73527797619048,12.227874133573238,17.845205555555555,8.338704019916648,40.96315210976371,9.506501535638908
2019-10-08,64.03,68.5385,7.0412,12.0414,12.2144,0.5944,0.5427,4850080410.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.710350595238097,12.259289997652306,17.724953174603176,8.384628445415752,40.9696405928904,9.340324729187424
2019-10-09,64.25,68.5385,6.6747,12.0827,12.214,0.5965,0.5438,4866744750.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.68469603174603,12.291868822265348,17.618326984126984,8.439307229148085,40.97656485401138,9.1790197549789
2019-10-10,64.8,68.5385,5.7693,12.1862,12.2136,0.6016,0.5438,4908405600.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.653574007936506,12.330008771655512,17.50865476190476,8.503054799135555,40.98358277959202,9.005599962769207
2019-10-11,65.68,68.5385,4.3522,12.3517,12.2136,0.6098,0.5438,4975062960.0,5.7719,13.5824,4.0,2.0,14.0,7.5832,28.61557876984127,12.375337328021777,17.403397619047617,8.583438811951728,40.99091609786305,8.819958807095889
2019-10-14,66.25,69.3077,4.6154,12.4439,12.2121,0.6144,0.5444,5018238750.0,5.7727,13.5719,4.0,2.0,14.0,7.5832,28.57644265873016,12.41999365930995,17.300953174603173,8.658694524908174,40.99643631804011,8.642258649694998
2019-10-15,66.7,69.3077,3.9096,12.5284,12.2136,0.6186,0.5447,5052324900.0,5.7727,13.5719,4.0,2.0,14.0,7.5832,28.53193611111111,12.468118158004888,17.20575555555555,8.739730079089046,41.000054269116,8.466025476466505
2019-10-16,66.95,69.3077,3.5216,12.5754,12.2136,0.6209,0.5449,5071261650.0,5.7727,13.5719,4.0,2.0,14.0,14.5959,28.479243253968253,12.51758777487426,17.10571507936508,8.823917934381285,40.996831028842514,8.281797144983795
2019-10-17,67.56,69.3077,2.5869,12.6899,12.2136,0.6266,0.5451,5117467320.0,5.7727,13.5719,4.0,2.0,14.0,14.5959,28.433829166666666,12.569917697909826,16.992926190476194,8.918201416585823,41.00374686457649,8.07472477389037
2019-10-18,67.85,69.9231,3.0554,12.7291,12.2136,0.6282,0.5453,5139433950.0,5.7781,13.5788,4.0,2.0,14.0,14.5473,28.38617876984127,12.62051152464121,16.89235476190476,9.003629580109454,41.00669029448248,7.888725181795305
2019-10-21,67.97,70.6923,4.0051,12.7511,12.2136,0.6293,0.5452,5148523590.0,5.7781,13.5791,4.0,2.0,14.0,14.5473,28.340994246031745,12.666961267758373,16.802467460317462,9.075590713866369,41.00795551379012,7.726876746451094
2019-10-22,68.36,70.6923,3.4118,12.8243,12.2136,0.6329,0.5453,5178064920.0,5.7781,13.5791,4.0,2.0,14.0,14.5473,28.28623769841269,12.714962336213077,16.709263492063492,9.152615479513011,41.001200034625775,7.556648012550479
2019-10-23,67.68,70.8571,4.6943,12.6415,12.214,0.6258,0.5456,5126556960.0,5.8144,13.5294,4.0,2.0,14.0,14.4662,28.23978214285714,12.75831342701863,16.60070238095238,9.213643196110809,40.99809556987577,7.387059184841574
2019-10-24,65.28,71.3571,9.3093,12.1771,12.2136,0.6031,0.5456,4944764160.0,6.1197,14.0747,4.0,2.0,14.0,14.4662,28.199182142857143,12.785956980702766,16.528951587301588,9.235089086435613,40.98513912355991,7.293862500865977
2019-10-25,65.15,72.0,10.5142,12.1124,12.2121,0.6019,0.5456,4934917050.0,6.1197,14.2933,5.0,2.0,14.0,14.4662,28.1597511904762,12.809816743864364,16.46955873015873,9.249620252793507,40.96956793434056,7.219938477365224
2019-10-28,63.89,72.0,12.6937,11.8781,12.1986,0.5903,0.5452,4839475830.0,6.1197,14.2933,5.0,2.0,14.0,14.4662,28.13005297619048,12.828311351789756,16.414151587301586,9.25117497148995,40.95836432798023,7.162976615811635
2019-10-29,65.74,72.0,9.5224,12.2221,12.2016,0.6073,0.5453,4979607780.0,6.1197,14.2933,5.0,2.0,14.0,14.4662,28.09793591269841,12.854619741485486,16.338054761904758,9.268236323468544,40.9525556541839,7.069818438436213
2019-10-30,64.5,72.0,11.6279,11.9915,12.1986,0.5959,0.5456,4885681500.0,6.1197,14.2933,5.0,2.0,14.0,14.4662,28.072795833333338,12.8744399731517,16.26586507936508,9.269226390551443,40.94723580648504,6.996638688813636
2019-10-31,62.94,72.0,14.3947,11.7015,12.1926,0.5829,0.5456,4779285960.0,6.1197,14.2933,5.0,2.0,14.0,14.4662,28.04977857142857,12.888523694494008,16.193776984126984,9.24798538276908,40.93830226592258,6.945791601357904
2019-11-01,68.46,76.0,11.0137,12.431,12.1926,0.6506,0.5456,5198441640.0,5.6364,15.223,6.0,1.0,20.0,10.58,28.017756746031743,12.910786562771266,16.12787619047619,9.2551323811058,40.92854330880301,6.872743809370391
2019-11-04,71.45,76.5,7.0679,12.946,12.1879,0.6805,0.5452,5425484300.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.973485119047616,12.94431573445329,16.02326746031746,9.282632562605135,40.91780085350091,6.740634897712324
2019-11-05,72.82,76.5,5.0536,13.1942,12.1895,0.6936,0.5453,5529513880.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.918445039682545,12.982698359856268,15.907305555555556,9.327930923377023,40.90114339953881,6.579374632178533
2019-11-06,71.65,76.5,6.769,12.9822,12.1926,0.6824,0.5456,5440671100.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.87079265873016,13.016186021205728,15.796960317460316,9.35331140472812,40.886978679935886,6.443648912732197
2019-11-07,70.85,76.5,7.9746,12.8372,12.1926,0.6748,0.5456,5379923900.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.837655753968253,13.045562332224716,15.700105555555554,9.370748305782907,40.88321808619297,6.329357249772645
2019-11-08,70.71,76.5,8.1884,12.8119,12.1926,0.6735,0.5456,5369293140.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.797575595238094,13.074863826130128,15.533563492063491,9.315700994324624,40.87243942136822,6.217862497738869
2019-11-11,70.6,76.5,8.3569,12.7919,12.1879,0.6724,0.5452,5360940400.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.756066865079365,13.103333779142057,15.38255873015873,9.276204406282098,40.859400644221424,6.106354323876632
2019-11-12,70.35,76.5,8.742,12.7466,12.1895,0.6701,0.5453,5341956900.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.713834523809524,13.130273123051952,15.224050793650791,9.217027719086207,40.844107646861474,6.007023074564584
2019-11-13,71.02,76.5,7.7161,12.868,12.1926,0.6764,0.5456,5392832680.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.66836388888889,13.159791190975737,15.065865873015872,9.17303739676614,40.82815507986463,5.892828476249733
2019-11-14,70.84,76.5,7.9898,12.8354,12.1926,0.6747,0.5456,5379164560.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.620104365079367,13.187295496876782,14.86720396825397,9.051311853796008,40.80739986195615,5.815892114457961
2019-11-15,71.96,76.5,6.3091,13.0384,12.1926,0.6854,0.5456,5464210640.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.56021646825397,13.215429085182638,14.644149206349208,8.910971108013047,40.77564555343661,5.733178098336159
2019-11-18,72.41,76.5,5.6484,13.1199,12.1879,0.6897,0.5452,5498380940.0,5.6407,15.2473,6.0,1.0,20.0,10.58,27.49074325396825,13.238426842342385,14.45959285714286,8.853928847967575,40.72917009631064,5.605664009175284
2019-11-19,71.0,76.8571,8.2494,12.8411,12.1895,0.679,0.5453,5391314000.0,5.276,15.3473,6.0,1.0,20.0,10.58,27.4286496031746,13.25515999607579,14.285083333333333,8.756616168918436,40.6838095992504,5.528467164414897
2019-11-20,66.6,76.8571,15.4011,12.0454,12.1879,0.6369,0.5456,5057204400.0,5.276,15.3473,6.0,1.0,20.0,10.58,27.383132738095235,13.256999077481863,14.132088095238096,8.563735418929108,40.6401318155771,5.568352676308988
2019-11-21,65.09,76.8571,18.0782,11.7723,12.1862,0.6225,0.5459,4942544060.0,5.276,15.3473,6.0,1.0,20.0,10.58,27.349525793650795,13.25907969009078,14.007303174603177,8.387579068934821,40.60860548374158,5.619724105668354
2019-11-22,64.6,76.8571,18.9738,11.6836,12.1775,0.6178,0.5459,4905336400.0,5.276,15.3473,6.0,1.0,20.0,10.58,27.32212896825397,13.262098012744955,13.898475396825395,8.230777212603527,40.58422698099893,5.667698184221868
2019-11-25,65.92,76.8571,16.5915,11.9224,12.1771,0.6304,0.5453,5005569280.0,5.276,15.3473,6.0,1.0,20.0,10.58,27.289693650793648,13.268322762299295,13.77796111111111,8.076641615961373,40.55801641309294,5.701319495149738
2019-11-26,66.81,76.8571,15.0383,12.0833,12.1694,0.639,0.5456,5073150540.0,5.276,15.3473,6.0,1.0,20.0,10.58,27.253864087301583,13.276990322127013,13.664259523809523,7.955390909107617,40.5308544094286,5.708868614701906
2019-11-27,67.53,77.0769,14.1373,12.1799,12.1771,0.6464,0.5459,5127823020.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.212759523809524,13.285480052968325,13.520218253968252,7.777841478309238,40.49823957677785,5.742376775659015
2019-11-29,66.34,77.0769,16.1847,11.9652,12.1617,0.635,0.546,5037461560.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.182296825396826,13.293142794716497,13.40624365079365,7.630179413709931,40.47543962011332,5.776064237083719
2019-12-02,64.94,77.0769,18.6894,11.7127,12.1414,0.6216,0.5466,4931153960.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.16594563492064,13.29852057652926,13.368702380952382,7.592059848865638,40.4644662114499,5.776642532086743
2019-12-03,63.57,77.0769,21.2473,11.4656,12.1384,0.6085,0.5469,4827124380.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.15803888888889,13.30085697945234,13.346125396825396,7.564094424299136,40.45889586834123,5.78203097252626
2019-12-04,63.52,77.0769,21.3427,11.4566,12.1354,0.608,0.5471,4823327680.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.150321428571427,13.30310478576742,13.324106349206348,7.536477043977697,40.45342621433885,5.787629305228651
2019-12-05,62.88,77.0769,22.5778,11.3412,12.1298,0.6019,0.5471,4774729920.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.14994265873016,13.303232505646418,13.313873809523807,7.522910988466632,40.453175164376574,5.790962821057176
2019-12-06,62.51,77.0769,23.3033,11.2744,12.1124,0.5983,0.5471,4746634340.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.14694345238096,13.30393036268468,13.298994444444444,7.5010797058725025,40.450873815065634,5.797914738571942
2019-12-09,62.02,77.0769,24.2775,11.1861,12.1053,0.5937,0.5479,4709426680.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.15386587301587,13.301522824933624,13.295272222222222,7.495467990351612,40.455388697949495,5.79980423187061
2019-12-10,60.84,77.0769,26.6879,10.9732,12.1006,0.5824,0.5479,4619824560.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.16296587301587,13.299628184053834,13.301355555555556,7.506100858665056,40.46259405706971,5.7952546968905
2019-12-11,60.09,77.0769,28.2691,10.838,12.0959,0.5752,0.5479,4562874060.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.181051785714285,13.294912043635575,13.317321428571429,7.535959623096488,40.475963829349865,5.7813618054749405
2019-12-12,61.0,77.0769,26.3556,11.0021,12.0922,0.5839,0.548,4631974000.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.192313293650795,13.291797674078834,13.312099206349208,7.526614726579459,40.48411096772963,5.785484479769749
2019-12-13,60.41,77.0769,27.5896,10.8957,12.0858,0.5782,0.5483,4587172940.0,5.2729,15.3535,6.0,1.0,20.0,10.58,27.20473849206349,13.289230905649209,13.298442857142858,7.498865117919642,40.4939693977127,5.799577739223215
2019-12-16,61.71,77.0769,24.9018,11.1301,12.0762,0.5907,0.5486,4685887140.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.21208888888889,13.286925798781269,13.27497619047619,7.457448674614661,40.49901468767016,5.817527515861529
2019-12-17,62.89,77.0769,22.5583,11.343,12.0696,0.602,0.5487,4775489260.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.20789623015873,13.288062444435605,13.240032539682538,7.402921648755719,40.495958674594334,5.83711089092682
2019-12-18,62.98,77.0769,22.3831,11.3592,12.0652,0.6028,0.5489,4782323320.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.20790694444444,13.288058544238073,13.211336507936506,7.359952117473312,40.49596548868252,5.851384390463195
2019-12-19,63.56,77.0769,21.2664,11.4638,12.059,0.6084,0.5491,4826365040.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.20983492063492,13.28712396633552,13.157538095238095,7.274939831384208,40.49695888697044,5.882598263853889
2019-12-20,64.77,77.0769,19.0009,11.6821,12.0572,0.62,0.5491,4918245180.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.20383015873016,13.290154236194915,13.085124603174604,7.169408872881583,40.49398439492508,5.915715730293021
2019-12-23,64.99,77.0769,18.5981,11.7217,12.0434,0.6221,0.5489,4934950660.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.20692876984127,13.287960852992432,13.00226031746032,7.042757714501898,40.4948896228337,5.9595026029584215
2019-12-24,64.24,77.0769,19.9827,11.5865,12.0414,0.6149,0.5491,4878000160.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.22101884920635,13.276500361395044,12.954718253968254,6.974385241538311,40.4975192106014,5.980333012429943
2019-12-26,64.49,77.0769,19.5176,11.6316,12.0357,0.6173,0.5491,4896983660.0,5.2885,15.3535,6.0,1.0,20.0,10.58,27.232180555555555,13.267634059026916,12.908376190476192,6.910425663771503,40.49981461458247,5.997950526704689
