date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-27,16.46,16.8,2.0656,15.5709,14.5588,1.7274,1.7157,8111488000.0,3.587,9.2786,5.0,2.0,12.7375,43.4992
2024-02-28,15.93,16.8,5.4614,15.0695,14.5659,1.6718,1.7122,7850304000.0,3.587,9.2786,5.0,2.0,12.7375,45.7068
2024-02-29,15.89,16.8,5.7269,15.0317,14.5659,1.6676,1.7088,7830592000.0,3.587,9.2799,5.0,2.0,12.7375,45.7068
2024-03-01,16.03,17.1,6.675,15.0333,14.5659,1.6864,1.7084,7899584000.0,3.3815,9.7247,6.0,2.0,12.7375,45.7068
2024-03-04,16.17,17.1,5.7514,15.1646,14.5588,1.7011,1.7056,7968576000.0,3.3815,9.7247,6.0,2.0,12.7375,45.7068
2024-03-05,15.99,17.1,6.9418,14.9958,14.5588,1.6822,1.7035,7879872000.0,3.3815,9.7247,6.0,2.0,12.7375,45.7068
2024-03-06,16.05,17.1,6.5421,15.052,14.5588,1.6885,1.7028,7909440000.0,3.3815,9.7247,6.0,2.0,12.7375,45.7068
2024-03-07,16.29,17.1,4.9724,15.2771,14.5588,1.7137,1.7028,8027712000.0,3.3815,9.7247,6.0,2.0,12.7375,45.7068
2024-03-08,16.45,17.7,7.5988,15.5042,14.5588,1.7324,1.7028,8106560000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-11,16.02,17.7,10.4869,15.099,14.5588,1.6872,1.6994,7894656000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-12,15.77,17.7,12.2384,14.8633,14.5588,1.6608,1.6978,7771456000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-13,15.91,17.7,11.2508,14.9953,14.5588,1.6756,1.6956,7840448000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-14,15.75,17.7,12.381,14.8445,14.5588,1.6587,1.691,7761600000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-15,15.72,17.7,12.5954,14.8162,14.5588,1.6556,1.6878,7746816000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-18,15.78,17.7,12.1673,14.8728,14.5588,1.6619,1.6843,7776384000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-19,15.68,17.7,12.8827,14.7785,14.5588,1.6514,1.6822,7727104000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-20,16.18,17.7,9.3943,15.2498,14.5588,1.704,1.6843,7973504000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-21,16.3,17.7,8.589,15.3629,14.5588,1.7167,1.6843,8032640000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-22,15.82,17.7,11.8837,14.9105,14.5588,1.6661,1.6789,7796096000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-25,15.91,17.7,11.2508,14.9953,14.5411,1.6756,1.6737,7840448000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-26,15.89,17.7,11.3908,14.9764,14.5588,1.6735,1.6735,7830592000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-27,16.17,17.7,9.462,15.2403,14.5588,1.703,1.6746,7968576000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-03-28,16.28,17.7,8.7224,15.344,14.5588,1.7145,1.6746,8022784000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-04-01,15.97,17.7,10.8328,15.0518,14.5234,1.6819,1.6726,7870016000.0,3.4739,9.3337,7.0,2.0,12.7375,45.7068
2024-04-02,15.58,17.7509,13.9339,14.6843,14.5411,1.6416,1.6718,7677824000.0,3.4315,9.3337,7.0,2.0,12.7375,45.7068
2024-04-03,15.43,17.7509,15.0415,14.5429,14.5429,1.6258,1.6716,7603904000.0,3.4315,9.3337,7.0,2.0,12.7375,45.7068
2024-04-04,15.49,17.755,14.6223,14.5994,14.5429,1.6327,1.6711,7633472000.0,3.4008,9.3337,7.0,2.0,12.7375,45.7068
2024-04-05,15.56,17.755,14.1067,14.6765,14.5429,1.6401,1.6692,7667968000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-08,15.48,17.755,14.6964,14.601,14.5234,1.6317,1.664,7628544000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-09,15.27,17.755,16.2737,14.4029,14.5085,1.6096,1.6619,7525056000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-10,14.75,17.755,20.3729,13.9125,14.4936,1.5548,1.6611,7268800000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-11,14.75,17.755,20.3729,13.9125,14.4797,1.5548,1.6608,7268800000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-12,14.35,17.755,23.7282,13.5352,14.4597,1.5126,1.6607,7071680000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-15,13.87,17.755,28.0101,13.0824,14.4312,1.462,1.6575,6835136000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-16,13.64,17.755,30.1686,12.8655,14.4224,1.4378,1.6566,6721792000.0,3.4608,9.4924,8.0,2.0,12.7375,45.7068
2024-04-17,13.41,17.755,32.4012,12.639,14.4135,1.4129,1.6556,6608448000.0,3.4842,9.4971,8.0,2.0,12.7375,45.7068
2024-04-18,13.57,17.755,30.8401,12.7995,14.4029,1.4297,1.6534,6687296000.0,3.4842,9.4957,8.0,2.0,12.7375,45.7068
2024-04-19,12.95,17.755,37.1042,12.2147,14.3831,1.3644,1.6514,6381760000.0,3.4842,9.4957,8.0,2.0,12.7375,45.7068
2024-04-22,12.93,17.755,37.3163,12.1958,14.3754,1.3623,1.6416,6371904000.0,3.4842,9.4957,8.0,2.0,12.7375,45.7068
2024-04-23,13.46,17.755,31.9094,12.7173,14.3736,1.4187,1.6408,6633088000.0,3.4649,9.4812,8.0,2.0,12.7375,46.4001
2024-04-24,13.31,17.755,33.3959,12.5756,14.3719,1.4029,1.6401,6559168000.0,3.4649,9.4812,8.0,2.0,12.7375,46.4001
2024-04-25,13.04,17.755,36.158,12.3205,14.3522,1.3745,1.6374,6426112000.0,3.4649,9.4812,8.0,2.0,12.7375,46.4001
2024-04-26,13.26,17.755,33.8989,12.5283,14.3314,1.3977,1.6336,6534528000.0,3.4649,9.4812,8.0,2.0,12.7375,46.4001
2024-04-29,13.57,17.755,30.8401,12.8212,14.3049,1.4303,1.6317,6687296000.0,3.4649,9.4812,8.0,2.0,12.7375,46.4001
2024-04-30,13.16,17.755,34.9164,12.4339,14.3049,1.3871,1.6303,6485248000.0,3.4649,9.4812,8.0,2.0,12.7375,46.4001
2024-05-01,13.15,17.755,35.019,12.4315,14.3049,1.3861,1.6289,6480320000.0,3.4649,9.4802,8.0,2.0,12.7375,46.4001
2024-05-02,13.47,17.755,31.8114,12.734,14.2828,1.4198,1.6283,6638016000.0,3.4649,9.4802,8.0,2.0,12.7375,46.4001
2024-05-03,13.53,17.755,31.2269,12.7907,14.2713,1.4261,1.6283,6667584000.0,3.4649,9.4802,8.0,2.0,12.7375,46.4001
2024-05-06,13.26,17.755,33.8989,12.5355,14.2341,1.3977,1.6273,6534528000.0,3.4649,9.4802,8.0,2.0,12.7375,46.4001
2024-05-07,13.52,17.9217,32.557,12.7812,14.2212,1.4264,1.6269,6662656000.0,3.4299,9.4645,8.0,2.0,12.7375,46.4001
2024-05-08,16.89,18.755,11.042,15.8995,14.2341,1.7913,1.6273,8377440000.0,3.4846,9.6408,9.0,2.0,3.1009,49.8955
2024-05-09,17.2,19.005,10.4942,16.1685,14.2341,1.8218,1.6273,8531200000.0,3.5409,9.677,9.0,2.0,3.1009,47.3282
2024-05-10,17.0,19.0883,12.2841,15.9012,14.2341,1.7995,1.6273,8432000000.0,3.5652,9.9056,9.0,2.0,3.1009,47.3282
2024-05-13,17.0,19.0883,12.2841,15.9012,14.2341,1.7995,1.6269,8432000000.0,3.5652,9.9056,9.0,2.0,3.1009,47.3282
2024-05-14,17.07,19.0883,11.8237,15.9667,14.2356,1.8069,1.6273,8466720000.0,3.5652,9.9056,9.0,2.0,3.1009,47.3282
2024-05-15,17.04,19.0883,12.0205,15.9386,14.2372,1.8038,1.6273,8451840000.0,3.5652,9.9056,9.0,2.0,3.1009,47.3282
2024-05-16,16.98,19.0883,12.4164,15.8825,14.2372,1.7974,1.6273,8422080000.0,3.5666,9.9056,9.0,2.0,3.1009,47.3282
2024-05-17,17.19,19.0883,11.043,16.0789,14.2372,1.8196,1.6273,8526240000.0,3.5666,9.9056,9.0,2.0,13.0427,47.3282
2024-05-20,17.0,19.0883,12.2841,15.9012,14.2341,1.7995,1.6269,8432000000.0,3.5666,9.9056,9.0,2.0,13.0427,47.3282
2024-05-21,16.7,19.0883,14.3012,15.6206,14.2341,1.7678,1.6269,8283200000.0,3.5666,9.9056,9.0,2.0,13.0427,47.3282
2024-05-22,16.93,19.0883,12.7484,15.8357,14.2356,1.7921,1.6273,8397280000.0,3.5666,9.9056,9.0,2.0,13.0427,47.3282
2024-05-23,16.49,19.0883,15.7568,15.4242,14.2356,1.7455,1.6273,8179040000.0,3.5666,9.9056,9.0,2.0,13.0427,47.3282
2024-05-24,16.79,19.0883,13.6885,15.7092,14.2356,1.7773,1.6273,8327840000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-05-28,17.14,19.0883,11.367,16.0367,14.2341,1.8143,1.6269,8501440000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-05-29,17.4,19.0883,9.7029,16.2799,14.2356,1.8419,1.6273,8630400000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-05-30,17.6,19.0883,8.4562,16.4671,14.2372,1.863,1.6273,8729600000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-05-31,17.68,19.0883,7.9655,16.5419,14.2372,1.8715,1.6273,8769280000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-03,17.74,19.0883,7.6003,16.5981,14.2341,1.8779,1.6269,8799040000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-04,18.2,19.0883,4.8808,17.0284,14.2356,1.9266,1.6273,9027200000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-05,18.45,19.0883,3.4596,17.2624,14.2372,1.953,1.6273,9151200000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-06,18.27,19.0883,4.4789,17.0939,14.2372,1.934,1.6273,9061920000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-07,18.21,19.0883,4.8232,17.0378,14.2372,1.9276,1.6273,9032160000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-10,18.24,19.0883,4.6508,17.0659,14.2341,1.9308,1.6269,9047040000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-11,18.35,19.0883,4.0234,17.1688,14.2356,1.9424,1.6273,9101600000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-12,17.88,19.0883,6.7578,16.729,14.2372,1.8927,1.6273,8868480000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-13,18.11,19.0883,5.402,16.9442,14.2372,1.917,1.6273,8982560000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-14,18.03,19.0883,5.8697,16.8694,14.2372,1.9086,1.6273,8942880000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-17,18.23,19.0883,4.7082,17.0565,14.2341,1.9297,1.6269,9042080000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-18,18.16,19.0883,5.1118,16.991,14.2341,1.9223,1.6273,9007360000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-20,18.2,19.0883,4.8808,17.0284,14.2341,1.9266,1.6273,9027200000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-21,18.05,19.0883,5.7524,16.8881,14.2341,1.9107,1.6273,8952800000.0,3.5666,9.9061,9.0,2.0,13.0427,47.3282
2024-06-24,18.15,19.5883,7.9245,16.9089,14.2083,1.916,1.6264,9002400000.0,3.6836,10.0883,9.0,2.0,13.0427,47.3282
2024-06-25,17.85,19.5883,9.7384,16.6294,14.2212,1.8843,1.6269,8853600000.0,3.6836,10.0883,9.0,2.0,13.0427,47.3282
2024-06-26,17.97,19.4217,8.0785,16.7459,14.2212,1.897,1.6269,8913120000.0,3.6836,9.9137,9.0,2.0,13.0427,47.3282
2024-06-27,14.27,19.4217,36.1016,13.3016,14.2063,1.5064,1.6261,7077920000.0,3.6836,9.913,9.0,2.0,13.0427,47.3282
2024-06-28,14.43,19.2964,33.7242,13.4898,14.196,1.5241,1.6256,7157280000.0,3.6812,9.7722,9.0,2.0,13.0427,47.3282
2024-07-01,14.1,19.2964,36.8539,13.1813,14.1698,1.4892,1.6226,6993600000.0,3.6812,9.7722,9.0,2.0,13.0427,47.3282
2024-07-02,14.01,19.2964,37.733,13.0971,14.1577,1.4797,1.6214,6948960000.0,3.6812,9.7722,9.0,2.0,13.0427,47.3282
2024-07-03,14.13,19.2964,36.5633,13.2093,14.1507,1.4924,1.6214,7008480000.0,3.6812,9.7722,9.0,2.0,13.0427,47.3282
2024-07-05,14.22,19.2964,35.699,13.2934,14.0821,1.5019,1.6209,7053120000.0,3.6812,9.7722,9.0,2.0,13.0427,47.3282
2024-07-08,13.94,19.4383,39.4426,12.9965,14.0361,1.4726,1.6129,6914240000.0,3.6868,10.3434,10.0,2.0,13.0427,47.3282
2024-07-09,13.56,19.4383,43.3503,12.6422,14.032,1.4324,1.6125,6725760000.0,3.6868,10.3434,10.0,2.0,13.0427,47.3282
2024-07-10,13.28,19.4383,46.3727,12.3811,14.028,1.4029,1.6121,6586880000.0,3.6868,10.3434,10.0,2.0,13.0427,47.3282
2024-07-11,13.67,19.5455,42.981,12.8309,14.0173,1.4463,1.6119,6780320000.0,3.6574,10.1828,10.0,2.0,13.0427,47.3282
2024-07-12,13.81,19.4545,40.8726,13.0308,13.9978,1.4651,1.6108,6849760000.0,3.5347,9.9253,10.0,2.0,13.0427,47.7555
2024-07-15,13.35,19.2727,44.3648,12.6564,13.9692,1.4176,1.6088,6621600000.0,3.4786,9.7027,10.0,2.0,13.0427,47.7555
2024-07-16,13.25,18.9091,42.7102,12.5616,13.9692,1.4069,1.6054,6572000000.0,3.4786,9.7027,10.0,2.0,13.0427,47.7555
2024-07-17,13.05,19.2,47.1264,12.3955,13.9692,1.3866,1.6019,6472800000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-18,12.87,19.2,49.1841,12.2245,13.9664,1.3675,1.5998,6383520000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-19,12.72,19.2,50.9434,12.0821,13.9125,1.3515,1.5995,6309120000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-22,12.8,19.2,50.0,12.1581,13.9005,1.36,1.5966,6348800000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-23,13.26,19.2,44.7964,12.595,13.897,1.4089,1.5956,6576960000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-24,13.03,19.2,47.3523,12.3765,13.8912,1.3845,1.5955,6462880000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-25,12.82,19.2,49.766,12.1771,13.8887,1.3622,1.5943,6358720000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-26,12.9,19.2,48.8372,12.253,13.8872,1.3707,1.5922,6398400000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-29,12.93,19.2,48.4919,12.2815,13.8728,1.3738,1.5836,6413280000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-30,12.9,19.2,48.8372,12.253,13.8685,1.3707,1.5792,6398400000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-07-31,13.04,19.2,47.2393,12.386,13.8658,1.3855,1.575,6467840000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-08-01,13.04,19.2,47.2393,12.386,13.8631,1.3855,1.5708,6467840000.0,3.5294,9.6436,9.0,2.0,13.0427,47.7555
2024-08-02,12.33,19.2,55.7178,11.7451,13.8588,1.3152,1.5704,6115680000.0,3.3729,9.5087,9.0,2.0,13.0427,47.7555
2024-08-05,11.85,19.2,62.0253,11.2879,13.8018,1.264,1.5676,5877600000.0,3.3729,9.5087,9.0,2.0,13.0427,47.7555
2024-08-06,12.45,19.2,54.2169,11.8594,13.7845,1.328,1.5672,6175200000.0,3.3729,9.5087,9.0,2.0,13.0427,47.7555
2024-08-07,12.38,19.2,55.0889,11.7927,13.7672,1.3205,1.5669,6140480000.0,3.3729,9.5087,9.0,2.0,13.0427,47.7555
2024-08-08,12.99,19.2,47.806,12.4712,13.7453,1.394,1.5616,6419658000.0,3.1024,9.1779,9.0,2.0,13.4942,71.0818
2024-08-09,13.04,19.2,47.2393,12.5942,13.727,1.4032,1.5563,6444368000.0,2.9644,8.5768,9.0,2.0,13.4942,71.0818
2024-08-12,13.09,19.0,45.149,12.6144,13.6707,1.4081,1.5548,6469078000.0,2.8962,8.9082,9.0,2.0,13.4942,66.1798
2024-08-13,13.94,19.0,36.2984,13.5195,13.669,1.4995,1.5524,6889148000.0,2.8962,8.917,9.0,2.0,13.4942,66.1798
2024-08-14,14.08,19.0,34.9432,13.7702,13.6707,1.5231,1.5499,6958336000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-15,14.58,19.0,30.3155,14.2592,13.6707,1.5771,1.5499,7205436000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-16,14.49,19.0,31.1249,14.1711,13.6707,1.5674,1.5499,7160958000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-19,14.82,19.0,28.2051,14.4939,13.6673,1.6031,1.5496,7324044000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-20,14.68,19.0,29.4278,14.357,13.669,1.588,1.5498,7254856000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-21,14.86,19.0,27.86,14.533,13.6707,1.6074,1.5499,7343812000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-22,14.61,19.0,30.0479,14.2885,13.6707,1.5804,1.5499,7220262000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-23,14.57,19.0,30.4049,14.2494,13.6707,1.5761,1.5499,7200494000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-26,14.5,19.0,31.0345,14.1809,13.6673,1.5685,1.5496,7165900000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-27,15.23,19.0,24.7538,14.8949,13.669,1.6475,1.5498,7526666000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-28,15.23,19.0,24.7538,14.8949,13.6707,1.6475,1.5499,7526666000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-29,15.29,19.0,24.2642,14.9535,13.6707,1.6539,1.5499,7556318000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-08-30,15.47,19.0,22.8184,15.1296,13.6707,1.6734,1.5499,7645274000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-09-03,15.14,19.0,25.4954,14.8068,13.6673,1.6377,1.5496,7482188000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-09-04,15.02,19.0,26.498,14.6895,13.669,1.6247,1.5498,7422884000.0,2.6123,8.5682,9.0,2.0,13.4942,66.1798
2024-09-05,15.35,19.0,23.7785,15.0122,13.669,1.6604,1.5498,7585970000.0,2.6123,8.5682,9.0,1.0,11.9885,66.1798
2024-09-06,15.09,19.0,25.9112,14.7579,13.669,1.6323,1.5498,7457478000.0,2.6123,8.5682,9.0,1.0,11.9885,66.1798
2024-09-09,14.78,19.0,28.5521,14.4803,13.6553,1.6038,1.5488,7304276000.0,2.6173,8.5702,9.0,1.0,11.9885,66.1798
2024-09-10,14.52,19.0,30.854,14.2255,13.6673,1.5756,1.5496,7175784000.0,2.6173,8.5702,9.0,1.0,11.9885,66.1798
2024-09-11,14.48,19.0,31.2155,14.1863,13.669,1.5713,1.5498,7156016000.0,2.6173,8.5702,9.0,1.0,11.9885,66.1798
2024-09-12,14.39,19.0,32.0361,14.094,13.669,1.5619,1.5498,7111538000.0,2.6174,8.5705,9.0,1.0,11.9885,66.1798
2024-09-13,14.47,19.0,31.3062,14.2688,13.669,1.5725,1.5498,7151074000.0,2.5718,8.3157,9.0,1.0,11.9885,66.1798
2024-09-16,14.53,19.0,30.7639,14.328,13.6553,1.579,1.5488,7180726000.0,2.5718,8.3157,9.0,1.0,11.9885,66.1798
2024-09-17,14.29,19.0,32.9601,14.0913,13.6553,1.5529,1.5496,7062118000.0,2.5718,8.3157,9.0,1.0,11.9885,66.1798
2024-09-18,14.65,19.0,29.6928,14.4463,13.6673,1.5921,1.5498,7240030000.0,2.5718,8.3157,9.0,1.0,11.9885,66.1798
2024-09-19,15.07,18.8,24.7512,14.859,13.6673,1.6377,1.5498,7447594000.0,2.5718,8.3149,9.0,1.0,11.9885,66.1798
2024-09-20,14.07,18.9,34.3284,13.9597,13.6673,1.529,1.5488,6953394000.0,2.5718,8.3548,9.0,1.0,11.9885,66.1798
2024-09-23,14.44,18.9,30.8864,14.3268,13.6433,1.5692,1.5443,7136248000.0,2.5718,8.3548,9.0,1.0,11.9885,66.1798
2024-09-24,13.88,18.9,36.1671,13.7712,13.6553,1.5084,1.5407,6859496000.0,2.5718,8.3548,9.0,1.0,11.9885,66.1798
2024-09-25,13.66,18.9,38.3602,13.6984,13.6673,1.4842,1.5402,6750772000.0,2.5861,7.8837,9.0,2.0,13.4942,64.9649
2024-09-26,13.73,18.9,37.6548,13.7686,13.6673,1.4918,1.5368,6785366000.0,2.5861,7.8837,9.0,2.0,13.4942,64.9649
2024-09-27,14.32,18.9,31.9832,14.3717,13.6673,1.5559,1.5368,7076944000.0,2.5861,7.8047,9.0,2.0,13.4942,64.9649
2024-09-30,14.69,18.9,28.659,14.7431,13.6433,1.5961,1.5324,7259798000.0,2.5861,7.8047,9.0,2.0,13.4942,64.9649
2024-10-01,14.5,18.9,30.3448,14.5524,13.6553,1.5755,1.5341,7165900000.0,2.5861,7.8047,9.0,2.0,13.4942,64.9649
2024-10-02,14.44,18.9,30.8864,14.4922,13.6673,1.569,1.5368,7136248000.0,2.5861,7.8047,9.0,2.0,13.4942,64.9649
2024-10-03,14.5,18.9,30.3448,14.5524,13.6673,1.5755,1.5368,7165900000.0,2.5861,7.8047,9.0,2.0,13.4942,64.9649
2024-10-04,14.66,18.9,28.9222,14.6571,13.6673,1.5934,1.5368,7244972000.0,2.5614,8.1678,9.0,3.0,12.3295,64.9649
2024-10-07,14.55,18.9,29.8969,14.5471,13.6433,1.5814,1.5324,7190610000.0,2.5614,8.1672,9.0,3.0,12.3295,64.9649
2024-10-08,14.47,18.9,30.6151,14.5237,13.6553,1.5727,1.5341,7151074000.0,2.5687,8.2143,9.0,3.0,11.825,71.4408
2024-10-09,14.59,18.9,29.5408,14.7927,13.6673,1.5849,1.5368,7210378000.0,2.5814,8.0772,10.0,3.0,11.825,71.4408
2024-10-10,14.52,18.9,30.1653,14.8284,13.6673,1.5766,1.5368,7175784000.0,2.5899,7.7166,10.0,3.0,11.825,72.3927
2024-10-11,14.37,18.9,31.524,14.6752,13.6673,1.5603,1.5368,7101654000.0,2.5899,7.7166,10.0,3.0,11.825,72.3927
2024-10-14,14.37,18.9,31.524,14.6752,13.6433,1.5603,1.5324,7101654000.0,2.5899,7.7166,10.0,3.0,11.825,72.3927
2024-10-15,13.95,18.9,35.4839,14.3814,13.6553,1.5158,1.5308,6894090000.0,2.5449,7.5026,10.0,3.0,11.825,72.3927
2024-10-16,13.26,18.9,42.5339,13.6701,13.6673,1.4408,1.5299,6553092000.0,2.5449,7.5026,10.0,3.0,11.825,72.3927
2024-10-17,12.83,18.9,47.311,13.3326,13.6433,1.3941,1.5265,6340586000.0,2.5449,7.215,10.0,3.0,11.825,72.3927
2024-10-18,12.97,18.9,45.7209,13.4781,13.6208,1.4093,1.5236,6409774000.0,2.5449,7.215,10.0,3.0,11.825,72.3927
2024-10-21,12.62,18.9,49.7623,13.1103,13.604,1.3713,1.5158,6236804000.0,2.5449,7.2279,10.0,3.0,11.825,72.3927
2024-10-22,12.66,18.9,49.2891,13.1519,13.6031,1.3756,1.5147,6256572000.0,2.5449,7.2279,10.0,3.0,11.825,72.3927
2024-10-23,12.51,18.9,51.0791,12.9961,13.5998,1.3593,1.5136,6182442000.0,2.5449,7.2279,10.0,3.0,11.825,72.3927
2024-10-24,12.39,18.9,52.5424,12.8714,13.5926,1.3463,1.5126,6123138000.0,2.5449,7.2279,10.0,3.0,11.825,72.3927
2024-10-25,12.41,18.6,49.8791,12.9948,13.587,1.3485,1.5121,6133022000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-10-28,12.51,18.6,48.6811,13.0995,13.5463,1.3593,1.5084,6182442000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-10-29,12.51,18.6,48.6811,13.0995,13.5408,1.3593,1.5074,6182442000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-10-30,12.78,18.6,45.5399,13.3822,13.5352,1.3887,1.5064,6315876000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-10-31,12.64,18.6,47.1519,13.2356,13.5223,1.3735,1.5022,6246688000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-11-01,12.6,18.6,47.619,13.1937,13.5223,1.3691,1.5019,6226920000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-11-04,12.56,18.6,48.0892,13.1518,13.5129,1.3648,1.4995,6207152000.0,2.5449,6.9746,10.0,3.0,11.825,72.3927
2024-11-05,12.67,18.6,46.8035,13.2684,13.5129,1.3767,1.4983,6261514000.0,2.5449,6.975,10.0,3.0,11.825,72.3927
2024-11-06,12.86,18.6,44.6345,13.4674,13.5129,1.3974,1.4971,6355412000.0,2.5449,6.975,10.0,3.0,11.825,72.3927
2024-11-07,14.5,18.7,28.9655,15.3002,13.5129,1.5863,1.4971,7216650000.0,2.542,6.7703,10.0,3.0,11.3062,80.9938
2024-11-08,14.07,18.7,32.9069,14.859,13.5129,1.5388,1.4971,7002639000.0,2.5592,6.6329,10.0,3.0,11.3062,80.9938
2024-11-11,14.27,18.7,31.0441,15.326,13.5014,1.5598,1.4941,7102179000.0,2.572,6.7741,10.0,3.0,10.9729,82.3386
2024-11-12,14.12,18.5,31.0198,15.173,13.5072,1.5434,1.4956,7027524000.0,2.566,6.7156,10.0,3.0,10.9729,82.3386
2024-11-13,14.19,18.5,30.3735,15.2482,13.5129,1.551,1.4971,7062363000.0,2.566,6.7156,10.0,3.0,10.9729,82.3386
2024-11-14,14.04,18.5,31.7664,15.1751,13.5129,1.5346,1.4971,6987708000.0,2.566,6.6728,10.0,3.0,10.9729,82.3386
2024-11-15,13.98,18.5,32.3319,15.1102,13.5129,1.5281,1.4971,6957846000.0,2.566,6.6728,10.0,3.0,10.9729,82.3386
2024-11-18,13.45,18.5,37.5465,14.5374,13.5072,1.4701,1.4932,6694065000.0,2.566,6.6728,10.0,3.0,10.9729,82.3386
